-1.478989021616370565e+03 -5.195392019398359480e+03 4.121914530182059934e+03
-4.917840982183161941e+03 -2.845519353206258529e+03 8.470799818781450085e+03
-1.039036448050455874e+02 -9.904801251556338684e+03 1.953697732741768505e+03
4.191631381431318459e+01 -1.088961184670017428e+04 8.070249166873823015e+02
-1.530170043774056012e+03 -8.798569237204670571e+03 8.306872945585068010e+03
-3.960329400290447666e+02 -1.298080222728377521e+04 3.853547837311019975e+03
2.330277140973241694e+04 -3.738842908522203652e+04 -7.567388107664331073e+03
-9.774021619264564151e+02 -1.033368943274835692e+04 -1.076925084436914403e+03
-3.090576679637589450e+02 -1.040570130167913885e+04 1.032044180389487565e+03
-7.828832280511674981e+03 -1.246233147960326824e+04 -8.335343130383911557e+03
-3.234976015967783678e+04 -2.138205891664815863e+04 1.579753375019144005e+04
1.365750381724319368e+03 -6.967284182976622105e+03 2.266319740415955039e+03
7.345973106874781706e+02 -8.086209330282301380e+03 8.653165354828790896e+02
4.151201693898122357e+03 -6.512380039952087827e+03 -4.739190359001693650e+03
-1.344992021203327567e+03 -8.505800413899134583e+03 2.366846290566313655e+03
-3.482653751376783930e+03 -1.123818248495199077e+04 5.819381540322175169e+03
2.735192628498669478e+02 -1.049685255770000367e+04 1.246476400063577330e+03
2.371206168867859560e+03 -5.902246337126324761e+03 3.209896313067224128e+03
-2.281216385311265640e+03 -7.401730221403403448e+03 5.044379925366960379e+03
3.867340671888662200e+02 -6.277661033366719039e+02 9.680946188995450939e+03
-1.526773996724601830e+03 -1.043475714076248187e+04 6.994004984702126421e+03
7.628499146718038446e+02 -7.949489473643730889e+03 2.406505417688022135e+03
-6.921925117672526540e+03 -2.349804052535635492e+04 5.556275087238472224e+03
-9.360908326521092704e+02 -6.112624194727865870e+03 2.757391693207177923e+03
-7.077453658914930656e+02 -8.787908769991496229e+03 3.574293353371899684e+03
3.463408679841091953e+02 -8.410852966315740559e+03 2.010333334422285361e+03
6.160091608877150975e+02 -9.663863597774117807e+03 1.342356276060910659e+03
-1.605751820718420731e+03 -8.372214307195074070e+03 5.844410081951023130e+03
-7.479903958818806586e+01 -1.040069065219790355e+04 1.267875641140055905e+03
-6.633013896232802153e+02 -1.036615007468949625e+04 2.831831581833817381e+03
8.372468581787776998e+01 -1.305801018507226581e+04 2.463535934559591624e+03
2.542750684612050463e+03 -1.062319573645648597e+04 -2.121823188699201637e+03
-1.204563958487206321e+02 -9.210288109654704385e+03 2.422418558846046835e+03
-3.000769466972077453e+02 -1.355414527935632759e+04 6.832639349031146594e+03
5.948702718389578877e+03 -1.893001897642552285e+04 -7.987843544654337165e+03
1.561037633619025473e+04 -7.661105182988735578e+03 -1.253686941890305889e+03
-3.822990569911747116e+03 -6.807133894103874809e+03 2.619061587769946073e+03
3.637750610220882095e+02 -1.190043378687926088e+04 -6.679935922483457489e+01
7.997464110419541612e+02 -9.629550251348602615e+03 7.793060033466151708e+02
9.604272399637807212e+00 -9.590528975066537896e+03 1.561827695062152543e+03
-3.993229335258075935e+03 -9.365455229500743371e+03 4.809262548392365488e+02
-2.733192795361755998e+04 -4.580450912389349833e+04 1.023393414920836767e+04
-1.946856810482023548e+02 -6.680050448983189199e+03 9.038313752659976217e+02
1.090543296265769413e+03 -6.010427233025134228e+03 2.173553257080536696e+02
2.098513058823152733e+02 -8.642409940408326293e+03 1.127027473450112439e+03
-2.664887994223161058e+03 -5.812837528409645529e+03 8.455536364078648148e+02
8.296013107008741372e+02 -8.986833578829071485e+03 2.749103779185228632e+03
-2.685865169911598059e+03 -1.106722373468775913e+04 2.362856740227155569e+03
1.169878831512145098e+03 -5.178118527572175481e+03 5.236529123339295438e+03
-2.664084984138463597e+02 -1.155159559762442041e+04 1.886378021434170023e+03
1.073678990278249103e+03 -1.213701200991293626e+04 9.471660954041371951e+03
6.605186284753624477e+02 -8.816385601453657728e+03 5.022012372150473311e+03
-3.988491169777370487e+03 -9.258052256261564253e+03 8.368709627219308459e+03
-2.056076203638097923e+03 -8.677658358086649969e+03 4.235735910951302685e+03
-2.509639035671763395e+03 -7.322541232236636461e+03 -1.593739574662459199e+04
-1.697256162240245885e+03 -7.138426847571272447e+03 4.985711765333044241e+03
2.748646876713640950e+02 -6.824052531795866344e+03 -3.972446033391781839e+02
-2.267594983919705555e+04 -5.153137214491434861e+04 2.101827255998960391e+04
-2.474233846895460545e+02 -1.164177954332215450e+04 -2.355511416200936594e+02
1.974848362290714931e+03 -7.811647383552669453e+03 1.780996136287004674e+02
3.658623838696355506e+02 -8.243467791800390842e+03 1.566080043554500207e+03
-7.601568526022532524e+01 -7.159231429585734077e+03 6.480417035931995997e+03
-7.055444794367622308e+02 -4.519692666506952264e+03 -1.343806306672581741e+02
9.072732272858353099e+03 -5.207957340502493025e+03 -8.324843357083149385e+03
-1.069363655710030616e+04 -1.000767459741512175e+04 -9.674072282414715573e+01
2.033906278179506990e+04 -3.591397221959428862e+04 -3.686879329056361030e+02
-3.488367023393424802e+02 -4.779914233905993569e+03 7.220153673213046204e+03
1.021093570094627580e+03 -6.788314541775094767e+03 1.868739961616242908e+02
-3.479232441157284370e+02 -1.001028290508354257e+04 2.660459198280021155e+03
2.908576683439469889e+03 -1.185014874741139101e+04 -3.575707531566122270e+03
-6.692424596384636288e+02 -1.071075722280727859e+04 1.329107140859217225e+03
8.062842288485538802e+02 -8.707896896281046793e+03 9.628421454817431595e+02
-9.767267000434467263e+03 -3.030547936039116394e+04 -2.033230496121068791e+04
1.224048744392054715e+02 -1.056083617897642216e+04 1.901259985104061798e+03
-1.078291329610203138e+04 -1.643442558146470765e+04 -5.057895422160828275e+03
-2.644620255856214612e+02 -9.193810927421474844e+03 1.637071832337102478e+03
-5.698597798493131450e+03 -1.441604032957792879e+04 -3.462334932861333982e+03
-5.741483602421219075e+03 -3.033701275584368204e+02 5.069337505162225170e+03
4.466263927435215919e+02 -9.999519083162836978e+03 1.471035679001457538e+03
3.204679643181279971e+03 -5.690751558694553751e+03 2.385811415458430474e+03
-1.670043522922549073e+03 -7.555942238827845358e+03 -3.707435366987775069e+03
-3.397201268259232165e+03 -4.795334606817290478e+03 -1.346647840945646749e+04
1.718124663643240524e+02 -8.545525811775354668e+03 1.198933497471982264e+03
-5.216888224498914042e+02 -8.821913967134194536e+03 1.759573969706120124e+03
-4.191517551047934376e+02 -1.287043130844205552e+04 3.264144116684965411e+03
-3.886329445562034834e+02 -1.015538254786859943e+04 1.382951839377474244e+03
3.861904975657869272e+03 -1.275570851536488408e+04 -2.233313602837145936e+03
-1.541781626456192726e+03 -9.433335212024903740e+03 5.548189070745533172e+03
1.047788407170514120e+03 -9.393118715522179627e+03 1.336513782766864779e+03
-1.771539682652022975e+03 -1.754744160713724796e+03 1.509654105311974945e+03
3.451574509027420845e+03 -1.144737439954069851e+04 2.198043815586719120e+03
6.093996760315233132e+02 -9.670257841470081985e+03 1.470234989576130147e+03
5.533445598226273887e+02 -1.064125272412609593e+04 1.592207577255203660e+03
-6.153946207261988093e+03 -1.382181904876713998e+04 9.932760715200123741e+03
-4.618363761158051943e+02 -1.086718798398569925e+04 1.281916836315125693e+03
-9.175620900564832709e+02 -3.148465587411361412e+03 8.154172104840529755e+03
3.449457606664816467e+02 -1.004076595059050123e+04 4.391234885268460175e+02
-1.985428453914247029e+03 -4.986587189997380847e+03 8.231040585328506495e+03
2.075273820395096891e+02 -8.706874489695766897e+03 1.804676788140127883e+03
2.499946075943628330e+02 -9.999790842955817425e+03 2.342240140802852238e+03
3.665397315510386420e+02 -9.670869342012641937e+03 9.289010682428715882e+02
4.277259065654189953e+02 -6.919648601575424436e+03 -1.033600951621094737e+03
2.489311378725251416e+02 -9.387721034417823830e+03 1.918562498230074652e+03
9.617421831744462906e+03 -7.871304895247730201e+03 -1.139795846071765482e+04
-1.107674922047715427e+01 -8.074055403343735634e+03 7.898184939088152987e+02
1.069199482918917511e+03 -6.945362834172706243e+03 3.291724833816349474e+03
8.988127670492697234e+02 -4.209937243415527632e+02 -1.032273778583177773e+04
-1.938474221628203622e+03 -6.298592193143993427e+03 3.608528785420483928e+03
-2.469313428331829527e+02 -1.017878097756494753e+04 1.811964293971823963e+03
1.285281486498512322e+02 -8.730002251323307064e+03 1.881792028348543454e+03
3.694884390119914315e+02 -9.594228658618078043e+03 2.063781170421883871e+03
2.927642331394864414e+03 -4.016463592327346760e+03 4.214255954566880064e+03
-2.881052166528795624e+03 -8.030757050552908368e+03 7.820535262657148451e+03
-3.184022712818738228e+02 -9.934201787337038695e+03 1.278386005408738129e+03
-9.462671598747547819e+00 -7.423242628229310867e+03 -1.251163449078707572e+03
-8.101486315960453794e+03 -1.187295392276386701e+04 -1.026596091370510112e+04
1.663123884749750800e+02 -8.773778521201817057e+03 1.257221884359960768e+03
1.446383637706501304e+03 -5.185708468554802494e+03 4.863373252069765840e+03
-4.520146648525758337e+01 -1.075316180564830211e+04 1.077888902056840834e+03
-1.713310469188643026e+02 -1.167916821230304595e+04 1.619877616487582145e+03
1.312322136731756927e+01 -1.098198413075409917e+04 5.637280868287579096e+02
-1.694983117618909318e+01 -9.771509266838702388e+03 2.417332096378256665e+03
1.609387239079687220e+02 -9.463741247346455566e+03 1.435110613732894990e+03
3.702088213610677485e+03 -9.888206387926982643e+03 2.966067521142875876e+02
1.012720489936719559e+03 -2.499020825546517244e+03 3.453036177719760872e+03
3.093282138853485321e+02 -5.335393734684316769e+03 1.769533073355414672e+02
-1.720487896791688343e+01 -9.534432373268809897e+03 2.536747307187200022e+03
-7.877321990320440364e+02 -4.097611601186869848e+03 -4.903890245316277401e+02
6.865439695485873699e+02 -9.317591022077951493e+03 7.067031158536291287e+02
6.429487073812576909e+02 -8.367016715143145120e+03 1.396979509333980559e+03
-4.121173398858155679e+02 -1.112456699240396119e+04 1.001888825774123347e+03
3.912478576658106704e+02 -1.213158661823015427e+04 2.185948640830697968e+03
1.007008859507763418e+03 -8.896589537854631999e+03 3.770302202138237249e+02
-2.448278518419476313e+03 -6.811633691059577359e+03 3.986795969407483881e+03
-2.748080185356473066e+03 -3.938939629605568371e+03 3.072102662683450490e+03
-2.307261078154711527e+02 -9.553618304344510761e+03 1.949266045254734081e+03
-1.761497250510621598e+04 -2.956011401809422750e+04 1.441663314784026852e+03
2.669623175854577312e+03 -1.268700707807926301e+04 -2.903614613961337000e+03
3.767191184243538373e+02 -9.904280874025773301e+03 8.053838646692948942e+02
-4.373499832069751392e+01 -9.027359623801301495e+03 1.617448486001716446e+03
-5.741086636706592117e+01 -1.095923291710922058e+04 9.405873515213691007e+02
-1.891072199492744403e+04 -4.423873770872983732e+04 1.064456421980088271e+04
4.409072632494838899e+02 -1.000374240045686565e+04 8.719138039071488038e+02
4.335946680248328562e+02 -9.063982092497857593e+03 2.684260595583436498e+03
-1.589123773778835130e+03 -5.458321519526909469e+03 7.306784176081119767e+03
8.956647586767217945e+03 -3.647453236447277050e+03 5.266050637079586522e+03
1.600316835582509157e+04 -3.124006997355351996e+04 -9.938610495242332036e+03
2.058761925636313208e+03 -4.811439258317287567e+03 -1.111656803321511688e+04
-1.765221424403410992e+02 -1.075660119045169631e+04 9.783705093133863784e+02
-2.104061417838827765e+03 -1.321281495544990321e+04 -1.602225443410576418e+03
9.293600488575873442e+01 -1.018783728000703195e+04 1.186734375474021135e+03
1.630712296573687354e+03 -2.796716166378807429e+03 4.885731218742439523e+03
-1.065647666334241137e+02 -7.967177071706651986e+03 4.722628628492907410e+03
1.142877750558433945e+03 -8.128599185146358650e+03 2.524392059773851088e+03
1.679260119873777512e+03 -8.395829689490963574e+03 3.999852374294762285e+03
3.926843351978438477e+03 -7.385735023545037620e+03 4.266598711893433574e+03
7.734739591163391879e+02 -8.617163265190705715e+03 5.731089352129412191e+02
-5.188525120713537945e+03 -3.564264017143236288e+03 3.998206770174831036e+03
-8.968814564165224965e+02 -7.496542058875036673e+03 8.067012858709908869e+03
-6.516798979140618030e+03 -1.080175193527021293e+04 8.823671875217769411e+03
-6.530969162070172160e+02 -7.824782359565721890e+03 -2.195102834725988487e+03
1.403794630703633629e+03 -1.363342887366802097e+04 1.440881253855368186e+03
-6.440390986542728569e+03 -1.010146606262396017e+04 -4.736380423032086583e+03
1.302156994571379983e+03 -1.058312800586096819e+04 7.303611292798939303e+02
1.600580532146075541e+00 -8.735727216763349134e+03 1.004323768989853306e+03
-2.050322890263053341e+04 -7.410915215260259856e+02 1.210710366557190719e+04
2.411788777787594995e+02 -1.081491168256560559e+04 5.227371785225384883e+03
1.426008715930331334e+02 -1.024057130239622529e+04 2.075429368585286284e+03
-7.485850808773928122e+01 -6.405024220505214544e+03 4.662662608065084896e+03
-3.066304639275313548e+03 -1.065346367817914143e+04 -5.497867278669588814e+03
2.183622798155024066e+04 -1.992828068403584621e+04 -1.140268635807804640e+04
2.529619639815252867e+02 -8.652757880143588409e+03 1.386051707881454149e+03
3.321110725905379695e+03 -1.249766143593266861e+04 -6.118275080365630856e+03
6.728780105626566410e+02 -2.770259830663697721e+04 -6.035289725112682390e+03
7.577405575241089082e+02 -7.266442492253298042e+03 1.093736594069075181e+03
-2.130125727081128275e+02 -8.754042709410954558e+03 2.165360582882619838e+03
-2.824378681278710246e+03 -1.194484769670647984e+04 6.106223827137178887e+03
7.405344219689811780e+02 -1.172459312959254930e+04 9.905538719786270576e+02
-6.327528328389843409e+03 -1.177836314104743178e+04 7.434967984817986689e+03
-5.418754001745965979e+03 -4.199763878347614082e+04 5.167539002372082905e+03
1.305199475245342455e+02 -1.077049495517182731e+04 1.372785559924916925e+03
-4.556857426662001672e+03 -1.064924023567479526e+04 -1.750794248436739963e+03
1.154003803370103697e+03 -1.956923282604484848e+04 1.123979569565398560e+04
1.607926702963437037e+03 -3.929973727335627700e+03 4.345272297677142888e+03
-1.556788605820922271e+02 -1.041534872878135684e+04 3.117694949447829458e+03
-1.759820031573980543e+02 -9.887068559632376491e+03 8.014114049700895066e+02
-2.061570690854611712e+03 -7.490932228083680457e+03 8.041347131619721949e+03
-2.636086201090873260e+02 -9.712565834223472848e+03 2.248324938046546777e+03
1.200949842677563879e+02 -9.285132651979978618e+03 1.899097588627020741e+03
-7.751081841701591657e+03 2.554760740380604602e+03 -1.262951896672182738e+04
2.996270818554190555e+03 -1.063395818903369582e+04 -3.225341031874174405e+03
-6.833897854942073309e+02 -8.639441864964657725e+03 3.120248252368757676e+03
-1.083249140874595469e+03 -6.388284631847443052e+03 6.072532505381082956e+03
1.091567703749325847e+04 -1.074451064568879519e+04 -1.105761665440584329e+04
5.164726224728954094e+02 -8.979646058184258436e+03 1.272291213570673790e+03
-4.216372162784941793e+03 -1.518615284727148719e+04 2.892688421178570479e+03
2.207606331256527454e+01 -8.793717446083144750e+03 1.965537894525733918e+03
-1.693178426366034046e+03 -8.472660375955938434e+03 -7.595185595235290066e+02
4.867324052576443023e+02 -8.299224840584203776e+03 -1.471462918947730259e+03
-6.533416188619338527e+01 -1.063302341435355811e+04 6.402037101931780398e+02
-1.388009624837712636e+03 -8.564966787719175045e+03 -5.921559165621916918e+02
-1.936956516577794673e+03 -5.677285558440931709e+03 6.124355753743996502e+03
-8.688628142850839140e+02 -8.536474547138561320e+03 4.274436241352947036e+03
1.762644385353039979e+04 -1.238123129994366991e+03 -3.383560234725339342e+03
-1.148992249000892116e+03 -1.106386326227713289e+04 4.993337318411112392e+03
3.551689404242362684e+02 -3.008005891286430597e+03 8.950493351218987300e+03
-3.159604194896348872e+03 -9.943891581801017310e+02 2.206564845880373923e+03
-1.296827328766638857e+04 -2.030867611048681647e+04 1.082302750593809105e+04
-3.489785280791610944e+01 -1.132514068139771734e+04 3.772402914961023271e+03
2.270105424728511480e+03 -1.203835499545810671e+04 -5.744616546949828262e+02
1.619680989717358841e+02 -9.676340261864479544e+03 3.666717515563810252e+02
3.268944513682378101e+02 -8.245541721317606061e+03 9.262618753924390376e+02
4.651423669138735022e+02 -1.049815747110511256e+04 1.595905411095139925e+02
1.435960817765904380e+02 -9.355640407060231155e+03 2.207072436129714333e+03
-5.373968081564948989e+02 -9.250825873659039644e+03 1.768887864437507460e+03
3.061324076711452108e+03 -5.610183119651040215e+03 4.098182399366048230e+03
-9.113242705165705502e+02 -1.132684477733371205e+04 5.334178808863114682e+03
-3.119368762963628342e+03 -7.752029657017125828e+03 -7.439606492637988140e+02
5.670489793503655847e+02 -1.022011260463502913e+04 8.633227735070886411e+02
7.737969320513034290e+02 -8.848739428807461081e+03 1.216777976995385870e+03
8.069548598105872088e+02 -9.109698399038150455e+03 1.035636041183874568e+03
-6.584755595461778910e+00 -9.529217818406967126e+03 2.739181179850759690e+03
-8.384749849426809760e+02 -1.070123622952194091e+04 2.669871114167220640e+03
-2.294181104215658706e+01 -8.822112669541034847e+03 1.681925205225553782e+03
8.334247268928450012e+02 -1.203410856747550861e+04 4.375680863264415166e+03
-6.492909014447235450e+01 -1.052245335060983598e+04 6.204452749924423642e+02
2.808040811437946900e+02 -1.007794934479995572e+04 3.141543842593542195e+03
7.520787773973799517e+01 -9.234378215238493794e+03 1.149946331269857410e+03
-1.064937624300757079e+03 -1.084226242520295091e+04 8.914463251677227163e+03
1.059612981654289433e+04 -2.115553800024259544e+03 -7.909178105364724615e+03
-3.387241000003349427e+02 -1.010530348989516278e+04 2.083218691776180094e+03
1.526807500318818711e+03 -7.649129688810356129e+03 3.009711497167792459e+03
-2.021805801820523811e+02 -9.683141841680095240e+03 1.690877147799332533e+03
6.734112568561004082e+02 -8.193572276268620044e+03 2.873824203151250913e+03
-1.504121092978340926e+02 -9.059470674267389768e+03 1.440376787896080486e+03
1.431488783764974869e+03 -7.959933608840227862e+03 2.836513468284158535e+03
-1.552838856154173300e+03 -8.959708695198600253e+03 -1.905336366156809163e+03
3.093257272087695924e+02 -9.480745938054613362e+03 8.814913222178881824e+02
8.324767239592197257e+02 -9.074818379512826141e+03 7.243761018636337212e+02
-1.359873412313840788e+02 -9.426455520519810307e+03 2.478630977968086881e+03
3.279747952623744141e+02 -8.800768377319524006e+03 3.694409926520735098e+03
-4.320834570802977396e+04 3.185298925006880836e+03 2.431062572612199801e+04
-3.936095551398910430e+01 -1.035420796192845773e+04 1.647238443692159763e+03
-8.902936652017913843e+01 -1.071319251505085049e+04 1.059409253512265195e+03
8.611080759442771750e+02 -1.020028186277000350e+04 -7.154328253851818999e+02
-2.092264660843486013e+02 -1.136928519126498213e+04 -1.306629059835046746e+03
-2.884274529568447633e+03 -6.676099161305266534e+03 3.738302015742365256e+03
4.075007582811819020e+02 -7.195245362755526003e+03 -9.110809416375649334e+02
-2.353099701280303861e+02 -1.034381515707192921e+04 1.356632545868100351e+03
8.770954245166119654e+04 1.269586499267096369e+05 -4.749528760555261215e+03
7.822794577070292235e+02 -8.728593472282282164e+03 1.347520912874368832e+03
-1.444147984377743796e+02 -9.357092492038334967e+03 1.821748816450355434e+03
7.431509045868095882e+02 -8.479175905417981994e+03 8.716457947748941706e+02
-5.199517687465112203e+02 -1.076747584887250196e+04 1.858309678718595478e+03
-1.153144916481984365e+04 -9.553818704522656844e+03 1.150151380364448596e+04
2.358719323124385312e+02 -8.531865645222320381e+03 1.547494231326878662e+03
-1.249037149818587409e+02 -8.788229746845170666e+03 2.066954555188371614e+03
5.116650042334829322e+02 -8.884507149853541705e+03 1.748276866847468682e+03
4.951963684661196794e+02 -4.293533533307709149e+03 8.854593905813144374e+03
-7.827433322448132458e+01 -7.969559551398291660e+03 2.922071169407487105e+03
4.055699041632896069e+02 -1.006169225404266035e+04 1.102717580352743880e+03
2.884389687664736357e+03 5.813307220343100425e+02 7.668046925107125389e+03
2.786940931127509771e+02 -9.368020821686979616e+03 1.257687915863526086e+03
2.581931771232477786e+03 1.049123096381788173e+03 3.895093195842480327e+03
1.299200942935216744e+03 -6.273317402787894935e+03 3.425794316640692159e+03
7.514747260969315903e+02 -1.006268915047465089e+04 7.644467144708034994e+02
-9.150840234381987557e+02 -1.011281937094073328e+04 -4.159348241118763667e+02
3.853465814536844391e+03 -4.269982526345655060e+03 7.459494162765410692e+03
-5.572895891533726171e+03 -8.877291090695072853e+03 8.381362620464195061e+03
-2.535682678786256929e+03 -1.016647873499301386e+04 7.510069627458620744e+03
9.626401770507127367e+02 -6.251165032269700532e+03 2.801915753742931884e+03
4.194788956710311254e+02 -8.989091964207185811e+03 2.474067298935822691e+03
-5.128015229882899803e+03 -8.890701708020225851e+03 4.284546652890715450e+03
9.581000759469961281e+01 -8.141336037436817605e+03 1.252371580223313003e+03
-1.092402154927136326e+04 -1.947506331640537246e+04 2.329892352534651218e+04
-1.322204650830810124e+03 -1.177676071420888729e+04 4.978658348963885146e+03
8.264913428800751717e+03 2.768517800517060095e+03 -1.299553422138307906e+04
3.436313440237214536e+02 -9.156628990926039478e+03 8.128798707377725350e+02
-3.121768351516450366e+02 -1.023905855481154140e+04 1.441649147758085519e+03
-2.110519486103999043e+03 -1.034187894887394214e+04 1.038633849701813460e+03
3.154526377745528407e+02 -8.734837333546793161e+03 2.027834929047277456e+03
-4.228095376537118682e+03 -5.821113910644457792e+04 1.480890710018170103e+04
-4.496037195658808741e+03 -1.167421378771629134e+04 5.808318036614156881e+03
-9.349935282928709057e+01 -9.639587745482847822e+03 3.772935737791258362e+02
4.411846553175881809e+02 -5.857891536707482373e+03 3.126446036454583464e+03
-2.031720634443376548e+04 -9.157215376208583621e+03 6.954630792244361146e+03
-3.628267979596554937e+01 -9.306914488997304943e+03 2.541274089424205158e+03
-2.197445987290954861e+00 -1.008126920104581950e+04 1.467824862750636839e+03
-5.913178499629168527e+01 -8.970717719273505281e+03 2.527659563022197744e+03
-2.001240361490059968e+03 -2.818263483664827618e+03 3.519929291849037327e+03
-3.139988978073996805e+03 -2.852456337523387629e+04 -6.908147491687144566e+02
-4.456009077720801201e+02 -1.005977630421493086e+04 1.720378385263348036e+03
-9.081471212855063868e+00 -1.180476850871631905e+04 4.019735591022449171e+03
-9.071798689944260332e+03 4.424525569278989110e+02 5.568824327724227260e+03
1.143020944018704483e+02 -1.104293869214916595e+04 1.922061963191610630e+03
-4.590171163929265276e+03 -1.527949482153592726e+04 7.701737680184471174e+03
4.179819501503872061e+02 -9.700661969228496673e+03 7.388322920425940765e+02
-3.417768267881670909e+03 -1.389121769665996544e+04 4.780301933315718998e+03
-1.510001977864324317e+03 -1.046906243572852691e+04 9.763352501245799431e+03
-3.814180205970213137e+03 -1.248588159099709264e+04 -1.491727518058818077e+03
-1.146216875544701452e+03 -9.584741932221300885e+03 -6.586210986913126817e+02
-3.985450195932406132e+03 -9.710936837799275963e+03 8.152382367573667580e+03
-4.624894045408973398e+03 -6.362591629711610949e+03 2.809500115752272905e+03
-4.419135995445600429e+00 -1.074245782025516382e+04 1.348548319085838557e+03
-1.637498265877916879e+02 -4.411373439009245885e+03 -5.892780486587308587e+03
1.941343728445162640e+02 -1.044697433462558911e+04 8.533703382002956914e+02
3.610647763561751162e+02 -9.563522277505078819e+03 2.218761292131174741e+03
-2.549273367390648218e+03 -4.446630657293403783e+04 -5.484514619570772993e+02
-1.776329944215882961e+03 -1.179296327104384727e+04 6.281752987005671457e+03
-1.009763845993348696e+03 -8.964599437319935532e+03 1.903909715350936722e+03
9.355173744286125839e+02 -1.010255364097846177e+04 2.520059884619761306e+03
9.843542623056446246e+02 -9.110461977826204020e+03 1.443887937624514961e+03
-5.390654375095935791e+01 -1.027472630649299208e+04 1.893155389807756819e+03
1.428198734014033789e+03 -9.853914828038796259e+03 1.737158709853693836e+03
-6.145517361741690365e+01 -9.895861485829898811e+03 9.341942132766237137e+02
6.057976979481753688e+02 -1.059184389127322174e+04 1.263858096744983868e+03
-9.627373162286618026e+03 -4.860690793036737887e+03 6.391093995056236054e+03
-9.328096311591023550e+03 -3.289043359801988845e+04 7.136777486054138535e+03
9.788694683481681125e+01 -9.268594447240535374e+03 1.582886297015388209e+03
6.583332708045926438e+02 -6.022513417944171124e+03 -2.639983294618963328e+02
6.058360529935548584e+02 -1.127568629167984727e+04 1.257972453335074761e+02
-5.014425728249269014e+03 -5.500954104702175755e+03 2.422224550145461762e+03
2.543918365099382015e+02 -1.258084649929115585e+04 1.416475350983919952e+03
-3.648633333365930412e+03 -6.857289462542197725e+03 4.218173932194105873e+03
2.509066807561723067e+02 -1.091442543910992572e+04 1.860427451173678492e+03
-7.795261720702164894e+02 -6.919515027340215056e+03 5.728909515021091465e+03
-1.060540891443911278e+02 -8.704198198051411964e+03 2.638571082749674133e+03
1.713738128430001780e+03 -6.997455889471117189e+03 3.944523754126882068e+03
-6.982612255287645553e+01 -1.075058290352920267e+04 3.447809639923605118e+03
-3.852569717580502129e+01 -8.256879285038350645e+03 1.467282579000938995e+03
-5.946865176666505022e+02 -1.235803632618047777e+04 3.075149372732932989e+03
1.181702953734627272e+03 -1.103068732248992819e+04 4.181085224852369038e+02
1.675970000212196737e+03 -1.342531183369010250e+04 1.918984423664250016e+03
1.366776297421907316e+02 -8.365054802367521916e+03 -5.211238664327518109e+02
1.488277572515738257e+03 -1.346551684134358402e+04 3.487811071821978658e+03
-1.288777531929002635e+03 -6.624742630119358182e+03 7.440575258399712766e+01
3.352551450885056693e+04 -4.998642705847232719e+04 2.500808010632527385e+03
-4.208887055516892133e+02 -7.208071899048771229e+03 7.062898434094392996e+02
-1.125618108651298826e+03 -7.949480545890916801e+03 7.286257498747741920e+03
4.912342241238786755e+02 -6.358242813391133495e+03 3.522532934897082669e+03
-2.288966881714198678e+02 -9.057332724753952789e+03 2.302131106985541919e+03
-3.704581270099817630e+03 -1.144210093184748075e+04 -1.464619520336619416e+03
