-1.270940463350292930e+03 -8.923151927669643555e+03 9.448146936519138762e+03
8.636150427650579786e+02 -7.272758240524966823e+03 -6.258084448339566279e+02
1.701305175819960368e+03 -6.770084136939023665e+03 -9.778637597334268321e+02
3.359473686053047004e+03 -8.423737911677366355e+03 -4.188639042765516933e+03
-2.128639005154417191e+03 -5.721830075351049345e+03 -1.504092211068141296e+04
2.722070952241218038e+03 -9.823122431771642368e+03 -2.810109519902372085e+03
-1.545646710194504863e+02 -8.949996974928422787e+03 -1.247301314442298690e+02
-1.910215074667770750e+04 -4.393226723998644593e+04 1.733616991283309108e+04
-8.545494535584649043e+01 -3.941839347452982565e+03 1.308443526412411302e+02
-1.768535765284525723e+03 -8.633028379502729877e+03 1.360834140637575729e+03
3.484519123903347690e+02 -7.689602315632555474e+03 -7.174488551547353836e+02
1.336694532499330762e+03 -7.622536325203788692e+03 -1.012478841611668713e+03
1.615772712211753969e+03 -1.285933434367127484e+04 2.540725826610205786e+03
9.034446316324771033e+03 -4.071984227235597700e+03 -9.576225373421626500e+03
-1.151354268009208135e+04 -7.615513641819680743e+03 -1.999951549956063900e+03
1.626623070506032309e+04 -3.201727844139585795e+04 -3.211041177806473570e+02
7.839517293339067692e+02 -9.061129602849860021e+03 -8.326670262193780445e+02
-3.068184870697493807e+02 -8.909295597091979289e+03 1.497665206053330166e+03
-7.569123697965803785e+02 -7.126014420738761146e+03 8.133416467403220622e+02
4.727109224092170734e+03 -8.308716094338962648e+03 -1.105643855622636920e+03
-1.007503109487216989e+03 -8.150623185324256156e+03 8.078878916913132571e+02
-1.058160434016547242e+02 -7.892721069695408005e+03 -3.810496455225053296e+02
-8.106370011055540999e+03 -2.701349816585813096e+04 -1.642695715490172006e+04
-7.520619445841784909e+02 -6.186305680901350570e+03 1.606376629789404205e+03
-1.018916805236288201e+04 -1.743988498150254964e+04 -4.920003920719616872e+03
-1.094734827627465847e+02 -7.428920396350509691e+03 3.632753028659809615e+02
-7.348490154412487755e+03 -1.212337674866865927e+04 -6.078063762203226361e+03
-3.393332070955082600e+03 5.866147937057087347e+02 4.619716719501245279e+03
-2.485115050045312728e+02 -6.936967222159591984e+03 4.754849244086848330e+02
-1.752656467601025270e+03 -9.854343290420636549e+03 8.691079679190077059e+02
2.020641331265095232e+03 -7.202304050055596235e+03 2.717811361636280708e+03
-4.446868208161024086e+03 -2.562035927562164034e+03 -1.152699458165817305e+04
-3.405409014601291346e+02 -8.043230293458216693e+03 -5.151688309275266420e+02
3.149399777475421729e+02 -7.170361086016127956e+03 3.825904262295447325e+02
2.554710637304624470e+02 -4.878085270814332944e+03 1.574860360152779890e+02
2.537616435473045158e+02 -7.665464485332533513e+03 -2.501692765104041882e+01
5.490480168446473726e+03 -8.322036675456201920e+03 -6.991845945008776653e+02
8.929521643426252240e+02 -6.540396513138674891e+03 -6.074554818528042688e+02
7.600165798975058351e+01 -7.857387661998849580e+03 1.714964572243566181e+02
1.191504076356696032e+03 -1.128978494886610497e+04 -1.091013774970524082e+03
-4.673708602486985910e+03 -5.727830895894896457e+03 6.397550707100378986e+02
-8.083339368761423316e+01 -7.740405609257487413e+03 -2.974140158320503247e+02
-4.984754917375921650e+02 -8.168677691950405460e+03 5.568697664012669293e+02
-6.497235099631569028e+03 -1.039528457164692372e+04 7.855829107124847724e+03
-9.745170891028233200e+02 -7.356386932467998122e+03 1.172066778438492292e+03
1.530707111208917013e+03 -9.944834851138437443e+03 -1.870227571797386418e+03
5.546560038511856874e+02 -8.055347116071430719e+03 -6.647661730324980454e+02
-8.568871087628807572e+02 -6.461618546540004900e+03 9.599800875904704753e+02
-1.957416919538964635e+02 -7.811680128343033175e+03 3.518347855453266106e+02
-1.165830200944142234e+02 -7.517378850376090668e+03 4.753610050019411801e+02
3.170199619904269639e+01 -8.138380904053432459e+03 -1.211850973289202784e+02
-3.458048910062822188e+02 -8.504553624083469913e+03 4.635753151069978912e+02
1.688918665797580161e+02 -8.330914983767479498e+03 -5.045038679621796405e+02
9.355362970350197429e+03 -6.349042939868052599e+03 -1.155147949367187539e+04
-1.232917305856176426e+02 -6.318053039940924464e+03 -4.527419643799228197e+02
4.220132977806948702e+02 -8.351781322680786616e+03 -6.995310169570379912e+02
8.300666611302709725e+02 1.127017650941392958e+03 -7.715127645821625265e+03
2.500644860214000801e+03 -9.818320612930856441e+03 -1.596621823945864662e+03
-5.512535451092531957e+02 -7.826584419343715126e+03 4.999636500597690656e+02
4.063476894052664079e+01 -5.781155296715945042e+03 2.655948431859421817e+02
6.974103030170849706e+02 -7.651141123187688208e+03 2.428081448922307573e+01
-1.052273850045290828e+03 -9.566265972401964973e+03 -3.767737532370248346e+02
-6.929359535267781212e+02 -6.477992920401839001e+03 7.892822904658522702e+02
4.885383086658373486e+01 -7.917394350435584784e+03 8.478151463360529760e+01
-4.603357073967830502e+02 -7.804564833105071557e+03 1.429400092690137171e+03
-8.214708500136361181e+03 -1.311135000132327514e+04 -1.027122144153449881e+04
6.659642915312815603e-01 -6.257426470389745191e+03 2.954021746781315301e+02
-7.837658650545108685e+01 -9.233928769759762872e+03 -3.453648685315939701e+02
-3.485709219210959873e+02 -8.000181470904570233e+03 1.931059585669744365e+02
-3.648430433022075476e+02 -5.683802105994098383e+03 9.857398491310815416e+02
-9.198121424896992266e+02 -7.451460300205879321e+03 1.082693409217980616e+03
-9.171186371252213121e+02 -7.524389591004422073e+03 9.225352878922899436e+02
-7.742223197743953733e+01 -6.288194304872730754e+03 5.711257369506157602e+02
-3.540228823165488848e+03 -3.741407403526057806e+03 -6.015956692228635347e+02
2.588442955896028252e+03 3.584251587574126006e+03 2.152849727835076010e+03
-9.019830855876514306e+02 -7.586159718569899269e+03 1.649016540371586416e+03
-6.609336408488314873e+02 -7.626105118172839866e+03 9.402209311028695993e+02
5.796092257511631942e+03 -1.006974863335333976e+04 -1.251199804001161510e+03
-1.106622632159403565e+02 -8.112945180330021685e+03 -5.617802743685388123e+01
-2.906109221572888828e+02 -6.477262119699291361e+03 6.329920201229579106e+02
-4.293073893168818245e+02 -6.671504971199074134e+03 9.716395313327368513e+02
2.840585366682234394e+02 -5.724686966707099600e+03 8.034994558260613076e+02
-5.233616857166066438e+01 -8.092857288034638259e+03 5.213399804009027321e+02
1.305390429437332386e+03 -8.513757658791091671e+03 -1.289003743318448869e+02
-3.441402757460503835e+03 -2.240899605969193544e+03 1.493586423546131300e+03
-9.981177025996300927e+02 -7.580505023368288676e+03 1.085523792362245331e+03
-1.553901345531893458e+04 -2.726179329302012411e+04 1.245183616723163141e+03
3.394718223293976394e+02 -9.860666058410648475e+03 -7.461505900908696276e+03
-3.161241862492431665e+01 -7.867411670436128588e+03 -2.886048020759520796e+02
4.476521000957690376e+03 -7.663729784409532840e+03 -3.364359214154892470e+03
-1.242373864090147663e+03 -7.863403571499160535e+03 1.487142251910076993e+03
-1.578529629087274407e+04 -3.758960731007244613e+04 8.775269423145435212e+03
2.698323631291822267e+02 -7.811747443274944999e+03 5.318736702658441118e+01
-5.444160918379193390e+02 -7.040299716030418494e+03 6.469618482274046301e+02
3.304898196012217340e+03 -8.950435703141673002e+03 3.121256039011666871e+03
1.108267185484831862e+04 2.770929589371479551e+02 4.112236242264696557e+03
1.250155861021174496e+04 -2.781964996099232303e+04 -7.784418731986476814e+03
2.482240608691544821e+03 -2.901045322389753437e+03 -1.095563854294837074e+04
-9.544827870213646293e+02 -7.595946033790994079e+03 1.077805998079104256e+03
-5.017314807847429620e+03 -8.976704408167375732e+03 1.738505627818202129e+03
-2.239811276208045001e+02 -8.359133222064447182e+03 2.605794487826472050e+01
2.346971236300396413e+02 -1.035291330783063495e+04 -3.682488446077544495e+02
-3.047763989662749964e+02 -7.101391399237104451e+03 2.505356327282629536e+02
-8.537145053214221662e+02 -8.052365052095750798e+03 1.278079493997446434e+03
2.023913805344910770e+02 -7.920986729519355322e+03 -1.499160840421403691e+03
3.141163505929724124e+03 -1.855534915864624963e+03 5.127985383959320643e+03
3.963263798007169498e+02 -6.867434817030538397e+03 -5.286390931131732032e+02
-5.533236857662175680e+03 -1.767501842099822625e+03 1.749436056242524955e+03
2.157111558837931625e+03 -8.173132484170278076e+03 -3.019368399723623952e+03
2.474067437309194702e+03 -7.311142168823866086e+03 -7.415236731070892802e+02
-1.026932565873995145e+03 -8.626163486199749968e+03 1.342958361809794042e+03
-1.748486462638104513e+03 -4.429052385087134098e+03 2.069519463817533961e+03
-2.386977540001552825e+03 -9.127878410016097405e+03 -7.015617227078615542e+03
-2.704013328276172615e+03 -4.674119930518243564e+03 3.369695639052763909e+03
5.813218871156435625e+02 -6.341814029859990114e+03 1.556936534060475879e+02
-1.897364991749533510e+04 -2.478036682081753042e+03 1.208609343033438563e+04
1.777469060159239234e+03 -5.958475494950802386e+03 -1.373484924566095742e+03
-6.091131760373204997e+02 -7.696165195181732088e+03 1.042006904220190108e+03
-5.089690171946491546e+02 -7.932501993459803998e+03 3.719789075630349089e+02
-5.231937790646302346e+02 -1.062180938911808153e+04 -7.479497618979419713e+03
1.919602767166384001e+04 -1.905403173785362378e+04 -9.793592315799227435e+03
-3.699079377691888908e+02 -6.340170178449572632e+03 1.999725028711932282e+02
-1.820132835783208293e+03 -6.408029215328913779e+03 3.804143894063413427e+03
6.308787534455200330e+02 -2.633254912857124509e+04 -5.522891579656696194e+03
-6.181438793920686294e+03 -9.527190286983537590e+03 -1.878902755257725175e+03
-7.374328028806387465e+02 -7.189502137415866855e+03 9.724680598546278816e+02
7.188258175401856533e+02 -6.027567982822177328e+03 -1.583349054418978881e+02
-6.239465858317137190e+02 -6.444331773298914413e+03 6.505160417710561660e+02
-8.872973626181592408e+03 -7.765698789844956082e+03 6.646257263804870490e+03
-5.051856879346787537e+03 -3.552176505615564383e+04 4.428944076078465514e+03
-9.346318709152675410e+02 -4.000250995286793113e+03 1.521836084268753098e+02
-1.339574394846696350e+02 -8.089772986273235801e+03 -2.672355286091446487e+03
-5.896287292473236903e+02 -2.001347843104408821e+04 1.143207607263803402e+04
-7.658445980406156650e+01 -9.927838487599272412e+03 -1.475729401390991598e+02
5.298520945611684283e+02 -5.853403486986810094e+03 -4.812273743305726157e+02
3.805877451527157973e+01 -7.330499236535859382e+03 -1.431576486826778591e+02
-5.411457500955134492e+02 -6.241182698832115420e+03 6.631957998986947587e+02
-1.051081910759676020e+03 -7.176190961206080829e+03 1.224737792293977463e+03
-3.154497154193686583e+02 -7.542977039759687614e+03 4.542352936551145604e+02
-7.009943819775272459e+03 2.530303708776280473e+03 -1.256851297296446137e+04
3.874294540239952767e+01 -7.171458268597394635e+03 2.496417161209662936e+02
1.233850223424229625e+03 -9.056574784356325836e+03 -3.776605494429664759e+03
-2.182542949152799793e+03 -8.667188882910344546e+03 2.086118621046300177e+03
1.101644490815265453e+04 -9.610260285998481777e+03 -1.139735561751050227e+04
-4.493673898043340387e+02 -6.965671931199030041e+03 5.652091401988936923e+02
-5.668443242242110500e+03 -1.796443790926773727e+04 3.661314511276329995e+03
-1.670347213593066726e+02 -7.819161828773337220e+03 3.547465399173730702e+02
1.800958064879923313e+03 -8.590933842498467129e+03 5.843220459091822704e+03
-1.174667198566883144e+03 -7.656885797421527059e+03 6.485629261994668923e+03
-7.161547213499370628e+02 -7.488914879080432911e+03 7.783571514952129746e+02
4.231853249981144472e+03 -4.119221125739474701e+03 -4.314824480343552295e+02
-1.842984436446613472e+01 -8.308303169907097981e+03 2.015016840787517367e+02
9.618956278425545179e+02 -7.123743927057446854e+03 -6.819196660537143089e+02
1.671573901794995618e+04 -3.405560485041152788e+03 -2.804563086821236084e+03
6.979834373126351466e+02 -6.182162232950561702e+03 -1.825563991383000655e+02
9.636507878743748279e+02 -1.019074130167447947e+04 -1.572945629461711178e+03
-4.110777155527573541e+02 -2.035270190604012441e+03 -9.370349626259780962e+01
-1.235780462021456333e+04 -2.016614291180615328e+04 1.001754873100049008e+04
8.965611153590488129e+02 -5.918590981260308581e+03 -6.393430818229003307e+02
-1.810425340390551355e+03 -6.239338152607381744e+03 2.658800036285744682e+03
-8.040585071790026177e+02 -7.915230801187684847e+03 1.267752623775393204e+03
5.955026693652430367e+02 -6.653382387652764010e+03 3.881794867520261505e+02
-2.277813842653312122e+02 -6.881144185915004527e+03 3.449172923441900593e+02
-3.073233131393869826e+02 -6.813927702000211866e+03 6.827064946398991196e+02
2.526471068600653780e+02 -6.955483358609999414e+03 2.024853536857884819e+02
-1.383229953548611093e+03 -9.373521706735400585e+03 8.966265629870565590e+01
9.084290910782794981e+02 -6.432760352032647461e+03 -6.426089171433920910e+02
-7.358625380047106773e+03 -9.102746519246624302e+03 -2.166565502246653978e+03
4.333921880525180654e+02 -7.647539672437816080e+03 -3.830479986298993822e+02
-2.898116284625001526e+01 -6.988828778770515783e+03 4.211962963419373978e+02
9.763044853203770117e+02 -7.195572895537849945e+03 -4.129835787955014439e+02
-5.700512630811859935e+02 -7.432553129210880797e+03 1.018425266228008581e+03
-8.936711878783312386e+02 -6.339004380044382742e+03 9.057179322124693499e+02
-1.807311748590853995e+02 -6.896013755554144154e+03 7.169665717292967884e+02
6.107327977208617540e+02 -6.578506809855441134e+03 -7.255486398822167757e+02
-1.295440606438226496e+03 -8.045627798834933856e+03 1.247478326069217928e+03
1.497093463372381393e+03 -4.820259423448598682e+03 -4.656165386098683484e+03
4.864003934548587722e+02 -6.453934581557035017e+03 4.447905028443165065e+01
1.211730213677487882e+03 -6.676943432419182500e+03 -1.501748802717948365e+03
1.009615266770946982e+04 -3.051809529343689519e+03 -7.327353700404115443e+03
-1.028007564599890429e+03 -7.854123254976209864e+03 8.501053116755842893e+02
-1.521100263342441394e+01 -8.106917305532685532e+03 -2.865428571860134070e+02
-7.073318979167204361e+02 -7.447174268013256551e+03 6.867729655959808497e+02
1.040257751917007681e+03 -7.627912720086938862e+03 -7.883408660765206832e+02
-1.636195717352416068e+01 -7.499428681405370298e+03 2.206531712328029471e+02
-1.060254584769879102e+03 -8.350133398390549701e+03 2.214984534437516004e+02
-2.211744940893410671e+01 -1.106105614692837116e+04 -6.786459069515208284e+03
6.042395202012833124e+02 -7.036021683001044039e+03 -4.966280291641511440e+02
-3.225803687537825226e+02 -7.797426116010246915e+03 1.002998426818400048e+02
-8.090094690450252983e+02 -7.325082028952296241e+03 1.061993990060880151e+03
4.717627603110233849e+02 -7.773755119982556607e+03 -9.862173378194539737e+02
-3.664138147221357940e+04 1.335350703313518807e+03 2.058861964330886985e+04
-1.067207246487190332e+03 -7.913210860055425655e+03 9.877830124914066801e+02
-2.282571414868698412e+00 -8.022753471184704722e+03 4.991648103055206320e+01
-1.662217996164663873e+03 -7.361180833542458458e+03 3.387355706233923229e+03
-1.449927587789347569e+02 -5.783645999847365601e+03 1.570927712841714765e+03
3.326387739983078518e+03 -1.101750256623513269e+04 -2.612495348296542033e+03
4.892963554926309371e+03 -5.638221554701814057e+03 -4.263262161134287453e+03
-8.773796125586809467e+02 -7.456079985557485998e+03 8.438200926743741093e+02
8.054566949576328625e+04 1.166156491599198343e+05 -5.257935050976398998e+03
-1.100241162481923311e+03 -8.218698651691453051e+03 8.566230676219441875e+02
-4.863284802607889787e+02 -7.422648740849603200e+03 5.559926566411751310e+02
-2.766232532689111849e+02 -6.505131630998038418e+03 2.720309282148633656e+02
-1.186059667076849564e+03 -6.485952972708758352e+03 1.191358737609496984e+03
-6.854810692600122820e+03 -8.059576904025801923e+03 6.360568787692063779e+03
-7.500286077689736430e+01 -6.345861027076887694e+03 6.359231657816656025e+01
-6.551042155515560808e+02 -7.291859625900252468e+03 4.985969443533772392e+02
-4.258747588336681247e+02 -6.855103785739242085e+03 1.796828765577646436e+01
6.261445058441853462e+02 -9.849650250615855839e+03 -1.826552465671958089e+03
6.398332354053499103e+02 -7.507286621415356421e+03 -9.937427036681629033e+02
1.267291623236458804e+02 -6.642370845832619125e+03 2.004642048835077901e+02
-5.308757472072138626e+02 -9.936229010299892252e+03 -7.413360972979883172e+02
1.118252200047652707e+02 -7.331192562587076281e+03 5.337679556464695452e+02
-4.408962917759923812e+02 -9.891378602383290854e+03 2.702479164084046488e+02
6.149908266470331455e+02 -8.607566220006430740e+03 -5.372796758323263475e+02
-3.288832785437768962e+02 -8.175253278180355665e+03 6.468519201003094850e+02
9.804693743904160783e+02 -3.976825732393185717e+03 -7.307427132479725742e+02
-1.033285567968321857e+03 -9.079943940705750720e+03 -6.297918651421175582e+02
-6.303487333369259431e+03 -5.970827618198448363e+03 6.071463145849612374e+03
1.611281432735118869e+03 -7.538149846073364643e+03 -6.256147245686742053e+02
3.862573559412761597e+02 -8.369400306707149866e+03 -6.139157765355560059e+02
-5.442400242707194593e+02 -7.656815930168450905e+03 4.854491370753557931e+02
1.488870123940148460e+03 -7.493123311939467385e+03 -1.401762655785599009e+03
1.562456055566442501e+02 -7.032136868474011862e+03 1.783572468104306381e+02
-1.100572374272995694e+04 -1.807426790130547306e+04 2.089989839682608363e+04
3.979606153988393089e+02 -5.988660430305484624e+03 4.834496969645581999e+01
7.016270886461879854e+03 -6.455402686556438994e+02 -1.006454525538314556e+04
-2.067705157480561411e+02 -7.476697074731000612e+03 4.308012566979747362e+02
4.390508022451195416e+02 -7.365539911046023917e+03 -1.553757754043091381e+02
-3.980047558488684444e+03 -1.592189129745572063e+04 1.260472001364104926e+03
3.417586568363417996e+02 -5.855181725504418864e+03 1.618211190031467765e+02
-3.692001956234892532e+03 -4.994823186855570384e+04 1.230825598792552955e+04
8.456731690615101797e+02 -6.074451737957029763e+03 -1.470360744906597347e+03
6.478993727648867207e+02 -7.400217742231157899e+03 -2.706711772695816762e+02
4.843215549527584471e+02 -9.041995993669153904e+03 -1.078034727270762119e+02
-1.933619724819185285e+04 -1.040570184997136857e+04 6.706562908483156207e+03
-9.018129719732484091e+02 -7.621264641073788880e+03 8.118575575915639320e+02
-4.450552688789317699e+02 -7.652804571319559727e+03 2.546493508690239196e+02
-8.026805598254052256e+02 -7.694832323836865726e+03 9.046552926050965198e+02
2.110566069828824766e+03 -1.119552056443714537e+04 -1.281659002616857151e+03
-2.345641660010190662e+03 -2.441831382143299197e+04 -2.582534165895618798e+02
2.731629727823724352e+02 -7.699331935404596152e+03 4.677937372463429710e+01
3.994317300479396522e+02 -5.391509053581510670e+03 4.954439432676348360e+02
-9.448575631329207681e+03 6.989495472108390572e+01 8.435542833453861022e+03
-7.637187879146837304e+02 -7.886378201116078344e+03 1.126810903484507890e+03
-7.067687473186144416e+03 -1.134711879589822456e+04 8.000285903724015952e+03
-1.539350195033915725e+02 -7.978103522886630344e+03 -7.495880937649531006e+01
-7.112486956774828286e+03 -1.451246683637416027e+04 1.842868392567037517e+03
-4.896230825268260560e+03 -1.439787964988268141e+04 1.036061302515936040e+04
-6.460488939616641346e+02 -1.436923881003482893e+04 -4.968119568897366662e+03
-6.595968958183233326e+02 -7.072377271911709613e+03 9.546226369666553637e+02
-5.548960458093420129e+02 -8.579586926598176433e+03 3.650973485901997719e+02
3.716809002866344144e+03 -9.530267162252403068e+03 -1.129170320429353296e+03
-7.004853650351421948e+02 -7.851426067693346340e+03 5.526087839143486917e+02
-7.530565757706766590e+02 -2.082407816752021063e+03 -8.501427962202244089e+03
-9.024927993226565377e+02 -8.003602837867272683e+03 9.215422053956550599e+02
4.192508813498417112e+03 -1.042401664572309346e+04 6.187729958599107931e+02
-2.299301165217011203e+03 -3.891639672598240577e+04 -4.621867795924468965e+02
1.474761090364919255e+03 -7.611043879515787012e+03 -4.950698536176788593e+02
7.906404489631861452e+02 -7.053855926411893051e+03 1.299343965032651795e+03
-1.502748438785557482e+03 -5.715352189907009233e+03 1.029066217268195487e+03
7.241052155820386815e+02 -7.813921690186894011e+03 -4.292754318523701613e+02
-2.725876661991011360e+02 -6.510832924740724593e+03 5.500498457779873434e+02
1.057051117336936386e+03 -7.808837754511174353e+03 1.782047483870986184e+02
8.851561122707736331e+02 -7.263320071519376143e+03 -5.820285181962084380e+02
-3.749941805057468400e+02 -8.017517501738060673e+03 -6.826254519897440787e+01
-1.108575717364408592e+04 -2.557973423655167153e+03 4.119150063771792702e+03
-7.545198355152679142e+03 -2.808121833407105441e+04 5.809124430668251989e+03
-2.065367660389082403e+02 -7.546287181492894888e+03 -8.485606366933473055e+01
-2.645339420691790338e+02 -7.756977795981966665e+03 6.793736822142326446e+02
-2.706482217653540943e+02 -6.815473545307408131e+03 3.712523346168725311e+02
2.314631448615895351e+03 -9.396811501528149165e+03 3.881803887879739250e+02
-6.598738598057748277e+02 -5.678516425602368145e+03 9.526425398121995158e+02
3.779978565208346936e+03 -8.724180807244954849e+03 -2.146312532427165934e+03
-2.713188735197102233e+02 -8.056010181165720496e+03 4.733978900456429528e+02
1.249312211667143856e+03 -7.328020378588824315e+03 -9.998997069039438657e+02
8.942491360826642222e+01 -6.942622558671710976e+03 4.311900449562044173e+02
2.401062169285389700e+02 -8.299187650127456436e+03 -6.465892994638819573e+02
5.788013497201363862e+02 -5.676513203322562731e+03 -7.394089468032041168e+01
2.144973206761470124e+02 -7.421657028721970164e+03 3.663187805967577333e+02
6.680487875086980694e+02 -3.969249012321043665e+03 -8.523874947716095676e+02
1.468774005506949152e+02 -6.662716912145509923e+03 2.108969297119389239e+02
-1.158016549450163666e+03 -4.713092578000456342e+03 7.147065033073287168e+02
-3.822990206650905520e+02 -7.364199584482848877e+03 2.027336676491891694e+03
4.988103061911604073e+02 -5.575039727538121042e+03 -2.042171753108971188e+01
7.314329767538254600e+03 -6.712045436805258760e+03 -1.365540769245044885e+03
2.678148974944460497e+04 -4.231335588633750012e+04 2.155253189525941707e+03
4.303044661694045317e+03 -3.899426856919072634e+03 -4.355939031671028715e+03
-6.640931015227654370e+02 -7.663639030513356374e+03 -3.197959464422180645e+03
