-3.964963510458977453e+03 -5.441867150146483255e+03 -2.816569007247514037e+03
-4.466277457990283438e+03 -4.426476186487871928e+03 -2.851005703400716811e+03
-5.099056222166796033e+03 -2.650948266115772640e+03 -2.789708861928480019e+03
7.984887818396900911e+02 -1.393799014304082448e+03 -3.763708750880319712e+03
-5.322804356082658160e+03 -1.322273970642442009e+03 -3.034610921948791656e+03
-5.024768225498815809e+03 -2.525745450169251399e+03 -2.853907448833004310e+03
-3.691713890611252282e+03 -4.674394696534869581e+03 -2.740873886781247620e+03
-1.950608048373792826e+03 -4.038176589241609690e+03 -3.115105900742314134e+03
-4.153892064089195628e+03 -4.185885239248535072e+03 -2.934258278032541057e+03
-5.678886101699432402e+03 -5.909202433708459466e+03 -2.209597328977355573e+03
-3.488764501402930819e+03 -6.243031783365237970e+03 -2.951648628924459899e+03
-4.775979722678919643e+03 -2.032164094891287505e+03 -3.111001604175690318e+03
-4.195479329981540104e+03 -5.722996422227353833e+03 -2.625490439895107556e+03
-4.008712122418701256e+03 -2.880651265542832789e+03 -2.868348725557614671e+03
-5.300144057028370298e+03 -2.519225178620131373e+03 -2.524798304729554275e+03
-1.158231734623072953e+03 -5.196915120435720382e+03 -3.040455098718436602e+03
-3.938362386412585693e+03 -1.158585340217770863e+04 -4.516828873691017634e+02
-7.497159904638969010e+02 -4.826675609712704500e+03 -3.293178492019726946e+03
-2.752885163877940158e+03 -3.062345103564158762e+03 -3.041212765456266425e+03
1.763879110922566497e+03 -6.414143498100449960e+02 -3.650651527489644650e+03
-5.266863628669377704e+02 -2.916492880557214903e+03 -3.036283402104912966e+03
-3.571755548455985718e+03 -6.871727377053603050e+03 -2.834763375696317780e+03
-3.573604314803909801e+03 -3.377940595374823715e+03 -2.992186641501312806e+03
-3.264144033025900171e+03 -6.185691051728882485e+03 -3.192115816153960623e+03
-8.266436404359625158e+03 -4.906250158406149239e+03 -2.300661924216114130e+03
-1.097742905692785143e+03 -6.023660973804501737e+03 -3.011505755451123150e+03
-5.115699524150305706e+02 -7.761099648087980313e+03 -3.022982714944067993e+03
-2.180052458882905739e+03 -2.393877455676310092e+03 -3.383745174381394463e+03
-3.304739557377449273e+03 -1.515780155422215557e+03 -3.027728785284670266e+03
-2.693164197692502512e+03 -1.946252715282029612e+03 -3.076793235524548891e+03
-3.129969868142143241e+03 -3.136415449052876284e+03 -3.002418557551376580e+03
-3.045643549051839727e+03 -1.572020083175192212e+03 -2.966080256013572125e+03
-4.671826355567733117e+03 -4.062796929404943512e+03 -2.877024140644122781e+03
-3.368540867483485727e+03 -3.419944526793449313e+03 -2.976887195875859106e+03
1.900373359758184961e+03 1.335622997006407786e+02 -3.497258948161874741e+03
-3.411765986086900284e+03 -3.497738516906882978e+03 -2.997138175602954107e+03
-2.318609279601568687e+03 -2.292314556807810732e+03 -3.915091493007809731e+03
-2.564719135512887533e+03 -4.456305734789419148e+03 -3.122927921271408650e+03
-9.305601447898675360e+02 -1.036779975800592183e+04 -2.635656254804954187e+03
-1.014998021642933054e+03 -4.942622713184518943e+03 -2.852795457389528565e+03
-3.433280322891919695e+03 -3.823860608528779721e+03 -2.965913146868088006e+03
-3.934105775227146296e+03 -2.076296453453661798e+03 -2.970318094116184511e+03
-3.156714173754568947e+03 -4.758530849698676320e+03 -3.131618257020612873e+03
-7.977124768569847220e+02 -1.554880381423845938e+04 -8.150975623538862465e+02
-4.390285474137705023e+03 -8.149497392071602917e+03 -1.997818940026120572e+03
-3.538559877006385250e+03 -4.773641463216286866e+03 -2.970018532089671680e+03
-4.576670661775562621e+03 -5.826332565382977918e+03 -2.999591788602686847e+03
-2.936203387495396782e+03 -4.702694755067393089e+03 -3.023371906471538750e+03
-3.622288945058199261e+03 -2.878597385464302988e+03 -2.637464277701465107e+03
-3.980418725305894895e+03 -2.714300551118147268e+03 -2.969731781078560743e+03
-3.830549451026958650e+03 -3.642275431066133478e+03 -3.033635498250894670e+03
-6.440090186495946909e+03 -1.435774274254025158e+03 -2.764125773018251039e+03
-1.699676219583455122e+03 -4.647947275820210962e+03 -3.077680234132086298e+03
-3.354077403905649589e+03 -2.162445694830086268e+03 -2.806365157349284800e+03
-3.167356072989256063e+03 -3.678357785034289009e+03 -2.940093452700939451e+03
-3.866441213651407452e+03 -3.103006315722025647e+03 -2.979645032407544477e+03
-2.780260187918343945e+03 -5.062990695477514237e+03 -2.975539874695854451e+03
-6.417345755161085435e+03 -2.965459517469728780e+03 -2.535808421114954854e+03
-2.703017667057578365e+03 -5.966729796127087866e+03 -2.936840979377990152e+03
-4.640864611340745796e+03 -2.250907339679683446e+03 -2.887652225467481003e+03
-4.556887309846402786e+03 -4.514202316647662883e+03 -2.821702077904457838e+03
-2.227116493909140445e+03 -4.576459349036536878e+03 -3.113639466289057054e+03
-3.752217610627723843e+03 -3.511013644332532749e+03 -3.008206437913490845e+03
-2.963200092818936810e+03 -4.327038565762542930e+03 -2.958333855842225148e+03
-2.989910150153436916e+03 -3.881305647900459917e+03 -2.931124426149952797e+03
-1.899889763522930252e+03 -7.939681660003790967e+03 -2.954265584644424052e+03
-4.804652608075744865e+03 -2.316627670764214599e+03 -2.872289557086468449e+03
-4.197226945847683055e+03 -3.646755919515314872e+03 -2.857104218089191818e+03
-6.612842218538177804e+03 -1.539276340684947354e+04 7.041081837207229910e+00
-4.369196718545116710e+03 -5.130940438135224213e+03 -2.840235519508386005e+03
-2.674847281873188422e+03 -4.313186518818056356e+03 -3.053700910505312550e+03
-3.354787170107523707e+03 -3.952412952863202008e+03 -2.812814061211130593e+03
-3.189529820811564150e+03 -3.962826538963718122e+03 -2.759956503926969617e+03
-3.086711421455486743e+03 4.461885561450317823e+02 -3.426482962052393759e+03
-4.799547133581199887e+03 -5.034212247223757004e+03 -2.687796494150290528e+03
-3.508117594134414958e+03 -4.550907754598973952e+03 -2.830978328136972323e+03
-3.427125520336241152e+03 -4.542466503947683123e+03 -2.979466361393388979e+03
7.178533351977876009e-01 -2.392763787473384582e+03 -3.111515007333425274e+03
-2.047504823331126090e+03 -3.884374063346662297e+03 -2.958883944112968493e+03
-3.840116917923768597e+03 -5.405619519651309020e+03 -3.007178047528796469e+03
-3.024234389447738977e+03 -4.365427475720371149e+03 -2.993991641465776866e+03
-3.183077526472889076e+03 -3.225333143178651426e+03 -2.921809906545870035e+03
-2.642159649124706448e+03 -3.505277428903628788e+03 -3.122122188376792565e+03
-3.155954954887302847e+03 -3.850408233777136047e+03 -3.067065108353894630e+03
-3.533158717284239628e+03 -3.552648302539274027e+03 -2.814404530954319398e+03
4.252773818648591941e+01 -4.341302736958587047e+03 -3.364517545790694385e+03
4.975137454347202038e+03 1.316917715535514799e+04 -6.102854407564203939e+03
-4.042890162596187565e+03 -5.420306241868277539e+03 -2.814439240727318520e+03
-2.396253803748636528e+03 -4.215982162850694294e+03 -3.065886947993529702e+03
-2.432047270671269416e+03 -2.484437649412451265e+03 -3.006427397230474526e+03
-3.584599611203010681e+03 -3.294722458608578563e+03 -3.048951096335101738e+03
-3.269661251614415505e+03 -2.905476452479315412e+03 -2.950064573032059343e+03
-3.135938982620909883e+03 -4.015842291795444908e+03 -2.952008006992059563e+03
-3.744690266422403056e+03 -5.075184494003715372e+03 -2.937636868707749272e+03
-2.150927800530784225e+03 -3.918042896504945929e+03 -3.164837059579074776e+03
-3.786344128647299840e+03 -3.299258955553536907e+03 -2.938621910936784388e+03
-9.982682965285068803e+02 -5.421155752020007640e+03 -3.259205036143277084e+03
-2.283776533156883488e+03 -4.808386849239380354e+03 -2.953636932515389162e+03
-2.641944244778047050e+03 -9.861574702831397872e+02 -3.091203014644647737e+03
-2.060319275471329092e+00 -1.262449289074013359e+04 -4.485781819073484940e+02
-3.662076743483529754e+03 -4.125465285367829892e+03 -2.625053978932763130e+03
-1.673413972895125426e+03 -6.093101171527192491e+03 -3.690659392265441966e+03
-4.242347107312458320e+03 -4.127000034872401557e+03 -2.822100854458236427e+03
4.195810322880424792e+03 1.257731740849649213e+03 -4.393886346280468388e+03
-2.941804365195524497e+03 -4.192711275449593813e+03 -3.186461111748261374e+03
-3.201214602226775696e+03 -2.975238220000940601e+03 -2.956312025952853674e+03
1.378681873799048390e+03 -1.138426989446461266e+04 -1.905304445131333068e+03
8.756068993482447695e+03 8.807953848290300812e+03 -4.627290268505754284e+03
-4.783845425699996667e+03 3.839401847672401118e+02 -3.110145770087370238e+03
-3.601851403071094865e+03 -1.075168916128922865e+04 -3.032382998790121292e+03
-4.290605524025356317e+03 -3.024233000616985919e+03 -2.874532332438902358e+03
-1.900226778727208284e+03 -2.628800686520298314e+03 -3.279547145380900474e+03
-3.141524172948433261e+03 -3.734829111987286524e+03 -3.081864216319197112e+03
-2.561947884390608579e+03 -5.603099872738594968e+03 -2.944357533518502350e+03
-4.689796504520003509e+03 -2.606853802330371764e+03 -2.719007822767189282e+03
-3.201754790658014826e+03 -3.303522846322253372e+03 -2.951459821486369037e+03
-8.135071320790025311e+02 -1.242835454631426273e+03 -3.082090914969847745e+03
1.856255786931081047e+03 -5.103886515603876433e+03 -3.716436764799188495e+03
-2.232552622540148150e+03 -4.345851509592216644e+03 -3.094617244899162415e+03
-2.782106942505262850e+03 -8.189722256563542032e+03 -2.179042551716396247e+03
-1.489171841306640999e+03 -3.132757930093245704e+03 -3.233677087103526446e+03
-5.269452337455109955e+03 -9.186475686289475107e+02 -2.769618452448071366e+03
-3.664147245335246680e+03 -3.631875415244936903e+03 -3.052559140635680251e+03
-2.430228014814718335e+03 -4.744207518503784740e+03 -3.046970977888910966e+03
-3.847904080289517424e+03 -5.570201109056783025e+03 -2.872868813372691420e+03
-2.425813192053948114e+03 -4.732549605737459387e+03 -3.078919023078436112e+03
-3.217674554286954844e+03 -2.883696652817940048e+03 -2.945095138188428791e+03
1.294756640420252097e+03 -6.301301901126765188e+03 -3.244501923687607814e+03
-4.073432159589828643e+03 -2.767159682980352045e+03 -2.927834697049400802e+03
-3.698899882867161523e+03 -3.549290142627410205e+03 -2.882763407066815034e+03
-3.513251635075863760e+03 -4.032913625961454727e+03 -2.742670855873862820e+03
-1.452675222478455908e+03 -1.548165694388530483e+03 -2.996893127981349608e+03
-4.269943433097643720e+03 -3.349515854081306315e+03 -2.889905194493005638e+03
-2.202738481496735858e+03 -3.764197753036865834e+03 -3.030218169337012569e+03
2.897977508057982959e+03 -6.106984461446153546e+03 -4.064870762098947125e+03
-2.580266341325149369e+03 -6.178512358563188172e+03 -2.828377549044363604e+03
-5.536068031541374694e+03 -1.130176803495519607e+03 -2.625803756597509619e+03
-2.463078624337982092e+03 -4.317562918277302742e+03 -3.176851572409371784e+03
-2.972387146399546509e+03 -2.683769589949373767e+03 -2.959401943365661737e+03
-4.902722589072392111e+03 -4.036903702585807423e+03 -2.884749489820082090e+03
-4.713618135174175222e+03 -2.652136220585175579e+03 -2.734386715549403561e+03
-2.752826166966530764e+03 4.674201334246335136e+03 -4.158397340225141306e+03
-2.706503470201525033e+03 -3.629150700121016143e+03 -3.051170411290400807e+03
2.973103816238737636e+03 -4.985734213772595467e+03 -4.355840571910824110e+03
-1.279758230637514089e+03 -1.886295889276186244e+03 -3.691106181140201898e+03
-2.932521375249283665e+03 -4.535970509375979418e+03 -3.126552827071852334e+03
-3.205276921516785023e+03 -4.244273216477892674e+03 -3.115653743443693202e+03
-2.670409918403168376e+03 -4.930316163386316475e+03 -2.970642744948905602e+03
-2.550414534674587685e+03 -8.386591669293052291e+02 -3.146191863863770777e+03
-2.540350146121662419e+03 -3.883263872354194973e+03 -3.016221112760722463e+03
-3.072935857720065087e+03 -3.341179965456706213e+03 -2.984023939296262142e+03
-5.134004395971645863e+03 -1.017307858909957395e+04 -2.251111323065918441e+03
-3.537400898290042733e+03 -6.038147413429033804e+03 -2.842655511613033923e+03
-2.603387761167949066e+03 -5.622828821931399943e+03 -2.833124853030109080e+03
-1.504028384926537910e+03 -5.323700762185593703e+03 -2.950965425995790611e+03
-5.277537547015372184e+03 -9.638935588808786633e+03 -2.441642380629841682e+03
-4.137724252812450686e+03 -4.471155013100309588e+03 -2.805751579495193710e+03
-3.703643221126442768e+03 -3.676170794977672358e+03 -2.702882189627692696e+03
-2.124914440220221877e+03 -4.054687407328562585e+03 -3.124215364201019838e+03
-2.804579320330972223e+03 -2.918070350057359065e+03 -3.048769929305850837e+03
-4.287383712733612811e+03 -3.843348320649343805e+03 -2.763726615882558690e+03
-2.796789460064463128e+03 -3.734466433534229509e+03 -3.041541034849898097e+03
-3.683808379039085594e+03 -5.665480220743406790e+03 -2.889778618442044717e+03
-2.675603780358490894e+03 -2.808270977973993467e+03 -3.059480501117056065e+03
-2.128408938464894618e+03 -3.853721982792942981e+03 -3.003908840136895833e+03
-5.713126949870398676e+03 1.657212096197877372e+03 -3.845133533173543583e+03
-2.840799974561577983e+03 -3.882033870954007853e+03 -3.017439708803771737e+03
-2.750514756099294573e+03 -3.191769871166856319e+03 -3.033580258847245204e+03
-6.272156965510317605e+03 -5.587814169513689194e+03 -2.606276264169232945e+03
-1.612404692850810989e+03 -6.601226749955367268e+02 -3.293515556020660370e+03
-3.314909945446393522e+03 -4.076312735364803757e+03 -2.971207028291766619e+03
-3.521508185222370230e+03 -6.834031070653548340e+03 -2.858745699214036904e+03
-3.233552830155056654e+03 -3.487889143446479011e+03 -2.842985125328379581e+03
-3.968940603552907760e+03 -3.850433563250425323e+03 -2.887372434358572718e+03
-2.228718345322368805e+03 -3.660454493387515868e+03 -3.019264101716014011e+03
-3.070436830031640966e+03 -2.985293897498194838e+03 -2.903517069448421807e+03
-2.250084742233896122e+03 -4.254471174210949357e+03 -2.967369950827197499e+03
-4.015370147002326576e+03 -2.854979869161540137e+03 -2.793210287713478010e+03
-3.272436435786356924e+03 -3.865377386820535321e+03 -2.943903226844521214e+03
-5.471371654153028430e+03 1.567457009296376100e+03 -2.720454999507085176e+03
-3.220662166528969010e+03 -4.065180351475203224e+03 -2.977202558822617902e+03
-4.284657152543027223e+03 -3.744302411310516618e+03 -3.006595023070030493e+03
-3.727685852807185711e+03 -3.679831270421825138e+03 -2.962062399608595570e+03
-2.435492704678971677e+03 -4.104509045319800862e+03 -3.180245980024562868e+03
-3.763074873201725495e+03 -2.803441590470462870e+03 -2.943508148015093411e+03
-3.023662388524933704e+03 -3.314038170259267645e+03 -2.820977354218435721e+03
-2.652921413692692113e+03 -3.442123596086086764e+03 -3.155641940880236234e+03
-4.133803388956823255e+03 -2.551532296016636792e+03 -2.843494190643444199e+03
-5.536566275040033361e+03 -5.106550478613598898e+03 -2.880474712337979781e+03
-3.508266366423690215e+03 -3.771820463589489918e+03 -2.998265512843234319e+03
-2.414903453608457767e+03 -4.558950977191632774e+03 -3.104245144305819849e+03
-1.658477818441110003e+03 -5.580850466098194374e+03 -3.144963768825421539e+03
-2.474782740365082645e+03 -3.508443449724620677e+03 -2.974045869739948103e+03
-3.819761349004450949e+03 -3.814533650755512099e+03 -3.054426180673319323e+03
-2.846974032228728902e+03 -3.887068484463505229e+03 -2.983499605278853323e+03
-4.020106265499750862e+03 -3.671765251393696417e+03 -2.903381025285777469e+03
-2.760091028973551147e+03 -4.705291773867537813e+03 -3.203811681305341153e+03
-3.120630427294469428e+03 -4.459941836971739576e+03 -3.022382337488574194e+03
-1.020332105818847481e+03 -2.658442546809524174e+03 -3.208444731450380459e+03
-3.915462753025665734e+03 -4.712436289261153775e+02 -2.816309661017708549e+03
-2.770138382367945269e+03 -3.766542372591381991e+03 -3.029252421968306408e+03
-3.118314903589218375e+03 -2.959569293678617669e+03 -3.118127160014073979e+03
-4.270159115391205887e+03 -3.285877837303831257e+03 -2.977321112774788162e+03
4.021080105230037589e+03 -6.240917049009171023e+03 -4.765599419420139384e+03
-2.941407680372879895e+03 -3.053436379790963656e+03 -2.858909232551360674e+03
-2.842517184538592574e+03 -4.666172056759603038e+03 -2.958458523334772963e+03
-2.975915525646654714e+03 -1.236387987550731395e+03 -3.033454789005058501e+03
-2.638840358577364896e+03 -5.225762756814114255e+03 -3.034850723110580020e+03
-2.156167244001434483e+03 -6.760927380702381015e+03 -3.120459661791979670e+03
-2.387844340394054598e+03 -5.276528920171535901e+03 -3.033731647181864901e+03
-3.792241024179194483e+03 -3.514490913614027249e+03 -3.099031436236205082e+03
4.364972010756863165e+04 6.332957867815995269e+04 -7.846364294963686916e+03
-3.615057733717401334e+03 -4.328373574518981513e+03 -2.862681316073661947e+03
-2.425787557152696081e+03 -4.311169295029385466e+03 -2.887984337688914820e+03
-3.659967093271797239e+03 -4.155568269352829702e+03 -2.978564512052088503e+03
-4.476603595611437413e+03 -3.899670133208649986e+03 -2.847592322257064097e+03
-3.639513827523524469e+03 -8.754164715186627291e+03 -2.560288525241869138e+03
-3.311504380469546504e+03 -2.991840515357745517e+03 -2.885399710142904496e+03
-2.259382100508621988e+03 -4.337419848230603748e+03 -3.000975106797260196e+03
-3.676305214613892986e+03 -2.474563462737681220e+03 -2.929370915747304480e+03
-2.637234505122375140e+03 -6.949913048361521760e+03 -3.057312048336961197e+03
-4.331112595573131330e+03 -3.446394765617792018e+03 -2.695814936716241846e+03
-2.223952024093672662e+03 -3.526539970169088519e+03 -2.996913613443060513e+03
-3.120951232031483869e+03 -5.656021057252783976e+03 -2.975996143045329518e+03
-3.985122303407453273e+03 -3.487615623408878491e+03 -2.834712296395912290e+03
-6.482076476015579374e+02 -4.587768550403881818e+03 -3.234375997417585950e+03
-3.853733840392749698e+03 -4.209523220265148666e+03 -2.901251119395717069e+03
-3.662682839201937441e+03 -3.600602996926356809e+03 -3.070002367197776493e+03
-4.137925439517062841e+03 -2.904910122845352817e+03 -2.928267477957948813e+03
-2.353349919111229610e+03 -4.958058454094893023e+03 -3.212697720994591691e+03
-3.637317892307267812e+03 -2.798189564887389679e+03 -2.953714765219841865e+03
-4.319802471386579782e+03 -5.752425657881250117e+03 -2.730666608206143792e+03
-2.361421219036155890e+03 -4.527274569790919486e+03 -2.972530804615924353e+03
-2.248410058548535744e+03 -3.742905588643135616e+03 -2.958641074212532658e+03
-9.413185343883687892e+03 -2.646046438111266980e+03 -1.973032269029217787e+03
-2.505964961988585856e+03 -3.457003845876069136e+03 -3.044628017236252163e+03
1.143840545442153598e+02 -3.216707398616941646e+03 -4.270677399821021027e+03
-2.869041089445252965e+03 -4.381496356453936642e+03 -2.963340914428642918e+03
-4.479861205092292948e+03 -1.879933033795764004e+03 -3.439792809366251277e+03
-2.357993787826949301e+03 -4.350497343973778698e+03 -3.055620483707111362e+03
-3.717057789405387211e+03 -3.880800372916921788e+03 -2.992987011238500145e+03
-2.927405180446152372e+03 -7.321212705881638612e+03 -2.382608822664051786e+03
-3.060584913718414100e+03 -4.233439270115108229e+03 -2.798262177704713395e+03
-4.390441165478540825e+03 2.838439249822338866e+02 -3.276624318487700748e+03
-8.338789265737163078e+03 -1.428237709324260322e+03 -1.362994521241730126e+03
-4.525235012526798528e+03 -4.173214148659350030e+03 -2.862999809653141710e+03
-2.432834795996814137e+03 -3.624357107204365548e+03 -3.041345702951252861e+03
6.628457600275010009e+01 -2.673684896529332946e+03 -3.380775950183724035e+03
-2.593105166179525440e+03 -3.780042657175122258e+03 -3.049982343805948403e+03
-2.759492198532541806e+03 -4.795219600225581416e+03 -2.970113468782828477e+03
-2.679897952328572501e+03 -4.158020214409852997e+03 -3.247677546244608948e+03
-2.662935306882963232e+03 -1.296965760347749438e+03 -3.174741476833330125e+03
6.267268444004421326e+03 5.474036983928088375e+03 -5.885010617358752825e+03
-2.845990741052625708e+03 -4.462071431133732403e+03 -3.138086248927686029e+03
-4.321034556212214738e+03 -2.551146682840810627e+03 -2.751319079239376606e+03
1.259565087006912023e+02 -8.162895450946978599e+03 -2.414654317448249458e+03
-3.528454592549937843e+03 -3.241478092414535240e+03 -2.935600861751609045e+03
-6.107383080232758402e+03 -6.736179588245709056e+03 -2.490140703133409261e+03
-3.539856913058071768e+03 -3.566955471209535972e+03 -2.761750112839024951e+03
8.464887996900642975e+01 -8.789060624027799349e+03 -3.039969573776882044e+03
-1.307072310596695388e+04 -1.922348106455906600e+04 -1.097503778066073892e+03
-7.774056685415716856e+03 -7.130624062690356368e+03 -2.568241298043711140e+03
-4.705845775719038102e+03 -2.873641596599281002e+03 -2.940251073193850061e+03
-4.063287008115458320e+03 -5.665853178294699319e+03 -2.873118617928016647e+03
-1.212863147648509766e+03 -4.294305569727893271e+03 -3.322248130152226167e+03
-2.925911141426897757e+03 -4.071113351948714808e+03 -2.827730121216235602e+03
-4.302703639286836506e+02 -6.827004512950731623e+03 -3.404969187873670307e+03
-3.177604065268179056e+03 -3.414625653862939089e+03 -2.992447415554518557e+03
-7.785975892148552703e+03 -2.377389385467366537e+03 -2.378758104316214485e+03
-3.436881603409000945e+03 -6.842303571754651784e+03 -2.445723936997598685e+03
-4.077522445990542565e+03 -4.252972755738132037e+03 -2.886503661579759410e+03
-2.190697898447748685e+03 -1.402823526128267304e+03 -3.159589717182055210e+03
-2.565682941783862134e+03 -3.563832370305662153e+03 -3.056505545754720970e+03
-4.296471715234903968e+03 -3.566804189997808862e+03 -2.928389150013554172e+03
-2.459079097673098204e+03 -3.584991889938839449e+03 -3.023985921357095322e+03
-3.620319944130968906e+03 -4.018422691729695543e+03 -2.781613359629888691e+03
-4.149159511315620875e+03 -3.645015320915046686e+03 -2.941386486584085105e+03
-3.294127498458913578e+03 -3.664365217196578214e+03 -2.893826490201400702e+03
2.392573650393942160e+02 -5.385560748170404622e+03 -3.418188330611303172e+03
5.973291792969617745e+03 3.671243596797273312e+03 -5.989637836348663768e+03
-2.984215447464453064e+03 -5.008468814642224970e+03 -2.959871141093134156e+03
-2.513526340300644279e+03 -5.145050891220351332e+03 -2.979825388758711142e+03
-2.253590630342452187e+03 -3.486570210559298175e+03 -3.033465942685915252e+03
-7.582459384091435822e+03 -6.558327467764874200e+03 -2.717775616042162710e+03
-3.215644426166812991e+03 -4.286589513035304662e+03 -2.806394271379171641e+03
-3.005752858327321519e+03 -4.899064712625073298e+03 -2.732981101040144495e+03
-3.630307827448275930e+03 -3.485330944926105076e+03 -2.766811212851172968e+03
-2.771575786023191540e+03 -3.289964312607371994e+03 -2.993213937530354997e+03
-5.203703363314392845e+03 -3.227070290435978677e+03 -2.709211757104693788e+03
-3.200851770086031138e+03 -4.708124576285345029e+03 -2.991817359938752361e+03
-3.298443133971781208e+03 -5.827419225481532521e+03 -3.011017534244499529e+03
-2.387120753156823412e+03 -3.323639023328276380e+03 -3.147298213188455520e+03
-2.576194105879684685e+03 -3.516837288147899926e+03 -3.029518229395190701e+03
