-2.813401248474986278e+04 -2.231276959250907021e+04 4.687906636449693178e+04
-5.737865340860543029e+01 -1.654369037603186371e+04 -2.070193259443218267e+03
-3.002613946025664973e+03 -5.608057382074804082e+03 5.570716868912349128e+03
7.774298511835042518e+03 -8.912085013343579703e+03 -2.001907891907806061e+02
3.267575681042409087e+03 -1.642074378689655714e+04 1.077987306036354130e+04
7.300323636545144836e+02 -9.209854363348766128e+03 3.860062915695621086e+03
-2.188832964825508316e+04 5.119614784800844063e+03 9.244914611841846636e+03
-3.554396889119576826e+03 -1.071961986711287318e+04 3.025941470013414801e+03
-7.304564804981735051e+02 -1.039707546317558990e+04 -1.254867243237683283e+01
1.244101881460353951e+02 -1.595202998287676382e+04 -1.263323368075210419e+04
8.823359494028742120e+03 -1.258673510049141441e+04 -3.160077427129123862e+03
3.119090779881791241e+04 -2.227050259923240083e+04 -1.724088597162425867e+04
-6.579401483594690490e+02 -7.919260153724409975e+03 4.246052374613736902e+03
1.772243669410876100e+04 -2.908866490812994016e+04 -3.866655554393919010e+04
6.174236073249932133e+02 -2.360799128474901954e+04 -4.138584707451870599e+03
-3.869667764917600380e+03 -1.336338396400849888e+04 3.602052309320462882e+03
-2.438720703139310899e+02 -1.008486857641079951e+04 2.509350549397541272e+03
-1.018458932786540117e+03 -1.801991412798917372e+04 -2.170405854741825351e+03
-3.435193204900337150e+03 -2.011838341349014445e+04 -2.437537792269503370e+03
1.193167423421149351e+03 -1.396737879404812020e+03 -4.025588950487498551e+03
-6.912449532932839247e+03 -7.268626080548185564e+04 8.675920884231911259e+03
5.859582403832204136e+02 -8.222797456025669817e+03 3.291163420164902618e+03
-1.760634227679490550e+03 -1.110095814234156933e+04 4.112076870338596564e+03
-1.150867582452487295e+04 -7.931982673189449997e+03 6.720983703362044253e+02
4.068086894111049219e+02 -1.108506269110418361e+04 3.039870127085795275e+02
-5.185378367643026650e+03 2.679470634794657144e+03 -2.388222457166123604e+03
7.573792335411263821e+02 -9.363366015727318882e+03 3.123813480176020221e+03
-1.723717086894768954e+03 -1.606624122188004094e+03 1.120275207122831034e+03
6.542734645981125823e+02 -1.048345865395240980e+04 3.753374080562053223e+03
1.224166094084785072e+03 -1.048197340458361759e+04 3.890908356471808020e+03
-3.334829712186296547e+03 -6.725101523166961670e+03 -8.807771619324936410e+02
-2.436492113998315290e+01 -8.534916100424885371e+03 1.828530038557113357e+03
4.538176591217564237e+03 -7.703827228980385371e+03 3.760485081921302026e+03
-1.536700695175474038e+03 -1.163889866734404677e+04 1.448206001892142467e+03
-2.342485428800458976e+03 -1.621517422016565661e+03 4.311788822847696792e+03
4.417160021051241188e+02 -1.086007504593179510e+04 4.411641946172928328e+03
6.602120572228840501e+03 2.366249935865845691e+04 -2.110307304806841330e+03
6.980966014924919136e+02 -9.173793474853877342e+03 2.942803283207375898e+03
-1.580165103363376602e+03 -9.973457926508419405e+03 -3.231116256123459152e+03
9.954498252238457781e+02 -7.261685140345690343e+03 1.779930692826775385e+03
3.319945491901614787e+01 -8.418627290731130415e+03 3.748010269082514696e+03
4.579154105706436440e+02 -5.742203861327732739e+03 3.140610235166082930e+03
4.776283055660096579e+03 -3.620764833332910257e+03 1.642076344888058657e+03
-2.931499698432573496e+03 -7.782529067708363073e+03 -4.780091446286407972e+02
1.160847135063147107e+04 4.507284145573931710e+03 -3.464801128855505794e+03
-4.789387281990278098e+03 -5.529230634998483765e+03 1.270309189433639403e+03
1.110200061699657999e+04 2.041520320451237058e+04 4.611663074160464021e+04
9.555364744750688260e+03 -5.887616323337428184e+03 -7.382144090271069217e+03
-6.601694270991068151e+03 -1.299115020575210292e+04 8.095229787292654692e+03
1.863936372949429369e+03 -1.468923213953532650e+04 -7.930382118282219380e+03
-1.826493026932136445e+03 -1.164477208634542512e+04 1.299179386038509847e+03
4.820947813646926079e+02 -9.909195720200221331e+03 1.478842190195226522e+03
1.857302450536757533e+03 -6.705437060639406809e+03 1.002060423250336612e+03
-4.396821531105945269e+02 -9.717341332635158324e+03 3.684057015802593469e+03
8.211777961944472963e+02 -9.619829284884626759e+03 2.700972800599630773e+03
-2.565939866456810250e+03 -1.084988616209150860e+04 2.617237546350078901e+03
-3.004202786750458017e+03 -1.417183742050353976e+04 1.423966402687554591e+03
3.114723621775232914e+03 -1.089232048454356845e+04 -1.857852801062410435e+03
2.098902847255177403e+04 -3.026424506414214557e+04 1.993585372585154255e+04
-7.027457839035422467e+02 -1.098077644145051636e+04 3.186296888685000340e+03
-2.848471420313612725e+03 -1.266416331459347566e+04 4.207403636226388699e+03
-9.705962967565931194e+02 -8.955121649244971195e+03 5.691932535820182238e+03
8.317329626157639723e+03 -2.013832749631603292e+04 -1.020984294764771766e+04
3.632400342785136218e+03 -1.219304588125994815e+04 1.511857277962677927e+03
-6.836670005058766719e+01 -8.385182017318829821e+03 1.527059599294674626e+03
-1.620806538063785638e+03 -7.035103397656438574e+03 5.874348586758896090e+03
1.205376565876963014e+03 -1.089439669928345211e+04 9.526431937996216220e+03
-2.405158802361503604e+03 -1.058656262449683709e+04 6.175563347854411404e+03
1.389542667207908380e+03 -9.837768897417929111e+03 2.650347049514676200e+03
-2.722306985998610003e+02 -1.512672493618096632e+04 2.779105146837061329e+04
1.120835271074718548e+03 -1.473948686676363104e+04 5.908699361885398503e+03
-6.764919868820379634e+02 -8.959149260321972179e+03 4.366934911389253102e+03
-2.726579244350248700e+03 -1.034126357018184717e+04 2.163685924220348625e+03
4.558693320330700089e+02 -1.041867423700710242e+04 3.636543698261683858e+03
1.692373326921003809e+02 -7.895188647675293396e+03 4.923964604766597404e+03
1.452289875447098893e+03 -1.024064871560111351e+04 3.319345757717475863e+03
-2.424577726899845402e+03 -9.248888235962920589e+03 -1.152211822464840679e+03
2.869386091780490096e+04 -1.302328382802611304e+04 1.873731959457210178e+04
7.509845967027955567e+02 -1.046939476196619034e+04 2.061271068038677640e+03
-1.422397252384487729e+03 -1.352157173207390770e+04 5.498917395979443427e+03
-2.772255290878420055e+02 -8.200581081952201203e+03 4.007624833808518360e+03
-5.261086211961846857e+03 7.568936834594675929e+03 -1.238625340422606496e+04
-7.622422218001844885e+04 1.246978419698449034e+04 4.307912102039048477e+04
-2.056170475663670913e+02 -9.269144235446618040e+03 1.870598110271227824e+03
-1.716905348732922221e+02 -1.008427144227719327e+04 2.778814964369349127e+03
5.553430524096980662e+03 -2.144236745144527231e+04 1.140368378656733694e+04
2.776800291053209548e+03 -7.290781635359595384e+03 4.451159859150943703e+03
-1.078796701699045298e+04 8.905009699092499432e+03 2.196093997426526585e+03
-8.221409024416068860e+03 -2.425509330974412296e+04 3.425954966019218409e+04
-1.032995529643770624e+03 -1.022931239279869078e+04 2.172683645939448979e+03
1.252210896652664815e+05 1.811080201194648398e+05 -2.074618477324244850e+03
6.680282250135417144e+02 -8.701954114603970083e+03 4.083820222688611921e+03
2.133015665241085799e+02 -9.773681835058347133e+03 3.278370450209816681e+03
1.775207270971266098e+03 -9.747776652441107217e+03 2.604750515648863257e+03
2.272464138325906788e+03 -1.185480667722070939e+04 4.246618906313227853e+03
-2.635604919737707678e+04 -1.632619501525419037e+04 2.969978014768178764e+04
1.067607666605895929e+03 -8.510656855064131378e+03 1.439902633389388257e+03
-1.209165755005149322e+03 -9.433854070615261662e+03 3.537621084564992998e+03
-1.434639557439230373e+01 -1.051312840458807841e+04 1.882535199223872951e+03
7.894074158413933219e+03 8.866369814464422234e+03 4.348984355837009207e+04
9.340573218493908598e+02 -1.045938801799236171e+04 4.185436441210226803e+03
2.095113779149500033e+01 -9.941852218880503642e+03 2.680621301076680993e+03
1.765718953402919942e+04 3.587497096949089610e+04 3.831252575927932776e+04
4.127050388673092129e+01 -1.041414269078687903e+04 5.275760164342776989e+03
2.016480224494322101e+04 2.951481521353370408e+04 1.231095367900555539e+04
2.860134140649918209e+03 -9.672162465142037036e+03 8.237057895074020735e+02
2.981324101584662913e+03 -9.354952242310924703e+03 7.301138671418005970e+02
-1.133890540913499080e+03 -1.027056870147394693e+04 3.262535583675435191e+03
1.815667017990878958e+04 -3.046128346078518007e+03 2.171739829663110140e+04
-3.636729171163204228e+03 -1.431666715073619343e+03 -4.477036644220116614e+03
-6.289725485817256413e+03 -6.376046618932354249e+03 -3.500976790152334388e+02
-2.909498277010714901e+03 -1.551510162829591718e+04 3.307349618311557606e+03
5.345932299218425214e+02 -8.954011205232101929e+03 2.760224230792211529e+03
3.702405232158033414e+03 -1.223899703057320767e+04 4.940120236497177757e+03
9.030686316487066279e+02 -1.123509233593986028e+04 1.443223790315474844e+03
-8.371856028137695830e+03 -2.387342471755566294e+04 3.027160196314453788e+04
-2.098423658242595138e+03 -9.509077822025965361e+03 -4.745226472370323791e+03
1.079773912017646398e+04 1.479600728977451217e+04 -2.122868179586966653e+04
-2.304771928065116526e+02 -9.555631248772853723e+03 3.185334093117068733e+03
1.242655524108551290e+01 -1.056384237550152466e+04 1.183644165142382462e+03
8.557976771092835406e+03 -8.557580506750020504e+03 -4.576010070327458834e+02
2.052802380833103655e+02 -8.807812796372976663e+03 2.643621645823145172e+03
-6.941752935408558187e+03 -1.001093303223951953e+05 2.752395777175519470e+04
-1.766350512082455680e+04 -1.172131556423924849e+04 1.139733921110939991e+04
2.647900379992006947e+03 -1.099937582304049465e+04 1.264415278769344241e+03
9.524543410455768026e+03 2.130211957906530643e+03 2.707475638207480188e+03
-1.407259956245134890e+04 -3.581886245083800077e+03 5.719197653668204111e+03
3.527923832641181434e+01 -1.003099614678422950e+04 4.194797011467265293e+03
-1.979094169168006374e+02 -9.211627848627562344e+03 2.269795780189048855e+03
2.302952100548605813e+03 -7.073855830655195859e+03 2.899231520524528605e+03
-3.372388672666259481e+03 1.375081903318556033e+04 1.493359507684621894e+04
-5.906300749049865772e+03 -4.088220215039744653e+04 -1.858689011868711304e+03
-3.399877402770770232e+02 -9.463388606159118353e+03 3.223078980032266827e+03
5.413396923214884737e+03 -1.551986124291459600e+04 -1.519157487094024646e+02
6.812054511280498446e+03 -1.871025540644180728e+04 6.995419225826624825e+03
1.003961729443719264e+03 -9.990300759987003403e+03 3.335878084474245043e+03
1.269065018196247138e+03 -1.639386027296216980e+03 -1.537095457313939960e+03
-1.204106148761286022e+03 -9.513102259591973052e+03 5.786416343590120050e+03
-5.277836534271956225e+03 -7.111922186115123623e+03 -7.491188651298334662e+03
-2.871706012115888370e+03 -1.221564522968708116e+04 -1.582304206550737399e+04
1.207587459237253097e+04 -8.201857555051399686e+03 -2.568747995895576878e+03
-2.503316619066072235e+03 -8.801110622723728738e+03 2.061953924697537332e+03
-6.348612674793656652e+02 -1.114924884869556081e+04 3.825920550677998335e+02
-1.545115687100295327e+04 -5.273441738405617798e+03 7.191340022827020221e+03
-1.245034455685006151e+03 -1.012146868451730916e+04 6.682205792297154403e+03
-3.330717264446258469e+03 -8.985767983158046263e+03 1.393212647586492494e+04
-1.298742663329036986e+03 -1.109736148950724782e+04 1.048644743670295793e+04
-4.342582415328561183e+03 -9.519149510086093869e+03 -1.022195310735005819e+03
-3.699947452916689144e+03 -7.045506940319614660e+04 -8.111259085255458103e+02
-8.379085657790767073e+03 -5.723113526537194957e+03 5.223494915014039179e+03
-6.742648235407772290e+02 -1.261543723911594316e+04 3.126089515230638654e+02
4.101004795341286808e+02 -1.101868035485296059e+04 6.407770583279028870e+03
-4.608060911784373275e+03 -1.090578452238528189e+04 3.961248575898297531e+03
-6.807803534276860091e+02 -1.045601567177664947e+04 2.701444822206326535e+03
9.812133110563270293e+02 -1.007942492649118503e+04 2.247699320079707832e+03
5.427786925786996335e+02 -1.019185107802531093e+04 3.611090065552134547e+03
-1.048428183438936685e+03 -8.526436463014715628e+03 5.826190430268271712e+02
4.663489447232302155e+03 -6.898920247965482304e+03 -1.096114139158195030e+04
-1.690429444408118434e+04 -5.313507352007152076e+04 1.293991896145178544e+04
-7.405896398804627097e+03 -1.039465029729892558e+04 3.455795174654564107e+03
-2.250410359924303066e+03 -1.170636506233528235e+04 3.607562268825259252e+03
1.470448738149854364e+02 -1.409176232392329075e+04 8.818547744158075147e+03
2.467434911610972904e+03 -1.224491989981122788e+04 4.743440065485863670e+03
-1.075109147818895690e+04 2.029722773305813826e+04 1.917866794719226164e+04
7.121182501267844600e+01 -7.746128673301744129e+03 -1.452460561059140446e+03
3.635636200950338207e+03 -8.739082320207435259e+03 -1.098215809646501384e+03
2.514183968926342914e+03 -9.295567192567043094e+03 3.910180124471279669e+03
-1.358018764558252087e+02 -9.021825943251436911e+03 9.083970132938173947e+02
1.810511124891922918e+03 -1.186082278750627665e+04 -4.017777436536944151e+02
2.407727782297180966e+03 -1.422522406179040263e+04 3.287739938797337231e+02
9.003463791134414578e+02 -1.029852948722406109e+04 2.498915950763604542e+03
4.076626418340234750e+02 -1.696465674336717348e+04 1.372888728611257420e+03
-1.153890375336509805e+03 -7.810717402090914220e+03 4.325554909170398787e+03
-9.523995016240362020e+03 9.168994023380353610e+03 1.525834336156683094e+04
1.283891166790609191e+02 -1.039749100257650207e+04 2.961359084215571784e+03
-3.477891882660901956e+03 -1.406741241361524044e+04 -6.336041034906878849e+03
-6.463525915507369064e+03 -3.059281321194285920e+04 1.915838935019540804e+04
6.804055976672242105e+04 -8.920796825335391623e+04 4.276712057293807447e+03
-1.696330413718206273e+03 -6.129251463115312617e+03 5.120639063328326301e+02
-1.692148813056496147e+04 -7.180689632225567038e+03 2.379679595261765280e+04
-1.182240532339961283e+04 -2.494024318525459967e+04 -1.262182218294977611e+04
5.933555680661631868e+02 -9.228029637341958733e+03 2.772781421625144958e+03
1.411307308448332151e+04 1.611188538542246170e+04 1.865318293371217806e+04
