-2.208924874141052896e+03 -1.672784596917966337e+04 2.814265294641904802e+03
1.389881734810930311e+03 -8.528133484722950016e+03 -3.491968787102822489e+02
-5.044484325882970097e+02 -8.712444485796453591e+03 2.051494653059097800e+03
9.710029743813515779e+02 -1.011018809315899489e+04 -4.852603830590450684e+01
9.984726143120437882e+02 -8.324773235870723511e+03 -4.448557258268630221e+01
2.103940318003874836e+03 -9.925570385092445576e+03 -7.240749535269251282e+02
1.747209666270496655e+03 -8.809187854496698492e+03 -3.934170629303291662e+02
6.991089740482093475e+02 -9.517197554217367724e+03 3.095207344349910272e+01
2.812308444994298043e+03 -9.157748022133475388e+03 -1.876903046038376488e+03
-4.790871019827928649e+03 -5.836602354693218331e+03 9.180979342706373245e+02
8.940140230551606919e+02 -9.375492568136756745e+03 3.459348662138876307e+01
1.196867943652934173e+03 -9.155605694771371418e+03 -3.332819479656367321e+02
9.521927479967539512e+02 -6.338367051023734348e+03 6.406503495785716495e+02
1.297969224915019367e+03 -1.261341487067681555e+04 5.818224653536947244e+01
-5.976126115215581194e+03 -7.919334071217998826e+03 3.829114164432111465e+03
2.705279382742507096e+03 -1.204212650385595589e+04 -8.331527536141120436e+02
2.305534766959588069e+03 -1.002342722360111838e+04 -1.488839752204874003e+03
7.825184271891838534e+02 -9.871487699771269035e+03 -1.768284963241367223e+02
-5.276046768992082434e+02 -9.209330634976520741e+03 1.449142646398363468e+02
-6.813447996732759748e+03 -1.566896346590037138e+04 2.260499289068134203e+03
9.032481175758773588e+02 -9.951229872674586659e+03 -4.081783937585140052e+02
-2.832727862389103848e+03 -1.549287577694638094e+04 2.601007405216851112e+03
1.356686707739375152e+03 -1.009967777864727395e+04 -3.803392848725821409e+02
-1.402061873968133341e+03 -8.690724195823524497e+03 2.499745127211158433e+03
1.111690411342053494e+03 -1.027604589474063505e+04 9.905766123583362059e+01
4.907456865662270502e+03 -1.116683107769971321e+04 -9.291404803452580836e+02
-5.988145043479876222e+02 -1.037422773049379248e+04 1.236208724861523081e+02
1.287334617990064089e+03 -1.071805659738362192e+04 -7.630689277689846222e+02
-3.740642263564820496e+03 -1.248127016586840364e+04 2.645196257747371646e+02
2.951721118288003709e+03 -9.767995452385239332e+03 -2.252677810632741966e+03
3.171762963858711373e+03 -7.774423271023249981e+03 -2.152932614988766090e+03
-9.049491033998929197e+02 -7.211202263858285733e+03 1.421005150747315383e+03
2.058132211649516989e+02 -4.125394982544509730e+03 -7.004394398320633854e+02
3.633611499066917077e+03 -1.003936210446442601e+04 -1.767775435689065262e+03
1.486463712562246428e+03 -9.595032951249100734e+03 -3.790528186249937335e+02
-6.031808378069347782e+03 -1.626116927531804504e+04 3.968500404852701195e+03
1.711394373766802346e+03 -6.023777536638471247e+03 -9.765275066404922200e+02
1.082521543031542251e+03 -1.137644514220532437e+04 -1.096825262371413601e+02
1.672701344040291588e+03 -9.583727256738095093e+03 -9.012141861077097929e+02
7.070057453700185306e+02 -1.199225928478255628e+04 1.446333783666124759e+02
6.852786114369363304e+02 -7.260044722183648446e+03 -9.333328807333551822e+02
1.177527286341342460e+03 -5.397304017468205529e+03 -3.532687031521631070e+03
-2.094097554263206348e+03 -6.489293249345932963e+03 2.916000279124564258e+03
1.238963441922235234e+02 -1.428356389696659608e+04 -1.662892822541034832e+02
3.365262492146577642e+03 -1.042016569938395151e+04 -2.438379543108961116e+03
2.529792165511363237e+03 -9.830588149106912169e+03 -1.712465328245060846e+03
4.477152764470982902e+02 -9.653540956777596875e+03 4.018435458781941065e+02
-5.392155420960305491e+03 -1.164419664138353619e+04 3.112960606465630008e+03
1.338558427545053291e+03 -9.791976084064745010e+03 1.476603046680077114e+01
1.759695625082031029e+03 -9.605537052613763080e+03 -1.001460462270279436e+03
-4.139717558550344165e+02 -1.084052427215813259e+04 3.551238116940427290e+02
1.718863409950482037e+03 -9.452636543993910891e+03 -9.872636132175853163e+02
-1.175162391498274474e+03 -1.167594700294162976e+04 -8.047515881927040482e+00
7.396873073027724104e+02 -8.683529188285410783e+03 8.314451905147103616e+01
-2.357560941453746636e+03 -2.759880572727975505e+03 -6.522814613660409577e+01
3.316198216511290866e+03 -1.145850387875116940e+04 -1.982254821629833259e+03
1.179401427903322883e+03 -8.627019779431713687e+03 -1.512493374791425254e+02
-5.289796910130262404e+02 -1.356199564953496520e+04 8.398196093239024549e+02
-3.043387816138596463e+03 -5.965229769092862625e+03 -1.833975682678771136e+03
-3.873399771170581062e+03 -6.239950333703714932e+03 4.280449565087269548e+03
5.800682525433239789e+02 -9.794058958565405192e+03 1.439812552228994036e+03
1.541752173687697450e+03 -1.061684093450436558e+04 -5.668373011302841178e+02
8.408467652138003814e+02 -1.318245130346711085e+04 -2.836956682832046681e+02
2.292419647992243881e+03 -9.360539685957925030e+03 -8.781975425312231209e+02
-4.380915675854508663e+03 -1.126865386778001266e+04 4.599635124636432010e+03
1.562477994512760233e+03 -1.070321149977640198e+04 -8.780149721372895328e+02
1.908354781695708425e+03 -9.627677073094560910e+03 -4.199001035980386973e+02
-2.403083872686265181e+02 -1.560467527424368927e+04 7.156379434865475559e+02
-8.147658192525238519e+03 -6.899069977319899408e+03 4.129687603174305877e+03
2.691630022723672937e+03 -8.613083150223535995e+03 -1.514881060630069896e+03
1.738889433847045439e+03 -9.142884461825175094e+03 -8.954014139414609872e+02
2.197325318845305446e+03 -8.812618053524771312e+03 -1.128717900940376239e+03
2.870445647341092354e+03 -9.863001196573068228e+03 -1.755798550773025909e+03
-6.794435120833090878e+02 -1.321713411571811776e+04 1.333526902939587671e+03
5.711256754410288750e+02 -1.101552709978446001e+04 -1.393826638510242333e+02
2.071390551173051335e+03 -7.119842834127859533e+03 -1.494823991455048144e+03
9.005852605674222104e+02 -1.037737368271644482e+04 -3.446366145054968229e+02
7.249069902548229720e+02 -1.018706220226281221e+04 -2.959375848982197112e+02
2.084703389985341346e+03 -9.579184110654541655e+03 -8.271150888183526604e+02
1.336040634427062287e+03 -8.789233632342093188e+03 -1.337242234758216171e+02
2.036575977906895332e+03 -9.358724262237716175e+03 -1.089680036724986621e+03
1.245719795771019108e+03 -4.967206789605006634e+03 -1.945432620503513135e+03
1.854778739168278207e+03 -9.789428360532958322e+03 -7.944256994052934715e+02
1.659494731790081687e+03 -9.327437251078848931e+03 -6.171481281461153685e+02
-3.402491691193334191e+03 -9.111577517954983705e+03 5.399603312300456309e+03
1.327280377326603002e+03 -9.355349545360557386e+03 -1.018563533075646319e+02
1.491910685231579009e+03 -8.917622466392840579e+03 -1.618568848449252755e+02
2.276658326299097098e+03 -9.416782272582408041e+03 -1.076498522282554859e+03
1.585451268387761502e+03 -9.408432296691504234e+03 -1.101862781377624287e+03
-3.134213320850870446e+02 -1.291716526732835518e+04 1.470555908455419740e+03
2.532703794652412398e+03 -8.810924187190559678e+03 -1.516642234212634776e+03
1.964232656001125179e+03 -9.853874237513282424e+03 -1.195463691157685389e+03
1.527574875226284121e+03 -9.723604112773689849e+03 -6.858054010625437513e+02
-2.254694711225624815e+03 -1.150384772969815094e+04 -1.334990298497042659e+03
1.044164602741842828e+03 -8.830282245446454908e+03 1.804011827322210593e+01
2.781011430954469233e+03 -1.009591654550506246e+04 -1.769317984371517014e+03
2.110555764129062936e+03 -9.001209314510597324e+03 -6.734129678148692619e+02
2.010318612057211794e+03 -1.111120899956987159e+04 -9.936647939291987086e+02
8.584173016493791692e+02 -8.919751759632206813e+03 9.756035462223488253e+01
1.874240093069280874e+03 -9.058694921593845720e+03 -7.375589112216296144e+02
3.915235210463684439e+02 -9.106140776030217239e+03 5.984576902029994017e+01
-6.151797632425003030e+03 -1.031527717607859267e+04 5.860182779654925071e+03
4.912559021016671068e+03 1.227695369578276586e+04 -3.558415719214040564e+03
2.120129778401654676e+03 -8.461011875007869094e+03 -1.335979962301179512e+03
4.409238504915339263e+02 -8.575137296339402383e+03 1.327448943714330483e+02
-4.124993508533713111e+02 -1.524684294432069873e+04 1.398162213224440620e+03
2.047544133752698144e+03 -9.728553709297824753e+03 -8.721257810728782260e+02
9.135153465071919072e+02 -1.015374600034867035e+04 -1.877641079314355466e+02
1.973646438743325007e+03 -1.042517318508530843e+04 -8.657038873997395285e+02
1.893970708478598453e+03 -1.023512825044385499e+04 -9.491652848061562509e+02
7.065172566977011002e+02 -8.694371364815859124e+03 2.460029544827060022e+02
1.214402041576559441e+03 -9.096413150617465362e+03 -3.411071927791635403e+02
2.773901956047578096e+03 -5.837181261802355039e+03 -2.858564641339709851e+03
1.101415383242514963e+03 -8.387062808805811073e+03 -1.238417696899448401e+02
-5.210224870133489276e+03 -1.466895854285103269e+04 5.397814883122797482e+02
-4.644456089863580019e+03 -1.616059617360854418e+03 9.871085483359981936e+02
2.300187927220075835e+03 -1.055742938344240247e+04 -9.644721873339293552e+02
2.409738237111161652e+03 -1.079104280059444500e+04 -1.461355221225521973e+03
1.408991864302135582e+03 -9.403885150413900192e+03 -3.278206779969827949e+02
-3.374806005705670032e+03 -1.142512073225512358e+04 1.385250198312771772e+03
2.628290737172016634e+03 -9.752585731801837028e+03 -9.909100202687259298e+02
6.548314852979515308e+02 -9.420591919963901091e+03 2.467005965008312387e+02
-4.575432966559051238e+03 -1.845154446613227037e+03 -1.817391945796591244e+03
1.126943392785169090e+04 7.866454924491815291e+03 -1.646138256734487641e+03
-9.421425577156368263e+02 -8.260571006004427545e+03 8.213523012096366074e+02
3.170391814455213648e+02 -6.603399125293741236e+03 2.003790941404756268e+03
8.410809576657758271e+02 -9.197225214991005487e+03 8.319034215125697074e+01
3.003157109652694999e+03 -9.630823099168970657e+03 -2.566224213528053951e+03
2.235170165653298682e+03 -9.001584144588059644e+03 -1.113135821833800037e+03
7.043253100256519019e+02 -9.175769358017838385e+03 -8.607822997460303327e+01
2.420023581134679716e+03 -6.990611864418978257e+03 -1.974599346678168786e+03
2.332621741110019684e+03 -1.077278711998107246e+04 -3.102742453302370791e+02
-3.993829984855808561e+03 -6.022475202757585066e+03 1.026174159539186576e+03
-5.379991266057107168e+03 -7.639880854627963345e+03 4.261224147520320003e+02
1.989270134004233626e+02 -9.204812210069587309e+03 2.655678395984743361e+02
4.278382765846958137e+03 -8.170298665094593161e+03 -3.956390264591154846e+03
1.973934112017461302e+03 -8.554315554428121686e+03 -1.109464862854005105e+02
2.046335319642595550e+03 -1.369020580418850295e+04 1.742833743565131272e+03
1.633334075866117018e+03 -8.933038902619822693e+03 -6.037631136210166005e+02
-1.471426434776482495e+02 -9.670139947209952879e+03 5.273931847890091831e+02
-2.336665560265603744e+03 -1.289108702412086495e+04 4.083803338448917202e+03
-2.428689665188503284e+02 -9.274582555206745383e+03 3.609483042928881105e+02
1.942327195030509756e+03 -1.024236712893631920e+04 -1.321259270790420032e+03
-8.338792623233435734e+03 -9.412597486383427167e+03 7.759506038486588295e+03
2.688889620177860252e+03 -1.023415663262204544e+04 -1.363767342277531498e+03
1.148062793245916509e+03 -9.073513554770896008e+03 -5.040259134407592114e+02
2.208015460069725577e+03 -1.050520522293404429e+04 -8.533497959710995246e+02
-3.719843567660340341e+03 -1.127932456453976920e+04 4.125566221622577359e+03
5.296899796727014291e+03 -1.287682629588153031e+04 -2.024240845280363828e+03
1.023574479522830075e+03 -9.103205047458875924e+03 -6.227137436283101124e+01
-3.163668514044838503e+03 -4.278791570902336389e+03 -3.451848073925034896e+03
3.466117482684031188e+02 -1.354041986819226986e+04 -1.239184671502750916e+03
-3.576601766150295134e+03 -1.293342096320752489e+03 2.436701520379328485e+03
7.992177302514094208e+02 -8.715245506078679682e+03 -1.326070602325959271e+02
2.385743775674559856e+03 -1.080217532644990933e+04 -1.452404879117630117e+03
5.190738049701072896e+02 -9.892393544203163401e+03 -1.714653451895936200e+02
-3.222550532322383788e+03 -9.348187744117898546e+03 1.186055938936950270e+03
-2.186888893842380185e+03 -7.602756618078403335e+03 6.195569672261303822e+02
2.965739047697497881e+03 -6.238301585193018582e+03 -3.075369135490235749e+03
-3.679499799317680299e+03 -4.565248039625256752e+03 -1.165217567719161025e+03
-6.058030796900056885e+03 -1.455209475754742562e+04 5.938624997981522938e+03
2.583954837561446766e+03 -1.060671598193657883e+04 -1.164666420181330295e+03
2.432341381465018003e+03 -1.035333643706429939e+04 -1.034865511464380461e+03
1.700108512519102533e+03 -9.217603556739040869e+03 -6.112142218538627958e+02
2.308799830488997031e+03 -9.271900668010328445e+03 -1.692665844465821465e+03
7.796318411480488066e+02 -9.053788796962742708e+03 1.372459719934946065e+02
1.274297542712941777e+03 -1.029177987915655467e+04 -5.816578735383859566e+02
-1.915451560309550587e+03 -2.604521039044390818e+03 -5.865007736695846688e+03
-9.061404758597900582e+03 -1.164223245449228125e+04 4.941412332033745770e+03
3.025123700784749872e+03 -1.078113065167817331e+04 5.819292178698837233e+03
1.683115076109916572e+03 -1.316760773743538994e+04 -1.009757329788115157e+03
3.662178186571283277e+03 -6.061503766595944398e+03 -3.908009525221745662e+03
1.071276921675698304e+03 -9.996709807880939479e+03 -4.318077069621672308e+02
-4.769364225961783632e+03 -1.430179658108479271e+04 2.576827169647487608e+03
3.677712929198474967e+02 -8.675793727789510740e+03 2.590856934732522632e+02
-5.317197317846600527e+03 -1.041323121467905366e+04 1.456457592683134635e+03
-4.859504265783419214e+03 -9.185507666164072361e+03 1.102807855759630229e+03
1.769219686045839580e+03 -9.462062591876127044e+03 -4.413005246230487728e+02
1.235165624763083315e+03 -1.015957646695169205e+04 -1.116085967328546076e+02
1.929341408556380657e+03 -9.455372646049092509e+03 -4.709832643664709053e+02
8.243935157201461834e+02 -8.808614136148949910e+03 1.484553198691491218e+02
6.791559322872262783e+02 -1.083841965396893283e+04 -6.503599412445289545e+02
2.676438475592635768e+03 -9.948436449221599105e+03 -1.581211105531484009e+03
3.357999350867807152e+03 -1.052413961351726721e+04 -2.015530080340847917e+03
-1.359602692663288508e+03 -9.573553806844489372e+03 1.668064409201628678e+03
-6.120400542605293595e+03 -1.401262354445219898e+04 3.636806433448756252e+03
2.369033160600899464e+03 -1.022230289850515874e+04 -1.133440307267617527e+03
3.504845223732740124e+03 -1.021884704806141963e+04 -2.088574863870325316e+03
1.247563872693450094e+03 -9.144262988924801903e+03 -6.560428968486478425e+02
1.475674681128085922e+03 -9.534726066612827708e+03 -5.705736940583766454e+02
8.000223475420741579e+02 -9.439931615250920004e+03 -1.659564150155420066e+02
3.723219032640583919e+02 -9.588603397987941207e+03 4.551372904581709804e+02
5.110133120799346216e+02 -8.635187858883831723e+03 3.869649178344236020e+02
2.005296988690533681e+03 -1.098937565445562723e+04 -1.095416790072052891e+03
2.084145857580474512e+03 -1.019068645516829565e+04 -1.010775145883568143e+03
-3.849808280911848669e+03 7.937268749098807348e+02 2.110417816970710646e+03
2.502488396888579700e+03 -9.287955415173048095e+03 -9.962979239162818885e+02
1.145678985876795878e+03 -9.363801172082430639e+03 -2.926891399510895440e+02
1.896956464593414466e+03 -9.492006390622984327e+03 -7.621821536764540497e+02
3.638545759388636611e+02 -8.793815295142150717e+03 1.490072355523955139e+01
7.882495269116002419e+02 -9.908816226056862433e+03 1.273880239709392868e+02
5.587653706444497175e+02 -9.692149213955581217e+03 1.214442887092837964e+02
8.547948728359954202e+02 -1.079867817756888689e+04 4.760093868576089449e+02
1.090132603157466974e+03 -9.652557765032885072e+03 -1.079216944796750397e+02
-2.262435810198032868e+03 -1.251628072128618624e+04 6.055985255200739630e+02
2.096857983550027257e+03 -9.395514384393129149e+03 -1.143898735935439163e+03
2.031647826530710290e+02 -8.495228971769338386e+03 1.860920780135981261e+02
8.364177819919384547e+02 -1.330153383852825391e+04 6.097494170219101761e+01
1.451237216502039018e+03 -9.654482797523809495e+03 -2.539488770666000050e+02
1.796979189910476407e+03 -9.231541134923951176e+03 -8.084519443237192036e+02
1.772443903701970612e+03 -9.215749283709459633e+03 -4.057747774548019493e+02
1.638888124849889664e+03 -9.612808058774109668e+03 -3.794548745636125204e+02
1.569745905183481455e+03 -8.656648208081984194e+03 -3.860736777939603712e+02
1.817970238537332534e+03 -9.976552699167728861e+03 -1.174635858141347626e+03
-3.232904362948478592e+03 -1.018367260995245306e+04 3.390957659446178695e+03
2.792554487605620579e+03 -9.800329924096891773e+03 -1.645511287256784726e+03
2.217134343297903797e+03 -9.376270755020432262e+03 -1.149677469339882236e+03
3.454121170416627251e+02 -9.748211377518013251e+03 1.829766981767726577e+02
1.350463411996544210e+03 -9.012157869431486688e+03 -5.180056030173657291e+02
-1.227610643169922332e+04 -5.459184144438754629e+03 6.717341893760535640e+03
1.157655441655215782e+03 -9.475533624259307544e+03 -3.138377153696581559e+02
2.269698015984254653e+03 -8.994097242823669148e+03 -8.331663389177115278e+02
6.424068963498178846e+02 -8.282626408940930560e+03 2.591186641454830806e+02
-1.136637870141557187e+03 -8.230553657956030293e+03 2.011742945773425163e+03
-1.791730676828446462e+02 -7.654010709674084865e+03 2.243803587321765008e+03
1.805410661053082322e+03 -8.228124126652723135e+03 -3.560014738109574637e+02
1.332064132038125535e+03 -9.060843981856365644e+03 -2.197978912566567828e+02
5.629371640516026673e+04 8.159462527216301532e+04 -6.967585645864132857e+03
1.975743621219737406e+03 -9.689918220292580372e+03 -8.454391942302429470e+02
1.075327853958047854e+03 -8.665597624694970364e+03 -6.817205753306916449e+01
1.073849072435375774e+03 -9.597089848054420145e+03 -4.479141151058137211e+02
1.033636046715073917e+03 -9.593931208272479125e+03 -2.141203040901279167e+02
2.165463579298350851e+03 -5.654275014674918566e+03 -5.252663320856744576e+03
5.508139895160080641e+02 -1.057125433522943968e+04 3.707047090239486238e+02
8.627185977969511441e+02 -8.626632612660410814e+03 2.539057068430961408e+02
1.088748925188781641e+03 -1.036523941927284977e+04 -2.671777952679262853e+02
2.362864697921412471e+01 -1.037311803293364756e+04 8.623363471260863662e+02
1.832937809398821628e+03 -9.701672684563423900e+03 -7.657349096515815745e+02
6.679963831471973208e+02 -8.761257711387019299e+03 3.357805458476605622e+02
3.078872017654444790e+03 -8.254192230301614472e+03 -6.419597899872296694e+02
1.341528345238923293e+03 -1.035777580710076654e+04 -2.579960576253075715e+02
2.594145204064147038e+03 -6.488866011067242653e+03 -1.758934070871775475e+03
1.912318121342866107e+03 -9.621230958555006509e+03 -6.308162801214475621e+02
1.937747889837127559e+03 -9.356983551219389483e+03 -7.633172702451873874e+02
3.549464817019070324e+03 -6.989464477704334058e+03 -2.510398008608960936e+03
-6.514578305508697440e+02 -1.207310061619444605e+04 6.946882757117509755e+02
2.820007418099931328e+03 -6.768996754565810079e+03 -2.792718819196838922e+03
-1.531365119624545287e+03 -1.233965879284388029e+04 4.229660263606775175e+02
4.682316705351079804e+02 -8.388040903024086219e+03 2.789154647386089891e+02
7.201698447508807703e+02 -8.676003636779025328e+03 3.853288189047958099e+02
-1.076144204841228566e+04 -3.597500772158050950e+03 3.529085031795301347e+03
1.171196966121591913e+03 -1.011464353448282782e+04 -5.495599305189894039e+02
-9.115748621969589294e+03 -1.107365263049933674e+04 8.461802161021409120e+03
2.568345149485962338e+03 -9.742911813098497078e+03 -1.384129577598464493e+03
-2.711394838113947117e+02 -1.476621807818057459e+04 2.800111664906978604e+03
1.414187668201010410e+03 -8.574363596345972837e+03 -1.434153758363905808e+02
2.430858354822988076e+03 -1.017227518047698868e+04 -1.053563426711276861e+03
-1.814167360048936416e+03 -1.396237602333158975e+04 1.057868429577674988e+03
2.656553566143080843e+03 -9.530222057987703010e+03 -1.541540760757578255e+03
-1.747491752332127362e+03 -1.985419715202066800e+04 3.236517886720601382e+03
-8.906780509337033436e+03 -3.531346265338302601e+03 3.620242031634844352e+03
2.571734887324130341e+03 -1.041476856361661157e+04 -1.891340458700550698e+03
1.572754869741150742e+03 -1.042467040518347494e+04 -9.623873285843699250e+02
-8.565608051133827757e+03 -1.217878718352820033e+04 3.526878275880191268e+03
7.754706998916485645e+02 -8.726877807858105371e+03 1.992140578699965658e+02
1.754371475631910016e+03 -9.226051995671747136e+03 -7.149377121511201949e+02
1.139308988854427753e+03 -9.223260867882068851e+03 -1.089337230875811997e+02
3.194541753947764846e+03 -9.444648798351492587e+03 -2.372958517054983531e+03
4.267926114069795403e+03 -7.763157630010581443e+02 -2.324432593100178110e+03
2.192806236850575715e+03 -9.145639529453515934e+03 -7.042827125675048592e+02
2.541723221724447740e+03 -7.694725123485467520e+03 -1.564055594925534706e+03
-4.596469995914354513e+03 -7.258764193506004631e+03 9.439161047674613656e+03
4.615715695188603149e+02 -9.854131515470306113e+03 -7.276225891721794881e+01
-1.255173338994834921e+03 -1.066525071049182588e+04 -1.041900647187274558e+02
2.368728326895411556e+03 -9.978953073569118715e+03 -1.173220757531021718e+03
-3.702394568872396121e+03 -3.671942300890616025e+03 -7.361117169013457442e+02
-1.218709606494025138e+04 -2.019159791601414327e+04 3.982158716404664574e+03
-2.763133676314645527e+03 -8.261615993009347221e+03 2.645668237771341410e+03
3.353942990719549471e+03 -8.181764622145464273e+03 -2.105378701486721184e+03
-1.891318245812157670e+02 -1.364600562357750459e+04 7.536540244275747682e+02
2.369177396246027001e+03 -1.004800861084612370e+04 -8.342714335819243843e+02
2.254854377831466081e+03 -9.699005607090843114e+03 -1.138516081473824670e+03
-1.151973797058908758e+03 -4.906966720488379906e+03 -1.847170201489783949e+03
1.649260317498888526e+03 -9.339916303079726276e+03 -6.660079607474320937e+02
-6.222839058672504507e+03 -4.947027743553049731e+03 1.836120272849251023e+03
-1.173276283973599902e+03 -1.585781665480055381e+04 -3.081854182134706122e+01
1.225474955841068549e+03 -9.096352261361527781e+03 -3.480752046176183399e+02
-1.976914524392287603e+03 -1.206153451955766650e+04 3.612747266815376406e+03
5.701385229200903950e+02 -9.226240171775458293e+03 -5.283495967159080919e+01
1.902148063937349434e+03 -9.722597256740778903e+03 -5.863304675086596944e+02
7.001900784918425416e+02 -8.676227088771694980e+03 -7.988488455823187451e+01
1.362131675008675302e+03 -1.043206883849002952e+04 -1.307358148424125659e+02
2.247813610909104682e+03 -9.968912257009278619e+03 -9.043495849394128072e+02
1.390596960790557205e+03 -8.980136614676577665e+03 -1.112849452884582433e+03
-2.991515597596892349e+03 -6.420684484853456524e+03 9.951258891541783669e+01
2.076929053024568020e+03 -4.030739003095680346e+03 -1.635629085067393589e+03
9.105391259951376242e+02 -8.876933358081005281e+03 6.812782489346022885e+01
1.097641773939203404e+03 -8.134985134706136705e+03 -3.284474538873242864e+02
8.853426577127477231e+02 -8.810823348210078620e+03 9.679959149969340615e+01
-5.040321538342082022e+03 -6.144168638710943014e+03 2.844208387259423034e+03
2.483227795467836586e+03 -9.809710041534086486e+03 -1.100304723908456936e+03
3.898587362355734058e+03 -1.191626072895437392e+04 -5.425169939296927168e+02
7.785531497730565889e+02 -9.226474915683449581e+03 6.801874110720555677e+01
2.510841445436274171e+03 -1.130358746810093544e+04 -1.725592723339516851e+03
2.250006045453584647e+03 -8.272609651668028164e+03 -1.224026770503036460e+03
1.381217403395434530e+03 -1.041474257919261800e+04 -8.228950554109771929e+02
-1.097563370369057907e+02 -1.017633721347469691e+04 3.344384392347702715e+02
8.771910125782878822e+02 -9.657040243971303425e+03 -2.477606988251643543e+02
3.401313485153116744e+03 -6.712148194372853141e+03 -2.349155373932555449e+03
1.126982412072122770e+03 -8.942866645510692251e+03 7.747313288725183611e+01
3.118558571519300131e+03 -1.149828782656582007e+04 -2.110290666096907444e+03
1.422299910330708599e+03 -9.603001994829148316e+03 -9.723530385309931034e+02
2.025205538955181510e+03 -1.010951404080603788e+04 -1.303123821973026907e+03
-2.023130324740827518e+03 -7.156833921837767775e+03 -3.492191800284234660e+02
2.321787149344982936e+03 -1.405671867579674654e+04 7.359524058982597126e+02
-1.166976304650496559e+03 -1.281614155716640926e+04 1.122691534606117330e+03
-7.225028523959492304e+03 -6.987931407068557746e+03 3.831813210656442607e+03
9.547602997215742562e+02 -1.074594149359765106e+04 2.048676802680204219e+02
