-2.062672415361786989e+03 3.854461390104580687e+01 -8.774199372917895744e+03
-2.669542016072172828e+03 2.334765419723347577e+02 -8.697541384714273590e+03
-2.002356872575164743e+03 -1.171393551714017804e+03 -8.747198828906675772e+03
-5.067562385681208980e+03 -1.021181296703417615e+03 -8.459642981791354032e+03
1.892623192769143998e+03 -1.178372356624640361e+03 -8.851691496719877250e+03
-2.584274878191627522e+03 -3.073884787337570970e+02 -8.567984556858982614e+03
6.792827404918682532e+02 -1.095283272499277700e+03 -8.241311096711442588e+03
-6.078434852915351030e+02 -1.079061703600325473e+01 -8.703239385608951125e+03
8.218194434924313327e+02 3.907044854786451651e+03 -8.925522534550727869e+03
-1.403719246089721310e+03 5.830044601834509876e+02 -8.801099696812394541e+03
-1.473825200378173577e+03 7.963231797017861027e+02 -8.716660391770315982e+03
1.703178546026477306e+03 -3.546231320579265685e+02 -8.910872207595739383e+03
2.508268683126723317e+02 4.039353616696697827e+03 -8.603667866499163210e+03
6.334605852841550586e+02 3.582435043431869985e+02 -8.870847912492563410e+03
-1.637161818516438245e+02 -3.273669184040677465e+03 -8.698569159729033345e+03
-1.452012695062163857e+03 1.356551892939420441e+02 -8.744357101996469282e+03
-2.072825085055075306e+03 1.481857138326306767e+03 -8.827089402281446382e+03
-1.755500177640554284e+03 7.287261044570091144e+02 -8.732731455398803519e+03
-2.009074577505784418e+03 -1.035184789204237177e+03 -8.733538380933428925e+03
-2.069410500234418578e+03 -9.205466194283120558e+02 -8.596695307313309968e+03
-1.800888284009309245e+03 7.469002303897988213e+02 -8.735733825861932928e+03
-1.774513617343728811e+03 8.159031288661898316e+02 -8.743910998961819132e+03
-2.659423969338400184e+03 2.017912022822747531e+01 -8.843281350752899016e+03
-8.676872124879814692e+02 -3.254139345458466437e+02 -8.752899476356393279e+03
-6.415953693815901715e+03 -2.270781697463662567e+03 -8.420169291919743046e+03
-5.336925884797534536e+01 -1.316782059598597698e+03 -8.746734420620754463e+03
-3.511903516563026642e+03 2.376140228756130000e+03 -8.432275656727446403e+03
-2.034625020248777673e+03 1.060545525894521006e+02 -8.852013625404109916e+03
-1.312654541274316898e+03 -9.591681934540409316e+01 -8.593025659260398243e+03
-1.819320669693503305e+03 -4.269339746937906057e+03 -8.726554537143456400e+03
-1.299784187845980114e+03 -1.041687681174972653e+02 -8.717254653686091842e+03
-1.548376031507940525e+03 6.460930054219815020e+02 -8.700889473292636467e+03
3.230630741478740902e+02 -1.232196605031739637e+03 -8.973980491543978133e+03
-2.506077112866721563e+03 1.641287763720142493e+03 -8.703950350577782956e+03
-1.319259866914074564e+03 5.410977345004619110e+01 -8.679740590265149876e+03
-2.308212889090573299e+03 3.190254173204207291e+02 -8.553984775422019084e+03
2.409384634509483476e+03 -1.064690441271819736e+03 -8.886184574327353403e+03
-1.146126561903955235e+03 -8.816222106744376106e+02 -8.710082426608179958e+03
-1.087196045341047920e+03 -1.510855447078161546e+02 -8.648586430897265018e+03
6.628836233316281323e+03 4.210825832165587599e+02 -9.095376824261611546e+03
-2.209587392812190046e+03 -6.605934127446507773e+02 -8.685099351396680504e+03
5.827820620629956466e+03 -1.156538970098293362e+02 -9.025681165073163356e+03
-1.031391086393488422e+03 1.296634328352859598e+02 -8.838759375134268339e+03
-2.575076948134158556e+03 -1.729808456750875621e+03 -8.711125881328161995e+03
-1.019867382981473725e+03 -2.417112752300940315e+02 -8.734205389292290420e+03
-2.381895497201167927e+03 -2.487206977187278198e+02 -8.580723772581324738e+03
-3.097024491579441928e+03 8.779938461083384027e+02 -8.627108692682322726e+03
-2.024355998597423877e+03 -4.824056711325404194e+02 -8.757078183184146837e+03
5.467102359153633188e+03 2.121345184194057310e+03 -9.263529163786884965e+03
-2.003312486936251844e+03 3.963644820834545953e+03 -8.735523272540132893e+03
-2.469426780211484129e+03 -1.084828037471984999e+03 -8.586856997835480797e+03
-2.633232797049654891e+03 -1.338669080943184781e+03 -8.578781665898050051e+03
-1.579981832335379750e+03 3.488067762790576580e+02 -8.731921766905485129e+03
4.696006866065052350e+02 -2.793469328891527766e+03 -8.668595031404982365e+03
-1.058230587998669534e+03 -1.577585329871291719e+02 -8.722485453586472431e+03
-1.361953059654387516e+03 3.006911766450741084e+02 -8.741051526421768358e+03
-2.441672379493023072e+03 1.724983985695306274e+03 -8.727546734910247324e+03
1.104313850409346742e+03 -2.323796934161967783e+03 -8.862989843353061588e+03
9.209188001685323570e+02 -4.779097600682633129e+03 -8.889090581596008633e+03
-2.622515641410743228e+03 -1.089664488850047746e+03 -8.798572938247491038e+03
-2.390250632990319900e+03 2.930603875301682820e+03 -8.723565993715774312e+03
-6.907915256133139792e+02 -1.831529289300498249e+02 -8.788825452761762790e+03
-3.190486633241403069e+03 3.789681050988450806e+03 -8.791009705522970762e+03
-2.351263049964887159e+03 -2.126705407048509642e+02 -8.592223288920818959e+03
-3.035859486768127226e+03 1.378376755070607487e+03 -8.766037934738476906e+03
-1.080126181232849149e+03 -1.416770604196534350e+03 -8.805115800980867789e+03
-1.443648928406901859e+03 2.201580383041724644e+02 -8.697891548111094380e+03
-1.866809979723828747e+03 -1.430206181334991015e+03 -8.615031040685960761e+03
-1.231364418771551072e+03 -9.899579985685879819e+02 -8.713998839923409832e+03
-9.964402760935970491e+02 -5.676441957144368189e+02 -8.593856114808459097e+03
1.695605794072181652e+03 -4.297912664679250156e+03 -9.269657098012701681e+03
-1.839423437422832194e+03 -1.484110025397280879e+02 -8.814496215010787637e+03
-8.402521196231283511e+02 -7.068295550129864750e+02 -8.636405770076677072e+03
-3.227749422730489187e+03 1.010223107348259191e+03 -8.719163959118115599e+03
-3.373076357762190128e+03 -2.904215698681935464e+03 -8.809916900451653419e+03
-2.569144876340470546e+03 -1.431896539999752122e+03 -8.696168043352916357e+03
-2.001805272417163451e+03 -1.825315253058759026e+03 -8.795248868554963337e+03
-1.224520935495996582e+03 5.795932196304116815e+02 -8.641831148419851161e+03
-2.483337381193041438e+03 -1.717088233257056345e+03 -8.646384922646995619e+03
-1.074990114235895589e+03 -5.234337289044016188e+02 -8.790722690831169530e+03
-1.447273129813984724e+03 6.457979968818021916e+02 -8.635242386428861209e+03
-1.145337290583719778e+03 -4.236151528441185974e+02 -8.608598657378330245e+03
-9.086281951010603279e+02 -5.094320583996420737e+02 -8.675691344284441584e+03
-1.697747594188363792e+03 -6.738667562945869349e+02 -8.722386020322710465e+03
5.982330956840341969e+03 -3.253273653423781980e+03 -9.095026287382586816e+03
-2.068297574326694757e+03 -5.359021992265093104e+01 -8.557434157957941352e+03
-9.102189372582429314e+02 -2.619713867468826720e+02 -8.616065408923479481e+03
-3.591119230218449729e+02 -1.957135469379637698e+02 -8.722308472212480410e+03
-1.028995146328322335e+03 -5.486630806895831824e+01 -8.873939175214261923e+03
-4.182863894928025843e+02 -3.831705330177065321e+02 -8.737368322376369179e+03
-1.445741676813571303e+03 6.889091698532919281e+02 -8.565362250721576856e+03
-1.355813836484524927e+03 -2.354862346047136725e+03 -8.644479123475053711e+03
-6.484330937964318764e+02 -5.543505848915899605e+02 -8.766992211102842703e+03
-2.172522763643818507e+03 -1.773162145924710785e+03 -8.843922056101228009e+03
-4.691146177438378118e+02 7.380666210254944417e+02 -8.642241322883890462e+03
-1.585281701267818335e+03 2.030774652457539560e+02 -8.716611745426278503e+03
-1.794606187875292335e+03 -1.918122058895332884e+02 -8.666707609088574827e+03
-1.343742048628952261e+03 6.089088339253441973e+01 -8.742361997276300826e+03
-3.864816226157301458e+02 -1.720158997982300662e+02 -8.622599117652849600e+03
-1.658227395876587480e+03 -5.023286673978317367e+02 -8.757596727635291245e+03
-9.738238343839821027e+02 8.940114495540414055e+02 -8.686643393861997538e+03
-1.048467682499790953e+03 9.469768809803321119e+01 -8.700438154123468848e+03
-2.207350131442914062e+03 -1.524070880121493474e+03 -8.818119967008735330e+03
-3.858037210134574252e+03 1.548834500482775184e+03 -8.666930133743730039e+03
-1.186570360525537126e+03 -1.928219663834390303e+03 -8.687967899051009226e+03
-1.822572711042364062e+03 -6.673983184626171123e+02 -8.756365092705551433e+03
-1.451365638002368996e+03 6.314252517232082482e+02 -8.857210613166227631e+03
-8.030367827412330826e+02 -5.623417437117616373e+02 -8.699389383307587195e+03
9.183546624633539977e+03 -2.168415410173832697e+03 -9.237262416896548530e+03
-1.502905642249818357e+03 7.283577961666837837e+02 -8.594013623223672766e+03
-1.667519156241108021e+03 1.701398000405930588e+02 -8.827499181953180596e+03
-3.375466262488464508e+03 -2.796416583360711229e+03 -8.642501700929316939e+03
1.196868165333838988e+03 -2.447120839566590348e+03 -8.921865592670223123e+03
-2.553076445565814538e+03 -1.607613632625103492e+03 -8.583343116575775639e+03
-2.787476461593955264e+03 7.524950627004001262e+02 -8.564029376225164015e+03
-1.461824796258991000e+03 2.749783581231156404e+01 -8.864039219727954332e+03
2.265971486842390368e+04 3.298944538511023711e+04 -9.255474481458139053e+03
-2.500706892424856051e+03 -1.249994346647953762e+03 -8.621199223974212146e+03
-1.489265958677956860e+03 1.754707262443527611e+02 -8.638887649126188990e+03
-1.632762452554493393e+03 1.102448750720957378e+02 -8.653690809801284558e+03
-6.702583658485168598e+02 -7.646147597738594186e+02 -8.688165964642406834e+03
6.235351612022333256e+01 7.180839576686380497e+02 -8.636371131453890484e+03
-6.340280380384863292e+02 -1.551698899196557591e+02 -8.798744885135318327e+03
-1.068337899611366311e+03 -7.668409909469721697e+01 -8.667614630437716187e+03
-2.351105923394845831e+03 -2.353289748829295149e+03 -8.747608906999106694e+03
-2.759084224850116698e+03 -1.797467418161404339e+03 -8.602210943022222637e+03
-1.402384833032172082e+03 1.709422602242563016e+01 -8.588044033088759534e+03
-1.242165766034878743e+03 8.485175830815893505e+01 -8.680393083964425387e+03
-2.829669355934659961e+03 -1.610320169531827105e+03 -8.667746241981858475e+03
-2.548947840673292831e+03 -5.971708702832072504e+02 -8.687092245925357929e+03
-2.380823383315699630e+03 -2.860002517220716527e+02 -8.736326983831051621e+03
-1.893379019025597700e+03 -2.184144878577149029e+02 -8.719904642458639501e+03
-1.489891629650815503e+03 -6.197680302728372226e+00 -8.503721598649701264e+03
-2.192666617865735134e+03 1.372609953663269607e+03 -8.623145289546981076e+03
-1.301187791114735091e+03 2.425057265203737984e+02 -8.642646412655079985e+03
-2.455317656752649782e+03 -5.287619834676496566e+02 -8.771239917518667426e+03
1.787730490025564336e+02 6.153787891885920089e+02 -8.806935782742622905e+03
-1.472620773952469335e+03 3.157875090573676289e+02 -8.765575354473101470e+03
-8.795657399071969849e+02 -8.782369523208801638e+02 -8.597717619790755634e+03
1.820050082278614354e+03 5.119906147074339970e+03 -8.594970781348905803e+03
-8.684149548824375415e+02 -6.302394763540075928e+02 -8.635653544281309223e+03
2.518834193509041143e+03 6.240051263807959003e+03 -8.831675855126861279e+03
-1.918168256875866064e+03 -5.546235751507992973e-01 -8.814308522663404801e+03
-1.965134044707767771e+02 -1.259765528821596490e+03 -8.889577514219008663e+03
-1.790964696342270145e+03 -4.791573602674233712e+02 -8.686241680603290661e+03
-1.154043712795691590e+03 1.299875613100024566e+03 -8.694463964489901628e+03
-3.975360440408517661e+03 -2.395008909335242606e+03 -8.693922829320772507e+03
-2.072246491064088332e+03 -2.839230689257992708e+02 -8.766206576739608863e+03
1.981957564610860118e+03 2.827365733338140672e+03 -8.908596236827774192e+03
5.956200024167350421e+03 3.234346849874624240e+03 -9.270517447916521633e+03
-2.102062187389332848e+03 -3.327937296157199398e+02 -8.677922403460213900e+03
-9.761420160886539179e+02 -3.992261028777879801e+02 -8.699628456026484855e+03
2.348078047375038295e+02 -1.042926879288711234e+03 -8.793336753513434815e+03
-1.018284415951086771e+03 -7.791583577001614458e+01 -8.701263608824807307e+03
-1.607222477346156211e+03 4.427863685442306405e+02 -8.694466399022172482e+03
-4.520243587363719371e+02 -4.319205371827850399e+02 -8.985898735065984511e+03
-3.387031826063192057e+03 -1.352579258114564936e+03 -8.700562099377068080e+03
3.682891133645816808e+03 7.796117877174063324e+03 -9.185430263924612518e+03
-1.579328925149859970e+03 1.755683687984900416e+02 -8.702694534055130134e+03
4.295134048421566604e+02 1.290351876991594281e+03 -8.726736046587198871e+03
-1.304332013760601740e+03 -1.407307594153716309e+03 -8.723179341933031537e+03
-7.585783530431071995e+02 -6.190620982013479079e+02 -8.891674612746581261e+03
-4.829716991190822228e+03 2.356685512807187024e+03 -8.524812423092575045e+03
-1.088830005851053784e+03 1.252269661113478833e+03 -8.711205103006446734e+03
-6.679780580426010602e+03 -2.469778693763703359e+03 -8.683645326582492999e+03
-8.978368245899262547e+03 -1.217544838011459251e+04 -8.390802389603481060e+03
2.320323548026170215e+02 -3.473279455695701472e+03 -8.838263074218368274e+03
-1.947879942402799543e+03 2.484608642603053340e+03 -8.574456665366138623e+03
-2.053266855310536130e+02 5.241413196885702064e+02 -8.856770326614052465e+03
-2.382826333105584581e+03 1.376550640877659134e+03 -8.820894171012994775e+03
-1.708777238815631563e+03 1.263419267172974969e+02 -8.736874716110934969e+03
-3.300645899122671835e+03 6.035864614758376092e+02 -8.851647047452423067e+03
-1.625799845459056542e+03 1.664688935460044377e+02 -8.706846510608393146e+03
1.820865886928891541e+03 5.306587755177831241e+03 -9.007513938536536443e+03
3.296246745176343666e+03 1.567482939277853689e+02 -8.835233266429042487e+03
-2.181015555116955056e+03 -5.127904889862854816e+02 -8.695972927417707979e+03
4.812004308286445848e+02 -7.057186220555479395e+02 -8.758945552031598709e+03
-1.428212566068500792e+03 -1.543731603340900165e+02 -8.704623557570299454e+03
-9.958368973133592590e+02 1.488955317708636130e+02 -8.658434072977450342e+03
-1.087810955504678532e+03 -5.091157384665186214e+02 -8.862050336963275186e+03
-1.262280724384856057e+03 -1.791225171824503832e+03 -8.712767324655753328e+03
-1.133802369487846136e+03 6.057993130660346424e+02 -8.666222101390303578e+03
-1.149998813457167671e+03 1.154319731729071918e+02 -8.765808534527630400e+03
-3.011107044956240770e+03 2.459372465283530801e+03 -8.750730595395327327e+03
4.428493073098875357e+03 7.076014459848091974e+03 -9.373391464437818286e+03
-1.860516726279452087e+03 -8.249046060270256930e+01 -8.659076279626189717e+03
-1.285676584716736670e+03 -1.599800614482553783e+03 -8.717741493800132957e+03
-9.144584034104126431e+02 -8.811971758819310026e+02 -8.653472493873145140e+03
-4.970600345978366022e+03 2.000329261337915341e+02 -8.653586150458830161e+03
-2.401326344354559751e+03 -5.738318356701154244e+02 -8.798446288231702056e+03
-2.869889797519700096e+03 -6.103629290857065826e+02 -8.999418723954911911e+03
-1.602254175223118636e+03 6.524237131922037634e+02 -8.566205449483915800e+03
-8.470634180536583244e+02 -5.654417118255668129e+02 -8.645109907105801540e+03
-1.451381253818751134e+02 -3.777643012901948168e+03 -8.717110307250319238e+03
-1.773255208472787444e+03 -9.595385007283097138e+02 -8.835862340578894873e+03
-6.604210081642363548e+02 -1.618445191112311932e+03 -8.751564759527303977e+03
-8.489967395362385787e+02 -6.989320026611412686e+02 -8.852449618129048758e+03
-7.431306821960047273e+02 -1.646159909575500933e+03 -8.728335207022850227e+03
-2.248223464697492545e+03 -1.711872531891579570e+02 -8.867234989256055997e+03
-1.164247989375824773e+03 -2.194030238910303979e+03 -8.773131009517068378e+03
-1.842694737671976554e+03 6.581379465829536457e+02 -8.616013372748189795e+03
-2.125652188703923912e+03 -1.581739647025706290e+02 -8.699567751267013591e+03
3.883295881241168445e+03 8.160595151531260854e+02 -9.186581251726647679e+03
