3.541511142467899481e+04 -5.120974624862270866e+04 3.536124870717385056e+04
1.320904650469631179e+03 -2.662573470822567833e+04 8.387220387243676669e+03
7.964346397794200129e+03 -1.857427053172217711e+04 3.532238320720028696e+03
4.129318850492156344e+03 -1.453941186094875411e+04 1.457148123554190988e+03
1.333596007708137222e+04 -2.522330249601245669e+04 -1.717136288074758704e+04
-2.072493945096488460e+03 -8.980523718174881651e+03 -1.913913888638203844e+03
1.497145484536745244e+03 -1.482197395225341461e+04 2.148080353422256792e+02
3.205647490381625175e+03 -8.224252194585225880e+03 -1.325629366188753556e+04
4.860906412076197739e+03 -1.456390518527698441e+04 -1.022986192684017806e+04
-3.098991121868994014e+03 -2.562863440197323871e+04 7.998937346653601708e+02
3.778669875653688450e+02 -1.228771057861423105e+04 4.191476975749014855e+03
5.935725025056414097e+02 -1.653234545276653080e+04 3.157703964574604106e+04
7.492775235948214686e+03 -1.757956995064623698e+04 4.291698719755357160e+03
2.129566460501172514e+03 -1.130581843921419932e+04 7.300771253202871776e+03
-2.248241721176309056e+03 -1.123722658445227898e+04 1.867851147588910408e+02
-9.759714690067874017e+02 -1.115106107438768777e+04 -4.801770472239828109e+02
4.587639199947710040e+03 -1.310580139762382350e+04 8.755154147881788958e+03
3.757785585146280027e+03 -1.384950280598528116e+04 -3.794975477712678185e+02
5.092394242649441367e+03 -1.213124057488457220e+04 6.297482186693740914e+03
5.197418464545029565e+04 -1.980800495767597022e+04 3.094712265598039812e+04
3.276120152743538711e+03 -1.265369864616416089e+04 2.457864864283480529e+03
6.477033998736416834e+03 -9.782369513349760382e+03 -1.526167584335278434e+03
-1.327993013963966769e+04 -8.104052304874108813e+03 1.054211985871729485e+04
-6.239009468003405345e+03 1.181118163287677271e+04 -9.473310715886043909e+03
-1.133440744023130537e+05 2.287974068274633828e+04 6.425076873936680931e+04
1.603013698446017997e+03 -1.071692995381940455e+04 -1.628851823433893969e+03
8.254008913050333263e+01 -1.259347478452685209e+04 8.971094403274105389e+01
5.515658626608353188e+03 -2.010879356288180134e+04 1.174152174359622586e+04
-7.454829369696545882e+01 -1.693885198809382928e+04 -1.117484287480176363e+03
-4.698327036923158630e+03 4.611948547894359763e+03 -1.016705065025961176e+03
-1.223373745877771034e+04 -3.998334119936813659e+04 6.154755017064376443e+04
-4.291981172509592398e+03 -1.482042095912706100e+04 6.408175153005009861e+02
1.688555642520135152e+05 2.440851311410029884e+05 1.051110243806605695e+03
1.120539989592058191e+03 -1.054014161751204665e+04 -4.735050903498057551e+02
1.500522644122578185e+03 -1.309736389316001987e+04 1.378681867144552825e+03
7.390172692793013312e+02 -1.162387374642446775e+04 1.565806444609682785e+03
2.224158939626339361e+03 -1.562100725516292914e+04 3.643756358069998896e+03
-3.744870663147553569e+04 -2.300722957540430070e+04 4.501330082448082976e+04
1.773895682688799297e+03 -1.263641921580547751e+04 -4.459155893034835572e+02
4.488223464920622064e+03 -1.343491679844598912e+04 5.470303923505895227e+01
4.362614363259365746e+03 -1.401395280664760321e+04 7.739342463953092874e+02
1.526073561965728913e+04 2.102940773404480569e+04 7.709840771360033250e+04
9.965060142931856717e+02 -9.463693463780884485e+03 4.282978930430665059e+03
1.929511628986071628e+03 -1.255414131437945980e+04 -1.201510744682119366e+03
3.353882676670361980e+04 7.349832980458191014e+04 7.131488509572857583e+04
4.427979014123422530e+03 -1.563008915663689550e+04 2.003183767558015006e+03
3.738236568717897171e+04 5.599419481124098093e+04 2.009191192388646232e+04
2.048532017374345287e+03 -7.694749503867310523e+03 3.192113160510179114e+03
-1.023558289615455942e+04 -1.316645119723328025e+04 -4.675198962250541626e+03
2.652968255278667584e+03 -1.252020388002642358e+04 3.126145964103456208e+03
2.395531956810743577e+04 -6.303647125999502350e+03 2.612153157404625017e+04
-4.160255538995791539e+03 -1.116422398170535962e+04 1.005168017535060608e+04
-2.914021692675860322e+03 -1.014076541385392375e+04 7.165904010888287303e+03
2.482810665838318528e+03 6.473207666129094832e+03 -1.685393972271910752e+04
5.462875243801049692e+03 -2.088925233380190184e+04 -7.457999537141969313e+02
-4.533851192113751495e+03 -1.389992584258499483e+04 6.440633124131740260e+03
4.248013726684885114e+03 -1.404917352015532379e+04 2.205757493951325159e+03
-2.591911713159955525e+03 -2.400100481784103977e+04 2.878026142597329817e+04
1.513832929436727454e+03 -1.332001031040266935e+04 -1.607629068184679227e+03
1.081456001411722536e+04 2.237557574657339137e+04 -2.434594293120499424e+04
-2.186825606475526001e+03 -1.399298551141495591e+04 2.019328205162465565e+03
1.810565540166725896e+03 -1.269786339572052748e+04 1.229353438095739648e+03
-2.505139445281291046e+04 2.535224461933578823e+03 1.540236380488435680e+04
8.374133222760741546e+02 -1.130472523785137491e+04 -9.385653899397860869e+02
-1.001030924588420385e+04 -1.475686029563990596e+05 4.196184476474347321e+04
-6.559635695089194087e+03 -9.104273958847546965e+03 5.322242419746868109e+03
5.859422922847062182e+03 -1.272749229203604045e+04 -2.721732539832822567e+03
4.505587118119049410e+04 4.634489462807460222e+04 2.358677526245911395e+03
1.726418640809108410e+03 -2.621853341768998507e+04 -4.849499566485607716e+02
1.734332524895248525e+03 -1.341526229891181174e+04 2.255544990195524406e+03
1.599885877499393246e+04 -1.410019721755360297e+04 1.880242729869969708e+03
3.055589390413689216e+03 -1.463460466568997435e+04 7.595596103964148824e+02
-1.881478948997424141e+03 1.748612532524938797e+04 1.962254574184230296e+04
-6.828427588737340557e+03 -4.415473822926285357e+04 -1.611848295625205310e+03
-3.647906022071587984e+01 -1.157552996390818407e+04 -8.201015931108017867e+02
-1.030359010997915448e+03 -1.174370651114301472e+04 1.442589847178450691e+04
1.216747941085130833e+03 -2.127212567566104553e+04 2.446453457639308908e+04
3.488804156176824108e+03 -8.163209572598564591e+03 1.012336591241184033e+04
-1.175757621944879247e+04 -9.198115796602687624e+03 1.284861495675331571e+04
2.823384809728601113e+02 -1.210402591715863491e+04 1.304362845498577599e+03
1.083987435524240209e+04 -1.110774269746215032e+04 6.289013300946298841e+03
-1.027107784288155744e+04 -2.572500036216625449e+04 -1.794070843147185951e+04
1.403751550191330466e+02 -5.396239712752896594e+03 9.090252294555579283e+03
-8.416966548979092977e+02 -1.176863831823098008e+04 -1.319822281401741975e+03
-7.731219927420734166e+03 -1.977596864992921110e+04 1.777819115529145392e+03
4.910553003166787676e+03 -1.691770769901232779e+04 -1.093494924770713442e+04
-3.637957565246285867e+02 -8.696245098210683864e+03 -4.076592502857091858e+03
-1.973459754898669189e+03 -7.370628036702742065e+03 -3.176809150427787699e+03
5.671888609312750305e+03 -1.395543604550572309e+04 -1.031907149513580589e+04
6.823478594986973803e+03 -1.355308141141981832e+04 2.210275847425758457e+03
-4.850470244137881309e+03 -9.745599863709320198e+04 -9.169864076257140368e+02
-2.490315367734321171e+03 -9.098688546869379934e+03 -6.919581447162589029e+03
2.243832368107540333e+03 -7.066501894575201732e+03 5.621213751419393702e+03
3.339216640743994503e+03 -1.643060925261506054e+04 7.250778544353480356e+03
-5.720660957484088613e+03 -1.281572369177988367e+04 6.351986172360837372e+03
-5.083449012381408352e+02 -1.412564858734488007e+04 5.159837947062284513e+01
4.007649306026165959e+03 -1.229338550589685110e+04 -8.315219710678582032e+02
6.028551230468738140e+03 -1.357381696595422727e+04 -1.839659232598560720e+03
3.679700637953515525e+03 -1.493099891589923936e+04 1.090347474052834514e+03
-4.615996835215019019e+03 7.231964306402883835e+01 -1.643554911023325258e+04
-2.384966393207817237e+04 -7.185693822287073999e+04 1.857383763727551559e+04
9.557952813299806394e+01 -1.566624233348169037e+04 1.973984788292325902e+03
6.203421404039731897e+03 -2.018450212696372910e+04 -2.523394679783267804e+02
-8.619424239029092860e+03 2.833134196801697271e+03 8.059040676327410438e+03
-1.005932877078886486e+04 -8.249168665853616403e+03 7.643652251212188276e+03
-2.770745185689262871e+04 5.972131425293711800e+04 4.387253717539872014e+04
-8.405631210169747646e+03 -5.995674456473919236e+03 8.683678327324281781e+03
1.976152847303512772e+01 -1.245181551833806407e+04 2.234121115557175926e+03
3.681779787640633913e+03 -1.595637573652691572e+04 2.872916903531049229e+03
3.606005331613854651e+03 -1.513755025788285275e+04 -2.424138553635358221e+03
-3.303327250910290331e+02 -1.451843330835917732e+04 -1.477003630573995906e+03
2.683828090637845889e+03 -1.246031990130021404e+04 -6.469162258270193888e+02
1.671906260251048025e+03 -1.200221055859647640e+04 1.046053520924986287e+03
3.450982493873150815e+03 -1.251121398385606335e+04 3.267925337772108833e+03
4.591822517074739153e+03 -1.898179188468539360e+04 4.847047546819391755e+03
-2.241133337052171555e+04 2.987757694291860753e+04 3.350036499758264108e+04
1.386469340378441757e+03 -1.241979295137766348e+04 5.718256185753975842e+02
1.105158835740004179e+04 -1.619106209919801040e+04 1.490916421635660527e+03
-3.029240415614477115e+03 -4.475793429807641951e+04 3.000587255504223140e+04
1.075198258128390298e+05 -1.340500780090700136e+05 6.324010773595802675e+03
6.514118871199209934e+03 -1.770894367073692774e+04 1.323568008923522484e+03
-2.539543685302793892e+04 -8.542662535750949246e+03 2.958244950351477019e+04
-1.624735850181414571e+04 -3.299615423368893244e+04 -1.448278981855775783e+04
1.229288377862309062e+03 -1.550253961867471844e+04 1.895472760836953285e+03
2.436432546331922276e+04 3.788291074537359236e+04 3.459538601379957254e+04
7.158627574837460088e+03 -9.642173425275064801e+03 1.586666899926377482e+03
