-1.669012640640504742e+03 -1.109464006090365547e+04 5.223610104965560822e+03
-5.430209601569544247e+03 -2.432640176269182120e+04 2.746632741343769521e+04
7.051898235529238264e+02 -1.050183889990396347e+04 2.297197312479153425e+03
-3.343548349399457948e+03 -8.324986844239832863e+03 3.107562015674874601e+03
-4.727043853485442924e+02 4.515224553542823855e+02 7.079056554260426310e+03
-9.806144876015854607e+03 -3.814801946825917639e+03 -1.559685040559817389e+04
-1.175087980858212541e+04 -5.592603425945752861e+03 -1.122268983179702445e+03
-7.684682655443076328e+03 -1.187753754532023595e+04 2.695912717589184922e+03
2.222795683207066759e+04 -2.143530488233555843e+03 2.276362575032430868e+03
-7.412188057649308575e+03 -6.045162362600774031e+03 -8.691264776432002691e+03
6.262344169836245555e+02 -1.067024806238046040e+04 -2.302191111281044300e+02
-1.448628735279151215e+03 -1.110348362840522350e+04 2.676826043117450354e+03
1.755146699636891299e+02 -1.020636430359184669e+04 2.334010874894045628e+03
-3.599194190168412888e+02 -1.161230302625258628e+04 3.839665582774935046e+03
1.820326776961315090e+03 -1.080447191379262949e+04 1.110035578378566015e+03
3.001508469021398923e+03 -1.477507942147558606e+04 -6.251185223699437302e+03
-8.261151113796136997e+03 -8.600209204297561882e+02 3.104923087585467556e+02
-3.831807576896433147e+03 -1.330705306275041585e+04 9.424397202118618225e+03
2.809311789498500730e+03 -8.394130692484408428e+03 2.457195168233293771e+03
3.606160303557673615e+03 -2.106274555747391059e+04 1.159662687050767454e+04
8.400683322539549408e+03 -6.164618624154260033e+03 3.693948987731114357e+03
-5.934425243519504875e+03 -1.104892479591236406e+04 3.857493547980321637e+03
4.164312069115047166e+02 -6.611066826862062044e+03 1.334285489966103114e+03
-1.462012831261168003e+03 -1.248081311305329837e+04 -5.573357768853652487e+02
-3.796171502825797006e+02 -1.569621824175698021e+04 3.847385400608097370e+03
-5.770227032953380331e+01 -8.660885056865668957e+03 5.010231400345511247e+03
4.168604271355275159e+03 -9.507375432979668403e+03 -7.922119288829086145e+03
-5.347597425403847592e+04 -8.425584008614897903e+04 2.054820080024252820e+04
-6.094490403609413534e+02 -1.031511554007399900e+04 1.971829138092226003e+03
1.274241047674180845e+04 -1.034116130712272752e+04 -7.880859349878166540e+03
1.242284839616005684e+03 -1.060846221429228353e+04 4.965743134160891259e+02
-5.581076702268947884e+03 -3.915749031358421689e+03 3.153913234876198203e+03
-6.978675940455607360e+02 -1.025165416885892591e+04 3.763353456517667382e+03
3.717116361617093389e+03 -8.812431659204465177e+03 -4.738096988301664396e+02
-2.833308747792164013e+03 -1.418585490941543503e+04 1.297750042668372771e+03
9.353149728833390327e+03 -9.415655279849072031e+03 -1.876515138914615136e+03
-4.192725032975502472e+03 -6.913422364593531711e+03 1.069662741133629606e+04
2.483260918785529611e+03 -1.651145266072702361e+04 -1.849276478986524580e+03
-9.740788634180318695e+03 -5.411165654759885911e+03 3.147382888927949534e+04
1.510830514185301126e+03 -1.782814897080774244e+04 5.857574993890844780e+03
8.565045275737845714e+02 -5.882379120218451135e+03 6.169840264476798438e+03
9.445447147549177316e+03 2.467342186561789276e+03 1.912064670257298712e+04
-3.015635217422892310e+03 -2.089564298300951123e+04 -1.206661472397647776e+04
-4.461997733991887071e+04 -9.832692379409165005e+04 4.373239135348105629e+04
1.755740063021966489e+04 -5.941366972330758472e+03 1.115609064065748680e+04
2.358896342737028817e+02 -1.175404947819200424e+04 3.371602169312449405e+03
-1.570357572741321383e+04 -1.229012713949132922e+04 -2.113259878473864319e+03
-5.862193912809756512e+03 -1.043474984236320415e+04 -7.011080831986997737e+02
1.081712177846873601e+04 -1.575149830946434849e+04 -3.912971606798563698e+03
-2.195605087017730057e+03 -1.604075123663323575e+04 8.318136468927783426e+03
4.080843474942387274e+03 1.461423746511900617e+03 -8.448106258734076619e+03
4.343119401682546595e+04 -5.716876881432343362e+04 -4.729112307823388051e+02
-1.310511577226228837e+04 -1.168308425714314581e+04 -2.591934065849842682e+03
-2.305505526355932489e+01 -1.192378305716541581e+04 3.547835263950158605e+03
2.296097824338594364e+03 -1.037394918922093711e+04 8.546976430400038225e+03
-1.646667822432032153e+03 -1.362818283436019374e+04 1.044797849885057531e+03
8.017437429911753497e+03 -5.670786023055810801e+03 1.389574902864014120e+03
6.305718660959585122e+02 -1.432279600692699023e+04 6.982599342514472482e+03
-1.882501039045744983e+04 -4.788322586717487866e+04 -4.167425905085853447e+04
-5.174466131712440983e+03 -1.392800503733377445e+04 3.726323707972265765e+03
9.358893253078113048e+03 -2.121401251076017070e+04 8.434427044080475753e+03
-7.265353381494655878e+02 -1.081027528577985322e+04 2.137713646782197429e+03
-3.479754772971252351e+03 2.211270856464755525e+03 -5.492565726293943044e+03
1.241135957121851061e+04 -2.684796989381913136e+03 5.097694767464648976e+03
6.311575983902389453e+02 -1.042286001854147798e+04 1.927052617802785335e+03
-1.968394163351688576e+03 -9.699921992289324407e+03 6.791170353344597970e+03
7.494932418939004037e+01 -1.273298140904282445e+04 -4.228397619700322139e+03
2.947373099817164075e+03 -1.312671350258833991e+04 6.589120454354968388e+03
1.778691334530713675e+03 9.721293459013020311e+02 5.755668574456150964e+03
3.747645249482463441e+03 -1.383986348116855697e+04 4.815409396088661197e+03
9.283802197078397512e+03 -9.690252213551273599e+03 1.201004976607607387e+04
-7.458332401580466922e+02 -1.053070904254208654e+04 2.403951553966998745e+03
5.203155921298291105e+03 -1.310287783000174568e+04 -9.673059380818207273e+02
-1.530631370981097007e+03 -1.022420866549513994e+04 2.191781744345861625e+03
9.630259367922036517e+02 -1.627854271240612798e+04 3.322615696191964503e+02
-5.096338392225524331e+03 -7.083919793173198741e+03 8.187923351618865127e+03
-3.028530137863818254e+03 -9.496694135635747443e+03 1.786449445471602303e+04
1.217325784862060118e+03 -1.153960465264784943e+04 1.534804258349457541e+03
3.234993385889151341e+03 -1.029752535586605700e+04 -2.102154466061142557e+03
-3.543742411191973133e+03 -2.023435778003356972e+03 -7.232696584813896834e+01
-1.132362251939437556e+03 -1.095342280576345183e+04 7.921626947075246790e+03
3.750821752921686766e+03 1.687092194818316420e+04 5.272271925750421360e+04
2.819058313200523116e+03 -1.192554406229947381e+04 3.858471602156927929e+03
-4.497403497848694315e+03 -1.036547418348278825e+03 -7.077239461540152661e+02
1.165447016789727968e+03 -1.319611300325956108e+04 9.290209094079125407e+02
-3.988281110858587795e+02 -8.735605165231121646e+03 5.085041438876806751e+03
1.516923420322529819e+04 -1.247317106613675605e+04 1.789194443354739406e+03
-1.746445350529650750e+04 7.817532035370167250e+03 9.894472564171168415e+03
-1.471351528600062466e+03 -8.512228502423775353e+03 3.959468423727266781e+03
-3.291099374388263641e+02 -3.726564577053961784e+03 2.882803013937621586e+02
5.976179411663011706e+03 1.197156322454215115e+03 9.105956094729355755e+03
7.673571728907724719e+03 -1.654811129026357594e+04 -3.273528045361840213e+03
-6.673576456733654823e+02 -5.310067847481146600e+03 9.613621669771278903e+03
3.198437935633420238e+03 -1.841959576251714680e+04 -9.554193353685408283e+02
2.637122677117297371e+02 -1.078549610321542059e+04 1.769324877316867628e+01
2.123169364888622113e+02 -1.068306074064342283e+04 1.959171495667521413e+03
1.051933809933260591e+03 -1.066746564374206901e+04 3.859207450258104473e+02
-7.012533097042152804e+03 -3.891465487209709681e+04 -2.326822650040302960e+03
-5.716464422551034659e+03 -1.561009249340743281e+03 4.630911031732011907e+03
-3.160286285346442128e+02 -1.094105371721855772e+04 1.314704391348735726e+03
-3.062110170113359800e+03 -1.030890412547428787e+04 9.965733215421150817e+03
1.413200539967614986e+03 -2.297845313702378189e+04 7.846178204097665002e+03
9.088974032179423830e+02 -1.025681992148842983e+04 -2.419158210078246611e+02
-6.005417174130253670e+02 -9.735512043443108269e+03 5.006480653726225682e+03
2.293589871750185921e+03 -9.304600002378005229e+03 6.464843132663333563e+03
1.828257244102254049e+02 -1.101824487122907340e+04 6.276846256805454232e+02
-1.640854608096308311e+02 -1.398596616800956690e+04 5.919838867516385108e+03
-1.326717917911661516e+03 -1.010392147312989437e+04 2.020201581143466683e+03
2.069651143475045501e+03 -1.283673814561262589e+04 9.109085558907393079e+02
-6.508374455254735039e+03 -1.191808308393724474e+04 7.268817972650431329e+03
1.318901161475456684e+04 -3.791467148581685615e+04 -2.235146040358534447e+04
8.274221923211707690e+02 -9.616801388148316619e+03 1.601431940708537240e+03
1.408932364029371684e+03 -1.228304787951579965e+04 1.373238732766923931e+03
-2.571354887609643265e+04 -1.798619797346198175e+04 1.834784679715091625e+04
2.602285229863400673e+02 -9.539805540099312566e+03 1.183234253721508503e+04
-6.603861102606530267e+02 -1.099837517771088642e+04 3.304648395195472403e+03
7.493166153262740409e+03 -1.312086712551937308e+04 3.741217143917179783e+03
-1.657638462041328694e+03 -7.869928029975581012e+03 3.125992680997299885e+03
2.393031754434597133e+03 -8.027295238982143928e+03 8.202089065819449161e+02
-4.112821384591702554e+03 2.636017481937260527e+03 1.067120088893414322e+04
1.544434423908789540e+03 -1.332706181992487654e+04 3.144518252264961120e+03
5.393619089866061813e+02 -1.088448073035967354e+04 5.550446496282065709e+03
-2.562886265506386553e+04 -3.804508821767549671e+04 2.823766791239980648e+03
2.355334107019006296e+03 -1.393106738668456455e+04 3.211607123998758652e+03
8.205465716614526173e+01 -9.776995902676388141e+03 3.136349737094391912e+03
1.437906176767702391e+02 -1.247366816386352366e+04 1.700295147757156656e+03
1.009508527937526924e+04 -9.103924316127398924e+03 -3.792878593181942506e+02
-3.744880227678831579e+04 -8.388950384827285598e+04 2.185497955929717500e+04
3.320915488448146789e+03 -1.152761259262050044e+04 4.811770539281866149e+03
1.746256477070725168e+03 -1.018302829873776500e+04 2.414028097966115183e+03
9.314944266243489892e+02 -1.161066249505399355e+04 -3.308559255081023821e+03
-3.704244924343330695e+03 -7.455127038003812459e+02 -1.011252154038347544e+04
3.503469521161433659e+04 -4.873687686464373837e+04 -2.144673758159610588e+04
1.217526863894710232e+03 1.166052799830689992e+03 4.682178249186773428e+03
5.181415839135481747e+02 -9.759320573485932982e+03 2.846903135434069100e+03
2.915007369737248609e+03 -1.353677917050579345e+04 2.489598969546468652e+02
-1.083593893842632497e+03 -8.938841340926359408e+03 4.507387920772839607e+03
8.674215729452467713e+03 2.444706216071449489e+01 4.116542101670764168e+03
2.124711200987428128e+03 -6.888942233510556434e+03 1.511555391548979514e+03
-1.921656448618913146e+03 -1.240639550647679425e+04 5.924264250149769396e+03
-3.095044537214048432e+03 -1.085546838730054151e+04 9.951518805162385206e+02
-2.652624337138333431e+03 -6.231795774618822179e+03 1.664858180201057849e+03
2.748696261992461586e+03 -1.261116571235767333e+04 -1.059987382040255852e+02
1.588415989338163399e+03 -9.673356759044516366e+03 -1.842746603511008652e+04
4.559310717629285136e+03 -4.434072855054249885e+03 4.631196676018894505e+04
-3.230540260650308846e+04 -2.457140409841571091e+04 5.432915572180768504e+04
-1.057099843149437675e+03 -2.176489185237843412e+04 -4.956407531255559661e+03
-1.506514100474736097e+03 -9.950420044422602587e+03 4.481641326893858604e+03
6.205745303565594440e+03 -1.052547821829326676e+04 -5.024747227066833148e+03
3.391033715849934651e+03 -1.686115451333647434e+04 8.849382553955274489e+03
1.303651783379776589e+03 -1.057815301814659324e+04 2.712286670681178748e+03
-2.095496809275579653e+04 5.647370884817709339e+03 8.209316638902528211e+03
-5.447562608692716140e+02 -8.799403364973581120e+03 4.218072196274953058e+03
2.967888974725126445e+03 -1.169348534151619060e+04 4.625906752799865899e+03
2.570085500257753779e+02 -1.563752120961369837e+04 -1.155277022711122845e+04
4.775514700855842420e+03 -1.385693856993130066e+04 -3.580402158502813108e+03
3.247444750287349962e+04 -2.246103614557267429e+04 -1.804676488140037691e+04
2.063853258615879895e+03 -1.243746819910852901e+04 2.013055181054553259e+03
2.044090360413827511e+04 -3.221221599804091602e+04 -4.477484548889776488e+04
6.229666896635385456e+02 -1.957678547410527972e+04 -2.295725054046053174e+03
-2.198225194036876928e+03 -8.982190575609227380e+03 3.494435411553713493e+03
5.994369867917655483e+02 -8.577391097026598800e+03 2.695548228011033189e+03
-2.261572242592207203e+03 -2.205751724738321354e+04 -1.780642300579612993e+03
-5.650954781306641962e+03 -2.680602613816356825e+04 -5.757365792084800887e+03
-2.818867598737843764e+03 2.697768945785232972e+02 -2.367257913485748759e+03
-7.185718753199419552e+03 -7.885914408346486744e+04 9.387321014870149156e+03
-1.956134281264774472e+03 -9.268866164328579544e+03 1.685921215545238056e+03
3.795022611717150539e+03 -5.662826584116379308e+03 5.737394730722244276e+03
-1.530262342449940843e+04 -8.941910964960678029e+03 2.355106656204611681e+03
-1.320680302314181745e+03 -1.386879739379386228e+04 1.450251451947006672e+03
-4.729715361952285093e+03 5.278073568937530808e+02 -2.665313388910896606e+02
-8.962759004916357526e+02 -9.810373387868137797e+03 3.344184426133731904e+03
-3.756387098513470846e+03 9.062366210156284296e+01 4.466806944108874632e+03
3.120552494548979666e+03 -1.009536754883818321e+04 6.859203351464755087e+02
3.046429937658712106e+02 -1.117532415485750789e+04 3.198356124101315345e+03
5.293225277220805765e+03 -1.432620157590296731e+04 6.119631456122027885e+03
1.464084005821771825e+03 -1.359066812369520267e+04 1.973730770583123785e+03
-7.049058632995211156e+02 -1.158106514685525508e+04 2.746254458436735604e+03
2.753348007622455953e+03 -7.153064210526647003e+03 5.498804441600285827e+03
-2.470445515908103516e+03 9.511044963032262558e+02 3.946166717783179593e+03
-6.770043933477049904e+02 -1.156420213292674089e+04 2.691922002143797727e+03
7.653077051165651028e+03 3.017816626665995864e+04 -2.634347624525793890e+03
8.179584609620490028e+02 -9.728037605776102282e+03 2.061801886024929900e+03
5.746589719461265986e+02 -1.012303525143268962e+04 5.261533040999110199e+03
-6.812052561450813073e+02 -1.534285775963014203e+04 2.259723567078870929e+03
-2.259915992894116812e+02 -9.445884415737737072e+03 2.910684999315691584e+03
-3.289080144234207182e+03 -8.919555290642663749e+03 2.382171493234839545e+03
1.284310811649942934e+03 -8.070452453283846808e+03 2.033660558885854471e+03
4.023968418961540465e+03 -1.372676324550290155e+04 3.835832206266505636e+03
8.464567554399412984e+03 4.007266158928056939e+03 -2.718235706309249508e+03
2.259535718453638310e+03 -1.226008028028810259e+04 2.646124614922132423e+03
1.324308475055993767e+04 2.493333126499135687e+04 5.337093514242028323e+04
9.200892371704703692e+03 -4.993818103958459687e+03 -7.142885934565713796e+03
1.160869046513062131e+01 -9.151896134257993253e+03 3.030652344177938176e+03
2.344614037417922191e+03 -1.621961071803293089e+04 -1.314251365926049948e+04
6.963349995070049090e+02 -7.756077609131809368e+03 3.106216645501304811e+03
-4.856448413771515789e+02 -1.124360334231304478e+04 9.082518352354686613e+02
1.092794949828481094e+03 -8.780905149058640745e+03 3.071032465541628426e+03
1.150090165973860394e+03 -4.572341266380138222e+03 5.068536461528107793e+03
3.165036657831286107e+02 -1.197732418074307316e+04 1.140021569868291863e+03
6.284356348873108800e+03 -9.498944952046311300e+03 2.630195574331309672e+03
-4.769952631749776629e+03 -1.260922868162526538e+04 4.697637088350398699e+03
-1.003774253373141732e+03 -1.006108026620400233e+04 4.190712609855933806e+03
2.391676671740410529e+04 -3.440090675064032985e+04 2.301087328672495642e+04
-1.302922279486542266e+03 -1.903336921120771876e+04 6.217593172886037792e+03
-2.910861688602209597e+03 -1.480152530365663915e+04 5.104725843431016983e+03
-6.600806945032873045e+02 -1.334898717085049066e+04 -8.103162150458160795e+02
9.916049779500972363e+03 -2.191352939672739740e+04 -1.262420984829894223e+04
3.515050171667924587e+03 -1.174215041001876489e+04 -1.421563204028700966e+03
1.267681205873007002e+02 -1.050184077165042800e+04 1.349971756202548022e+03
1.538342048238777124e+03 -1.159828549658484189e+04 -2.923598593329013966e+03
2.129333053354185267e+03 -1.217303009121641117e+04 8.017688248135823414e+03
3.316196325031231027e+03 -8.115319044650965225e+03 -1.263194812780070151e+03
-1.443098913308860574e+03 -8.375727706491277786e+03 2.605885926387984000e+03
-1.060611223640286482e+02 -1.555949887820495132e+04 2.954052506234016982e+04
4.506100618291849969e+03 -1.900976499683927614e+04 7.796803958114041961e+03
2.786697956840575443e+03 -1.302210740198710482e+04 7.878542520081184193e+03
4.484248641625592427e+03 -1.100407565503868864e+04 2.026474571588782965e+03
9.248282960134254154e+02 -1.082150464016783189e+04 2.275577109256974836e+03
1.948570289055437570e+03 -1.488863051923000057e+04 5.587647877191701809e+03
6.827409024027440410e+02 -1.007747805249441444e+04 1.859448978431906880e+03
1.556570353056628392e+03 -9.623629725934151793e+03 5.446072472567723707e+03
3.340700962144577352e+04 -1.432568226963385860e+04 2.122285708258604063e+04
-1.350243416570453405e+02 -1.100771176266569273e+04 -4.804355449741493658e+02
1.437039712787121971e+03 -1.247754880159391359e+04 5.709465251499108490e+03
4.450141778103245542e+02 -8.586659687579345700e+03 2.497133327932530392e+03
-5.755113206081398857e+03 9.279785464620090352e+03 -1.252883317822767822e+04
-8.311697105853822723e+04 1.440495545875648349e+04 4.700655347104868270e+04
7.869927372929279272e+02 -1.215625221906251682e+04 4.034140162485883593e+03
-5.288874166153611895e+02 -1.069853517107505832e+04 1.679261077987079716e+03
6.433553195515281914e+03 -2.293630820197010326e+04 1.306428619633419657e+04
-1.944650907242869835e+03 -1.224842417753053815e+04 1.506117811279983016e+03
-1.045190851471389578e+04 9.580178393512820548e+03 1.424992829465532850e+03
-9.047223895163402631e+03 -2.732101163410520894e+04 3.965119316301263461e+04
4.854989749648100769e+03 -9.121528495702537839e+03 5.339303345794888628e+03
1.332436411688075459e+05 1.926875491248932667e+05 -1.500724593698240142e+03
7.054785597193287003e+02 -9.365568060546373090e+03 2.867662219253696094e+03
-1.548214866858027108e+02 -1.062901661660417813e+04 1.757448692791859457e+03
-2.317648581644955357e+02 -1.138761734963075469e+04 3.600244968265570151e+03
8.119909463517895347e+03 -1.291337058618463925e+04 3.877476938707226964e+03
-2.868795088546347688e+04 -1.762367963517460157e+04 3.281289402156530559e+04
1.340009672772526528e+03 -1.260391913861677131e+04 2.281885552481010563e+03
-9.056830656809356697e+02 -1.083475140221504444e+04 2.795748418379479972e+03
8.581292240390005190e+02 -1.229781108722041608e+04 6.629034825418351602e+02
9.294661013858702063e+03 1.120861917612929574e+04 4.990336457313860592e+04
1.091235206652870829e+03 -1.557457011295826123e+04 -4.176672289505316371e+02
3.398457893979255573e+02 -1.064957619759603040e+04 1.152110605120312812e+03
2.061919748097949559e+04 4.289959656383966649e+04 4.446400100274969736e+04
8.134353029425281534e+01 -1.073526263947281404e+04 3.256443478473367577e+03
2.345984793801472551e+04 3.462071628798474558e+04 1.380380658421804947e+04
5.762429833203598719e+03 -1.226553151854773751e+04 -4.375826975925490842e+03
-2.030012903730723338e+03 -1.177206581343737707e+04 6.807795509707890233e+03
3.039770257012961565e+02 -1.084814807542121343e+04 8.747335749843427948e+02
1.985186203441578982e+04 -3.439135360136722738e+03 2.318371102116117254e+04
-6.427563848640422293e+03 -4.201648812752466142e+02 -2.544490492957051629e+03
-9.993733376493846663e+03 -5.288224196445323287e+03 8.079221113320370478e+02
1.342579982957500761e+03 -6.724441382419555339e+03 8.385439448604948893e+02
-1.550138720120515927e+03 -9.749132376895928246e+03 2.671326186137247078e+03
2.530526650592369606e+03 -1.580976952078907016e+04 1.002446175610152022e+04
-9.697573732316136557e+02 -9.493834319634552230e+03 2.875547864474534890e+03
-7.492116776815987578e+03 -2.427331887583372009e+04 3.074656686703982632e+04
6.980927861927365257e+02 -1.036103074215606648e+04 3.939583442244901107e+03
1.094690169056887680e+04 1.659009422615450603e+04 -2.216618593786187921e+04
2.406957686819242781e+02 -1.066481095451817600e+04 2.187314308411714137e+03
3.376457113373950278e+02 -1.155049230629618978e+04 1.261665885750955795e+03
1.799642548405611933e+03 -1.094139731522902912e+04 1.743329874363860199e+03
-7.700742724319724175e+02 -9.088657541010954446e+03 2.074350870994337583e+03
-7.510498687999557660e+03 -1.089023328348430368e+05 3.019711609449590833e+04
-1.775285480791599912e+04 -1.120062650630362077e+04 1.115853730581620403e+04
-1.525755285991280971e+03 -8.276511570387119718e+03 4.383480387007326499e+03
1.654240178756306705e+04 1.087549751962780829e+04 2.641698777219212388e+03
-9.743867835812146950e+03 -3.300127755921515472e+03 4.800674695101354700e+03
-7.837698071365393844e+02 -1.034191998945434534e+04 4.030362065245293707e+03
-7.811793645534689858e+02 -9.704436078972998075e+03 1.091533043006863409e+03
-4.332287907086612222e+01 -1.410983501998642168e+04 1.216660797197029524e+03
-3.212334728531194742e+03 1.522831057573046928e+04 1.624459862909028016e+04
-6.246813557167741237e+03 -4.223937316360581463e+04 -1.927361863851444468e+03
-8.294408357990367904e+02 -9.502235881184225946e+03 2.789078551620980306e+03
5.162480295152025974e+03 -1.515516257512063385e+04 -1.532049091566933839e+03
6.638232887331610982e+03 -2.074140307434086208e+04 1.193320569354660256e+04
-3.835698464761161631e+03 -1.019822586667496944e+04 4.601085551888239138e+02
-3.025934347054494992e+03 4.974896876859086774e+02 1.364748703733346701e+03
1.734563497342997152e+03 -1.054869387668546369e+04 8.861932322978871525e+03
-7.330220125996374918e+03 -9.850579296146641354e+03 -5.454427632289643952e+03
-4.717169816042773164e+03 -1.513922823483206230e+04 -1.760223498635570286e+04
1.065311601412988421e+04 -1.124058294352699340e+04 -3.824988148898481086e+03
-4.367199731814280312e+03 -1.050739135454271855e+04 4.166998821943845542e+03
-5.810424420114999521e+03 -1.615622075213369499e+04 -1.699145470389718866e+03
-1.401915638869261238e+04 -6.106338502784135017e+03 7.012448333189811819e+03
-3.612265967181413089e+02 -1.228515107463386448e+04 1.038134368342186281e+04
-2.318960204706806053e+03 -9.628297391110903845e+03 1.113928016703141657e+04
-1.151388806439177415e+03 -1.223338101750440001e+04 1.312971168599884368e+04
1.522358410586040236e+03 -9.756211083007505295e+03 3.341644838373230868e+03
-3.922693014676426174e+03 -7.560351645285943232e+04 -8.413069726722787891e+02
-8.457170458762488124e+03 -7.253299409835002734e+03 7.694786082110690586e+03
-4.541171972199828133e+02 -8.587517500394184026e+03 4.445425859480453255e+03
2.474533055361509923e+03 -1.574112951559338399e+04 1.140846431913721290e+03
4.135329839512622129e+03 -9.121161835430359133e+03 3.868747028225878921e+02
2.991991662692065574e+02 -1.202368761265337525e+04 3.437669712574457208e+03
-3.978087337296969395e+02 -1.132029504365683533e+04 2.097589215184917975e+03
-1.568233318012137033e+03 -7.993952009161831484e+03 3.987825715678564848e+03
2.537964054685439805e+03 -1.283252966170517357e+04 1.809909418845578330e+03
3.017463698976278010e+03 -4.860609110507349214e+03 -1.387491880670836326e+04
-1.828952109040839423e+04 -5.684899437917647447e+04 1.403915317363132272e+04
-6.479747724941109482e+03 -1.232170307892662458e+04 3.401655216053522054e+03
-5.696110815131180516e+01 -8.315348047929992390e+03 2.734679816014213884e+03
1.115552867882631290e+03 -1.185342263159203867e+04 1.608633135801775779e+03
-2.277471893628828639e+03 -1.315635349389960720e+04 1.044819203153535091e+04
-1.397087764988843446e+04 2.780315669694416283e+04 2.386148740823871412e+04
-4.845266104305420413e+03 -3.852897802450288509e+03 -1.683890624578409643e+03
-1.245881116031207739e+03 -1.165659734175407721e+04 4.720459422097652350e+03
-7.324423844716886833e+01 -7.750275226836173715e+03 1.140148318548948737e+03
5.345791901357002871e+02 -1.101336875848077943e+04 1.312598967583241119e+03
-4.413596148078746637e+02 -1.339489690423427055e+04 -1.426120616119777196e+03
7.350906365394043860e+02 -1.153228467257521334e+04 3.344060208856870986e+02
-3.915068615246434092e+03 -8.744112122817085037e+03 4.851707187328832333e+03
6.866421774743812421e+02 -1.162657563622583075e+04 4.724708191823775451e+03
2.423295251288707732e+03 -1.474101710857674334e+04 1.924373970832862142e+02
-1.216419851348165139e+04 1.346603917034222286e+04 1.895605767660395577e+04
8.141270554868866611e+02 -1.166197136089062587e+04 2.189910168221639651e+03
-4.892751056983896888e+03 -1.418489853237683201e+04 -7.373356779200726123e+03
-5.972921377578292777e+03 -3.379759141560668650e+04 2.161703036848298871e+04
7.533221645309605810e+04 -9.749054387010697974e+04 4.653803088543513695e+03
-3.120995956085787839e+03 -8.607917481800357564e+03 3.951385927586537946e+03
-1.903686531267641840e+04 -7.331174196180312720e+03 2.546015526008137022e+04
-1.317806005323943646e+04 -2.705372319919700749e+04 -1.356677977100845419e+04
2.549676934652414957e+02 -1.168463677250822366e+04 1.843039079145579308e+03
1.617872698167610179e+04 2.046327158894552485e+04 2.180799300445526751e+04
1.350978343970529295e+03 -1.119932673489616718e+04 -8.057910583023573281e+01
