-2.146974378215255456e+03 -8.286978556002948608e+03 1.441976739107989260e+03
3.851468070713316138e+03 -7.632023935905618600e+03 -3.260508619450468359e+03
-4.138563167332451121e+04 -6.645473422809525800e+04 1.576230882128978737e+04
-9.854200695935543308e+02 -9.532727859308168263e+03 3.213924961474241172e+03
1.283386226262665514e+04 -6.704817677657229979e+03 -8.443671721322474696e+03
-1.230250981256612022e+02 -9.954266575301231569e+03 2.511354233033329365e+03
-1.847564009605915771e+03 -7.739160269918635095e+03 1.360710172499281725e+03
2.618561922748161805e+02 -9.237543748569778472e+03 9.487563166920743924e+02
-2.131537465682890343e+03 -8.186139789660014685e+03 2.320116210966659764e+02
-9.462591032310406263e+02 -1.234681028656710805e+04 6.483102820096877622e+03
-2.938018033774122614e+03 -7.138080553619958664e+03 1.073803732189340735e+03
-2.472748987625771406e+03 -4.191033667246985715e+03 9.414310296593048406e+02
-7.150529073373185383e+03 -6.343824961255942071e+03 -1.694668348015376523e+03
-8.295090182504556651e+03 -6.843749225455515443e+03 2.373789390366929729e+04
-6.418749673119091312e+03 -3.744595739744788716e+03 6.660033307060924017e+03
-2.390199502284353457e+03 -1.248752328930943440e+04 -1.102190277808304199e+04
5.229022397852960239e+03 6.211567766196903904e+02 1.699842287538226810e+04
-7.050762946836130141e+02 -1.178860409668507054e+04 -3.722856299152215797e+03
-3.441493452361531672e+04 -7.654334664215696102e+04 3.315314220020838547e+04
-3.611338018075738091e+03 -7.697525173067248033e+03 -3.512792258979292001e+03
2.306565359952459460e+02 -1.093926135210352186e+04 4.696776332345100855e+03
3.828781894375383217e+03 -1.228242457867705707e+04 5.023561842255136071e+03
-3.883764036557781765e+02 -1.542410609747302988e+04 4.467768038340990643e+03
-3.030519783882733464e+03 -1.085300666358536182e+04 4.994666280141943389e+03
-4.430509835649183515e+03 -6.583347261099029311e+03 2.720573629823515148e+03
6.333723251845036430e+03 -5.949596366027641125e+03 -6.759371406093040378e+02
3.302241154907878081e+04 -4.770352401503793226e+04 -4.571527753400103506e+02
1.978334552998973550e+03 -8.535068719916996997e+03 4.324153350220754874e+03
-9.362891611508123333e+02 -1.249875641396379979e+04 3.658611619207435069e+03
4.410846123157361035e+03 -1.437081023473636560e+04 -1.759089967237447127e+03
5.753051101903024573e+03 -5.534881247173687370e+03 2.202572891008317129e+03
-2.718781983241969556e+03 -8.165389292707508503e+03 1.433953293253619677e+03
6.140790186619765336e+03 -8.354454876720134052e+03 2.901555070710065138e+03
-1.480081245064633185e+04 -4.010319602786073665e+04 -3.217735096100357259e+04
-8.031207124968404969e+02 -7.353973132338858704e+03 2.269209201037213916e+03
-2.653876435597832824e+03 -7.710024315078666405e+03 3.041353884061352346e+02
7.559866508012246413e+02 -8.860252034829529293e+03 2.301240582699603237e+03
3.202753340888186358e+03 -9.890635452715285965e+02 8.928416042119845315e+02
6.273536859341663330e+03 -8.867664455099018596e+03 1.373060579893924114e+03
6.727069570483454299e+02 -6.657785967342259028e+03 3.107868986738357762e+03
1.170698930613238190e+03 -6.206987338821272715e+03 4.519149713057879126e+03
-7.221724565535206239e+03 -5.818269960882766100e+03 4.380842756009685218e+03
1.833633220062848750e+03 -1.319882794783177087e+04 -1.043339014682404195e+04
-1.141869623508229324e+03 -1.019112853433611963e+04 3.637403265605186107e+02
1.461275174809497912e+01 -8.803133070741976553e+03 1.500534580587503115e+03
-1.588312277942845867e+03 -5.973312188488144784e+03 -4.233067192307362347e+03
6.816338545403092439e+02 -8.817920749030416118e+03 2.553012105781467653e+03
5.015129019293337478e+03 -3.984962544723984138e+03 2.665382011219695869e+03
-2.244926319831951332e+03 -8.166319850948077146e+03 -7.938295950001664778e+02
-1.802506783073893530e+03 -7.471664039663038238e+03 -3.514767761211144716e+03
-2.298053320847835039e+03 -4.302688893341935909e+03 3.195660737387012432e+03
4.496282495319314876e+03 -1.258215001566420506e+04 8.470612489424046032e+01
-1.055531998283991584e+02 -9.114529672398062758e+03 3.069084699398483281e+03
5.203686955383305758e+03 -1.288742570794090170e+04 -9.466751707687662929e+02
9.807616293099222275e+02 -1.715719399695274114e+04 6.711706701166857783e+03
2.971599422474911989e+03 -1.307176539722718735e+04 -4.435464895176073128e+02
1.593519279823123043e+03 8.395937323498827027e+03 3.331070320318523591e+04
-1.670335125537500517e+03 -5.765813888019525621e+03 1.675508227605395859e+03
7.433480884442236629e+02 -1.126348024722931223e+04 7.240281747394627928e+03
3.496810596496313224e+02 -8.266993965824936822e+03 2.313052316245387374e+03
1.437334491933656409e+03 -1.046525941273356511e+04 1.526267243785265464e+03
8.647324150737498712e+03 -1.062856341764521312e+04 2.782642835069420471e+03
-3.175514421779646909e+03 -5.271662549591025709e+03 3.268888435830082017e+03
4.958818260830851159e+02 -7.306278489891822574e+03 -3.242295097349692696e+03
3.368129894280314147e+03 -1.192317418060911587e+04 -1.760768538517896332e+03
-3.205635228614937660e+01 -1.221295483625329325e+04 5.079844778573870485e+02
-5.561406419167354215e+03 -9.354621039126559481e+03 1.784300109542064774e+03
7.387891701467067378e+02 -1.071794503081300718e+04 -7.831943154474178300e+03
1.656219783521316913e+03 -1.548045942537259361e+04 -3.033329825847406937e+03
8.459173996011689951e+02 -9.180119163621842745e+03 2.498968164745991999e+03
-5.222747648390588893e+02 -9.840313950610538086e+03 1.780516825586521918e+03
4.503692616372019870e+02 -1.037202233674270610e+04 3.288998808984510106e+03
-4.177664509198558335e+03 -2.233706224451983144e+04 -9.544332680336061685e+02
2.015315233584432008e+03 -1.186113205423966974e+04 1.132263815207901189e+03
1.253153919164469130e+02 -9.084986931111248850e+03 2.227208881782774370e+03
1.862400793978424417e+03 -1.323383239322082591e+04 -8.819392177288543735e+02
5.375587640222419168e+02 -6.753474819223377381e+03 1.934161106331217979e+03
-2.968113698799927079e+03 -7.255258117598736135e+03 -9.586185350140954853e+00
4.342992569882572980e+02 -8.059192899005503932e+03 4.612523602618890436e+03
-4.324170333876836594e+02 -9.609127455661991917e+03 1.273607930484190547e+03
-1.952959372651362855e+03 -7.948626153231671196e+03 1.740974261218483207e+03
4.077772339956930409e+03 -9.379240028223406625e+03 2.701490429345954908e+03
6.939782844875647925e+02 -9.291522717313135217e+03 2.782276597838396356e+03
-2.095742579918074625e+03 -9.863699450879703363e+03 4.302132426570936332e+03
-3.172380846366852438e+03 -1.860131725411060688e+04 9.955307793239098828e+03
6.537219174984295023e+03 -2.624364235585935239e+04 -1.191287712718062903e+04
2.758674042573223687e+03 -9.421826310553595249e+03 1.491597645732541423e+03
4.952548838389922139e+02 -9.750973850503229187e+03 1.168445135893207180e+03
-1.848988083120419469e+04 -1.067749353135129786e+04 1.102349278972187676e+04
7.023308809203874262e+03 -1.088374213045323995e+04 6.772630319229299403e+02
1.093004320681933223e+03 -1.087614767047441455e+04 3.321804198406806790e+03
-6.173057696092259903e+03 -4.914313681310401989e+03 -1.444838857620016597e+03
5.600460924681442521e+00 -8.808127008896792177e+03 1.998994641462467371e+03
3.193977984750302767e+03 -6.167507512999950450e+03 1.660755049988415294e+03
-2.742833525137669426e+02 -7.380155902278735084e+03 4.150500329581496771e+03
4.770047990863032283e+03 -2.026118858124946564e+04 -4.735472263132658099e+02
-2.470998246107120053e+02 -8.195149622987191833e+03 2.251819707525399735e+03
-2.280146003799249957e+04 -3.510133532667749387e+04 2.151086430786497658e+03
-2.656417928676915380e+03 -4.453142248326565095e+03 -2.885472531641828937e+03
1.623743389665062296e+03 -9.515663593064376983e+03 2.324114841836840696e+03
9.099273806676920913e+02 -1.086608773853368075e+04 2.265388484213221545e+03
-3.066410593791923020e+03 -7.665058728015551424e+03 6.615292676561736016e+02
-2.892622062328040920e+04 -6.562284720805342658e+04 1.667989920517282735e+04
5.279328739627362665e+03 -8.209325061148112582e+03 -1.154249700180565469e+03
1.246361247486279581e+03 -8.639156878636995316e+03 3.544771279217989559e+03
-9.962051102710222040e+03 -4.829882548027081612e+03 -4.857143501776827179e+02
-5.694735115905754355e+03 -7.859478420048110820e+03 -6.387248765236816325e+03
2.659328631810348452e+04 -4.112863282021637133e+04 -1.638426231197117158e+04
1.434452541142672999e+03 -6.112750386559749131e+03 5.793987502569659227e+03
-4.407843112006543151e+02 -9.805276735236157037e+03 1.518563194177659398e+03
-2.566506230044285076e+03 -6.406671699180667019e+03 4.369000865637361130e+03
9.398588075686029697e+01 -1.013354489856549662e+04 5.563227473409344839e+02
8.657237704406672492e+03 3.711558404638278716e+03 6.767000468203849778e+03
6.946920912293836409e+03 -4.634298509310652662e+03 -6.783781561598028020e+03
3.678177882045896695e+03 -1.071987835612229173e+04 -2.741354757249007889e+03
-1.656789760266887470e+03 -1.115891848012964510e+04 4.289784592200698171e+03
3.277076012285439447e+03 -8.076207540031689859e+03 3.780790608883717596e+03
3.433711378414898718e+03 -1.458315459515503244e+04 -2.280134868692078271e+03
2.592752382355012287e+03 -1.088641022753927791e+04 -1.155734593876754116e+04
2.156212557333500172e+03 -5.528803426775673870e+03 3.089093718971143608e+04
-2.099184833950896427e+04 -1.846360806830778529e+04 3.415905976423820539e+04
-3.597370202751063516e+03 -8.232403087595752368e+03 4.683513845226247213e+03
1.126790595845877306e+03 -1.457823536830469311e+04 1.332846062508164778e+03
1.395810720363768496e+03 -8.285291164523594489e+03 7.831401619789698998e+03
1.492405173839097642e+03 -1.223451602348610504e+04 9.156293938602344497e+03
-1.920933453069949906e+02 -6.430564573177532111e+03 4.153487422212651836e+03
-2.251537967169384865e+04 3.642964881929563944e+03 1.069553609930203129e+04
-9.237224295817536586e+02 -9.502045228703133034e+03 2.119598034452291358e+03
1.763663592421744852e+03 -1.020217507388837475e+04 2.596727388917102871e+03
4.106429733235682278e+01 -1.530810747518496828e+04 -1.158660305101765334e+04
1.005187648230864033e+04 -9.071473856383456223e+03 7.087930988799932948e+02
2.855182075048270417e+04 -2.175275972748302593e+04 -1.558142088080991016e+04
-5.702288130811518840e+02 -8.703370089227604694e+03 5.197167871017315520e+03
1.303933340874429450e+04 -2.371217923335714659e+04 -2.811975965619406634e+04
6.354193718367607744e+02 -2.735675461862480370e+04 -5.800318280494399914e+03
-1.057137992455257745e+03 -5.346940714297808881e+03 2.450737985630340063e+03
1.041225427210213411e+03 -9.170094138226630093e+03 2.334273023644268505e+03
-7.038509171310291777e+02 -7.622908831743366136e+03 6.192338077366724065e+03
1.265000428803917657e+03 -3.946453969949174279e+03 4.240565103038948109e+03
6.356954273394602751e+03 -8.675437463146348819e+03 -2.542952934726636613e+03
-6.430366650916387698e+03 -6.215394693952432863e+04 7.467160625836047984e+03
-2.894648177126653536e+03 -9.872026914055421003e+03 2.676385895861801146e+03
2.162158658918314359e+03 -9.823456000565620343e+03 -4.282301190031615988e+03
1.582063610876005441e+03 -8.423890547254464764e+03 8.106315091409574052e+02
-3.689297528733643503e+03 -1.222607469482202760e+04 5.748668936947917246e+03
-4.524066750834182130e+03 3.031639912141688001e+03 -4.535810757636679227e+03
6.895216861289554799e+00 -1.049335089647772656e+04 9.136100161318197479e+02
1.448513957194121303e+03 -1.300543553312438235e+04 1.614869237033547961e+03
-1.619252005873766620e+03 -1.021391345935814024e+04 3.929153039641584655e+03
5.036372863069836967e+02 -1.043974828576343134e+04 2.489457061752542359e+03
-7.169227228077405925e+03 -1.142161113061351216e+03 -7.988281388472196340e+03
1.263980828227443453e+03 -1.155406266664198847e+04 1.410796646485293877e+03
-3.341940536982619392e+02 -1.248140096006165186e+04 3.873799539561422080e+03
1.492956943836035407e+03 -8.412319428474405868e+03 2.944423665023412923e+03
3.735797642045670727e+03 -1.219190918168350254e+04 -2.190298128735920727e+03
-7.868059309497606364e+02 -9.273704312956599097e+03 1.207878725774670102e+03
4.679314759216560560e+03 1.194097876675463340e+04 -1.107170966469334189e+03
-2.527483124641667018e+02 -9.176556363465533650e+03 2.908634252415872197e+03
-2.326279823583405232e+03 -1.411545762394598569e+04 -3.736989637082750505e+03
2.430739824344213503e+03 -9.679096457665455091e+03 -1.491555676652276134e+03
-3.323727355716218881e+02 -1.066439403589554604e+04 1.397180073064813769e+03
-3.241693088523875758e+03 -1.100112433899977259e+04 5.275256531423157185e+02
4.284549682018959174e+03 -4.937637446602620003e+03 1.955054832142451005e+03
-4.552609324483949422e+03 -6.857661031608307894e+03 -7.191778505038221738e+03
1.550720274092593354e+04 3.742543274247273530e+03 -4.035868120381733206e+03
-6.030369915985374973e+03 -2.434283762459686841e+03 -2.944870726664734775e+03
7.460329881794159519e+03 1.268632759919853379e+04 3.374039075124062219e+04
7.344751015258570987e+03 -8.564210114540943323e+03 -4.774922930687063854e+03
-1.114997147243551990e+04 -1.720418104422348551e+04 1.073223416805479428e+04
-1.352020683595392484e+03 -5.632482315396658123e+03 3.732568710332676801e+03
-1.206633928812695785e+03 -8.711503533341770890e+03 7.472649047953170793e+02
1.136601238787695593e+03 -9.885505508335780178e+03 2.385780470273497031e+03
4.316156406899561944e+02 -9.389861865413922715e+03 3.920903686440374258e+03
-4.393354767685098068e+02 -9.615365862729062428e+03 1.957913434254080585e+03
7.339012526726472743e+02 -9.850965269369262387e+03 1.096798119809392119e+03
-3.894993292017256863e+02 -1.034627011389312611e+04 1.662626246194669193e+03
-4.224525384892184547e+02 -6.412551566022542829e+03 5.349850098888033244e+03
1.070478656029707508e+03 -1.063629127637328020e+04 3.316026950200485771e+03
1.556592830475515620e+04 -2.284768975929684893e+04 1.435618126420340377e+04
-1.593086568991118611e+03 -9.990659700971908023e+03 1.688743280383539968e+03
-1.060540734573291957e+03 -7.721537525075442318e+03 1.944229579272485353e+03
-1.306309483557643034e+03 -9.648985311471800742e+03 2.494779415774129575e+03
4.381311075701301888e+03 -1.536215659396927185e+04 -4.081796271596601400e+03
-3.832693576824204683e+03 -5.027433495733035670e+03 -3.098213475877077144e+03
2.374720982140670458e+02 -9.947023910310746942e+03 2.402722752193361885e+03
-4.027318994620152807e+03 -9.220870995116678159e+02 4.605965809552888459e+03
2.122590006638500654e+03 -1.117397471176417821e+04 -6.928115332454828490e+01
-2.601485133560018312e+03 -7.463117409243701331e+03 7.488664081172995793e+03
4.261016804844244916e+02 -8.970683869817510640e+03 2.515899014553703637e+03
-5.602901133518803363e+02 -1.414761763760379654e+04 2.355870653436396242e+04
4.707741578029796983e+03 -3.584845590584698130e+03 -3.550138178068764773e+03
3.797322145484532939e+03 -1.434028646434107759e+04 -1.801483286488160957e+03
2.008599959503459104e+03 -1.068222776327686188e+04 9.567080176987287814e+02
8.158084362755688801e+01 -1.055670920632256639e+04 2.775317327426630982e+03
-5.424248713177779564e+02 -1.248984172577587378e+04 -2.437738751278896416e+03
9.408186021565118153e+02 -8.735242156617932778e+03 1.994155881892364960e+03
7.458157053016489044e+02 -1.290398072170977684e+04 1.781281124465685707e+03
2.004053320159861323e+04 -1.077006103073753548e+04 1.413602044023853341e+04
-1.682560579525932098e+01 -8.938089363041348406e+03 1.104888794907000602e+03
5.046929731483834985e+03 -8.958876047524916430e+03 2.926540745783490820e+03
1.303760760361644088e+03 -8.521904863484125599e+03 2.002735611481622072e+03
-4.022148970460890268e+03 3.518135887746157550e+03 -1.106963986855374787e+04
-6.462506680644706648e+04 9.211060275020523477e+03 3.647611505786953785e+04
-7.696923482528961813e+01 -9.173561237222460477e+03 1.187422399101709743e+03
-4.124649734706656545e+02 -8.565774277234060719e+03 2.642446416803325519e+03
2.878816067912743620e+03 -1.616712336032251733e+04 6.482888409949432571e+03
-8.296592747752488322e+02 -1.088266885867436940e+04 1.014075768261236135e+03
-1.032650992007002969e+04 6.193514289761809778e+03 3.489725115503995312e+03
-6.669879478777499571e+03 -1.882094772152173391e+04 2.456192936483466838e+04
2.338921039319022839e+02 -8.613217802088553071e+03 3.355431468523639523e+03
1.118395978344321920e+05 1.617926674790670222e+05 -3.030701579667236729e+03
2.245371889102873865e+03 -9.803282160010807274e+03 9.109219221037783427e+02
2.228744982508301575e+02 -9.804825431199511513e+03 3.019010684469385069e+03
-1.643638902775845736e+02 -8.929077064135724868e+03 1.652093049060055591e+03
-1.523556314171221175e+03 -2.114281801440266463e+03 -3.106803242630259774e+03
-2.200463385660124550e+04 -1.406582167674358971e+04 2.406548208786443865e+04
2.482559587588638351e+03 -9.896321885341832967e+03 1.568125646770088679e+03
2.080454978382971944e+02 -1.053619536483481716e+04 1.347779963191600245e+03
1.200347397120310688e+02 -9.099645215242428094e+03 2.343753782258678257e+03
5.474152360489576495e+03 4.758752356414892347e+03 3.236438599967679693e+04
-3.512264501148952149e+03 -7.838778197910555718e+03 -2.572996177538580923e+03
-3.183778533122355014e+01 -8.654585408910250408e+03 2.127527522182023858e+03
1.263570035496958008e+04 2.394904443959095443e+04 2.789121640526258852e+04
-8.249278839631848541e+02 -8.821350820108618791e+03 5.831831383167731474e+03
1.444182736128379292e+04 2.056954294026549542e+04 9.699975337147181563e+03
-7.741187163937703190e+03 -1.225403606819405104e+04 2.534663428795177424e+03
4.427453730812887443e+03 -1.067361979600151062e+04 3.268448307828125508e+03
-9.837456110081302540e+01 -9.064743233994879120e+03 7.875984962362861097e+02
1.452119330587142395e+04 -2.718441879606425573e+03 1.839557900394490935e+04
2.331390759689727929e+03 -7.219916265442741860e+03 -3.477696895770005540e+03
1.808644166496713069e+03 -1.227906666305346516e+04 7.470837781084786002e+03
-6.178255560638246607e+03 -1.829394366846262710e+04 5.874483087026235353e+02
5.826308587548948026e+01 -1.062240580776340903e+04 2.541243901615174309e+03
-7.267275812186666371e+03 -7.088868245775540345e+03 2.512903848665334294e+02
-3.069731365400871255e+02 -7.709499299658947166e+03 5.467051434671949210e+03
-9.609839908515345087e+03 -2.280726274178365566e+04 2.872662444171870811e+04
-2.231851106097916272e+03 -7.412444515563310233e+03 -7.757910396998714532e+03
1.032838512607421035e+04 1.130386805167652892e+04 -1.916313270199192993e+04
3.054110437246131369e+02 -1.034319274332991336e+04 1.728538174938428938e+03
1.483593569599598254e+02 -9.020262018540521240e+03 3.211483588024277651e+03
1.183669853154353405e+04 -6.119973138679863041e+03 -1.432093980173152431e+03
-1.765365044159744343e+02 -9.465079394428374144e+03 3.042057681747390689e+03
-5.986033645493193035e+03 -8.534163620706813526e+04 2.303741994786505893e+04
-1.568256972940616470e+04 -1.237335516289956286e+04 1.093357390103032958e+04
2.514083538574827344e+03 -1.016621329836052064e+04 2.009871271625415375e+03
-3.484384552170143706e+03 -1.331135036809009944e+04 6.153698047479299476e+02
-1.854174888999005634e+04 -5.140859829851856375e+03 6.666318017442837117e+03
6.707995436177645843e+02 -9.420589721015767282e+03 2.717924044127470552e+03
8.683848838163330583e+02 -9.338993760407534864e+03 2.100250333013359523e+03
-2.611567635419303770e+03 -9.487118129399506870e+03 2.471270335841212272e+03
-3.452553836898036934e+03 1.019375993530940104e+04 1.214066067314484462e+04
-5.160162081240644511e+03 -3.775616853478425764e+04 -1.614187234531545528e+03
5.450362036375521484e+02 -8.566526538475645793e+03 2.731477542925270427e+03
-2.308951043597037369e+03 -6.541713850904020546e+03 1.388425006426848540e+03
3.006934205659692452e+03 -1.048192214204165430e+04 -2.322188713702590576e+03
1.115985261838707174e+03 -1.026944305686701955e+04 -1.370569659409996177e+02
5.942039907453322485e+03 -1.129612798150884009e+04 -1.792018762016526125e+03
5.973488539143399066e+03 -1.196152806589998181e+04 4.919967157537047910e+02
4.137506584453370806e+02 -4.019281655613320254e+03 -6.081164889468274851e+03
6.351260446195747136e+02 -7.134292091810415513e+03 -1.026445947230995262e+04
9.962068991974832898e+03 -4.153444470986589295e+03 1.198721677704006652e+03
1.075458615805961472e+03 -1.388733752952055693e+04 4.770725098271504066e+03
-1.450404592231444440e+03 -8.054508409715101152e+03 1.173566344615612979e+04
-1.525488007038770775e+04 -4.580029457701563842e+03 6.757414877866134702e+03
5.043268161561296438e+03 -1.283525670373244247e+04 -2.065954130456367238e+03
-3.490025782393041027e+03 -8.285563007120365000e+03 1.368745503826166896e+04
2.649504264099555257e+03 -1.141871869058231459e+04 -2.125403269865822949e+03
-4.769537835299654489e+02 -1.113473373283404544e+04 2.891055867026864689e+03
-3.312967701023741029e+03 -6.160949459170737828e+04 -7.447005785872948991e+02
-5.981179483297564730e+02 -7.559849224101324580e+03 9.096196929035997414e+00
2.891091505991894337e+03 -9.594350592490281997e+03 1.091050449725984436e+03
-2.695477335786766162e+03 -3.409814015004902103e+03 -1.529583847538295004e+03
-7.092810561134335785e+02 -8.804287233299059153e+03 2.164224377272489164e+03
9.676059462136953471e+02 -8.986369195674969887e+03 2.084634908844541314e+03
-2.019671695593911863e+03 -9.165201297624031213e+03 2.514204619616598848e+03
1.959695827962741532e+01 -9.982483414056461697e+03 5.816019764364467619e+02
1.493711551913612084e+03 -1.077738117666264225e+04 2.567819457702606087e+03
5.688714003719938773e+03 -1.097474036467850055e+04 -2.040512064552924585e+03
-1.444504431788643342e+04 -4.655889039217297977e+04 1.101994412457229555e+04
2.339808319390069300e+03 -1.223467682906292430e+04 9.970062246680330418e+02
-9.577216710672363433e+02 -1.061654580429502676e+04 2.097433205173073929e+03
-2.044676335558906430e+03 -1.065876991971763164e+04 1.177704503032349749e+04
-3.000062461805801377e+03 -4.841086706281782426e+03 -4.354042505614484980e+03
-5.119060538893820194e+03 7.088016988509407383e+03 1.098045772464709444e+04
-4.712637465328876374e+02 -1.324028429336946829e+04 8.965329886778534274e+03
2.398363280655643393e+03 -1.126019319504447230e+04 2.078315561716839511e+03
1.100190127160757584e+03 -7.125251684060851403e+03 1.113897691462353123e+03
1.497125339583811865e+03 -1.128964524879764758e+04 3.121077931036503287e+03
-7.453368558177213345e+03 -9.727142816385206970e+03 2.449973299795535240e+03
-4.001208355099553955e+03 -5.174850994746295328e+03 -5.406059658500985279e+02
3.228479106540276462e+03 -1.494372941992675442e+04 2.408631136459068784e+03
-2.209850015072643430e+02 -1.330452501910174578e+04 -2.602749982801411534e+03
-7.284920753477077824e+02 -8.193421748128770560e+03 -1.837505440219523052e+03
-4.450328972885133226e+03 7.238289013858550334e+02 8.216935912209641174e+03
3.995111207337047858e+02 -9.386084311311946294e+03 8.803971782607911791e+02
6.342759878071852881e+02 -8.461194315822118369e+03 3.328267061517469301e+03
-6.949811707796439805e+03 -2.429925740252558535e+04 1.433703495051511891e+04
5.582613916556288314e+04 -7.533232409934769385e+04 3.646470775726932970e+03
-2.374446070039810365e+03 -1.012532685629631487e+04 4.702503664922523967e+03
-1.263102294320457986e+04 -7.089132034786486656e+03 2.012383796014829204e+04
-8.793753281478588178e+03 -2.051060386311671027e+04 -1.011738877389549998e+04
-1.104158714222528488e+02 -1.057218406716117897e+04 1.772244466628680129e+03
1.028734110158449585e+04 8.177873140654954113e+03 1.295446463362458780e+04
