2.579517277074749654e+04 -4.014249057156873459e+04 -8.477734697791453073e+03
-1.743147237161083467e+02 -8.751345582238944189e+03 1.371444517137355660e+03
9.110333352733334777e+02 -6.682260356952911025e+03 4.589334795163488252e+02
-8.839377181765528803e+03 -1.091390749594397312e+04 -8.893962850237601742e+03
-3.369055012528947555e+04 -2.276588719077450514e+04 1.740463146327546201e+04
-1.222603264547349909e+03 -8.984729259760677451e+03 -1.998850111825367435e+02
8.915741987063244096e+02 -9.134342248426160950e+03 1.753789981988586760e+03
5.840309257285439344e+03 -4.143851667163415186e+03 -8.397717798343588584e+03
2.499620306839449768e+03 -6.239529622173277858e+03 -1.980096039554116032e+03
-4.498564565024155854e+03 -1.359772946110461999e+04 9.666578781391419398e+03
-2.319120565918560146e+02 -7.064634091491996514e+03 3.419243401602885797e+02
5.647796359423264221e+03 -9.791283731456785972e+03 1.776193546628719332e+03
-3.343370549992843280e+03 -4.491016251955883490e+03 7.878104477623179264e+03
1.349084136547342041e+03 -2.693758247392893281e+03 9.293410540226150260e+03
-7.539828369767345748e+02 -1.164207748449485007e+04 9.696555551677136464e+03
-7.477934953064832371e+02 -8.866917965564611222e+03 -3.489001688441541091e+02
-7.080423957038023218e+03 -2.285800645070840619e+04 5.460180228351278856e+03
1.104179506134813437e+03 -1.041372735771773114e+04 -5.370987371268540755e+02
2.112792953617103194e+03 -1.109872661175368739e+04 -3.744591128512161049e+02
-4.555124273923116220e+02 -7.979884322071976385e+03 8.288342254192484688e+02
-1.411743298509134661e+02 -7.258319796093374862e+03 7.645049301910797794e+02
-6.253794237405990089e+02 -7.702479670112233180e+03 5.063087260342116679e+03
-2.537152335078716305e+02 -5.853314171477535638e+03 7.268928553930402359e+02
4.967262414438079077e+01 -6.923816160394617327e+03 -1.382082663627462580e+03
-1.155185104760644208e+02 -1.127429063245341968e+04 2.828650267135168178e+03
7.278970470049459891e+02 -9.771598852007353344e+03 -4.424042402327752370e+02
-7.556807664351124458e+02 -7.864780061140350881e+03 -8.353996896917934691e+02
3.762146494189366877e+02 -1.618434236679227251e+04 9.177490827413299485e+03
4.499493111289129047e+03 -1.955910832125111119e+04 -7.694835415005001778e+03
1.530028983186201367e+04 -6.217602727739113107e+03 -1.539470222620894901e+03
-2.818362352121047479e+03 -6.338231557550700018e+03 3.594454392947181987e+02
4.902099297734670813e+02 -1.219165461520122517e+04 -8.886960057926588661e+02
3.284680253089539974e+02 -6.845824201453140631e+03 1.339262859217256391e+03
3.516814354777125686e+02 -7.694631115288842011e+03 -9.088431287387973043e+02
-6.152231245080283770e+03 -1.044189300331362392e+04 1.462805541140834976e+03
-2.998833247794500858e+04 -4.970400502369985770e+04 1.127508645148567120e+04
6.430543750673820114e+02 -9.057690337315625584e+03 1.863283049041646336e+03
5.378981586691792472e+03 -5.148513502740914191e+03 -2.923045820371767149e+03
-2.236915542795077556e+02 -7.371716321724264162e+03 1.533951777353765237e+03
2.080380448740929751e+03 -1.040179555638489182e+04 1.368709394941711707e+03
-2.931520824107828957e+02 -7.221456951976148048e+03 -1.616917976878846730e+01
-7.321789033720835960e+01 -9.385164152633031335e+03 3.009922368185924370e+03
3.014284551345811451e+03 -4.342308634186563722e+03 4.418978573894806686e+03
5.511228651031806294e+02 -6.703305201443251462e+03 3.697754425373107097e+02
2.262300162490068033e+03 -1.351296666183052548e+04 7.946292811432372218e+03
1.593573368024156935e+03 -8.571929560505455811e+03 1.272519087931824743e+03
-5.284531745457719808e+03 -8.771693742625337109e+03 1.229605356029523864e+04
-4.793613065848859151e+03 -7.079816329629810753e+03 6.628884217242300110e+03
-2.662260846606946416e+03 -8.351222656227941116e+03 -1.594491390079916164e+04
-4.238738014457671852e+02 -4.805048666417588720e+03 9.051488120443504158e+03
1.829702555599352536e+02 -9.496035057237540968e+03 1.092999750697413219e+03
-2.488120984968811899e+04 -5.622498188385144749e+04 2.329379280182444563e+04
-9.506951947864890826e+02 -1.340737349271819039e+04 1.763528315347402668e+03
-1.364440210148166216e+03 -8.931042005486797279e+03 1.529829110044922800e+03
1.644375810397471298e+02 -9.030802359091892868e+03 5.291378950298923201e+02
1.196436471886297568e+03 -6.508600180334147808e+03 6.366535168960353985e+03
1.157770616917453935e+03 -3.909921291886861127e+03 -2.157636818674962797e+03
8.472811198347468235e+03 -6.086355931697677988e+03 -6.934700276866009517e+03
-9.039836448678503075e+03 -1.135700656291840096e+04 1.260666950483162509e+03
2.279588552400891786e+04 -3.823165260748177388e+04 -3.927269091750884513e+02
5.557770798498214617e+02 -4.281570250738495815e+03 9.197397244371564739e+03
-4.649220402230093896e+02 -9.374705323433214289e+03 -1.020975946715873306e+03
-4.132731298316548987e+02 -6.932732195779615722e+03 -1.782382111381748018e+03
9.507707169609398079e+01 -1.237671066037585297e+04 -3.072549044418500216e+03
4.867687575033555731e+02 -8.010408217351658095e+03 1.018942129536975585e+03
5.199395992598209659e+02 -7.342661173318349029e+03 1.901717725771050482e+03
-1.075662598899657678e+04 -3.224627331996126304e+04 -2.265878263182207593e+04
7.206215268100211802e+01 -6.999093122182008301e+03 -1.129678007948839422e+03
-1.065722386533034660e+04 -1.541011996092831396e+04 -4.841036555366398716e+03
-6.563700376850798648e+02 -8.230723708419105606e+03 1.526822809391407816e+02
-3.763726186172572852e+03 -1.492374673378184343e+04 -1.077823718214552855e+03
-6.499040699592628698e+03 -1.891915070659183357e+03 4.846414637369813136e+03
-6.637161756497632723e+02 -6.963396546407891947e+03 1.336359766182195017e+03
5.326684508713993637e+03 -6.370910520006889783e+03 5.333700542754700109e+02
-5.321860630812429008e+03 -6.527784986347297490e+03 -3.576174369434573691e+03
-2.566672201359332121e+03 -6.353621905035372038e+03 -1.401905637064115581e+04
4.097722283838076009e+02 -7.651687935999676483e+03 1.910733725849886014e+03
-7.380426323644137483e+02 -7.496036273819888265e+03 1.130882007858482666e+03
-4.461665306202856414e+02 -1.364775228300496201e+04 4.905953337852751247e+03
5.036146085649220367e+02 -5.967520756315619110e+03 -4.128007366128755962e+02
9.460800678404954169e+02 -1.369418169243605553e+04 -1.943351108163099525e+03
-5.691010927837523923e+02 -8.385409358693244940e+03 4.697923161156352762e+03
-9.534282124822932474e+02 -8.024261718257042048e+03 -4.700526806246217006e+02
-2.888810261017840730e+03 1.988677536053570520e+02 2.396730813359666627e+03
6.212745748662677215e+03 -1.359729780681603006e+04 1.907611964529633042e+03
1.012856853013864651e+02 -7.995221508790099506e+03 7.958230796268195490e+02
4.163401369641842109e+01 -6.451208456512511475e+03 -1.298804969490380472e+02
-5.385637481917997320e+03 -1.547832279809749707e+04 1.041250444078424698e+04
3.471876857342429048e+02 -6.732785196761531552e+03 5.526137165166005616e+01
-4.615998077170393685e+02 -5.626560350299675974e+02 1.350161477540063061e+04
-1.871331408903000124e+02 -6.613228654374350299e+03 1.761421169483992117e+03
-1.785937843837117271e+03 -5.715752345544301534e+03 1.035654107455062513e+04
-1.723171161749851308e+02 -7.966481549470937352e+03 1.835671028813810608e+03
-7.269498660221907471e+01 -6.211532150216748050e+03 4.657222735605195112e+02
6.900263036076114531e+02 -6.774925337535427389e+03 9.263281373701081520e+02
-2.988482310183375148e+02 -7.912772396283074158e+03 1.804257191604264335e+03
2.177639308630164692e+02 -7.377925382755461214e+03 -5.804900186196907725e+02
9.369841315327348639e+03 -8.823055155355776151e+03 -1.078737532715397538e+04
-3.446706023003816881e+02 -9.740931956244590765e+03 1.408811076170426986e+03
-1.637123958831134360e+03 -9.232696406656985346e+03 -8.333372090318766823e+02
9.122390190099631582e+02 -1.900348413687989250e+03 -1.122218196438928680e+04
-2.402438320482836389e+03 -5.045566379836594024e+03 5.880470732198841688e+03
-6.684091220046643684e+02 -7.275358538974090152e+03 -5.103023400714096169e+01
-2.723667508526282290e+02 -7.718515890149786173e+03 6.079206217162093253e+02
-1.296579299877703022e+02 -6.671891490199902364e+03 4.117127742614813997e+02
3.583731978241503839e+03 -3.782532423855740944e+03 4.391969752702818369e+03
-2.534153244395694401e+03 -9.892125563570660233e+03 9.289528043419213645e+03
5.883838392097089809e+01 -6.113121659799277040e+03 8.903007416466924724e+02
1.574783088374769875e+02 -9.035570987634104313e+03 4.212019609829404544e+03
-7.615024627329999930e+03 -1.089002735597831452e+04 -9.671253193270029442e+03
-6.942260996336834751e+02 -6.773077676327766312e+03 1.490330918589522753e+03
3.534986012458608002e+03 -5.518442431033242428e+03 3.760206150663944754e+03
6.819106824169335823e+01 -5.518022947147415834e+03 9.971409257927115277e+01
-2.883210033593814501e+02 -1.042359402417661840e+04 2.672305461809768985e+03
8.598848108757190403e+02 -6.087636527815935551e+03 1.202839900359431340e+03
-9.293363591056350970e+02 -7.719192086694908539e+03 -4.308616670654325276e+02
8.864238326476720431e+01 -7.910296119737759000e+03 8.902410757300348223e+02
3.774291115098243608e+03 -1.406257598041294295e+04 3.334921163922636424e+03
-3.057509767406554033e+02 -9.119836393595905975e+03 2.296791156124598729e+03
1.847100191478373858e+02 -1.048937998981661076e+04 1.394225144789525530e+03
-5.363836878970698763e+02 -6.571925778557643753e+03 -9.292618019491361565e+02
-6.115848214606265174e+03 -4.197426397030051703e+03 2.020219241221341008e+03
6.670181108834013912e+02 -6.601453656163582309e+03 1.169705932815824326e+03
-1.050451431446236086e+02 -7.525811158844832789e+03 2.502890198769918698e+03
6.234640029874828997e+02 -8.321569776473839738e+03 1.928217288274513521e+03
9.484396245609340212e+02 -9.868543608413783659e+03 1.582108603461499115e+03
9.166090121117676972e+02 -6.985171610671748567e+03 7.303579546149169346e+02
-1.295108243885712227e+02 -8.246065097465172585e+03 3.076820660427591520e+03
-1.123114613322610467e+02 -7.972721006730410409e+03 2.253983204865998687e+03
-4.147122428462621997e+02 -7.517659990171569916e+03 -1.082782041624963313e+03
-1.877116559061672524e+04 -3.081577654688531402e+04 1.567247371674864553e+03
2.971352307612105051e+03 -1.249166730307004218e+04 1.663413994612026727e+03
4.614329202582757148e+02 -6.429280022441065739e+03 5.201184084502574478e+02
-2.499718824242279879e+03 -8.430220791158932116e+03 3.337115395208631071e+03
7.144384508742675735e+02 -6.591272798271706051e+03 6.525636403075243379e+02
-2.081732660923953881e+04 -4.830106158223314560e+04 1.178843348067030274e+04
1.170599856837231982e+03 -6.445032023986019340e+03 6.718012068934642684e+02
-9.317900335815602375e+02 -7.113798087828468852e+03 -2.896103839464519751e+02
-4.803545684187996812e+03 -4.220017526685343910e+03 7.053137432603070010e+03
6.633565011589294045e+03 -6.562126765501237969e+03 5.503811638210323508e+03
1.808734706235231715e+04 -3.323140643691581499e+04 -1.121595228623957337e+04
1.652552172347601527e+03 -6.250312817547280247e+03 -1.027116731877711209e+04
5.219961545134359540e+02 -6.544380837925405103e+03 8.523073606690957149e+01
1.401236927303600623e+03 -1.336177170727063276e+04 -2.328199880927274535e+03
2.147703254954563761e+02 -6.334904184653196353e+03 4.261315997106579516e+02
3.639290550644763243e+03 -2.193587033085025837e+02 6.106553978905958502e+03
6.597935299530445263e+02 -9.797654055280772809e+03 2.124115109560739256e+01
4.323695016750549485e+02 -7.439662975331083544e+03 -1.381860680198601813e+03
4.161481395340294512e+03 -6.436173164965652177e+03 2.085727398389049085e+03
1.058525208732912006e+03 -1.101444154387432900e+04 1.144041818643728675e+03
3.726218199650641623e+02 -7.741739197350217182e+03 5.728656115503397359e+02
-3.360308666922453995e+03 -6.082018291187653631e+03 4.588963691716187896e+03
-3.027664926842521140e+02 -6.983571170084983351e+03 1.341157773123138759e+04
-9.572023015627093628e+03 -1.238140681385794960e+04 1.403370731432300454e+04
-9.885402294624528849e+02 -8.656757873842243498e+03 1.453005510198638603e+03
1.838373122444224691e+03 -1.674336046613369399e+04 1.315538831669439332e+03
-7.749751392777045112e+03 -1.031974765327510977e+04 -2.106462607115664923e+03
2.525382745175115360e+03 -1.142790346276530363e+04 -2.614756421600861358e+03
-4.151976012666742122e+02 -6.608687038267582466e+03 1.508476636803167821e+03
-2.121637411048951981e+04 2.374746457199150598e+02 1.199588725860405793e+04
1.497652551426594755e+03 -1.068530347010604601e+04 4.926619282252411722e+03
3.003588198902252770e+02 -6.703613152292375162e+03 -1.148011234909155974e+03
4.226978246967072437e+02 -9.367735852586769397e+03 4.862752594206440335e+02
-3.724885293587753949e+03 -9.871146310808577255e+03 -2.328465266202400016e+03
2.331067543306289735e+04 -2.038045095822314761e+04 -1.231161340440962886e+04
-3.568101635675050147e+02 -8.581700433182859342e+03 1.160446409369544654e+03
5.413170013784776529e+03 -1.494255423186884400e+04 -1.085842401305442399e+04
6.805474533877396652e+02 -2.820238692537220413e+04 -6.222030770704323004e+03
4.525954613698161666e+03 -7.229625813331712379e+03 1.072129649478675674e+03
-7.167641143917429645e+02 -8.498448169812601918e+03 7.769096318124436493e+02
-3.637311776008817560e+03 -1.170024556296715673e+04 8.457893115607466825e+03
-2.866994767929539307e+02 -7.153370593600586290e+03 5.946676409455158137e+02
-3.685454701180039592e+03 -1.381248885528374558e+04 6.990871074876645253e+03
-5.627092887508823878e+03 -4.589557857671855163e+04 5.611217685131526196e+03
-1.983912259644472897e+03 -1.175245189784652393e+04 2.450999665923572138e+03
-4.633471808227045585e+03 -1.081621723704551732e+04 8.657621029306910714e+02
2.171921873124881131e+03 -1.879754429357624031e+04 1.067803531043361181e+04
3.547206811907370593e+03 -3.584168884318870823e+03 4.058478333651446974e+03
-1.940045310374963492e+02 -5.393663074424355727e+03 -2.132911622124127916e+03
-5.847917549851063086e+02 -7.244800962247591997e+03 -2.880157747215639006e+02
-1.867532180364002670e+03 -9.506642140145548183e+03 9.536555483467485828e+03
-7.363981329253199419e+02 -8.033687011667130719e+03 -3.284524188543642822e+02
-5.310329325822318651e+02 -7.868986839256062922e+03 1.562244481013154427e+03
-8.024837719475840458e+03 2.311567792221511354e+03 -1.234022886992237909e+04
2.500271052870180029e+03 -1.079139345284187038e+04 -1.524770694458969729e+03
-3.561171944347779572e+03 -8.672655732090614038e+03 3.118557701959734004e+03
1.170127789642877360e+03 -6.242532890559406951e+03 4.581751029275733345e+03
1.045518749241365731e+04 -1.135405563876881024e+04 -1.042140415142065103e+04
-5.141512664668958905e+02 -7.299982410495072145e+03 1.568184540854811530e+03
-2.300708239884419072e+03 -1.184347702047510029e+04 2.053679391780563947e+03
-3.461340090794696494e+02 -7.909781709935284198e+03 1.438125403865567023e+03
-1.798106508298213839e+03 -4.793045615153694598e+03 -9.506683304800475298e+02
2.857594003868833852e+02 -3.889045893877093476e+03 -1.693957934658672684e+03
7.090397784180811414e+02 -5.690983263923495542e+03 2.835711729225379827e+02
-1.471195185294577641e+03 -1.173844312999887188e+04 -9.850830811055511731e+02
-6.290977608292682817e+02 -6.204559684173279493e+03 6.184715435755733779e+03
6.422091336446287642e+02 -8.401194515591623713e+03 -7.763075168753296111e+02
1.778969248665235500e+04 -2.863393180151231832e+01 -3.656358768616488760e+03
-1.722232788839866089e+02 -9.531086485348081624e+03 4.248804462015008539e+03
1.771778123297423463e+03 3.073077024386881249e+02 1.412785227823258356e+04
-3.952915288999749464e+03 -2.509693419894229010e+03 3.341178187147831522e+03
-1.309677085949403045e+04 -2.013290068538137712e+04 1.113254001348970451e+04
5.768685389668289645e+02 -8.390195238429365418e+03 3.645754346007875029e+02
2.003341348392532382e+03 -1.191647057753023910e+04 -7.098906565306759830e+02
-3.394631274331948703e+02 -7.166883221695868997e+03 6.560833412712327117e+00
4.557879257475398163e+02 -8.432576253567018284e+03 1.977315759529444676e+03
1.690389638808635198e+02 -5.710067519577940402e+03 2.373299262773855844e+03
-2.750680668364824442e+02 -7.587823905228004151e+03 -1.395319975644714532e+02
-8.292060364451764372e+02 -6.877248600699924282e+03 3.084479951596817386e+02
4.694367712924306943e+03 -6.468126625207444704e+03 2.850756165513257201e+03
-4.846197531178913209e+01 -1.061164385657136881e+04 4.552790735236822911e+03
3.787031896213783966e+03 -9.344743996234808947e+03 3.288577545225651193e+03
3.833621027422822181e-01 -6.162827789741072593e+03 1.387606857472852880e+03
1.410434915539297833e+02 -7.432384857777742582e+03 1.693040856943708604e+03
2.609641107343976500e+02 -7.020005246770021586e+03 1.657241088200535160e+03
-2.923635385137862386e+01 -7.122384329605269158e+03 -5.445303293522631520e+02
5.157058347563089455e+02 -6.887098853937166496e+03 -1.442404841848960132e+03
-2.476690961338522357e+01 -8.318259948034552508e+03 7.281387440650810277e+02
1.242317145415796404e+03 -1.137525587692258887e+04 2.469664452191634609e+03
3.736473335861926444e+02 -6.629901886832774835e+03 3.318987649892751506e+02
9.513908866345343540e+02 -1.401579659447197446e+04 2.982413743779414290e+03
-7.082893217348153030e+02 -6.605471772089988917e+03 6.336474603315114109e+02
-9.945258464324909937e+02 -1.177152615820714163e+04 1.287379206844944565e+04
1.037071530265493311e+04 -1.805025940712851025e+03 -7.854466590847430780e+03
-5.127724169331829671e+02 -6.967314050170420160e+03 -1.112402007181434328e+03
-1.607164779226369774e+03 -8.691332288422521742e+03 -7.958551897652882872e+02
-8.012267100353941487e+02 -8.056708170923213402e+03 4.746888603640140900e+02
-1.312232228625230618e+03 -8.237794980912398387e+03 -1.414943032429035156e+03
-5.912820410137974250e+02 -8.433652549413875022e+03 2.399174988495461776e+02
-2.046026108841051155e+03 -8.077820089487034238e+03 -1.518566151906199138e+03
2.761166603040996051e+03 -7.451516969252519630e+03 4.277340787476439800e+03
2.620616714985385443e+01 -6.976679303497925503e+03 -6.376297804750763589e+02
4.024437147014060088e+02 -7.027088508111068222e+03 1.896021584956444485e+03
-5.967219070984256177e+02 -8.152292643494282856e+03 -1.070828815211161555e+03
-4.040895336232173918e+02 -7.009885647969063939e+03 -3.111787436420863742e+03
-4.724787931880157703e+04 4.322767221243791028e+03 2.660214793799911422e+04
-3.131668436124459731e+02 -6.860585620324421143e+03 -6.881867588523817858e+02
2.792267319602079283e+02 -5.691411217176115315e+03 4.110595601100399108e+02
-6.770803498635109463e+01 -8.374474974373588338e+03 8.168574038442452547e+02
-1.235894333610132492e+02 -1.044527272380117574e+04 8.771547618007731444e+02
-5.676237358020097417e+03 -2.902835328041317098e+03 4.438635654977828381e+03
-3.010595392515858748e+03 -9.365246036604163237e+03 6.350921277919625936e+03
-5.155806728298505277e+02 -7.159811871919041550e+03 -1.612873295960314692e+02
9.218320981089452107e+04 1.334172686670311668e+05 -4.431523378531365779e+03
-3.791744441951040585e+02 -8.770389906280053765e+03 5.837069596059343439e+02
-5.341671999415307255e+02 -8.250633120582338961e+03 -2.627993300063495781e+02
-6.591774346081768954e+01 -7.301666478927175376e+03 1.567833618420554558e+03
1.102437107001242794e+03 -5.071517765824548405e+03 -1.469488234523390474e+03
-1.389404680412398375e+04 -1.044139093773264540e+04 1.421329184830335907e+04
-3.245669530899184565e+02 -6.949474267028707800e+03 1.305416602736049754e+03
-1.056954682571061767e+03 -7.948104972954281948e+03 4.364680491105351052e+02
-2.785192262666748206e+02 -7.070260680868706004e+03 8.038763490623525740e+02
1.538845804574592876e+03 -2.239595464367875593e+03 1.397635440310466402e+04
-1.083549354890550944e+02 -8.645433327104661657e+03 -1.167189095121309947e+03
-3.451140707619263139e+02 -6.562541195275541213e+03 9.021355171836277123e+02
4.849034415897689541e+03 5.342742745082735382e+03 1.174629275744646111e+04
-2.754506911001782896e+02 -7.915649489955578247e+03 1.732027807934743350e+03
5.062793300076940795e+03 5.395067317775246920e+03 5.219427369043190083e+03
7.699330325307532803e+02 -8.589846509661741948e+03 -1.373537133338084004e+02
1.033970853094588449e+02 -6.584734273796783782e+03 1.068531992593002315e+03
-9.643836737881307499e+02 -1.166310243075915605e+04 1.316777943496991838e+03
6.512181670159518944e+03 -3.554064910366199456e+03 1.037910393705296337e+04
-3.999157816043157254e+03 -1.068541947379114390e+04 8.559718172526421768e+03
-1.981932529370840257e+03 -1.127160057961625353e+04 9.843629320856654886e+03
-1.217966030780109804e+03 -9.913791418501748922e+03 -6.469752142866134363e+02
-6.104170020303923820e+02 -8.199198216979782956e+03 4.110917750591757454e+02
-7.968088911265342176e+03 -8.510430064565474822e+03 4.062789651995040913e+03
1.623202638763519303e+02 -8.844075867979880059e+03 2.029551025756056333e+03
-1.078993610532076127e+04 -2.024464097587212018e+04 2.459366773301642752e+04
-9.935829181545457232e+02 -1.045780871261625362e+04 5.289049739001231501e+03
8.835304136310482136e+03 4.642491870191016460e+03 -1.448520842347098005e+04
1.267721572638110956e+02 -6.994061724051066449e+03 1.414381923712324181e+02
-3.887707276647161621e+02 -6.290446526246828398e+03 1.737935630944971876e+02
4.006403392327954407e+03 -6.507747376330143197e+03 3.775736896540088878e+02
-3.422991827357487864e+02 -7.870639510004968542e+03 5.946453161066760913e+02
-4.558753039583220925e+03 -6.330981110275441461e+04 1.635341599324091112e+04
-7.747710119833381214e+03 -1.225824902183144877e+04 7.536187862114839845e+03
5.911732608404371376e+02 -6.504029881353860219e+03 1.082130668821039308e+03
-1.347679226787796551e+02 -9.248310732808578905e+03 -1.508085589299714684e+02
-2.056101008156112584e+04 -8.367725247288944956e+03 7.026440211208308938e+03
-8.203715568091615751e+02 -7.305218465425438808e+03 -1.443352152983086398e+03
-5.442842269116301850e+02 -7.852595924129897867e+03 7.785992859031415492e+01
-9.562687425595456716e+02 -8.315569701031292425e+03 -4.910353198889001192e+02
-2.658260035353168405e+03 8.796065058782489814e+02 5.804344932016517305e+03
-3.586863097008195837e+03 -3.069166915247110228e+04 -9.207204643782326912e+02
2.884468934902345723e+02 -6.013922553091192640e+03 -7.451358602415336918e+02
2.492146882028517609e+02 -9.464115487553412095e+03 3.692220476405032969e+03
-8.264138202991607614e+03 1.188358574672145664e+02 3.488291204760103028e+03
2.125701965173514338e+02 -6.247872943225964264e+03 -5.174658440355392486e+01
-2.476853176211589016e+03 -1.690031045478053784e+04 6.675014946048255297e+03
6.287455438168550472e+02 -6.544552775539028517e+03 7.773532656639114293e+02
-5.023635373116462688e+01 -1.181463516365061878e+04 5.651518020129739853e+03
7.795302085021747871e+02 -7.599031475503010370e+03 7.804447888710519692e+03
-4.011549799628589881e+03 -9.430198064578806225e+03 1.848603008164966468e+03
1.345258935673417682e+03 -7.566036322006006230e+03 1.992016356628780613e+03
-4.235520834549764004e+03 -9.403372636434038213e+03 1.060955595794733745e+04
-8.322942228144966066e+03 -5.493357752878718202e+03 4.090567026428415829e+03
2.739567002166969587e+02 -6.329526372704365713e+03 -1.787570077697397437e+02
3.617865268087006143e+02 -6.917039466202608310e+03 -2.048064097836753717e+03
3.153258453594843331e+02 -6.737835778149664293e+03 -9.426894268450530490e+01
-1.736541849851416373e+03 -5.434785236253819676e+03 -1.783064342304981437e+03
-2.699018024330037861e+03 -4.780064807109466346e+04 -5.946562902245940450e+02
-6.289030948866378594e+02 -1.363713631709478250e+04 7.528112895669550198e+03
2.573089070811787224e+03 -9.486594041178372208e+03 -1.146952618675799840e+03
1.036796700034592732e+03 -1.065931173837086862e+04 -2.837548802838407937e+03
-3.478515391500036458e+01 -7.122216027721798127e+03 1.058549626199007434e+03
-4.394054892692477097e+02 -7.968800730067829136e+03 8.925271837310199317e+02
-9.798863042763616704e+02 -6.098105659095843293e+03 9.751149248112631085e+02
-3.624918158509883028e+02 -6.965502641455355842e+03 -4.160137886244705214e+02
-5.333166054687496853e+02 -5.659688824288997239e+03 -1.375921913025233039e+02
-7.800578578827100500e+03 -6.664868549239101412e+03 7.374671492195442625e+03
-1.036562315325548843e+04 -3.567053193342165468e+04 7.913657030026503890e+03
-5.791506121896215973e+02 -8.106131683476863145e+03 -2.675966195043323523e+02
6.397585499121535122e+02 -1.144349369490881145e+04 1.416973552034769000e+03
8.282357937491348139e+02 -8.766304648257386361e+03 -1.237143236977287188e+03
-6.951855756716369797e+03 -4.017116608634919430e+03 4.918788454957842191e+02
5.560660200361414951e+01 -1.422864271377209843e+04 4.273082352604989751e+02
-4.587160198729046897e+03 -8.175482156567500169e+03 7.387661389398881511e+03
4.331920815317957931e+02 -5.127126257506950424e+03 -7.621796205848434056e+02
5.639255937834141150e+02 -6.130082848396421468e+03 4.807505234813449533e+03
-9.680945605324905046e+01 -7.396197840301606448e+03 -9.647706773617737781e+02
1.188084214450102081e+03 -8.175894057359520048e+03 7.256412903048044427e+01
6.553493995335666114e+02 -7.806816655238690146e+03 1.998497341772082336e+03
-1.072949244767169290e+02 -9.137944317584457167e+03 2.441970144404102030e+03
-3.283754146375687242e+02 -1.249375498760387563e+04 5.927747642824888317e+03
-2.896943932410369484e+02 -7.222556447783212207e+03 -3.881007194636856639e+02
2.171941875273285859e+03 -1.518417277370009106e+04 1.209514172038529978e+03
-4.554779113006420488e+01 -9.694610909077242468e+03 1.212053337608825586e+03
2.473318876919642662e+03 -1.379366350486679949e+04 3.393151745618077712e+03
-4.903645781088551303e+03 -1.103016921227846797e+04 3.936757846285814594e+03
3.769956386717062560e+04 -5.473274552423555724e+04 2.714745869144206608e+03
-6.463267693179785738e+02 -1.196399503999602166e+04 3.354847652284624928e+03
-3.848100116313404214e+03 -7.606964477238330801e+03 1.100138998096906471e+04
-6.177359297626971966e+02 -9.650500677559357428e+03 -1.266487652932305082e+03
