-2.958468248484564356e+01 -5.565400720139280565e+03 -3.246495950128124150e+03
-1.184035868260195457e+03 -1.159409564546997717e+04 1.305615265228412227e+03
-3.089669241639216125e+03 -3.557839829302776252e+03 -2.001287769497269892e+03
1.714325213057792325e+03 -1.041935641656727967e+04 -1.214007503156250095e+03
-6.432067730585847130e+03 -7.086945707951696932e+03 -3.434502459514644215e+03
-7.481966029357551633e+03 -7.470721672987038801e+03 2.026211110012156496e+04
-7.286041120801476609e+03 -4.177434364809980252e+03 7.921642347171486108e+03
-2.702311439317652003e+03 -1.111787428219922913e+04 -1.379999989120250757e+04
3.360040214337384441e+03 -7.874124558645960406e+02 1.509259012932816040e+04
5.806695166963593238e+02 -9.017846870172357740e+03 5.307354627896642342e+03
-3.097401449256169144e+04 -6.920547609751908749e+04 2.959123907266728929e+04
-1.441987241755390187e+03 -6.774081078842704301e+03 -2.715225860696063592e+03
-3.581584577728962131e+02 -1.202730598546977308e+04 1.575699018956534019e+03
1.579409381428424240e+03 -1.132345153286935601e+04 2.564077836381214183e+03
-1.576527283074312891e+03 -1.388953063385407404e+04 1.922521282226550284e+03
-1.346678457943586181e+03 -1.128861209169795802e+04 3.766683714202054034e+03
2.102231802506484200e+03 -9.448257387225341517e+03 9.425660605843863777e+02
2.062056185163169175e+03 -1.126784298347257936e+04 3.608519488136534619e+03
2.939718695639716316e+04 -4.437165390188994206e+04 -4.404292151164846132e+02
2.313850067505401512e+03 -5.797417434833967491e+03 8.959829506766209306e+03
1.327518207597463970e+03 -7.736147519791074046e+03 9.216645937325135947e+02
3.902240614015316169e+03 -1.182834958863152497e+04 1.202151527920168974e+03
9.779509369110628541e+02 -5.924827950119391062e+03 4.459036554417461048e+03
-2.704236051596818925e+03 -3.146481600214662649e+03 4.381216437899883545e+02
2.473862873062718791e+03 -1.066122604674344984e+04 2.389206462430980991e+03
-1.337895992334796574e+04 -3.734945106435604248e+04 -2.882857996900769285e+04
5.186354478918099176e+02 -9.963011263186390352e+03 1.128190754362898588e+03
-7.683457085304280554e+03 -1.106570248112256922e+04 -2.738162002802340339e+03
1.233104050460085546e+02 -9.125178247604013450e+03 1.277870872548093303e+03
3.953330589153399615e+03 -6.500004139479039623e+03 3.746890932292558318e+03
-2.958697443916156772e+03 -9.711271637472940711e+03 1.796734355042139669e+03
3.259205023952247302e+02 -1.057144423509190528e+04 8.349021625790223879e+02
-1.177086143712526564e+03 -1.013556104347558721e+04 2.265121244801555804e+03
-8.878574090912379688e+03 -5.362944019164592646e+03 1.243470005004525774e+03
1.781135999397636454e+02 -1.084054140260961685e+04 -1.291608261499915352e+04
2.188400460835443027e+03 -1.018000581555505596e+04 4.373105799410014697e+03
-3.691017344894306120e+02 -8.096606291129010970e+03 2.005420201971759070e+03
9.381553697974285910e+01 -6.670598532181477822e+03 -1.587134539844711526e+03
-5.762106678251377616e+02 -8.691811084680311978e+03 1.551014980644596108e+03
-5.936817168726361160e+02 -5.683814764005956931e+03 3.771520133314228133e+03
-2.621333138353090362e+03 -7.002083797805999893e+03 -3.772190325378293437e+03
-9.056983483108956534e+01 -1.015880810073452085e+04 -5.674838119764724524e+02
-3.585118073434294274e+03 -2.871274336373584788e+02 3.590014029581826435e+03
7.562740729326305882e+03 -1.477286553508570614e+04 5.324927964065902870e+02
-2.839117711751446222e+02 -8.153489326931270625e+03 2.756359757279382848e+03
-6.317559533779317462e+02 -8.239487493950329736e+03 2.247196989565053627e+03
-1.730792742421745743e+03 -1.781157105680637687e+04 9.157123729383773025e+03
-1.651472902230284262e+03 -6.324095977540586318e+03 8.473020348335960534e+02
8.536508453270256496e+02 5.360830375965824715e+03 2.647406098232870136e+04
1.086489170585026159e+03 -1.182086912165210015e+04 3.167636710086219409e+02
-3.196348808193831132e+02 -9.163252305097215867e+03 1.089470517026672496e+04
-7.575103197901322005e+01 -9.859594867521014748e+03 5.429957601116382193e+02
-2.474985994694496867e+02 -7.900680440511172492e+03 1.668567106189901097e+03
-7.953962767168627579e+01 -9.286485529006233264e+03 1.718892147126669443e+03
2.829852680648588830e+03 -1.318266074308631687e+04 7.536865133904560707e+02
1.331512280736368893e+03 -9.351355262876322740e+03 -1.928160392299497289e+03
6.778358563151002272e+03 -1.119482737289776742e+04 -6.694445669576102773e+03
-1.096520186533035940e+03 -6.609846395113152539e+03 4.005422754839901245e+03
-7.523281738496569233e+03 -9.991102792193909409e+03 -1.426462885798917171e+02
8.495219886509953540e+02 -7.282525637366738920e+03 -1.061169701649439958e+04
5.652249865969725988e+02 -8.868055399470726115e+03 1.047736733520899861e+03
1.474826676143114355e+03 -9.909679159835512110e+03 9.227359373690935627e+02
1.008174675491696235e+03 -8.550949728452045747e+03 1.344258989443782866e+03
8.917254894214570413e+02 -9.384731004829620360e+03 3.398737214495031367e+02
-2.456467494639373854e+03 -1.475891092896461487e+04 -3.441353137018603547e+01
2.653689063091266007e+02 -1.363310813451985268e+04 6.992652734513341784e+03
1.101534438780423386e+02 -7.508646250850241813e+03 2.878388784988498628e+03
1.503227077619632837e+03 -1.608776624950813675e+04 2.063782478448129041e+03
-4.021383156332140970e+03 -7.542953543643201556e+03 -4.912602253977240252e+03
1.378177155678072722e+03 -1.119978585822912100e+04 3.739815350754240171e+03
-2.360638617599506688e+03 -1.045208559984007479e+04 3.320244473443705374e+03
-8.075368071823744458e+02 -9.065841993995452867e+03 1.127013163640889388e+02
-3.970999384433582691e+03 -4.668535302493799463e+03 -7.997814858469253352e+01
-2.339759390342789629e+03 -7.257814556545095002e+03 -2.562400158047460081e+02
1.189919465031907748e+02 -8.652527237346510447e+03 1.112842786666412621e+03
1.429552724399764202e+03 -1.010059911056843521e+04 7.022382143354232085e+02
-5.739166854930517729e+02 -1.857614512281036150e+04 8.642996309846159420e+03
4.047923919683936674e+03 -2.162080885594926804e+04 -7.816875593438589931e+03
5.544455590712327648e+03 -1.352592276576267250e+04 5.490921220349395782e+01
-2.967574357503224860e+02 -7.532019166020571902e+03 4.063729074975989079e+03
-1.505594656525395840e+04 -8.148409913158405288e+03 8.113773470859840927e+03
3.933972299536671926e+03 -1.056672973781085784e+04 2.084620967953556828e+03
1.790052934490448934e+03 -7.776801068047921035e+03 1.756559260831827260e+03
-5.816240530250677693e+03 -3.829628920264495719e+03 -2.440310311473097499e+03
-3.311824675409411157e+03 -3.911205488465192047e+03 1.107578415976885253e+03
-5.779454919682018499e+02 -1.000617980062739844e+04 1.630347019371503166e+03
1.635226695046885652e+03 -1.228652901817999555e+04 -2.617974739455451981e+03
4.313669177990143908e+03 -1.840898968169644286e+04 -1.101615888919304325e+03
1.669232097661488069e+03 -1.210034573407785865e+04 -1.888088043645107064e+02
-2.151613044907488074e+04 -3.374618060144197807e+04 1.934018503836869513e+03
-3.018513337862804747e+03 -4.098913149180551045e+03 1.799014633760078823e+03
-6.211256144069958509e+02 -9.244207358814079271e+03 8.836319503527760162e+02
-9.813620890667845060e+02 -9.480565553795768210e+03 1.914748485863524138e+03
-3.612510161680896545e+03 -4.125027229405831349e+03 -2.149818022397885215e+03
-2.602027794816400274e+04 -5.940752566355461749e+04 1.492255221917099334e+04
4.270504332499443990e+03 -1.007337010570660823e+04 8.265700919320671574e+02
1.531008036135913699e+03 -8.528282227251844233e+03 2.747555306918014139e+03
-9.793814104052409675e+03 -3.774512877807166205e+03 2.673816152863926618e+03
-4.130294131064189969e+03 -1.082881989895384140e+04 -1.894040252341391124e+03
2.360566852367235697e+04 -3.838877972879201116e+04 -1.457710180341617161e+04
5.683519859402785812e+01 -1.050260344850238289e+04 -2.402208711760338701e+03
8.836783936305423595e+02 -7.602656584802634825e+03 2.689393674184236716e+03
4.045210056550817626e+03 -6.624491083530258948e+03 3.013633835897565405e+03
3.237518722225031524e+02 -9.033205344583855549e+03 7.012033679378217812e+02
7.416431782737130561e+03 3.226592848982875694e+03 7.039283386607780812e+03
6.208052409521101254e+03 -6.018915529613095714e+03 -6.575583370102127446e+03
1.058881556011347129e+03 -1.260111221978515641e+04 1.739384838468150065e+03
-1.891631919394664465e+03 -8.302326102666549559e+03 -1.671907713969569613e+03
-7.868359830698180986e+02 -4.397933342612263914e+03 1.557721593189664191e+03
2.986292455284265088e+02 -8.592632833092526198e+03 2.138341383039712582e+03
2.605080437663477369e+03 -1.104819697780529350e+04 -6.755734047472628845e+03
1.296661506694192440e+03 -5.978574153863676656e+03 2.512738831307561122e+04
-1.703051910021239382e+04 -1.634147003022157151e+04 2.713240218976854158e+04
8.943132622580296811e+02 -9.317139635774779890e+03 7.567395067906204531e+02
1.633095630366495698e+03 -1.818616033369940487e+04 1.161935837237085707e+03
-4.641107038603256115e+03 -9.378451759462441260e+03 6.328158200664659489e+03
-9.885887392617880209e+01 -8.313987949722306439e+03 3.054017864371710402e+03
2.928822396774984327e+02 -9.662171142084929670e+03 -9.680039255849686697e+02
-2.236380265678783690e+04 2.571319785521862741e+03 1.129834608190430481e+04
4.557623755920141093e+02 -8.481407920918514719e+03 2.379342389538233874e+03
-5.100450801410295298e+02 -8.722472514271707041e+03 2.102391071455144811e+00
8.494305557587821909e+01 -1.420159589038682134e+04 -9.340240642801145441e+03
6.868891204989702601e+03 -7.418214326388600057e+03 3.229091062460024204e+03
2.685539219236268400e+04 -2.135210422314524112e+04 -1.451795425372520185e+04
1.816312867832293250e+03 -1.049615773002153946e+04 -2.071677130172668058e+01
1.041982655096474264e+04 -2.070621111674890562e+04 -2.220446366302739625e+04
6.555596381755489119e+02 -2.824559826103922751e+04 -6.197572778480117449e+03
-3.216108794825623136e+03 -7.192506704995017571e+03 2.643602217430284782e+03
1.682702462300456318e+03 -9.406202565127818161e+03 7.555481057999068071e+02
-2.895601521293199767e+03 -9.156019226511361921e+03 9.648167082375708560e+03
1.359817815118402450e+03 -1.272234163921404615e+03 4.416144668015338539e+03
5.239057170746174052e+03 -1.361178747670867961e+04 1.361526517758138652e+03
-6.154877938728376648e+03 -5.637769373077763157e+04 6.806434471100766132e+03
2.723062384350548655e+03 -7.626806558140995548e+03 7.571704072670827372e+02
3.957396925344468400e+03 -7.672087005679935828e+03 -9.763434107829796176e+02
4.039314204309509023e+03 -1.401440504044827867e+04 6.590592651084557474e+03
-1.245933936722262160e+03 -1.136201841643036641e+04 1.739325251056814977e+03
-3.504065390458929869e+03 1.566002201131989068e+03 -4.870861196772364565e+03
3.894628166704551404e+02 -9.219974886571601019e+03 1.125120132350435824e+03
-5.691596206221618104e+01 -1.400245695379480094e+04 7.138926072345459943e+03
2.487405915172932055e+03 -1.086754825076793713e+04 1.644962301014798413e+03
7.417870975387218095e+02 -9.767847604525008137e+03 2.213243338059372491e+03
-7.926384240341751138e+03 5.927650027892157141e+02 -1.019691211056475368e+04
-1.354413907998867217e+03 -5.599088328451893176e+03 2.923939090581789515e+03
2.537599215884843034e+03 -1.169250327995195039e+04 4.359552078435330259e+03
-2.605633823714950267e+03 -1.163662577767682342e+04 5.433229941433191925e+02
7.340557568017387894e+03 -1.242786692599921662e+04 -6.613101765026207431e+03
6.707241158332215036e+02 -9.669739984000254481e+03 2.335305784297768241e+03
3.478774513188008314e+03 4.857928470196654416e+03 -4.504012397364977573e+02
-2.911746587596975928e+02 -8.719989759063828387e+03 1.263241666148069726e+03
-5.031687095213778207e+02 -1.318073549021065446e+04 2.419059063122182351e+02
-9.116529199486742527e+02 -6.609685165406913256e+03 3.889812172849095077e+03
-1.923975980814581135e+02 -9.449725595062191132e+03 8.776607050279495752e+02
-1.068168213098750130e+03 -6.112448051178678725e+03 1.204549795732549228e+03
-1.278970325430826506e+03 -1.063232106996320363e+04 8.374940966441263299e+02
-3.528127103738747792e+03 -7.250108664825374944e+03 -7.583875037039796553e+03
1.684992943416132766e+04 2.688485277166021206e+03 -4.054888540672736326e+03
-4.308395076184531717e+03 -3.247043248479507383e+03 -3.517282877217100577e+03
5.460961994941841112e+03 8.402391436967018308e+03 2.690978110329561241e+04
3.291909683029921780e+03 -1.050864905046860258e+04 -5.827774078180902961e+02
-1.236772954325923092e+04 -1.866440967191078380e+04 1.123210579828999471e+04
-2.848625099001960734e+03 -2.337329901421329396e+03 1.794922597968854006e+03
7.635336622767360950e+02 -1.011982770567931584e+04 7.018918487286935033e+02
7.630400857952899969e+02 -9.466794049425156118e+03 1.858522974040798999e+03
5.577490640800136816e+02 -1.120252865357558767e+04 -1.417382932124543913e+03
-4.782059134898100865e+02 -8.113826014784556719e+03 1.219170911540251609e+03
1.294641039033074321e+03 -8.811014200677502231e+03 1.213078920845884795e+03
-9.846118922069933888e+01 -9.887611434525037112e+03 9.096463952368171704e+02
-2.876028642399179262e+03 -8.932846531529601634e+03 3.892153510131894109e+03
-1.154547528152502082e+03 -6.066021832848695340e+03 -1.505526640141303915e+03
1.220007340961844420e+04 -1.848108542717853925e+04 1.099651416976268774e+04
1.477166209679377744e+03 -1.099684341619675433e+04 1.433496382026866058e+03
7.008533398570662030e+02 -9.876382277124765096e+03 1.537200607387210766e+03
1.479131342524992533e+03 -8.633766002865608243e+03 1.604016426077211236e+03
3.074480169999292798e+02 -8.949095874495742464e+03 2.296851782256577280e+03
-3.159661671364729500e+03 -4.407102291141162823e+03 -5.405658592843055885e+03
8.945216199505056238e+02 -1.003037044205546044e+04 3.092521634840463776e+03
-3.467615605141766991e+03 -1.298592821101915433e+03 2.275149556904235396e+03
1.633099599125624991e+03 -1.005892722229042374e+04 2.851508789643135515e+03
9.486957740349866981e+02 -8.674785977162769996e+03 6.424491149022408081e+02
5.365010035353350304e+02 -8.322917879725635430e+03 1.255989102483692477e+03
-7.221645017249941247e+02 -1.345882213863086145e+04 2.047754243615688756e+04
7.691321171557203343e+03 -2.175782000409912598e+03 -5.994317974609499288e+03
4.026911206155930358e+03 -1.286281039478087951e+04 8.759481518910947671e+02
-3.571102759158783556e+03 -6.755840709189396875e+03 3.302413226465979278e+03
-1.058547915703876470e+02 -9.725418701996341042e+03 1.667252763906037671e+03
2.223147699873358306e+03 -1.254941801038877929e+04 1.713159193837529074e+03
-3.999076468401295870e+01 -9.407870897212833370e+03 1.459337609111100846e+03
4.999655848836547420e+02 -5.265429557038126404e+03 2.266759417110446520e+03
1.477502296034454230e+04 -9.527204142914546537e+03 1.128688211450259587e+04
8.502277384630535835e+02 -9.263349647247117900e+03 1.199429793321808120e+03
1.412576381338644296e+03 -1.096348314243044115e+04 2.293584302617156936e+03
-5.717348366789318561e+02 -1.091177990409753693e+04 9.506085913940835326e+02
-3.063615193475794968e+03 5.425023661391586529e+02 -9.520565058348944149e+03
-5.836691233206015750e+04 7.451530191461114555e+03 3.291727406837505259e+04
-2.462670871355637701e+02 -8.198760731013482655e+03 7.177477922915896897e+02
-6.603393628875445529e+02 -8.516083822331927877e+03 1.501264308727846128e+03
3.127598317070757616e+02 -8.632396977046766551e+03 8.079570548223994138e+02
-3.645921135228956018e+02 -4.208186105072972168e+03 1.169953210940726422e+03
-9.394862008504145706e+03 3.783969362469953012e+03 4.090704142535950723e+03
-5.690409867418846261e+03 -1.567392839607789938e+04 1.881787121779259542e+04
2.072409641718199964e+03 -9.487278627209645492e+03 1.350014162356487532e+03
1.046964940265721525e+05 1.514814997215383919e+05 -3.540335804604206714e+03
1.259957949580293189e+03 -1.039755553272100224e+04 2.033183465482974725e+03
3.280721943147397042e+02 -8.314532318603431122e+03 1.017031444170470877e+03
-3.246208978599636339e+02 -1.059112822118438089e+04 9.964901942380538458e+02
-3.936979624553129611e+02 -1.093764238863276887e+03 -4.322672782440472474e+03
-1.936452213202487837e+04 -1.279882094115622931e+04 2.076230717510277827e+04
1.102798221531819081e+03 -8.801189732883796751e+03 1.833949204136542903e+03
1.418234187685479355e+03 -9.651974493250250816e+03 2.708070992283102782e+02
6.806525214468986178e+02 -9.235756282594144068e+03 1.249901501252794787e+03
4.119421746289796829e+03 2.408523849332525060e+03 2.609266499188161106e+04
-2.677023331443368761e+02 -1.025098433646072044e+04 -6.336877470622607689e+02
2.703574682496262653e+02 -7.967465436112181123e+03 1.734801478028202155e+03
9.890244649849097186e+03 1.741239246505062329e+04 2.219717548962415458e+04
2.023159681239974589e+03 -1.090985612819665039e+04 -5.328247207639549288e+02
1.121678288687949862e+04 1.546057874525496300e+04 8.203286958947945095e+03
-7.607481008471373571e+03 -1.245961116558178219e+04 6.002465724909617393e+02
-1.520228856456828453e+03 -6.769380604115390270e+03 -6.589842995273525048e+02
-7.831100322066827175e+02 -9.123517127225397417e+03 1.937106272836887456e+03
1.207772330773058457e+04 -2.773819981064295462e+03 1.604745034801186739e+04
2.919126444767964131e+03 -1.234556359447367868e+04 2.423966247484590440e+03
4.658798416997315144e+02 -1.269790624700338958e+04 1.064276018524729443e+04
-5.987259691160891634e+03 -1.709189151137218869e+04 -6.211945738060647955e+02
-8.263018404748686407e+01 -9.356725840939003319e+03 9.619081441764528790e+02
-9.765244287531768350e+03 -7.383107650714763622e+03 1.774398409120450196e+03
1.095912476813635067e+03 -1.093716747405951901e+04 -7.611146786302764440e+02
-1.013667378311131506e+04 -2.202012108071427065e+04 2.749395926787218559e+04
-1.339103543893554615e+03 -6.814785090588125968e+03 -5.819522532798519933e+03
9.927294165740406243e+03 9.129074567555993781e+03 -1.773982463843701407e+04
1.820569885491676132e+02 -9.490431358708148764e+03 1.456199520160849488e+03
1.749997800882476213e+03 -1.067338411607483977e+04 8.312440064321141335e+02
1.099842556862311176e+04 -5.571503478554146568e+03 -1.222628888478258432e+03
-2.617153119553383931e+02 -8.534500583628527238e+03 1.073766735223866817e+03
-5.471294853580341623e+03 -7.739188772266211163e+04 2.062407364867596334e+04
-1.362436469945085264e+04 -1.255608668896613017e+04 1.017550701377309633e+04
1.275892816673539528e+03 -8.803550879614635051e+03 1.895201349242697461e+03
-4.773471909052134833e+03 -1.426430828829600978e+04 -1.328974040128894558e+03
-1.985142366907448013e+04 -6.240145338978580185e+03 6.925444534858373117e+03
3.524345223222445043e+02 -7.856921353175270269e+03 1.656654957298640056e+03
-1.718733318252311051e+02 -9.525684665557941116e+03 1.427188120322998657e+03
1.612033017903550444e+03 -9.222795189296915851e+03 1.329532216312584296e+03
-3.351668383525518948e+03 7.560554156996400707e+03 1.024888384117585883e+04
-4.659235642210871447e+03 -3.557902110518154223e+04 -1.413945143076585055e+03
-2.261057012711073071e+02 -8.088048790046797876e+03 2.205432698256438925e+03
-3.487241279563333137e+03 -4.515398133970626077e+03 -1.570765328996662674e+03
-2.470426653387025908e+03 -4.368079621436966590e+03 -2.467133578669799135e+03
2.243734277560748978e+03 -1.012332425512698501e+04 2.348611133899275046e+03
4.101231034570413613e+03 -1.625724619574984717e+04 1.365039618463343231e+03
3.468249124942984508e+03 -1.069620985751089756e+04 2.182916144559194890e+03
3.489817041424309537e+03 -4.254708053978947646e+03 -2.270790548840298470e+03
2.483844998871709777e+03 -4.809791055661421524e+03 -4.974746314817070925e+03
6.160628006317201653e+03 -3.366347432257721721e+03 3.421135233149714622e+03
8.883432093993189937e+02 -7.545375078942467553e+03 8.154985486923715143e+02
-2.965621484217950638e+03 -8.437819847329725235e+03 1.297745712374389768e+04
-1.383317490101357362e+04 -4.585256404474836017e+03 6.131625638602567960e+03
4.328372619003310319e+03 -1.260297954846399625e+04 -1.699673786377769034e+02
-2.818156152260045928e+03 -8.111944598791023964e+03 1.120740516183024556e+04
3.291714395090220023e+03 -1.200453368503253478e+04 -5.948554243225174787e+02
2.727430864457325242e+03 -4.788487894015141137e+03 -8.237512615419839221e+02
-3.096972787076487293e+03 -5.672419243067508069e+04 -6.989597923024865622e+02
2.507002084465738335e+03 -1.334088056610236345e+04 4.859199766540830751e+03
-1.576180323471432757e+03 -1.028326466530332982e+04 1.330499870107042398e+03
-1.941242221685975210e+03 -5.059831892043150219e+03 -5.172613773193834277e+03
2.628995067171135361e+03 -1.214038577280965728e+04 8.758899217667859602e+02
1.126731768541120573e+02 -9.396934082742462124e+03 1.898892501041338392e+03
-2.722704279451220373e+02 -8.841788635477905700e+03 1.676257143180813273e+03
7.165223689900869886e+02 -9.417514838646000499e+03 7.743588402432619660e+02
3.446193101737720212e+02 -8.043374630735722349e+03 -5.368539515808026863e+02
1.693230459157500491e+03 -1.178999382438543762e+04 5.217247799839102299e+03
-1.303796191246094168e+04 -4.280524793281129678e+04 9.938738533377212661e+03
1.111115746794561119e+03 -1.359688869656003590e+04 -5.836342678205596712e+02
2.178261752299906675e+03 -9.220862290682127423e+03 1.180846452545672946e+03
-2.456716342111796166e+03 -8.134788252953015217e+03 9.899460275467401516e+03
-6.211236096774131511e+03 -3.346636425988418523e+03 -3.822368539303416128e+03
-1.803651795750467727e+03 -8.528154602051665734e+02 6.086681829676077541e+03
-2.923556066610019116e+03 -1.190694478269566025e+04 1.048060865334408300e+04
-1.344185532763362971e+03 -4.417932217516322453e+03 7.470355729077351725e+01
-1.511102420359989992e+03 -1.212205354113127214e+04 1.482619380401233229e+03
-4.175464328325672341e+02 -8.645575373383775514e+03 -4.028165528327513130e+02
-7.740601747702271496e+03 -9.946554870466086868e+03 2.378702884587223991e+02
-4.781706950859374047e+03 -4.332627065509672320e+03 -2.761642986869754168e+03
1.741375909050095743e+02 -8.140583799867048583e+03 1.272448234240328929e+03
6.982276126160081731e+02 -7.286990506912256023e+03 2.214802219276928554e+03
1.404368136177438146e+03 -9.818717102877430079e+03 4.665299833485887575e+03
-8.051751253290792647e+02 -5.683472640224192219e+03 3.168798157161987547e+03
1.312623661349669419e+03 -9.909600242074264315e+03 1.888548041831862747e+03
-2.471390556666392968e+03 -5.302885339484489123e+03 2.698806851423643366e+03
-6.880363112142059435e+03 -2.026102511223834881e+04 1.121714107662556307e+04
4.927060164859565702e+04 -6.788399232001148630e+04 3.308999243524286157e+03
2.813375300877254404e+02 -6.988902713351583770e+03 4.456273739189721255e+02
-9.865870308409675999e+03 -7.158781877697867458e+03 1.752960282235034902e+04
-6.609093926367254426e+03 -1.748740196585977537e+04 -8.063422147279012279e+03
8.094523108057387617e+01 -9.831628474481629382e+03 1.172550366944203233e+03
7.892241907052065471e+03 3.374656315822780016e+03 9.527898700971496510e+03
