2.701750165531015000e+02 -8.370575490083279874e+03 8.725232367661806165e+02
-1.313347099033622726e+03 -8.849435789686942371e+03 1.119075874861346847e+03
-2.879462089225168029e+02 -8.021554549548086470e+03 -3.651695292590372901e+02
-1.555942599836027739e+03 -1.043646624046523721e+04 3.203047283269617765e+03
2.395577445921202070e+03 -4.491596790458622309e+03 4.976113794992267685e+03
-4.139876502724227976e+02 -9.488054410710918091e+03 2.291380432991416910e+03
1.829387846612347403e+03 -1.304034560336303548e+04 8.685675973955589143e+03
1.739532325266390671e+03 -8.656215084522729740e+03 3.520088597264455984e+03
-4.824502543176828112e+03 -8.970643518438655519e+03 1.083471329533995959e+04
-3.891296007131552415e+03 -7.695512446598768292e+03 5.887562340714064703e+03
-2.609373303057439898e+03 -7.939425670039933721e+03 -1.599108552757536745e+04
-9.827378198570329459e+02 -5.646764603294364861e+03 7.653436766995674589e+03
7.374392307412647369e+02 -8.633016447079766294e+03 -9.743848232795801323e+02
-2.400133585410670639e+04 -5.435193041700946924e+04 2.238560371684770143e+04
-7.723011956173770614e+02 -1.317569320075066207e+04 9.058798512402546521e+02
-1.754187147079419447e+02 -9.158375257497966231e+03 -4.363227132484975073e+02
1.935718016281232394e+02 -1.003137738173925754e+04 -3.093781703651936823e+02
7.355464031601005672e+02 -6.695271033745159002e+03 6.716302161552988764e+03
3.996978833854784057e+02 -3.787768820400415279e+03 -1.575219489114107546e+03
8.778581096720457936e+03 -5.721240950572680049e+03 -7.550943754337040446e+03
-9.818554517276621482e+03 -1.084437500545282819e+04 7.092088324618554225e+02
2.182037367145812823e+04 -3.731394301793643535e+04 -3.836110695785583289e+02
2.006274338836670381e+02 -4.392266285432166114e+03 8.568562587515954874e+03
3.195365695795309762e+02 -8.314227379002040834e+03 -1.741096941080025545e+03
5.989312500127554131e+02 -7.387281488874463321e+03 -5.394955514725870671e+01
1.280705942015077881e+03 -1.235190442432485906e+04 -3.498540482556366896e+03
-1.084332234738672923e+03 -1.010796816773906176e+04 1.184429057441816212e+03
-4.110083272948357944e+02 -9.453995850913230242e+03 5.554628583848285643e+02
-1.036479049444726479e+04 -3.147903576987886481e+04 -2.173733332527532184e+04
2.986479171043606016e+02 -7.060673884232523960e+03 -5.819636923715847843e+01
-1.075657606070106158e+04 -1.585437090147094568e+04 -4.956989576567731092e+03
3.708961958481475563e+02 -8.047260529071858400e+03 7.400987453703066876e+01
-4.628004759180113069e+03 -1.484010081853378142e+04 -2.097332539504580836e+03
-6.272447564636524476e+03 -1.168136108622586562e+03 4.981090795613486080e+03
-1.755069514750175586e+00 -7.428260367992968895e+03 4.903736382050838074e+02
4.830635291037736351e+03 -5.938416227341380363e+03 1.320828603749160720e+03
-4.044014455206179264e+03 -6.896611401427998317e+03 -3.849942960395259888e+03
-2.911850918159429057e+03 -5.720623957364628950e+03 -1.385778479102348501e+04
3.493828175645519423e+02 -9.643016042732253482e+03 3.689806592837901462e+02
9.030884197085156302e+02 -8.236496260997177160e+03 1.740060101604570377e+02
-4.639682918252253785e+02 -1.360771374141042725e+04 4.405651481925239750e+03
7.632544349870831866e+02 -7.527084900504987672e+03 5.850805655956546616e+02
2.210967793368289222e+03 -1.354214549342790087e+04 -2.203630112085605560e+03
-1.082084811524779525e+03 -8.836471584299864844e+03 5.461408966237175264e+03
-3.904917192227303531e+02 -9.399309922763077338e+03 -1.038342426929120847e+03
-2.509799183086661742e+03 -4.034935982740027498e+02 2.072133036184813136e+03
5.309992055531505684e+03 -1.290220492267451300e+04 2.067356493347438118e+03
-7.669515153573286170e+01 -7.511118019484084471e+03 5.263464160221955126e+02
-1.458018714529882232e+01 -9.100150099324779148e+03 1.796779589147260367e+03
-5.734388737483933255e+03 -1.486344420150325823e+04 1.028660347551601262e+04
3.945530043106855942e+02 -9.164549480306926853e+03 2.283998625913411161e+03
-6.483334098151533453e+02 -1.539994817065098687e+03 1.144403653811732511e+04
2.355904852285773075e+02 -7.848808250168245650e+03 1.027681066160489536e+03
-1.898997678609667673e+03 -5.368125665062119879e+03 9.647210472428856519e+03
1.002091217808728345e+02 -8.012280316317829602e+03 -5.473415070007172289e+01
1.658415284001896737e+02 -9.011863007737863882e+03 6.181784563653436635e+02
-3.673819772515348063e+02 -9.562712178664911335e+03 1.336197623206226353e+03
-6.391554549005950321e+02 -6.240969650552980966e+03 5.410480643588388148e+02
3.116525527432977469e+02 -8.990219507122455980e+03 -1.128643551377386530e+03
9.507971395322560056e+03 -8.444963279823590710e+03 -1.108001424813889935e+04
4.061125003465753593e+02 -7.790642746857372003e+03 8.455625831687361824e+02
9.543868256229429790e+02 -8.254154704091588428e+03 4.835264831680997304e+02
9.084943240035881900e+02 -1.270494957955351992e+03 -1.093111388827660812e+04
-2.379452336335428754e+03 -5.371068991233374618e+03 5.215355602307127810e+03
3.790144360302342648e+02 -7.240921938849349317e+03 1.856567318197392069e+01
2.770920990201116183e+02 -7.484001125045560912e+03 -7.925751879925886669e+02
2.887828118768298964e+02 -8.034578482560178600e+03 -9.445039121727379552e+02
3.464370965902370699e+03 -3.699171100091872631e+03 4.472849422613355273e+03
-2.739696365580298334e+03 -9.159990526514731755e+03 8.867169336219572870e+03
4.538598778108248553e+02 -8.640684451577057189e+03 8.212387625060925984e+02
7.852663844749861255e+01 -7.196685973894382187e+03 2.535226857851688692e+03
-7.851220225106621911e+03 -1.130089894789617574e+04 -9.966832885546000398e+03
5.516898577551341987e+02 -9.080946975476936132e+03 4.785055238344222062e+02
2.884074165009946682e+03 -5.193986977487660624e+03 4.452494690384386558e+03
4.471454139727424604e+02 -7.162849188473223876e+03 8.049709266385066257e+02
-4.265285933772219096e+02 -1.161945166293480906e+04 2.584716205034735140e+03
-3.654178094352392350e+02 -9.048912358211411629e+03 1.087268824735405815e+03
4.283608280800785906e+01 -7.638517560845934895e+03 -3.409698050262868492e+02
2.596334851587913590e+02 -6.676616152023772884e+03 1.902105445605861860e+02
4.013321125650918020e+03 -1.262884507817532540e+04 2.170873003363473799e+03
2.115302115300295895e+02 -6.020167864427830864e+03 3.340231469360731353e+03
2.595280022823534978e+02 -7.271574198337791131e+03 2.065827351041732982e+03
1.770680888876315748e+02 -7.626196658685230432e+03 -3.701891124987573676e+02
-4.212445746393009358e+03 -3.913563769642462375e+03 1.013044434854687324e+03
-3.945297771889120213e+02 -9.202603758435840064e+03 1.165831308179584084e+03
-1.146261343456471309e+02 -8.856263661170947671e+03 3.829944503265904245e+02
-1.005178308999598471e+02 -1.036351941968203209e+04 2.489996358165971287e+03
9.417144966908003880e+02 -1.167922960248257186e+04 2.134975041724663697e+03
-4.454646502695445633e+02 -8.578415749906333076e+03 1.298698132663942260e+03
-1.372144692389735155e+03 -7.503237989220184318e+03 4.008701792552784809e+03
-1.491461917832953986e+03 -5.941797458736084991e+03 3.016656828983695505e+03
6.180460852395802931e+02 -7.729872054322157965e+03 8.945351748454365861e+02
-1.832078915016630708e+04 -3.032852562074135130e+04 1.516692364102232204e+03
3.056340173407377279e+03 -1.285827298723608328e+04 -2.537191608469890980e+02
-1.066399148973976878e+02 -8.880884729181509101e+03 1.418504105666642317e+03
-2.164074835380584773e+03 -8.774300716854715574e+03 3.248449777157515200e+03
-4.066896254219069533e+02 -9.575397173655119332e+03 1.919961154137774201e+03
-2.005835918522853535e+04 -4.668344198384654737e+04 1.133277748106909166e+04
-4.355999065374930410e+02 -8.461819406019829330e+03 1.136953351958801932e+03
3.418601240576310829e+01 -8.297168369221848479e+03 -7.347113449556916294e+02
-3.600160851992004154e+03 -4.624605461724995621e+03 7.301686172611946859e+03
7.684572435000213773e+03 -5.354857653229391872e+03 5.480002888424170123e+03
1.726202369992115564e+04 -3.244629047037768760e+04 -1.071062954135529799e+04
1.826793363485393684e+03 -5.657458040151762361e+03 -1.070376109397765686e+04
1.212077041760020961e+02 -8.171526398496531328e+03 1.364093878481869069e+03
-2.929418116022930008e+01 -1.355799984334627152e+04 -2.205004194726894639e+03
-1.179484822429941460e+01 -9.104185096241442807e+03 1.422157364100183031e+03
2.887808158776197160e+03 -1.114209871446037141e+03 5.713724316107010964e+03
-2.957581788276363568e+02 -9.614096344134919491e+03 2.854288650681062336e+03
-3.050885665447064525e+02 -8.606903521409883979e+03 -3.025177446829688961e+02
3.595202114083004290e+03 -7.100633405107525505e+03 3.172582048494861738e+03
2.846573530200607365e+03 -9.855781578839259964e+03 2.768719225606897453e+03
-2.329883488781245262e+02 -8.240629150964019573e+03 1.041720484866307970e+03
-4.264361667243756528e+03 -4.939853666407725541e+03 4.483603172371121218e+03
-5.414758583037703374e+02 -7.170645257365974430e+03 1.140917996487504752e+04
-8.397127891620630180e+03 -1.176840098883767314e+04 1.200816646279859015e+04
-1.718450340366790442e+03 -8.441522768473038013e+03 -6.897499717971126074e+02
1.724370276177470714e+03 -1.572564089646025968e+04 1.372170676637198085e+03
-7.359547931450979377e+03 -1.026929496240942535e+04 -3.236969875859899730e+03
2.323239145833311341e+03 -1.146498306909213898e+04 -1.568747504152670899e+03
4.217355551533228777e+02 -8.761240538867623400e+03 7.048768522103944179e+02
-2.095194078612020894e+04 -1.444369359277040701e+02 1.205050158176827972e+04
1.100019534677157708e+03 -1.091845737163074955e+04 5.405442257475989209e+03
3.507509314038796333e+02 -7.223170461426199836e+03 -1.261370203696426415e+02
3.037913627241267136e+02 -7.893189960686779159e+03 3.283341885152080977e+03
-3.616723897509540166e+03 -1.027364266845905331e+04 -3.798185597271708957e+03
2.273559966889398129e+04 -2.020733561455890595e+04 -1.195633040241157869e+04
5.699240229071193653e+01 -7.188555024940366820e+03 1.385661434382741390e+02
4.611580129804860007e+03 -1.401107800106435934e+04 -9.039884178655202049e+03
6.790090433289541352e+02 -2.803392677488840491e+04 -6.159425683335512076e+03
3.711195199987734668e+03 -6.989410587686172221e+03 1.130531414262929502e+03
3.562945540804028610e+02 -8.109805774262551495e+03 -9.826517037627093032e+01
-3.399107280593382711e+03 -1.187955495913013874e+04 7.661535985493891530e+03
-9.729407951367255691e+01 -1.020408855202170889e+04 5.486442589846976148e+01
-4.829377581901741905e+03 -1.307518116076329170e+04 7.263815121081108373e+03
-5.545338545276482364e+03 -4.434811499334493419e+04 5.435073303740508891e+03
-1.421576184045434047e+03 -1.195530449994061928e+04 2.183259548358017128e+03
-4.879898688934049460e+03 -1.088493585383762729e+04 -2.654010222076570926e+02
1.775185880388838541e+03 -1.915457830019579706e+04 1.094658059805173798e+04
2.895557416788710725e+03 -3.517935707024633302e+03 4.334005640587473863e+03
4.574308988038231973e+02 -7.508782611964473290e+03 -3.922547021299353673e+02
6.007911309078874638e+02 -7.406568512801848556e+03 8.597710226495195229e+02
-1.989840069695079364e+03 -8.698413233371802562e+03 9.114747578106858782e+03
3.752420731362029755e+02 -7.505807540911732758e+03 -1.676320646223020958e+02
2.041149839848531542e+02 -7.845154971705243952e+03 9.655673956202345209e+01
-7.933371648130523681e+03 2.432015463643946987e+03 -1.248550055805072952e+04
2.919040386180514815e+03 -1.091382474624969655e+04 -2.481706065603008938e+03
-2.872000482916737383e+03 -8.700284145127332522e+03 3.513300644430905777e+03
2.752821383904620234e+02 -6.132350679969499652e+03 5.525373436465568375e+03
1.067687809815722721e+04 -1.112115402911702768e+04 -1.071602141760498489e+04
-1.241993160109078644e+02 -8.220384640878017308e+03 6.533106248755063916e+02
-3.228145939390318745e+03 -1.340082596447216565e+04 2.439372856525374118e+03
3.939441572158322060e+02 -7.940937062755425359e+03 -3.620168920492951656e+02
-2.219076825878017189e+03 -5.992138587313129392e+03 -1.257229324687709550e+03
4.518610186404926594e+02 -5.346108189473451603e+03 -2.118096743765089286e+03
4.512185786619677970e+02 -7.469681154491723646e+03 1.116913886323098268e+03
-1.827027167686911753e+03 -1.085669842214338132e+04 -1.233578011840628733e+03
-1.230358402745085414e+03 -5.869149688466294720e+03 6.420639764310789360e+03
4.252153047857499359e+02 -8.227191199108596265e+03 2.472264377745532784e+03
1.775915388731944404e+04 -4.982740091590586644e+02 -3.555369430498525617e+03
-6.634374501600549365e+02 -1.032439643031850392e+04 4.978279503366354220e+03
1.213740654510432250e+03 -9.696574090738895393e+02 1.212842218825155760e+04
-3.735766560841175306e+03 -1.734882939819467992e+03 2.936514670185845716e+03
-1.306899042431069029e+04 -2.022638671199866076e+04 1.102608737792260581e+04
6.131067378818739826e+02 -1.015063319689976379e+04 2.552958529067489962e+03
2.328373584641144134e+03 -1.232665588687051059e+04 -8.340812126092038170e+02
4.568157041500829223e+02 -7.779931344670717408e+03 2.045437508560517472e+03
2.286230192582870018e+02 -8.329126864366604423e+03 1.248479884926077830e+03
7.801219449520863236e+01 -7.061923875068066081e+03 1.525847082410798521e+03
3.653316371581297517e+02 -7.300174510436242599e+03 -7.422999191027384995e+02
8.974028388244589678e+02 -7.980588228052783052e+03 9.826168804226722386e+01
4.325024611232781353e+03 -5.985103757186965595e+03 3.534706555526480315e+03
-4.429069367878878438e+02 -1.110759524352110202e+04 5.215687933699754467e+03
1.421155887081834635e+03 -7.836497390394307331e+03 1.469695814104575447e+03
3.712240111374316598e+01 -7.694899103226879561e+03 8.319792628268716044e+02
-2.791711676870546626e+02 -8.204727971008298482e+03 8.403414787834956314e+02
-5.376603064582927800e+02 -8.645969052567426843e+03 -2.701634626261054564e+02
3.989492720013415692e+02 -9.054527884681967407e+03 1.563769472546610359e+03
3.564010680609651445e+02 -8.023721470880880588e+03 1.609553101242798675e+03
2.660433398391057835e+02 -7.058853247129744886e+03 -1.857664456539191065e+02
1.227539760090479604e+03 -1.205684077291919129e+04 3.539720254136611857e+03
1.061618205091635758e+02 -9.064760489868502191e+03 2.093506296196214407e+03
7.604690004325567543e+02 -1.285206766992128723e+04 3.295352518394805884e+03
3.600348812545682904e+02 -8.211346515437759081e+03 7.246164012584598595e+02
-1.026231702394279864e+03 -1.143899934840814967e+04 1.141394257142927745e+04
1.050861852433031163e+04 -1.903555828659665167e+03 -7.914015037958353787e+03
7.520070595125826003e+02 -7.582682551965026505e+03 9.488017715511346069e+02
1.019964723256246884e+03 -8.500835482782036706e+03 -1.863347360618945459e+01
4.611482692930044891e+02 -7.479782832028791745e+03 1.340174545470302974e+02
-6.464515768061130530e+01 -9.042087564602625207e+03 -8.110547743205491997e+02
3.051093564887225966e+02 -7.990154834716948244e+03 2.627276660050220016e+02
-5.040023787074746906e+02 -9.055978361833920644e+03 -4.079020204446096614e+02
1.745015355035789071e+02 -7.415951084231632194e+03 2.344046331714825556e+03
1.711966626584137714e+02 -7.646699072928847272e+03 5.794921432687863216e+02
-4.799503103717564727e+02 -9.238852658959367545e+03 4.026390054691636919e+02
4.704734286940715720e+02 -7.318680128689364210e+03 1.394230600725031763e+02
1.712118603697113031e+02 -8.477760890412475419e+03 -7.313661296910224792e+02
-4.563722732313961751e+04 3.869284609698666827e+03 2.568827940033275081e+04
4.164363024170733070e+02 -7.732364338926736309e+03 1.267329786283162775e+03
4.131355641539898897e+02 -7.709968173406784445e+03 8.312608309867491698e+02
5.818641667475308168e+02 -9.906856045951155465e+03 -8.042488860668692041e+02
-3.217612816154232860e+02 -1.150943938454719137e+04 -3.815382984286235342e+02
-4.735301648607313837e+03 -4.275946007982654010e+03 4.280218554196412697e+03
-2.235425421790630480e+03 -8.332316752075979821e+03 3.901387112467463339e+03
4.584606650051485985e+02 -7.102802208888040695e+03 3.272687794130466727e+02
9.039406499408720993e+04 1.308343150568930432e+05 -4.558745982011339947e+03
-5.547822851095459100e+02 -1.018931910500627782e+04 6.169804180026437734e+01
3.552880956438164048e+02 -7.697643135582767172e+03 1.029285099637584153e+02
-2.911694120593801927e+02 -8.627392169487055071e+03 9.993734951113360694e+02
7.319902924155408073e+02 -6.918378048958615182e+03 1.517595655579925733e+02
-1.298390612835781394e+04 -1.009059996712513748e+04 1.316037009393059634e+04
2.075015467599399699e+02 -8.590283855511434012e+03 4.539696592475416423e+02
3.657795029153173800e+02 -8.365181511032968046e+03 -1.678068592307689642e+02
-1.134126162931363524e+02 -8.192746272711752681e+03 2.402291183413507270e+02
1.133152880853826446e+03 -3.015425029501013341e+03 1.201781364868348828e+04
5.214271031924781710e+02 -8.967482813568183701e+03 -7.461550457835030556e+02
4.014206148060992518e+01 -7.255694226091026394e+03 8.950471306504268796e+02
4.081241835313688625e+03 3.489230194781574028e+03 1.015408204097447197e+04
5.440605303248543123e+01 -7.799425840450937358e+03 8.753945726881672726e+02
4.097005866970939678e+03 3.738438052371257072e+03 4.718600108190771607e+03
1.986603393640862578e+03 -7.138686158832903857e+03 1.619559438950626827e+03
-1.610618207958764856e+02 -9.781702608108718778e+03 1.383742875070330683e+03
-1.322872295181400887e+03 -1.167588650474707902e+04 4.317027537713237280e+02
5.512526125857104489e+03 -3.793002017047776462e+03 9.302312688023877854e+03
-4.719660642000100779e+03 -9.985506259152136408e+03 8.607097443579430546e+03
-2.248729213950795383e+03 -1.087820345641360836e+04 9.071538174875086042e+03
7.475366073199264747e+02 -7.491310168352078108e+03 6.855048920040014764e+02
2.859196760973190976e+00 -8.141248082814592635e+03 -6.188000795072769051e+02
-7.017987242370116292e+03 -8.675354821613960667e+03 4.227443077003073086e+03
8.542121836763217857e+01 -8.528624885132659983e+03 7.429590036102001704e+02
-1.085056415932010532e+04 -1.994598567600849856e+04 2.409368063588153382e+04
-1.231402830169171921e+03 -1.116004873892864816e+04 5.456236681982083610e+03
8.621980574900384454e+03 3.913447734825642328e+03 -1.391512311600542671e+04
4.436445628143803788e+02 -8.019410575344957579e+03 8.794264636538753166e+02
5.980602321095176421e+02 -7.054817924031633993e+03 4.385052649814942924e+02
1.703086411896453683e+03 -7.157562199266006246e+03 8.244024017297402906e+02
1.066477572096218296e+02 -7.878654311287172277e+03 -8.534840297514014082e+02
-4.426859808048342529e+03 -6.127555358801683906e+04 1.573706769326014364e+04
-6.555920559655396573e+03 -1.207801498539475142e+04 6.925925303697519666e+03
6.507549722579188938e+02 -7.467484925066050891e+03 1.386773757207797871e+03
1.010039105707562726e+03 -7.124485936735865835e+03 1.800706293108893078e+03
-2.049619032653301838e+04 -8.683039801847397030e+03 7.004840667616444989e+03
2.578055923626369008e+02 -7.910098149668232509e+03 -3.272540095396504967e+02
2.481702900668953475e+02 -7.249157660858306372e+03 2.891648976042711183e+02
1.324585371809943126e+02 -8.138233713058890316e+03 -3.314265362256169283e+02
-2.446505492659852280e+03 -4.557267914882243076e+02 4.963518609982906128e+03
-3.412263377843793933e+03 -2.985634916037801304e+04 -8.323740796284428143e+02
7.323303545440498965e+02 -7.307944274549507099e+03 2.172574950871535293e+02
1.487311464271303407e+02 -1.071291745984526642e+04 4.326582972564773627e+03
-8.646080663465294492e+03 3.065947822682359174e+02 4.342092798611586659e+03
9.447601286006990051e+01 -8.969031074348729817e+03 1.617910977228790216e+03
-3.360921696454428911e+03 -1.634524829229336137e+04 7.155815718505960831e+03
-2.943240162892521425e+02 -9.212148276323536265e+03 1.420401492178574699e+03
-1.473893490489842179e+03 -1.283706548157654106e+04 5.467846681484181318e+03
-1.269148455275974356e+02 -8.758982434497269423e+03 8.783941477965887316e+03
-4.254298834332529623e+03 -1.083254695341178012e+04 4.569534912698313747e+02
-1.053130318986681004e+03 -8.929761397532191040e+03 9.017137966490172403e+02
-4.202986856150751009e+03 -9.543289747796348820e+03 9.750456198345411394e+03
-7.029376795847925678e+03 -5.779517941010950381e+03 3.637188572586448572e+03
9.655391068799389132e+01 -8.537328681767688977e+03 1.496954680103228611e+03
1.547738947744396683e+02 -5.777582734704757968e+03 -3.928824338588187857e+03
2.999545064469515410e+00 -8.554358326315899831e+03 1.899006802837273199e+03
-1.957927855123972449e+03 -6.767080675108116338e+03 -4.552886936719665982e+02
-2.639672809943759148e+03 -4.647777197309549956e+04 -5.768222538838564333e+02
-1.114748107487997459e+03 -1.303046141545043429e+04 7.196316264471887735e+03
1.288686537589177078e+03 -1.025869108373411655e+04 -5.422101768590799793e+02
1.359986925924067918e+03 -1.109009499211938419e+04 -1.005410203666767984e+03
-6.625649122433667344e+02 -9.127508957634188846e+03 -1.599891795044841842e+02
4.134040021814167289e+02 -7.063389223097127797e+03 2.173196463781890770e+02
-4.689902667762812598e+02 -7.921932698074534528e+03 1.785607170353929405e+02
4.351227534563416839e+02 -7.353926920658951531e+03 5.740426823068507929e+02
-2.243489131547104307e+02 -6.759167729901357234e+03 5.334067551219469578e+02
-8.623814675999541578e+03 -5.914937719839838792e+03 7.038238921153881165e+03
-9.956797186066021823e+03 -3.457607110466069571e+04 7.606948061269364189e+03
7.339701670747319895e+01 -7.981396951481468022e+03 7.020642602483599148e+01
-4.017772952107157494e+02 -9.320394517884255038e+03 1.659334391560919585e+03
1.008142514584428341e+03 -1.035140828367179165e+04 -1.332008722416586352e+03
-6.376285254588304269e+03 -4.504462522518038895e+03 1.272613656957275907e+03
1.336783509053056491e+02 -1.395565238056262206e+04 7.985150973744417797e+02
-4.381002281309965838e+03 -7.615723548126755304e+03 6.292147708816168233e+03
1.880536950762587480e+02 -7.543541505779312502e+03 5.173953616494414973e+02
1.237490190250696287e+01 -6.286819855541823927e+03 5.536807606433007095e+03
6.959025861401635211e+02 -8.767604740609795044e+03 -8.386302783983428526e+02
2.252347776079779578e+03 -7.338702502342321168e+03 2.038407723047003856e+03
4.991286708907525735e+02 -9.165764943931395464e+03 3.603492400222531160e+03
3.278077360632017871e+02 -8.612167955802886354e+03 6.788580400602157852e+02
-4.684584671816915034e+02 -1.271190638678363939e+04 4.997697321149653362e+03
7.113030538107547045e+02 -9.356271735653746873e+03 -1.138527660155533795e+03
2.068486050265163158e+03 -1.474746909024004526e+04 1.511387860996405379e+03
1.279149023102403362e+02 -7.831591190326855212e+03 1.962933422472361144e+03
2.192026117473166778e+03 -1.391511368760763980e+04 3.545647684842876060e+03
-4.001408083138451730e+03 -9.320760268900861774e+03 2.524963650959466122e+03
3.603312859108404518e+04 -5.283802232459226070e+04 2.629301818590339280e+03
-1.239500602616942160e+03 -1.052748728842084347e+04 2.904465487542837764e+03
-2.807333487675216020e+03 -7.727071354702057761e+03 9.673059028819598097e+03
7.550494916487459705e+02 -7.476557575876984629e+03 1.387533455174559322e+03
6.025806386963586192e+02 -8.169462178811142621e+03 -3.746383929321171991e+02
-1.416236305708787768e+03 -9.962972036413815658e+03 -3.613668698383976334e+02
