-1.058869259342278610e+03 -2.591353388073299584e+02 -1.047502004781833239e+04
-1.154228556803106585e+03 4.580491623609691487e+01 -1.052949208296351571e+04
2.462091255370294220e+03 8.156919155245739148e+02 -1.027022255193025921e+04
-1.073152148705320087e+03 1.306977826174986603e+02 -1.021370945818514156e+04
-1.157007511778064327e+03 -3.608905007138708925e+02 -1.050417603884017262e+04
1.915660572193756934e+03 1.102050828626519205e+02 -1.039584769651518764e+04
1.235496900865252883e+03 -3.908895130710753847e+02 -1.033246871916462806e+04
-8.491422432431127163e+02 2.503308846593685075e+02 -1.033303030713563930e+04
1.719597234648745143e+00 -9.262247119796486459e+02 -1.045442958313310737e+04
6.565733186991667480e+02 -7.818754734474049428e+02 -1.025521858039654217e+04
-1.114979595951816918e+03 1.560814538650863597e+02 -1.028601054049989034e+04
6.778879612529729002e+02 -8.462677747962441117e+02 -1.032857211110923708e+04
-6.141063786014925654e+02 5.697743995924934097e+02 -1.023939029147686779e+04
3.315393584841390293e+02 3.763542058621035721e+03 -1.040654347800564210e+04
1.105277877800459009e+03 -5.510308366213448608e+02 -1.033616459918492546e+04
8.892452824033332490e+02 -8.926741276527626496e+02 -1.033764759897933254e+04
-5.831483614615971192e+02 -7.595283083754482050e+02 -1.041059133036134517e+04
1.117499751949287202e+03 -7.705142145718882603e+02 -1.035666808203086839e+04
6.261876853690077951e+02 -8.557087826148340355e+02 -1.034735477103283847e+04
-3.209883282892378702e+02 -9.344149151316039479e+02 -1.045390055851077886e+04
-5.942373144687209788e+03 5.234988200393420357e+02 -1.018963020920795134e+04
-6.042851225770936026e+02 -8.916258219191938679e+02 -1.042742226745373409e+04
-5.309778082445270229e+03 1.126445944957972415e+03 -1.020120319194882177e+04
2.223285731159739953e+01 -9.407664447755889796e+02 -1.023070257342800505e+04
2.639018269604479201e+02 1.959169149445990570e+03 -1.040142606067422275e+04
-7.962911502645802102e+02 -1.875300439172720644e+03 -1.054788109334154069e+04
3.922214045160649221e+02 -8.372153580072155137e+02 -1.030944434335221558e+04
-2.530959233691664849e+03 2.724879162919375631e+03 -1.028740509796811239e+04
-7.568177400822340815e+02 -8.540610262251611857e+02 -1.021496158150715382e+04
-6.847166591958703975e+03 -3.738323606317692338e+01 -1.042805788987916276e+04
-9.182723573638953667e+02 2.827858226267062491e+03 -1.043574532888543763e+04
2.969248118100596230e+02 -9.221855632350212773e+02 -1.040159808408751269e+04
-1.194001258469729692e+03 -7.461354088673135720e+01 -1.045666585418766772e+04
1.417134534898611946e+02 -9.276244954600230130e+02 -1.027941608753226501e+04
-8.274298167243107400e+02 2.796341377104837989e+02 -1.051004844873587535e+04
-8.416031157825045739e+00 -9.725606546831070318e+02 -1.016223682226476558e+04
-9.580271379466259987e+02 -5.791121638300302266e+02 -1.056405376270341912e+04
-3.487288367418812868e+03 2.342293890313193060e+03 -1.034863170061375240e+04
-4.400665471993290339e+03 1.783917113181098102e+03 -1.027069514521000929e+04
-9.421193418742094536e+02 -5.884060977778267443e+01 -1.026064053675195100e+04
-9.079525461686102972e+00 -9.729065705876784023e+02 -1.039748902809354513e+04
-9.951669289812235775e+02 2.365704650130615391e+03 -1.037483731983090729e+04
2.496047038559373732e+02 -9.060691224357175315e+02 -1.046185817800940640e+04
6.445167091745881862e+02 1.417151366418802354e+03 -1.033129748997882598e+04
7.468643997101928562e+02 -3.382500144723786661e+02 -1.022940970955146622e+04
-2.830893213643438685e+03 2.335228521374718639e+03 -1.050283075945263226e+04
-9.913082700471663884e+02 -8.026451812118576754e+02 -1.034460122038158624e+04
5.993015982329555982e+02 -5.883391039783851966e+02 -1.033972303210809332e+04
3.432266419210009190e+02 -8.659349440704507970e+02 -1.028244697011850440e+04
1.207396392798681291e+03 1.916086918194538953e+02 -1.032194757286484128e+04
8.513489436599246574e+02 -3.934031900422837680e+02 -1.033940683295480994e+04
-1.005560224052214267e+03 7.037563892191462855e+01 -1.041280077930675361e+04
7.369204555841168940e+02 -4.804438072537806192e+02 -1.039734526578326586e+04
-9.157405245807583469e+02 -6.802163287711891826e+02 -1.035155733488637816e+04
-5.233460120226841354e+03 1.863984784079591918e+03 -1.046298570627553636e+04
8.900070808996188134e+02 5.433258939403642671e+02 -1.032274173801994766e+04
2.789676882077287701e+00 -9.814135796892467170e+02 -1.029248006312146754e+04
9.429598203353184545e+02 3.996635542007591084e+02 -1.038764413085919659e+04
-6.993365688675754654e+02 -8.934371356410780436e+02 -1.013401495395033817e+04
8.081693841147316562e+02 1.372851211867221991e+03 -1.035246292483282741e+04
-1.162371952303464468e+03 3.287961027908129950e+02 -1.044407859663252566e+04
-1.299650162312550719e+03 -5.790132853516995510e+02 -1.016329811502564735e+04
7.529538741653146872e+02 -4.368480987867876593e+02 -1.040544255445229282e+04
-1.056288421769462957e+03 -5.031159090408161774e+02 -1.026528363411862847e+04
8.456701852583864820e+02 1.881954891883888195e+02 -1.041116604361046848e+04
-2.951716094772382348e+03 2.250673670672910248e+03 -1.047691766989336429e+04
8.219618084184381814e+02 -1.435091811099515553e+02 -1.029963938911630430e+04
-1.129928260071437080e+03 -2.809441248243756490e+02 -1.019117694193487841e+04
-5.648271901940795487e+02 -8.971581854466534196e+02 -1.024302328177154413e+04
1.523873668187144403e+02 -9.325053227241085096e+02 -1.022283327202793589e+04
-7.442868314959284817e+02 -6.787310893278581716e+02 -1.018693159805845062e+04
-1.063509893437215169e+03 1.442278716194481376e+02 -1.032026896899333224e+04
-7.372919525010079269e+02 -3.016998281104551552e+03 -1.028280950124566334e+04
-9.451650097359536176e+02 -6.155029791313672831e+02 -1.039838478105823924e+04
7.637118168750855602e+02 1.997422786382346658e+02 -1.037663880529007292e+04
-1.202630348390877316e+03 -1.839586144006888162e+02 -1.019351179899223280e+04
3.285962230976590490e+02 -8.768154515579338977e+02 -1.022492496702152130e+04
-8.419222798963687637e+02 -8.091126100473111364e+02 -1.029563316542710709e+04
7.916602537451985881e+02 -5.084851901230217663e+01 -1.037884383959006300e+04
-1.325923413821249142e+01 -9.683834625574493202e+02 -1.047573106081718470e+04
7.856784800955658739e+02 1.978905325556179378e+02 -1.028525599166034954e+04
7.433910926910498347e+02 -3.275517267192167310e+02 -1.028966567286536156e+04
5.070772584417132975e+02 -7.237576456788415271e+02 -1.032147506567227720e+04
7.547149623040595543e+02 6.710646773642781682e+02 -1.036514447599387313e+04
-4.895106173095724671e+02 2.713641046852526870e+03 -1.029281557935336059e+04
2.709749736878246722e+02 2.145318740741769034e+03 -1.027708764467403489e+04
7.762445475450015238e+02 -1.526487826424737477e+02 -1.047001472910457596e+04
-1.009732616188977204e+03 -2.253406343312933586e+02 -1.053016148650155083e+04
-8.872312920803531142e+02 -7.103740925478405188e+02 -1.044134876792958858e+04
-8.128869810271789902e+02 2.293343078070502997e+03 -1.030853059351956654e+04
-5.212911860631681975e+02 -1.111555216155217295e+03 -1.015822301999985393e+04
-1.884938494049257542e+02 -9.320618764795273137e+02 -1.036287601558672213e+04
4.205111659761073497e+02 1.668403560124772412e+03 -1.033400242311037800e+04
-2.474576920669510855e+03 2.599193652346491035e+03 -1.046020161432795067e+04
6.914082077933201163e+02 1.556169001898325860e+03 -1.034776108519041736e+04
-8.137667563310251353e+02 1.075509995309534133e+03 -1.058744782240284258e+04
-1.103240901236078116e+03 -3.938282914572114350e+02 -1.037286489380422790e+04
-1.021534760787525784e+03 -3.630886670436703980e+02 -1.044099548606935605e+04
-8.095171540521874931e+02 -8.103642697707023217e+02 -1.027614442894883905e+04
8.002478650622697387e+02 5.770881091850701523e+02 -1.036436654457681652e+04
4.455562327857692253e+02 -8.595288085447321009e+02 -1.021263009072934619e+04
-4.601579652349604430e+02 -9.088672427023304863e+02 -1.029458552516067903e+04
-3.242110934761175258e+02 2.355270409677707903e+03 -1.031561912185370602e+04
-9.925449550307108666e+02 -5.985477423875834120e+02 -1.048141470214983383e+04
8.484831715617267491e+02 1.323894846274879455e+01 -1.032087410075886146e+04
-1.110125540729211480e+01 2.609870470251457391e+03 -1.034478199010904063e+04
8.124635331328377106e+02 9.116177299023651130e+02 -1.037339051460537848e+04
-2.051160095892878871e+03 1.713390111693009430e+03 -1.044757128326794009e+04
6.544805304370395334e+02 -5.163736051007408605e+02 -1.021640454403986405e+04
8.011478549355197174e+02 3.261683907667515996e+02 -1.043492725422332842e+04
1.681913169914389528e+02 -1.604410795131251461e+03 -1.032649677071008045e+04
8.039569129523786160e+02 2.989520671059535744e+02 -1.034176390694834845e+04
-7.728373914540943588e+02 -8.090733843524429858e+02 -1.040508198110736339e+04
-1.245412200265596312e+03 3.811621696020304739e+02 -1.021935559160774028e+04
5.617710893977897513e+02 1.041239292807850916e+03 -1.036878289136634157e+04
3.431908046545597699e+02 -8.678638752326612575e+02 -1.040129204794012912e+04
7.203169821386389913e+02 -4.283208022230315919e+02 -1.045036600312175869e+04
4.799286236578135458e+02 1.555261165469142497e+03 -1.033118127063351130e+04
9.823846329313473689e+02 2.815953849566792542e+02 -1.032866783617747205e+04
8.307518135056432129e+02 -1.278257469073799939e+02 -1.022644788385139509e+04
-2.489676395257297372e+03 -5.421352744702471682e+03 -1.020080295991015373e+04
5.852178750318348648e+02 -6.911041340207484609e+02 -1.042487148099523802e+04
-2.804955650268344016e+03 -5.227626294895427236e+03 -1.019170514150804047e+04
7.422455460152957585e+02 -3.596346677307547566e+02 -1.049373831546527799e+04
-1.568969313863005254e+03 8.255037021980372174e+02 -1.034570500974016613e+04
5.002352138096449607e+02 -7.995649070860256415e+02 -1.042124661982505313e+04
7.194280386665525384e+02 4.698557817163055006e+02 -1.044612100552858647e+04
-3.447791971407934852e+03 -1.021770626843511423e+03 -1.039531781785504609e+04
4.862960500024370276e+02 -7.238052463761684976e+02 -1.028791417530427498e+04
-2.243460816529461226e+03 -6.169921514171913259e+03 -1.025884267721618744e+04
-2.513303605098090884e+03 3.854751649936467857e+02 -1.027839541347557133e+04
3.757945662932605728e+02 -8.875004905843597953e+02 -1.018543937818437917e+04
2.650843549636703074e+02 -9.258170117250102749e+02 -1.019975349202764119e+04
8.049494137916652789e+02 -4.714935608680275436e+01 -1.023335142798882043e+04
1.369569215138300024e+03 -8.992358568365885958e+02 -1.035284338611755265e+04
7.459115962640605630e+02 -1.792315613016024827e+02 -1.035256805972317306e+04
6.954524401837295500e+02 -5.712420981873333403e+02 -1.031727581829439259e+04
-3.607598546560294380e+03 -2.441362836256506398e+03 -1.028263942668404707e+04
-3.454210526202173696e+03 -3.494708811149992016e+03 -1.038178915852019418e+04
1.084140632478764246e+03 -1.323058611921524516e+03 -1.028201935368360682e+04
7.946849624715471236e+02 1.155514073392218961e+02 -1.028158583034518779e+04
-3.672886651368746243e+03 -7.533760940240515538e+02 -1.023700306148697018e+04
1.490999084202164795e+02 -9.256194636892812468e+02 -1.027625692376901134e+04
-1.945989050014793065e+03 5.817105698419878763e+02 -1.028152877955408985e+04
7.006701615065944679e+02 4.638387302432961405e+02 -1.043083752611881209e+04
-3.205846074113767372e+03 -1.674492191233133326e+03 -1.018792738199660744e+04
-2.994074416839673063e+02 -1.810118098915540713e+03 -1.023600127804646399e+04
7.565362537925673223e+02 3.478156120622204526e+02 -1.041212131844414944e+04
7.120411620149324108e+02 4.888601818630349953e+02 -1.026327949815161628e+04
1.325804607098129054e+03 -9.283611623665692605e+02 -1.033634391573160792e+04
8.217095167998421630e+02 2.004096314503411804e+02 -1.018994487408283385e+04
1.392328870161411942e+03 -1.004401764580915369e+03 -1.012876885074985330e+04
7.140154835287210062e+02 5.525920639281257536e+02 -1.022788650314470760e+04
8.773730612068147821e+02 3.245209245215005467e+01 -1.025963226162581486e+04
-3.121191746520367815e+03 -3.668918493784857674e+03 -1.028429868922024616e+04
-8.568626688179526809e+02 8.629834569091948424e+02 -1.035655670879735408e+04
4.373793404872587871e+02 -8.583710035459646406e+02 -1.030845030561940257e+04
-9.076406218613828969e+01 9.707198260855055878e+02 -1.037783440751792841e+04
-4.733108596832712465e+02 -1.070551604501705015e+03 -1.054786110243300936e+04
-1.075390020518975234e+03 1.124877549144768182e+03 -1.034832776995150562e+04
7.554646763614957763e+02 -6.431734589429086100e+02 -1.047725987712513961e+04
-6.475726593985245927e+02 -8.547466248011240850e+02 -1.052001164569221146e+04
8.062674094724776523e+02 2.739670680652610599e+02 -1.020647439732376915e+04
1.704172783992203222e+01 -9.527055954202630801e+02 -1.053154599118371334e+04
6.307807154148852078e+02 6.311740753044401799e+02 -1.033724700217849932e+04
-3.677720086411367902e+03 -2.814778620477611639e+03 -1.040185125615710058e+04
6.639367269649995933e+02 3.744397159724900348e+02 -1.047152130011235568e+04
-1.516254430968684801e+02 -9.475733926884549874e+02 -1.050891051704322308e+04
5.533576526447866399e+02 -6.891954307836252838e+02 -1.047573127326754548e+04
7.999677875672168739e+02 -1.999651885670004958e+02 -1.052596892863787616e+04
2.151740481776344041e+02 -9.390736586463128788e+02 -1.022146049007481815e+04
-6.580177839014663732e+01 -9.597244948420179753e+02 -1.052038706497735984e+04
1.020733045591851692e+03 -1.070613918276827008e+03 -1.029071221574846641e+04
6.018191798084094444e+02 -6.785358923927519754e+02 -1.039305152570282735e+04
-2.013259960383212956e+03 8.994207345613272082e+02 -1.028825158290883883e+04
1.676069549811585375e+02 -9.256496242585952814e+02 -1.045752829505006048e+04
8.024433916687644341e+02 -1.715712064695094341e+01 -1.040559320455518900e+04
3.886413718341931371e+02 -8.584151997292898386e+02 -1.044265024276522126e+04
7.422871433954757094e+02 1.998298577295963696e+02 -1.025808602363462887e+04
1.976108349892228944e+02 -9.055939069512769493e+02 -1.053205378024451420e+04
5.742619048011866880e+02 6.480567510310324906e+02 -1.028485363400129972e+04
2.990649943629009613e+02 7.826996380216653506e+02 -1.037338129877037500e+04
6.343417285191205792e+02 -5.563476067618805700e+02 -1.050915661522051232e+04
-1.520940232597817158e+03 1.136719207705087456e+03 -1.031056136827132468e+04
-2.251683707585123557e+03 -1.199120884681816506e+02 -1.033904628941841111e+04
-1.694437101117111979e+03 9.062120394212395240e+02 -1.040540214543216644e+04
6.148117351595399214e+02 6.011262324303183959e+02 -1.027619856717206494e+04
-6.312830406760423330e+02 -8.735113569879474653e+02 -1.017601677119030501e+04
5.082718648411957929e+01 -9.493937781721381270e+02 -1.047875960065414074e+04
-2.741148204458571399e+03 -6.646119795224584550e+02 -1.038675211653074075e+04
-1.773585790228379437e+02 -1.000308451513618820e+03 -1.049776344384492950e+04
6.659477489531126366e+02 -4.683989294547329791e+02 -1.023063346403512151e+04
-9.067454218234465770e+02 9.057781431996791071e+02 -1.033331880535462915e+04
-3.229050926808208260e+03 -8.868608412176263300e+02 -1.039157962500894428e+04
-4.004512842756753344e+01 9.998477287428129330e+02 -1.031430888153382875e+04
-8.911692447126210936e+02 6.041437590379803169e+01 -1.030322710422424279e+04
4.395875797465443497e+02 -7.937243103663048487e+02 -1.019465648361010608e+04
3.539267511045117317e+03 5.304221989322535592e+03 -1.032217979708260827e+04
2.132104644912793674e+02 -9.680635089061179315e+02 -1.027279167308667638e+04
8.624403983341217099e+02 9.732803225003806347e+01 -1.019820279671397839e+04
7.072414520178779185e+02 -5.414534383517097922e+02 -1.039702518567261177e+04
7.570251478396315861e+02 -2.907278321159593588e+02 -1.031200119175697182e+04
-1.931520641310724841e+03 8.300768075735567209e+02 -1.026802154694500678e+04
6.201344697216813984e+02 -6.424573638367949115e+02 -1.044102839393845352e+04
8.018570821462690219e+02 1.272224683553813520e+02 -1.024380230779815611e+04
-2.024277820125569860e+03 9.389933285066440476e+02 -1.035294049408175852e+04
-1.265576122779749767e+03 1.064236733020869224e+03 -1.035655395502893589e+04
4.353540224134072787e+02 -7.987746547597756717e+02 -1.049848576232614687e+04
8.459725066709125940e+02 -2.690596281610601181e+01 -1.026950705983799708e+04
-3.621271297221662735e+02 1.004242589114057068e+03 -1.033622259765800482e+04
7.510960739788548608e+02 -1.202889616923428093e+02 -1.037875707131601666e+04
6.412510333608233850e+02 4.892586045949457230e+02 -1.031659361343451019e+04
4.811924838525996506e+02 -7.600701044606197456e+02 -1.035031139575053385e+04
4.200911719589104223e+02 -2.636234107009418040e+03 -1.020133043793711477e+04
3.262564989788875209e+02 7.653546581924019847e+02 -1.043579328810424704e+04
7.147838025560985216e+02 2.507653842659785823e+02 -1.049453115534684548e+04
8.886311594156368301e+02 1.705592426368358474e+02 -1.028943302037312787e+04
-1.619906044029055920e+03 1.126899421240030961e+03 -1.036918769916617202e+04
7.142785188012175013e+02 3.001386196516485825e+02 -1.023649585896237841e+04
8.489047512105358919e+02 3.654290450357797226e+02 -1.022224742199116736e+04
3.806465139604398701e+03 -4.062810722275514308e+03 -1.015510131689155605e+04
8.725615477794837034e+02 1.858185926302928692e+01 -1.025295065878498099e+04
3.045122260079898297e+03 -4.188196662610620479e+03 -1.029685730435834557e+04
7.320060689516348020e+02 5.435421759028440647e+02 -1.021710247246188374e+04
-1.359844276503387619e+03 -2.470335176475334265e+03 -1.043341863092139101e+04
8.680105985647580837e+02 3.031443790377386449e+02 -1.039451978347361364e+04
-9.897994947833359447e+02 2.441520655881485027e+02 -1.030585245498937365e+04
8.006389601410893420e+02 -3.709530907865870176e+03 -1.021916815449591741e+04
3.683755317343707247e+02 8.824532285021923599e+02 -1.023758979598906990e+04
5.110342806830636619e+03 -3.689844432555074491e+03 -1.052833282785974916e+04
-1.039000798897608320e+03 -2.438762381076694965e+03 -1.039216218576920619e+04
8.684560664508046557e+02 2.680147141016203705e+02 -1.037813548842083219e+04
8.264993627504024971e+02 -6.780818855117036037e+01 -1.031415667358793507e+04
4.393185198169429668e+02 9.339345045521565680e+02 -1.040852458088556887e+04
6.885841430613853618e+02 -3.948466269789115017e+02 -1.024891721755586332e+04
7.882157925685498867e+02 3.780423574704258272e+02 -1.023612101200514371e+04
6.870488034713756633e+02 2.636053791791870253e+02 -1.052896259952590663e+04
1.944615662798591984e+03 -3.981829315694891193e+03 -1.032856134654094058e+04
2.200892576394262051e+03 -4.177547036217830282e+03 -1.041384729687143044e+04
7.167126909149222911e+02 4.593448530647378902e+01 -1.047187272396802291e+04
1.121561974861458566e+02 8.766754556158131209e+02 -1.023775346174614606e+04
-8.912407410633625204e+02 -2.285296651258485326e+03 -1.043305968884778849e+04
6.800879336906353956e+02 3.600879585039263020e+02 -1.048209278992544023e+04
-1.238737848045680039e+03 -1.941718381651094205e+03 -1.030217837209898789e+04
-6.734077827632687558e+02 5.851893519871518947e+02 -1.042968939434534695e+04
3.883666303092389285e+02 -4.008020467708817705e+03 -1.037901714111995534e+04
7.866513178898726437e+02 2.094521542826719724e+03 -1.028101080605541392e+04
4.771846868299235211e+00 8.487882823640436527e+02 -1.036570862842226052e+04
3.391991788758233497e+02 8.856493453492042818e+02 -1.041906824814499123e+04
1.610428578313842536e+02 -9.647102920441008109e+02 -1.026421930373241594e+04
9.972377856106231775e+01 9.079351912553046304e+02 -1.023020909185179153e+04
7.698046432615083177e+02 3.572003598629385124e+01 -1.019045384670467502e+04
-1.201391923820813190e+02 7.783236482122971438e+02 -1.020178197382789949e+04
7.337503724488965418e+02 -8.462900256212037675e+00 -1.037106490136080538e+04
4.054083510264195866e+03 -4.014055638184752297e+03 -1.049990391718150022e+04
-1.720585755820720351e+03 -1.202739198036719245e+03 -1.032852248775982298e+04
6.294584606654055960e+02 7.865281500774283359e+02 -1.035202417028180207e+04
-1.459782342978843872e+03 -9.205701566619601408e+02 -1.036401283741450425e+04
6.937733289703542141e+02 1.487759312276042465e+02 -1.040628050652160346e+04
-6.614335193599356444e+02 4.313446494374203439e+02 -1.026481724029207908e+04
6.597282397990452409e+02 -5.582416775254937420e+02 -1.055633444892931584e+04
5.033510448021035018e+02 1.401575797778563356e+03 -1.047209645346506477e+04
-8.980069651112260090e+02 1.558255192144955572e+02 -1.030344490591121030e+04
6.364906859403419048e+02 4.735241830277262807e+02 -1.015899701114253367e+04
-6.086118821901850424e+02 4.914037362691008184e+02 -1.027539202326451232e+04
1.680841763458014839e+03 -4.393572158934543950e+03 -1.051833887589572987e+04
7.438556061219892399e+02 5.957116473784506070e+02 -1.026533498516070358e+04
3.523118162088176177e+02 1.197396454817588392e+03 -1.036952905416210342e+04
8.165532129821423268e+02 3.214119758535914571e+02 -1.026547502644663837e+04
2.262928351852010564e+02 9.396720452490749267e+02 -1.030538948440593776e+04
6.101991558010591916e+02 7.506108913474332667e+02 -1.027361614811696381e+04
7.216414798300017992e+02 -2.731211725558005696e+02 -1.018823054444018453e+04
9.403601158886513076e+02 -8.872378498513794511e+02 -1.049289226801271252e+04
8.250858586867448139e+02 7.603817953355587633e+01 -1.027215851170470341e+04
-1.317985494928313528e+03 -6.051539368846383695e+02 -1.035843616333360478e+04
2.720776173007006946e+02 1.034854410460684676e+03 -1.022866984746131675e+04
4.072196900432537632e+02 8.942778894412092541e+02 -1.040653600880337217e+04
7.045342132623216003e+02 6.744989352641362075e+02 -1.047548314608168948e+04
3.178323453249425938e+02 9.542814222814604364e+02 -1.026216282162010430e+04
1.132393833545847201e+03 -3.539334773898085018e+02 -1.016620415307676922e+04
-8.627655782054011979e+01 8.510397167189906895e+02 -1.039797109063146127e+04
-1.073727756670925828e+03 -7.554477868164758547e+01 -1.030785182060233637e+04
4.946997000853908730e+02 6.546588892810359539e+02 -1.033780328542559619e+04
-1.486799651704951657e+03 -1.352060583814799656e+03 -1.038350214994119051e+04
-9.734374804842669846e+02 -1.818085202925295562e+03 -1.033930553849868193e+04
-1.282579592547622269e+03 -1.067564462736552741e+03 -1.035714040570723228e+04
1.099965694481534229e+02 9.198888433457841529e+02 -1.046612522554371026e+04
