3.714795691285179601e+03 -8.523336924791959973e+03 -1.808569452995863003e+03
2.407010137453051357e+03 -3.805797801987263938e+03 -1.586525998066782904e+03
2.092735640836943276e+03 -1.070764731868090166e+04 -1.086893031697677770e+03
2.967847355825297655e+03 -9.957600444143410641e+03 -1.481506017076650323e+03
-4.872556777627748943e+02 -9.980016547008812267e+03 1.913280397287375365e+02
3.374799902279156782e+01 -1.268122012807543979e+04 -2.724232070171250939e+02
5.053029411921482279e+03 -1.673867357923231611e+04 -1.054135281073405622e+03
1.394941230485196911e+03 -1.086627970346514485e+04 -3.018733766713900195e+02
1.809631490530942983e+03 -9.990956509799265405e+03 -5.865104020017278117e+02
5.634857558271647576e+03 -5.507153662630531471e+03 1.446589497608490547e+03
-2.090643423956083279e+04 -1.139636591601521104e+04 4.397404607459327053e+03
8.723216269565378980e+02 -1.018657722734081835e+04 -1.236341515402308175e+02
1.947151684646289596e+03 -8.827513074242124276e+03 -4.906396804452032256e+02
-2.825869977823728732e+03 -6.151955265291781870e+03 -1.517690209113443643e+03
1.845090908660894002e+03 -4.215186639958647902e+03 -2.624340099067347182e+03
8.614209759229593146e+02 -9.787828679985714189e+03 2.828207114071159367e+02
3.001112632490739088e+03 -1.013790886202977708e+04 -1.487179166551297612e+03
-5.070085188597766319e+03 -1.210398358701914185e+04 -1.309340871396172361e+03
1.788054663379787144e+03 -4.138222377532022620e+03 -2.871406592547526998e+03
-5.124509263293917684e+03 -5.677592652054660903e+03 1.842886861635757612e+02
3.672210651058115218e+03 -1.025707165858192093e+04 -2.454141431224494227e+03
1.550205244803625874e+03 -9.816798143190379051e+03 -2.219067037589652216e+02
-2.873116379777314705e+03 -1.831292906531413973e+04 3.413164976341287911e+03
2.174884253357726266e+03 -9.927902835442013384e+03 -8.638794277258180045e+02
8.085752579353990086e+02 -8.557916249721814893e+03 1.064342545018501596e+03
2.465337521915504567e+03 -9.142609095559171692e+03 -1.017629824425125889e+03
2.988863857316046506e+03 -1.134333017302826920e+04 -1.610804999004678393e+03
1.524776064671261793e+03 -9.627030736222788619e+03 -5.800928486741343022e+02
3.241820531231012865e+03 -9.940355242698751681e+03 -1.960355875892837503e+03
2.547583667760440221e+03 -9.582466553685551844e+03 -1.072178802679638011e+03
3.240989971317336767e+03 -9.769077670962735283e+03 -2.106425722371047414e+03
-4.752191786906234483e+03 -3.926626195904830183e+03 2.267772760183176615e+03
3.336871967549449892e+03 -1.025961208166308279e+04 -1.912763604182135850e+03
2.331352779671704411e+03 -1.027783650235609275e+04 -9.446247568508813401e+02
4.279834874672024853e+03 -6.697217979586132969e+03 -1.008285715986452260e+03
4.271025035555473551e+03 -1.376486063709957307e+04 4.655023678757511902e+02
-4.332350363273326366e+03 -7.961200542739033153e+03 3.834819492007915869e+03
1.240825217397758252e+03 -1.076537631686128225e+04 -6.900988759411450246e+02
2.621320432525013530e+03 -1.159388407044311134e+04 -2.043735873015654079e+03
2.812717731538121370e+03 -9.296430067972982215e+03 -1.045129786700761542e+03
2.973102320937249715e+03 -7.959745937896644136e+03 -1.288433859372051529e+03
-8.881401427884340592e+03 -1.872003727744209391e+04 3.062060636749054538e+03
2.289824283725200075e+03 -7.456568695221324560e+03 -1.360211342596430995e+03
-3.467755910363091516e+03 -1.637639877676206925e+04 3.113884788139775537e+03
2.044919845525331311e+03 -9.499855510944564230e+03 -7.972751066679973064e+02
1.656333242670180653e+03 -8.833783188672470715e+03 1.131184368933489168e+03
2.350490146309720330e+03 -9.076666044111996598e+03 -1.177074300540725062e+03
4.237696032193085557e+03 -1.201392201583693350e+04 -7.990127725909497940e+02
3.818268800551543904e+02 -8.123621999695690647e+03 2.137449557408459668e+02
1.179858159536532412e+03 -9.121752853233327187e+03 1.766461719668129149e+02
-4.377113421478249620e+03 -1.255719789698410023e+04 2.317219787687062933e+02
3.647365303514334755e+03 -1.079270768691685225e+04 -2.531465232870226828e+03
5.037771290407379638e+03 -9.115910173510932509e+03 -3.052152981671116322e+03
1.702563588567714419e+02 -5.550643903475488514e+03 -6.890955181759998140e+02
1.116148904917384925e+02 -3.379246454724906016e+03 -3.605269587070074977e+03
3.676358719487265262e+03 -1.253029214672498892e+04 -1.967988037516318172e+03
2.517511085390193784e+03 -8.832840409845270187e+03 -1.452239273468720739e+03
-7.665337120670832519e+03 -1.969287622149991148e+04 5.622922835334225056e+03
3.910049327750892189e+03 -6.258805574019464984e+03 -2.419016532989007828e+03
9.414473956662707224e+02 -9.664969218040205305e+03 1.376726017288020785e+02
1.784225742193476208e+03 -1.001025125103584651e+04 -3.551831558761368797e+02
6.161876008129895581e+02 -1.024988310842753526e+04 4.198662248466549727e+02
3.234560512147909321e+03 -1.104120553482929427e+04 -1.430281754791500589e+03
2.727851234469158044e+03 -4.460094264616783221e+03 -5.422529272858366312e+03
-2.232309354026152505e+03 -4.703192203401314146e+03 7.384208959190219730e+02
2.216952159456110167e+03 -1.720916874516254393e+04 -1.583669953297482209e+02
3.321714626979454806e+03 -1.149813883130021713e+04 -2.410065189403970635e+03
3.227203377715862644e+03 -1.169095908140267602e+04 -3.797333846384041408e+03
3.018130899301267618e+03 -9.718936416478076353e+03 -1.657359341078768466e+03
-5.946164133025329647e+03 -1.185555002100483034e+04 3.818253177553709975e+03
2.257663821661526981e+03 -9.666072547994179331e+03 -1.458920422337925402e+03
1.646655473584086394e+03 -1.008190332717037745e+04 -1.751679446236050239e+02
-1.832964879835624743e+03 -1.377912627376910496e+04 -2.071173056322074444e+03
1.678302080390643823e+03 -1.069825438647905139e+04 -9.782363645296942423e+01
-2.979260654125566361e+03 -1.362957448136668063e+04 -9.009351167412730774e+02
3.249878250235181895e+03 -1.012866993416237165e+04 -1.525581048867733898e+03
-3.329277942091569003e+03 -2.696897321141998418e+03 -2.582767719428203236e+03
3.953003972625350343e+03 -1.235365314252088683e+04 -2.849030891078332388e+03
2.270353515432857876e+03 -1.031510967921119664e+04 -1.020602305772494901e+03
5.622990467552872360e+02 -1.357118559004072449e+04 6.958741736407432654e+02
-5.573320057850354715e+03 -5.213769471626242193e+03 9.822793357313540810e+02
-4.018308139183397543e+03 -3.213500937276396144e+03 2.840106749618042613e+03
1.782296057748477551e+03 -9.200432120217325064e+03 -1.097315548007566804e+03
1.809416956484421007e+03 -8.702582072720248107e+03 -4.779500752663564072e+02
6.118475966682577791e+02 -1.295155019252576676e+04 1.252811336003009757e+02
3.022548955676743844e+03 -1.067783494824422633e+04 -1.900380294183467868e+03
-5.279903785841121135e+03 -1.105360854135219233e+04 4.806989663848418786e+03
1.361154932279442392e+03 -8.585933524958094495e+03 1.109950200193710117e+02
1.983099973635846482e+03 -1.037796361079968301e+04 -1.242921923666833436e+03
-1.298952166373247792e+02 -1.682384522659032882e+04 6.180858236685480733e+02
-7.060454072682862716e+03 -7.446584163258993613e+03 4.638833694779382313e+03
2.591510866977897876e+03 -1.044022426862587963e+04 -8.129746738710532554e+02
3.035496426306267495e+03 -1.020579024822829524e+04 -1.438625767968474747e+03
4.186325755353676868e+03 -8.429094674974989175e+03 -2.962312244149628896e+03
2.420532759427974725e+03 -1.165268871817718355e+04 -1.160935589167502258e+03
-5.195212781885146569e+02 -1.234783382699814319e+04 1.017907093906526029e+03
3.041463968953844415e+03 -8.058571841100178972e+03 -1.109112846763723837e+03
3.284400377847737218e+03 -8.915565645763545035e+03 -1.757110027517712979e+03
2.284937107086409924e+03 -8.999207019017743733e+03 -6.428291483559413564e+02
2.633667959730213170e+03 -8.216761400732269976e+03 -6.571562472743041781e+02
1.496063982045381408e+03 -1.034286483129634144e+04 -5.277086187812543585e+02
2.245719827839247046e+03 -1.088087875976981741e+04 -1.269443390953956168e+03
1.758153181105625436e+03 -9.802203455410312017e+03 -4.050263143488367064e+02
2.951228759624306804e+03 -4.225262042954942444e+03 -4.204610555155796646e+03
2.385687084502341349e+03 -1.195858133736842501e+04 -3.115388007417344625e+02
1.910242598854734069e+03 -1.015098340125755749e+04 -6.936290332751407277e+02
-2.020762044439632064e+03 -6.794353960382295554e+03 5.085565768303584264e+03
3.812360809158148641e+03 -9.920554862634429810e+03 -2.939774098398634578e+03
2.794696675310034152e+03 -1.061010693337428893e+04 -1.702253370947908024e+03
1.294041526932065381e+03 -1.060116660904498349e+04 -2.574306055818333903e+02
1.735661159366838547e+03 -9.986162833375354239e+03 -4.503027758061278973e+00
9.063527034039486807e+02 -1.228327336479509722e+04 4.798164578210283366e+02
2.321728285783241972e+03 -1.002184771276439642e+04 -1.026525234397415716e+03
1.462353581212369591e+03 -9.506994658577863447e+03 1.733752183039129022e+02
1.953199305621848453e+03 -9.575148080621265763e+03 -3.611206293233043425e+02
-3.654559913544747815e+03 -1.262830000806049975e+04 -3.247629016924893676e+03
2.694103061224820976e+03 -8.679305138003637694e+03 -9.905031111012245901e+02
1.851347436928125717e+03 -1.073926225126814825e+04 -6.403414433841655864e+02
2.034432635864742679e+03 -1.076062782543298272e+04 -1.123658738772517836e+03
1.333084646097169525e+03 -8.470838707449453068e+03 -9.191674862524612877e+01
2.603614152872240993e+03 -1.051113604809405479e+04 -1.422841354060662525e+03
2.426768287362551291e+03 -1.051311103845824618e+04 -1.194236417890800112e+03
2.836497174750318663e+03 -1.009082852822548557e+04 -9.443060020465777598e+02
-7.468177913271134457e+03 -9.759982086121770408e+03 6.339995366664497851e+03
4.804770019940629936e+03 1.180804468679787533e+04 -2.960825271809028891e+03
1.631359100888003013e+03 -1.080351224488079606e+04 -1.640056972988908797e+02
2.926342371859600917e+03 -1.028514455054444807e+04 -1.277689156869889757e+03
7.323444490310639594e+02 -1.635053176908092792e+04 1.566262675243233389e+03
1.511304013317427234e+03 -1.019630122236994066e+04 -4.529361222192326295e+02
2.184491376052756095e+03 -8.882827172690542284e+03 -7.071822928477268988e+02
1.344068380363340339e+03 -9.321729182453154863e+03 -2.243604977126604467e+02
1.099596866178315167e+03 -1.095299679037039823e+04 4.089982894079722655e+02
2.668690946428191182e+03 -1.032450683916879825e+04 -1.390489521379546431e+03
2.942716427651911999e+03 -1.171834452010217683e+04 -1.243813561692178155e+03
4.431857330740790530e+03 -6.445480645165370333e+03 -3.657448319369014825e+03
2.457740712569752759e+03 -1.066593638541690416e+04 -1.169958305539483263e+03
-6.793070549729087361e+03 -1.675635170677014321e+04 6.375307058103279587e+02
-4.498756793150129852e+03 -9.329059960327413137e+02 -1.373944689328948243e+03
1.531698671587778790e+03 -9.968768751625626464e+03 -4.604083221648198787e+02
2.760669356443394463e+03 -1.307942203686275207e+04 -3.541506869093103660e+01
2.126290331711166345e+03 -1.005416241898749831e+04 -9.576394421776972194e+02
-5.142071703393500684e+03 -1.506164201484721343e+04 2.449996672212592330e+03
2.472455656586172154e+03 -1.070292404486734995e+04 -1.484574826046231010e+03
2.921569805052840820e+03 -9.824339807646634654e+03 -1.511034274580885267e+03
-3.925724589494894190e+03 -1.893304145403625171e+03 -3.644587973383625467e+03
1.159934240584859435e+04 7.399311630124579096e+03 -9.749087933488929139e+02
-6.721645071986870335e+00 -1.245006039306470666e+04 1.534058087144029514e+01
1.310284309241926394e+03 -4.537794012381715220e+03 -3.678847677671706151e+01
2.602812341300993467e+03 -1.018977476700904663e+04 -1.373427113736911906e+03
3.632322973829674993e+03 -9.824884927153289027e+03 -4.288296814584755339e+03
2.105315224984689394e+03 -1.041313455877950037e+04 -8.373366374947149779e+02
3.793309609336740778e+03 -8.166769280995540612e+03 -1.505074741299592915e+03
3.987231618495703515e+03 -8.026252595694691081e+03 -2.513758981261723875e+03
2.517945842567633917e+03 -9.445771784431781271e+03 -2.115818211128666007e+03
-5.009530750975341107e+03 -3.349568003325980044e+03 -6.643954349737706480e+02
-6.279170965640536451e+03 -4.279184973050998451e+03 -5.877479740727794706e+02
2.648197633444410258e+03 -7.999702633197833165e+03 -1.026362533740054005e+03
5.293287612444300066e+03 -9.197099310869454712e+03 -3.708635096381907715e+03
3.122228036425491155e+03 -1.133362996149815808e+04 -2.512549667025881718e+03
2.332295520045350713e+03 -1.338713640611713890e+04 1.487028327046825098e+03
1.940158213819212733e+03 -1.089139417641322871e+04 -7.387040226904214251e+02
1.716600295092759325e+03 -7.195888512110906049e+03 -5.148945275583234888e+02
-6.298017356653022034e+02 -1.241810459707522023e+04 4.398404833897840035e+03
1.891797050909880454e+03 -6.984207810086175414e+03 -5.249579602605023183e+02
8.285917992858787784e+02 -9.113120868289215650e+03 9.108335086538747873e+02
-1.011817788398474841e+04 -8.695651861001333600e+03 8.884867406766847125e+03
1.470246446189144081e+03 -1.174747859933968903e+04 -6.786337420679047909e+02
2.621300846350026404e+03 -1.055293284669188324e+04 -1.013472928894062875e+03
1.267967187736504002e+03 -1.055821442126996772e+04 -2.560250032617406077e+02
-2.310350217875615726e+03 -1.125349701745144012e+04 4.423098270267892985e+03
7.662372189827046896e+03 -1.416891848445899086e+04 -3.226276630355126599e+03
2.282367148071775773e+03 -8.951847890316548728e+03 -6.267941321263123200e+02
-3.517151737289110315e+03 -4.417618947154088346e+03 -3.878998009877084769e+03
3.255304044474233365e+02 -1.619602353085997674e+04 -2.064042751339563893e+03
-2.762831726397140301e+03 -3.614031447147753170e+03 2.742168836363493938e+03
2.904388654449010119e+03 -1.006735630490378571e+04 -1.209844535727270340e+03
1.153262997438974708e+03 -9.371132411842683723e+03 1.243418529833503499e+02
2.789895571019959789e+03 -9.666265350073421359e+03 -7.692763609640721825e+02
-2.835157360251408136e+03 -7.483672086917480556e+03 8.046664336109332680e+02
-3.058054451168597552e+03 -1.185627198998596214e+04 1.452422893390481477e+03
4.784798643681724570e+03 -6.455634349997145364e+03 -4.121969123193581254e+03
-5.145420642643510291e+03 -3.743958327391272178e+03 -2.443959616363621990e+03
-5.630144989800624899e+03 -1.578475920138977381e+04 7.117863704179970227e+03
1.528447386191570104e+03 -1.096005848837544181e+04 -8.409182392673890263e+02
1.040027666018949958e+03 -9.384429850600030477e+03 -1.584968876612257418e+02
2.952772780433465414e+03 -1.099642559031168821e+04 -1.831691686241079651e+03
3.797022592878377054e+03 -1.014510376804520638e+04 -3.381564185023081336e+03
2.935322526808487964e+03 -1.045184799504727380e+04 -1.613159062930878463e+03
1.860171882062647228e+03 -8.838018698780782870e+03 -3.280067461930482864e+02
-2.648883899882657261e+03 -1.424066372899159205e+03 -7.440280013588138900e+03
-8.709874461687137227e+03 -1.198657486442096706e+04 6.012958029114625788e+03
3.277247781900134214e+03 -1.011870630661466930e+04 6.230943163735735652e+03
1.992750293903906140e+03 -1.329682822965496962e+04 -1.096917322024852183e+03
5.418273145241834754e+03 -6.118188055556398467e+03 -5.864923888993176661e+03
2.256094306842257993e+03 -9.234345635042129288e+03 -5.826544121770307356e+02
-5.328947725825283669e+03 -1.570777818217865570e+04 3.053448583810009495e+03
2.757526126035510970e+03 -9.278993799311954717e+03 -1.067910702921972870e+03
-5.896915160911386010e+03 -1.008011000792499181e+04 1.514912388680169443e+03
-5.162989994050468340e+03 -7.265488682167133447e+03 3.996593445956830806e+02
2.470204885275761171e+03 -1.062782547488884120e+04 -1.461259934153942822e+03
2.726143571836743831e+03 -7.504484083443534473e+03 -1.862638940880952305e+03
1.575605385803037279e+03 -9.948930020270956447e+03 -8.543573695012221378e+02
2.684233125371097231e+03 -8.615744222318557149e+03 -7.858692021191930053e+02
5.258558354890097689e+03 -1.104967635820929900e+04 -4.831087575756369574e+02
1.815303241465871906e+03 -1.039131959197758442e+04 -6.515929991599745108e+02
3.141761893963366219e+03 -1.252927137924374438e+04 -2.237600859349946859e+03
5.673347630808436861e+02 -8.947594028851066469e+03 7.327405134631026158e+02
-7.253148218629711664e+03 -1.536232347274614040e+04 4.752761189187136551e+03
1.111195537850429218e+03 -9.402374178691705310e+03 -4.770997187147048635e+01
1.998080608257554104e+03 -1.100504641229056142e+04 -1.079408483428128193e+03
2.995438924084417522e+03 -1.015163702251777431e+04 -1.197863235747312729e+03
1.871484866746302714e+03 -9.643796746433366934e+03 -4.610079629238807115e+02
2.339110946003052959e+03 -9.452610922605286760e+03 -7.496776324616289457e+02
3.107659573844714487e+03 -9.784556269875940416e+03 -1.628877004082011126e+03
2.934989637568945454e+03 -9.731325753354174594e+03 -1.311193866608110511e+03
1.186329008923479478e+03 -9.013360184097105957e+03 1.346869354457968484e+02
1.299538409991848084e+03 -9.485000510740819664e+03 -1.215637830489933151e+02
-3.217069945654984167e+03 -9.388537186586540884e+02 2.862119590724867521e+03
1.876324005234725064e+03 -1.080838380535290889e+04 -8.541353912263706434e+02
2.380063710635743064e+03 -9.954864305564584356e+03 -9.640753389308576971e+02
1.807873283694004840e+03 -1.001866455364238027e+04 -4.538319985633347642e+02
3.041396677269905013e+03 -9.497585785554800168e+03 -1.136852109763256294e+03
2.655155323489175316e+03 -9.501332317375507046e+03 -1.426230971083159147e+03
3.397480027847269866e+03 -9.580161656945363575e+03 -1.613503655976290247e+03
2.596681662490686904e+03 -8.858240182466885017e+03 -1.625788831682282762e+03
2.412871602049801822e+03 -9.724125747319221773e+03 -1.045058600837504173e+03
-1.293557337318269902e+03 -1.290016010410173294e+04 8.285193811634026133e+02
1.505048719251672765e+03 -1.011901502043945038e+04 -7.241343014594099259e+01
3.061429311147146109e+03 -8.019992234035493311e+03 -1.085058350676515602e+03
9.414603049233908223e+02 -1.355097976452479270e+04 2.695406642998910911e+02
2.621702963416117200e+03 -9.632642533530739456e+03 -1.472615653504333068e+03
1.826966563043813267e+03 -1.026194085764209558e+04 -3.851856839317101731e+02
2.126877941842057226e+03 -1.075816886215466002e+04 -1.281779912962396565e+03
2.060816095324740218e+03 -9.981324937965682693e+03 -1.055559994244659265e+03
3.529384687782518995e+03 -9.294286216147314917e+03 -1.505014259269210925e+03
1.654598292953370674e+03 -9.450453036931579845e+03 9.122723402082516486e+01
-1.261039602428153557e+03 -1.001097015509072298e+04 3.222161161276765142e+03
3.044480273418997058e+03 -1.083335899213858102e+04 -1.642542125010452310e+03
2.129167269113847397e+03 -1.014235293362785887e+04 -8.448931435948318267e+02
3.086696541302824244e+03 -9.605857286373207899e+03 -1.426474111510839521e+03
2.206881128870111297e+03 -1.042832888797609667e+04 -7.142954135151736637e+02
-1.534987970363963177e+04 -4.632600682979583326e+03 8.499325214099902951e+03
2.985809324304426355e+03 -9.761325878454947087e+03 -1.453434019906960430e+03
2.298659506504706314e+03 -1.087245786013034922e+04 -1.287255870543230913e+03
3.271901922328636374e+03 -1.083357749453127508e+04 -1.751462604631214163e+03
1.946721831264717821e+03 -7.805754851367632000e+03 4.108661632071805343e+02
8.920323712059107493e+02 -6.030733863476761144e+03 1.115008057173542966e+02
3.048373614704443753e+03 -1.183734161727209721e+04 -1.956077335963538644e+03
2.410791892966818523e+03 -1.056581951264476265e+04 -1.284603191417449125e+03
5.899562197984250088e+04 8.549698091377833043e+04 -6.778341826043611945e+03
1.549102896230307124e+03 -9.770742753751239434e+03 -3.115455377015326803e+02
2.641549412763508371e+03 -1.081917552059012814e+04 -1.388211537599017674e+03
2.616771331110468964e+03 -9.798078601384089779e+03 -8.060623489363397312e+02
2.632067240786931507e+03 -9.723952798306550903e+03 -1.135628904664970833e+03
2.956659161606625730e+03 -5.689649811235939524e+03 -6.165504199075926408e+03
2.399871258025381849e+03 -9.025398586583658471e+03 -1.149585645447883053e+03
2.799204614071376909e+03 -1.001997847727519002e+04 -1.429032179809848458e+03
2.132006395353786957e+03 -9.142976795721609960e+03 -7.622347646223618085e+02
2.880307686781734901e+03 -9.015704487684457490e+03 -1.563252544081576616e+03
1.762589509483117354e+03 -9.899405570233328035e+03 -6.298799414648435686e+02
2.416311761303429194e+03 -9.896443285244122308e+03 -1.089640148065333733e+03
4.700566033603642609e+03 -1.035624813354284379e+04 -3.060925864667140559e+03
2.254561822178171042e+03 -9.048412019483668701e+03 -8.187356754443552518e+02
4.943872582191992478e+03 -7.502283277221370554e+03 -3.213677611782239637e+03
1.675975048145925484e+03 -9.843096586195426426e+03 -5.528460975246792941e+02
1.541943671468682169e+03 -1.051329500375213865e+04 -5.303961545423956068e+02
5.456171795849382761e+03 -7.741264397524751985e+03 -3.782784304527250697e+03
-4.646358488389611239e+02 -1.053449301284181274e+04 3.872656052321955258e+02
4.185138789200998872e+03 -7.540108673800812539e+03 -3.424446244312563977e+03
-5.435622069975743216e+02 -1.222697124907975194e+04 3.278382060494415668e+02
3.091266197487674617e+03 -8.761199460463023570e+03 -1.315286181170015880e+03
2.565971105889471346e+03 -9.869386946277452807e+03 -1.273922839674253737e+03
-9.850621673166111577e+03 -4.294932972355021775e+03 4.297164123645887230e+03
1.902665547648891106e+03 -8.516774060473624559e+03 -1.895557586403881487e+02
-9.620611823203753374e+03 -1.211235486875165407e+04 1.034834941566659290e+04
2.221767295186954470e+03 -1.078941061373192497e+04 -1.094192748888361166e+03
2.791626954393760798e+02 -1.475959553354977834e+04 2.800656424403161509e+03
2.042917741250636936e+03 -1.086148316893740230e+04 -1.179009119634284161e+03
1.251753233633075979e+03 -9.804427521940173392e+03 -3.635993602713528503e+02
-2.505933194765771987e+03 -1.554997190945094371e+04 1.328449225631612762e+03
2.119361524069756797e+03 -1.084447099293760766e+04 -7.780434791820346163e+02
-1.987925164497722108e+03 -2.356698147913976209e+04 4.353098044313240280e+03
-7.646797938053590769e+03 -4.753052173125105583e+03 3.949078598608221455e+03
2.017600629150730583e+03 -1.003458349863104013e+04 -8.710290999758910857e+02
1.455080847423636669e+03 -8.461860741041391520e+03 2.714472391218048415e+02
-1.055664069952157115e+04 -1.247617917218089497e+04 4.226266715180657229e+03
2.655341368801177850e+03 -1.012925856279931213e+04 -1.310459169995916000e+03
2.994284235526176417e+03 -1.093232687636145783e+04 -1.789482473705646726e+03
3.075525931876194591e+03 -1.052352173025742377e+04 -1.749017743926273397e+03
3.660096869242162484e+03 -1.034501638734265180e+04 -2.561849159181053437e+03
3.205985450386420780e+03 -2.957676383338960477e+03 -1.303669599359140420e+03
3.169684122950215169e+03 -1.061698448219018246e+04 -1.842294231788048364e+03
3.124778107126305713e+03 -1.042933794806837068e+04 -1.434364067585754583e+03
-5.503792216991962960e+03 -6.197160405202446782e+03 1.040397962601404834e+04
2.994422278043645747e+03 -9.460375331249208102e+03 -1.085740383142176597e+03
-2.057997964135072834e+03 -8.928243964671095455e+03 -1.831766158975187864e+02
1.627566253122925673e+03 -1.016444399518835053e+04 -4.834216991883275227e+02
-5.430668225091586464e+03 -4.927914824865757510e+03 -2.883164958119619769e+03
-1.170941342201498992e+04 -2.005685115579668127e+04 4.990889412095985790e+03
2.375521028237988048e+02 -7.471326322680227349e+03 2.105184780971433156e+03
4.281243489479623349e+03 -9.956523955475278854e+03 -2.476374991139939993e+03
9.192266511703749075e+02 -1.340572580508167084e+04 3.174375913115771937e+02
3.568301055514905784e+03 -1.144065004306843730e+04 -3.105220423328354627e+03
2.303736903287162477e+03 -1.070181257054168418e+04 -1.086892848993508323e+03
-1.055138569818760971e+03 -3.500541903852823907e+03 -4.050121180302126049e+03
2.746465941500391182e+03 -1.018640513408154766e+04 -1.298990004249495769e+03
-3.224703759772137801e+03 -5.715139360759459123e+03 3.195143412840822066e+02
-1.378991898265784130e+03 -1.916065955748504348e+04 -9.188666198711101174e+01
2.375483895033130011e+03 -1.118082806801798688e+04 -8.995468384422883901e+02
-2.023365842206852676e+02 -1.172050053072628907e+04 3.511041630141158748e+03
1.369385088057111716e+03 -9.108513463987428622e+03 2.242290489714202408e+02
1.900217420801848220e+03 -9.904994455496876981e+03 -8.473746951670755152e+02
2.513354856439850209e+03 -1.004150433011059431e+04 -9.156240592981432656e+02
2.171552426703128276e+03 -9.086618860056856647e+03 -1.243972209271029897e+03
1.482223965066340497e+03 -9.707980916044985861e+03 -4.490666942929995002e+02
2.628663575656465582e+03 -1.001544509980683506e+04 -6.958604831985848023e+02
-4.638283033437710401e+03 -3.974415399645314210e+03 -1.846474872899066440e+03
1.543929680579263959e+02 -7.088859979695460424e+03 -2.058865427571413989e+02
3.386330496566089096e+03 -1.019675340827903347e+04 -1.990738332938172334e+03
2.733092662894062414e+03 -9.550113576166471830e+03 -8.231726930822530903e+02
2.392500160104337738e+03 -9.816042067837684954e+03 -1.024570866586674128e+03
-2.512927934106070552e+03 -5.554217088106252959e+03 1.698259756202284734e+03
1.758315167886307336e+03 -1.123363987046162765e+04 -8.080916528565721819e+02
5.923226941544584406e+03 -1.317276390545508548e+04 -6.757635563039856379e+02
2.704969690021654515e+03 -1.013984918460735571e+04 -1.323845572748716677e+03
1.747018827713655128e+03 -1.195445349979893035e+04 -1.074913585163822745e+03
2.194424298712041491e+03 -1.146653132459400149e+04 -7.412394382750014756e+02
1.784245625725868877e+03 -9.253916367800762600e+03 -1.300233703931671130e+02
1.936630287502204283e+03 -7.991498802224880819e+03 -5.283659966420668752e+02
2.277916254532182847e+03 -8.373127388344866631e+03 -5.314143552052000814e+02
4.937119111948324644e+03 -7.762620992393448432e+03 -3.353510366338591211e+03
2.666514130192749690e+03 -1.104779298079609180e+04 -1.478329342716869633e+03
2.524114741285231503e+03 -1.052886990149013400e+04 -1.638357052167003076e+03
1.883825807909169498e+03 -9.888038873915873410e+03 -1.094189937956340373e+02
1.957900191479847763e+03 -9.538178703306131865e+03 -3.741473065125233006e+02
9.562224460662509955e+02 -9.641051894362190069e+03 -1.308997881435749605e+03
5.388984372220677869e+03 -1.777391305684772669e+04 9.901113131992965464e+02
-6.391452544785760210e+02 -1.334087004956070814e+04 1.219211790918438965e+03
-5.160764899170404533e+03 -6.665681629447202795e+03 3.925341812137239231e+03
