-1.760121393139998418e+03 1.413180967626262373e+03 -9.077980644610193849e+03
-1.307638187496826276e+03 -1.113576878606704213e+03 -9.105625839804721181e+03
-1.146703756874648263e+02 -7.404470543707725483e+02 -9.346803409268915857e+03
-6.370220147634295245e+02 1.571104172434638940e+03 -9.310805072434817703e+03
-2.270946518974159517e+03 1.016951724962609660e+03 -8.687768457886408214e+03
-6.849413010941467292e+03 -1.472614358778486121e+03 -8.907643588471408293e+03
-1.232940546693855140e+03 1.815217862101732635e+03 -9.233739102671750516e+03
-1.274395182624264407e+03 -1.515271642087466489e+03 -9.140101833494314633e+03
5.237235420072659053e+02 -2.623978992072257824e+03 -9.088471826073455304e+03
-4.483984620613391598e+03 -4.916075867809161537e+03 -8.815885552986577750e+03
5.543842598751371042e+02 2.100547295549836235e+02 -9.149055990296777964e+03
-1.025538434728923221e+03 3.209629746553842438e+02 -9.122386032574284400e+03
-1.748595346933424253e+02 -7.630555955622171496e+02 -9.134241532298668972e+03
-1.728577058933790340e+02 -1.363598088120787452e+03 -9.229658529067268319e+03
-1.023303153278678906e+03 -1.487323687191105819e+03 -9.113045153478979046e+03
-2.849753479703372250e+01 6.360125276689611837e+02 -9.184936898460564407e+03
-4.951603642263730762e+03 2.287567430884923851e+03 -9.117792892350105831e+03
-2.596399665295786576e+02 -1.151973357368782899e+03 -9.277980964031834446e+03
-4.498590857030097141e+03 6.641418868148914498e+02 -8.986171866805760146e+03
-1.976872392403010053e+03 1.419416129084210752e+03 -9.014741265594673678e+03
3.394701990671433691e+02 -1.284804978903877782e+03 -9.280967986855686831e+03
-4.106914455862171053e+03 8.263056945217738303e+02 -9.059235748102442813e+03
-1.967106299883139400e+02 -5.913395868024567790e+02 -9.023971228379041349e+03
-1.277522179198138019e+01 -1.276408518582540182e+03 -9.399178403793506732e+03
-3.194183842832005666e+03 -7.275922783857330387e+02 -8.849973808316208306e+03
-1.150526672537901050e+03 2.076042346108820880e+02 -9.107533458791473095e+03
-2.035400868853830616e+03 5.178947413426017192e+02 -9.126292675411405071e+03
-1.492151960740893628e+03 -1.023074137776116686e+03 -9.127868781729092007e+03
-1.292900699169500967e+03 -3.148120922014572898e+02 -9.078539804107926102e+03
9.980040816574660312e+01 -1.433130049746857139e+03 -9.183825855441140448e+03
-3.489720190797537271e+03 8.161157733835369754e+02 -9.155141970493659755e+03
-1.398252107291526499e+03 -7.702748592837521073e+02 -9.117289220251541337e+03
9.455109804997770198e+02 5.208761766455518227e+01 -9.147911438172535782e+03
-3.942582485995211755e+03 9.608606478176535575e+02 -9.105195045843665866e+03
-2.477754952858703064e+01 -3.140587392234520848e+03 -9.031372748184858210e+03
1.674632117248181430e+03 -2.616389419439138692e+03 -9.200169995631256825e+03
1.681997981621825147e+03 -3.848994220657698861e+03 -9.196391774006182459e+03
3.170283741347129762e+02 -1.362009734297932937e+03 -9.062252035712221186e+03
-3.490780741511867291e+03 2.110945162218707765e+02 -8.828560283245118626e+03
-2.049509296923480179e+03 1.389993286984707538e+03 -9.085275135575613604e+03
5.753953617774466238e+02 -1.245981578821102403e+03 -9.079627949057572550e+03
-7.147887364122306053e+01 -2.398249116229669198e+03 -9.120266527703690372e+03
-3.810740348138762783e+03 -1.489663059864226398e+03 -8.928066726674847814e+03
4.971407297372063567e+02 2.506840255708005998e+02 -9.178087631345491900e+03
-4.130954680036517857e+03 1.800654147315399541e+03 -8.979280302904646305e+03
-1.101819705904063085e+00 -1.420816329637627405e+03 -9.306759789974463274e+03
-1.305337562665936730e+03 2.873968968730338929e+03 -9.612836044620858956e+03
-2.640350042432524788e+03 -1.429377743548952822e+03 -9.181204932871060009e+03
-1.808033941709111332e+03 1.509718184718417660e+03 -9.055670920683034637e+03
-1.441325386921672816e+03 1.171412607297725799e+03 -8.928076025462560210e+03
-9.497058756742779906e+01 -1.401401837229811235e+03 -9.296829696703689478e+03
-1.913558834256400587e+03 1.450391818313847580e+03 -9.284406447149507585e+03
-3.219820861100066395e+03 1.045801227958891104e+02 -9.022940688694512573e+03
-5.990168094668303638e+03 1.996431099788874462e+03 -8.779042805777598915e+03
-3.281687609551113383e+03 -1.439234810207942246e+03 -9.277095581417770518e+03
-1.579827539638056578e+03 -6.411084821147028379e+02 -9.149623488019637080e+03
1.162330551858020044e+03 -2.603920012408395451e+03 -9.123263865484443158e+03
-9.825498006481898301e+02 1.693119772674578144e+03 -8.929545215728558105e+03
-2.010001374561324610e+03 9.580023596739632694e+02 -9.065426150058607163e+03
-1.121942652049619710e+03 -1.238172025687337054e+03 -9.090464403856534773e+03
5.115561465169157600e+02 1.646565842749453168e+02 -9.139818897031052984e+03
-3.867247948902429016e+03 -1.573107445371210360e+03 -9.207332640238544627e+03
9.506250628669345133e+02 3.868748443025699544e+02 -9.095457119763779701e+03
-1.449157671255018386e+03 1.195547562689123197e+03 -8.967907511480894755e+03
1.893827856456007055e+02 2.797230371346982793e+03 -9.608966552041954856e+03
-3.044339427794560606e+02 1.439395643808563136e+03 -9.041219435019307639e+03
-2.868232381511884341e+02 1.467224152262484722e+03 -9.024695811188952575e+03
-1.394983390163499507e+03 -1.520074504519867105e+03 -9.098330719598334326e+03
-6.428096764880885985e+02 1.571101136773524104e+03 -9.220522282466430624e+03
9.679930284544711867e+02 1.632621491406262066e+02 -9.150029724118585364e+03
-1.344858883429672687e+03 -1.385759185594489281e+03 -9.172727311776656279e+03
2.728836106848873442e+03 -5.202028234632749445e+03 -9.118645353767773486e+03
-1.268003023903045687e+03 -1.170882956301971035e+03 -9.160713948535760210e+03
-1.085216624518349363e+03 -7.199270402222619850e+03 -8.961187030032357143e+03
-1.538058583034501680e+03 -7.730116701242202453e+02 -9.022778250171091713e+03
-6.491909485751379179e+03 -3.867366934685946489e+03 -9.232382813358361091e+03
3.701442110210202259e+02 1.061327980843008618e+03 -9.076517970844224692e+03
-1.288522119614396615e+03 -8.635436379003974707e+02 -9.100322268791720489e+03
1.721407745862237562e+02 2.211425272686297376e+03 -9.066804030691537264e+03
-1.389154774845389056e+03 -1.135305819116475277e+03 -9.116288992548348688e+03
3.023057655429509850e+03 -5.794430551472759362e+03 -9.195947981469344086e+03
-5.344900098639772295e+03 -3.406293022308169384e+03 -9.133075630473143974e+03
-8.248903478825295679e+02 -1.062540874884587311e+03 -9.152235542262505987e+03
-2.709137656755972330e+03 -1.856066728422820688e+03 -8.952377878036048060e+03
-1.456973442169962482e+03 -1.150512496239714665e+03 -9.066961307134703020e+03
-2.619731889154347755e+03 4.609209583458706447e+02 -9.258409628482446351e+03
-1.529828100934298163e+03 -5.258001949903473360e+00 -9.005001150027903350e+03
-1.897261788216209652e+03 4.508808012554649167e+02 -9.244464160707821065e+03
-1.396463886792705352e+03 -4.164953874542596168e+03 -9.073973440602047049e+03
-7.150938428265112634e+02 -5.599963511541858679e+03 -8.973296343525695193e+03
-2.903508639494913950e+03 1.201488981645466936e+02 -9.023401488957533729e+03
-1.573755505763301926e+03 -1.121144488252719384e+03 -9.181361100749529214e+03
7.778757032478047222e+02 1.611695069025685598e+03 -9.112793240415005130e+03
-1.224901241379610383e+03 -9.154086491544404680e+02 -9.206620340125540679e+03
1.831401205486312847e+03 -1.391447569795876916e+03 -9.152696751031295207e+03
3.199315669093982706e+02 -1.068700259539408307e+03 -9.283369168216964681e+03
-1.197946390305574823e+03 2.590385150214232453e+03 -9.013673763807943033e+03
-2.006320186811021813e+03 7.053887741802384426e+00 -9.109089793261340674e+03
-3.263051527851521882e+02 -9.702715472045636034e+02 -9.163143183708025390e+03
-1.327236953376872407e+03 -7.898645101522552068e+02 -9.073636428923118729e+03
-2.912673053098084779e+02 -4.599422958147083023e+02 -9.139070094472572237e+03
1.820053897707123269e+01 -1.441026634184606564e+03 -9.181682673456529301e+03
-1.862870228988954295e+03 1.323335873630653168e+03 -9.156591344895385191e+03
3.627403317881064595e+02 -1.353664280147520458e+03 -9.142447349111385847e+03
-1.837489093481158079e+03 4.668846319294062823e+02 -9.115258415903224886e+03
-7.101188367213067067e+02 -8.581790725231978286e+03 -9.185183895240279526e+03
3.568146347732413233e+02 5.381989518033178399e+01 -9.227438123170866675e+03
-1.545889213118944099e+03 -9.743144253654413660e+02 -9.069755609195777652e+03
1.304300202503071091e+02 -6.159849614556794677e+02 -9.090129226261273288e+03
-1.485775038500413302e+03 -1.172113866937187595e+03 -9.117224719600100798e+03
2.686015153317878685e+03 -6.108934166200328946e+02 -9.297863368063824964e+03
-4.231271932660647508e+03 3.494863577481561379e+02 -8.955422810183703405e+03
-2.244457164705080686e+03 4.746501138586711477e+01 -9.024645033564571349e+03
-6.876483133583150220e+01 -1.114403931025716247e+03 -9.176290673100544154e+03
8.165793274597308482e+02 -1.996517581734809255e+03 -9.351936338204895947e+03
-1.274752385805395988e+03 -6.771251906445113491e+02 -9.258284259235791978e+03
-6.505993493825101268e+02 1.856103601371047262e+03 -9.067188215119726010e+03
-9.574065168988465757e+02 -8.477613574143256301e+02 -9.115704428461731368e+03
-1.328418755579411936e+03 -2.500016752868268668e+02 -9.084233352646002459e+03
-1.535645771107089558e+03 -7.460118938339733177e+02 -9.033701492381482240e+03
-1.559517653462891076e+03 -1.042848757890142679e+03 -8.992633986664168333e+03
-1.259402186447444365e+03 -1.470308506262682158e+03 -9.162252221170421763e+03
-3.783211211524891041e+03 -1.710192633784556165e+03 -9.171207102068763561e+03
2.615124949598176499e+03 8.446608395412689788e+03 -9.543428576558640998e+03
-2.619506901944813308e+03 -3.917838644723784682e+02 -9.095427053275157959e+03
-7.202194091092580948e+02 -9.930071931082908350e+02 -9.196992694848335304e+03
4.977848304367149694e+02 -2.352641561465276936e+03 -9.466485756668487738e+03
-1.156680337795527521e+03 -8.517734868948991789e+02 -9.043621692862137934e+03
-1.883126813890660742e+03 -2.377009747120988550e+02 -9.070125777052780904e+03
-7.292459462201967426e+02 -5.867547845388987753e+02 -9.173312016999199841e+03
-2.103591199095762022e+03 4.035026218121351462e+02 -9.214760002502540374e+03
-1.096417026214912312e+03 -7.767999715614319030e+02 -9.085854229052132723e+03
-8.971349536842737962e+02 -9.605454533069294030e+02 -9.091003955460018915e+03
5.283414387522986999e+01 -9.897337572380423580e+02 -9.173043659797305736e+03
-1.151675484437211026e+02 2.520844510499064199e+02 -9.114306255718698594e+03
-5.656861946379797701e+03 -2.465852944082670547e+03 -8.807077683487506874e+03
-1.877487698155337739e+03 6.852132450041415268e+02 -9.146330278650102628e+03
-1.870190372774675325e+01 -5.374184032486012939e+02 -9.213344919364390080e+03
-1.965409639943728735e+03 6.684053857879280258e+02 -9.497104249020563657e+03
-2.064168402497511124e+03 6.473794118613741375e+02 -9.197551167678881029e+03
-9.572488169201468509e+02 2.177027659565238082e+03 -9.254198035505165535e+03
-1.691615812778192549e+03 -1.121864217998740969e+03 -9.061829307394282296e+03
-1.348910209818105386e+03 -1.277264508900128476e+03 -9.142849252160533069e+03
-2.311071803836565778e+03 4.460398775223579833e+02 -9.064534902606583273e+03
-1.695980179981389256e+03 1.344583924063922723e+03 -9.078197103453096133e+03
-3.306584525401879091e+03 -2.228703952617618143e+02 -8.978698598618493634e+03
1.080138701018825600e+02 -2.501242630878847649e+03 -9.376236143123000147e+03
-1.348414981058806916e+03 -2.903086222895137780e+02 -9.112922866563087155e+03
-3.285561403494425576e+03 6.908320633136386277e+02 -9.248596676804791059e+03
-1.527738833157914314e+03 -9.937424449340480805e+02 -9.112542458318510398e+03
1.070387725109083021e+01 1.671286448596501089e+02 -9.123998774096309717e+03
6.933620799373729824e+02 -1.141396321060495666e+03 -9.342446402679222956e+03
-1.268327114346822555e+03 -1.463078054215840893e+03 -9.122638544110945077e+03
-4.468345413497359914e+03 -8.194496034906037494e+02 -8.913167201700340229e+03
2.791413896835862261e+02 -1.666472485154620699e+03 -9.015584432772111541e+03
-1.368224409984203476e+03 -6.560341582185724292e+02 -9.123102395725149108e+03
-6.609075958022970553e+03 -3.229734782790254030e+03 -8.876371683971974562e+03
-9.393799537941922608e+02 6.978132095509206465e+02 -9.090737173924248054e+03
-2.296520902136194309e+03 1.329573972956050284e+03 -8.993598875677018441e+03
-9.538539936854928101e+02 -8.887524061418338306e+02 -9.016074629839131376e+03
-9.339565356081199070e+02 -8.776140647101108243e+02 -9.290015181585700702e+03
-1.130128470237312740e+03 -3.317536720926675571e+03 -9.151837682691086229e+03
-9.473432503526120172e+02 -8.731691134493150912e+02 -9.157679017647573346e+03
-1.481721418327372248e+03 -7.740756418811242838e+02 -9.150930987834073676e+03
-2.332915854426913484e+03 6.810324404998855243e+02 -8.902687013214823310e+03
-2.539055789911487409e+03 1.276328149852702154e+02 -9.202514111861217316e+03
-1.444433514615919194e+03 -8.193905784118423981e+02 -9.188475143209683665e+03
-2.361871031226745572e+02 -9.252111501754783376e+02 -9.229673825573905560e+03
4.673909465652970994e+02 3.348592739303202848e+02 -9.317914817223851060e+03
5.328615764768464942e+02 -7.292570336298201710e+02 -9.208260214021096544e+03
-1.249051151331645997e+03 -6.793906541504609322e+02 -9.145703206227575720e+03
5.631085989311221056e+03 1.095027454865445179e+03 -9.440145564466598444e+03
-4.674952808772443404e+02 -1.575350124393334227e+03 -9.242959351000668903e+03
5.225317429680040732e+03 6.879466652708775882e+02 -9.392351125579081781e+03
-1.349345646245364605e+03 -7.244171965271256113e+02 -9.128835041795742654e+03
4.478966581411017387e+02 1.609708103947064046e+02 -9.163768531634461397e+03
-1.279724632809767854e+03 -2.626241649178439275e+02 -9.161843916948295373e+03
-2.699313339194969785e+02 -1.112590219964792368e+03 -9.281729336396845611e+03
4.025152114459870063e+02 -2.043899390406102839e+03 -9.244768419224797981e+03
-1.240719504515475819e+03 -1.348032766703735433e+03 -9.096403447760218114e+03
4.219087033364813578e+03 2.537842324137468950e+03 -9.562986460400217766e+03
-2.331955179912269159e+03 1.267465373810354777e+03 -9.190455651114070861e+03
1.217831877982402062e+02 -3.123116823568652762e+02 -9.286596996690144806e+03
8.364032268335108711e+00 -6.905482541552814837e+02 -9.225814939925814542e+03
-6.872471301198637548e+02 -1.078027397786996062e+03 -9.094725418255578916e+03
-1.998234696456566326e+03 1.060513822569261265e+03 -9.187294312908243228e+03
-1.233548890975587710e+03 -6.547982555461168204e+02 -9.159511952941242271e+03
-1.120159824165338023e+03 -7.277831161339514665e+02 -9.112048525710655667e+03
-4.496273064043598424e+02 -1.851171771562940421e+03 -9.130314333763086324e+03
3.078781215853962749e+03 -1.910480663878890709e+03 -9.326585412907284990e+03
8.829466426860898309e+02 -3.783647560447160231e+03 -9.250736413969094428e+03
-9.056446268131196575e+00 -4.150310870827229337e+01 -9.103256853195633084e+03
-1.599821840543568214e+03 -6.651825093954471413e+02 -9.160670794240017131e+03
-1.673000416893639340e+03 3.670578046821533462e+02 -9.092022131273648483e+03
-3.177572065726948949e+03 2.674561030918565393e+03 -9.263194341947777502e+03
-3.492887154274937416e+02 -1.057504199773205528e+03 -9.264531333393420937e+03
-4.037928678734523373e+02 -1.706525390939183126e+03 -9.114005622749244139e+03
-9.111794194851975135e+02 1.414141667904068072e+03 -9.034533504552100567e+03
-7.375592069114304650e+02 -1.375025305305826350e+03 -9.204776240517039696e+03
1.070668292782081608e+02 5.683446423414643505e+02 -9.280497718625509151e+03
-4.898001456912780327e+02 -9.798134241686109362e+02 -9.173900530421620715e+03
-1.275458888343034459e+03 -4.354602027387671228e+02 -9.200850180369989175e+03
1.048793097450889263e+03 -3.034702360495449739e+03 -9.492235909569777505e+03
-2.611397451413682802e+02 -1.264973050723487177e+03 -9.035064118897187655e+03
-1.417679240418918880e+03 -2.883566845469663917e+02 -9.192149808770034724e+03
-1.791831792304080864e+02 -1.540578725746301416e+03 -9.138269280822130895e+03
-8.323938751903051525e+02 -2.181159970631953001e+03 -9.201778062881914593e+03
-2.510207486988192329e+02 -1.161885816238971074e+03 -9.155204953528531405e+03
1.039199949846140498e+03 9.792773393888579676e+02 -9.060971146530046099e+03
-1.648202402488742791e+03 -1.077077166610456288e+03 -9.190233390522362242e+03
6.550683029400697706e+02 6.894026205725357386e+02 -9.228439835920538826e+03
-1.255202475819960910e+03 -2.760891645283776370e+02 -9.162467839141165314e+03
-1.528552259468198145e+03 -9.213722048122624528e+02 -9.210484201002591362e+03
-1.135894903474541934e+03 -5.342305648514061431e+02 -9.195212964872584053e+03
-1.532198304654297544e+03 1.797714674539668067e+01 -9.240981130668256810e+03
-4.127549365169271027e+02 -9.535443110669098132e+02 -9.152867577128357880e+03
6.049291672398189803e+03 -2.533190722942994398e+03 -9.438226997404681242e+03
-5.349097270758147715e+02 -1.064429574192731252e+03 -9.307872050147612754e+03
-1.571641903499197269e+03 2.047014667261555587e+02 -9.249177774895533730e+03
-1.827014173217048892e+03 4.779918365052698164e+02 -9.101850514302874217e+03
-1.286611382719344419e+03 -7.593100570172267680e+02 -9.142703736291481619e+03
-1.786493402305374275e+03 -4.445660264987188839e+02 -9.054665011011518800e+03
-1.463039948339859166e+03 -1.184428331199331296e+03 -9.277426582120458988e+03
-8.875321307310285874e+02 -2.253927709368124397e+02 -9.196495028095761882e+03
-1.606824228937900898e+03 -2.505835099749112942e+02 -9.132653936402386535e+03
8.317255555285336754e+01 3.723791344258928575e+02 -9.040852922746496915e+03
-2.405645840908209266e+03 6.104954020151157010e+02 -9.169214004614153964e+03
-7.504713177157029804e+02 -9.433954840066281804e+02 -9.189358190890870901e+03
-1.241040143086334865e+03 -1.275964364557314639e+03 -9.210809196724325375e+03
-9.056531079202022738e+02 -1.433186148084261276e+03 -9.096577680542803137e+03
-1.846453025565564303e+03 4.552698791359702000e+02 -9.193981998579693027e+03
-4.013725069946272015e+02 -9.709963922646003311e+02 -9.118911867689314022e+03
-2.364974212772562169e+03 -2.786628779569052767e+02 -9.142072996794473511e+03
-1.459565365943555662e+03 -9.655217236264498979e+02 -9.257961754350604679e+03
3.419324008340139471e+02 3.638645042471035822e+02 -9.053031330600279034e+03
-4.252688245461966289e+03 1.365089818789369247e+03 -9.080130700685922420e+03
-2.838325654270400378e+02 1.795147609176252899e+03 -9.212830120040733163e+03
-9.649481918779406442e+01 -9.803085000706616938e+02 -9.115795287770077266e+03
-1.537794761147192048e+03 -8.983471191830160478e+02 -9.018425324610612734e+03
-1.583782465918089883e+03 1.657694312589317178e+02 -9.193427740092616659e+03
8.794939642636994904e+03 -1.605668216795503895e+03 -9.519624202595829047e+03
-1.460515920598180855e+03 -1.176037455323815266e+03 -9.251588163234509921e+03
-1.110259634213174877e+03 -8.434261212285139209e+02 -9.025784713517025011e+03
-4.736764935203632945e+02 -1.796664756812386258e+03 -9.148950995020122718e+03
3.300156061835894434e+03 -2.385841079778601852e+03 -9.346696265795619183e+03
7.551154915390764018e+02 5.990385687109040873e+02 -9.292609655453989035e+03
-3.758947125020511976e+03 -7.437896625226608194e+01 -9.045794078391392759e+03
-1.298937400179979250e+03 -9.047754324826239554e+02 -8.985488252161827404e+03
1.988378444268284511e+04 2.897434455344289745e+04 -9.432259071081278307e+03
3.877773579456996345e+02 4.455755552568416533e+01 -9.252450624988485288e+03
-9.257376699823056470e+02 -8.598532081651993622e+02 -9.133687964633780211e+03
-4.546657147135347827e+02 -1.638920776429632951e+03 -9.235192674755991902e+03
-1.578046015793591778e+03 -1.357346650424859718e+02 -9.156648626746027730e+03
-7.664212445964960807e+02 2.469023818103822123e+03 -9.090998829231748459e+03
-1.613478468129900648e+03 -7.035034430070024882e+02 -9.153925790784693163e+03
-1.198794847625289776e+03 -8.428206052152642087e+02 -9.137968227053273949e+03
2.034847354207005310e+02 -6.171406091300336811e+02 -9.152045859308775107e+03
4.568189031631593480e+02 4.215581196877291177e+02 -9.250938207372777470e+03
-1.360819545537616023e+03 -8.995089155644360517e+02 -9.294735743388708215e+03
-1.159989653523918605e+03 -7.995871765283188779e+02 -9.141539283785295993e+03
4.673129153481822300e+02 9.507236515505746866e+01 -9.195894871738750226e+03
6.716973473415008584e+02 -3.353661708899298901e+02 -9.155820211583863056e+03
-1.856738346716929300e+02 -9.940681211305067109e+02 -9.134051568232986028e+03
-1.092341220620558488e+03 -1.345667029758031049e+03 -9.147739623334657153e+03
-7.025991677661204449e+02 -9.165702938768187096e+02 -9.387049536273878402e+03
-2.860524812992618081e+03 -6.748502551371714162e+02 -9.224480852519311156e+03
-9.087684204128004239e+02 -1.145305619261444463e+03 -9.300477986202178727e+03
1.268840096140138485e+01 -3.915552011854321108e+02 -9.089957384791512595e+03
-1.572489163953399611e+02 2.381133011523044388e+03 -9.159694493286626312e+03
-7.004277255276134611e+02 -1.193907818845460952e+03 -9.060477112832433704e+03
-1.362090678081282022e+03 -8.765645410316824382e+01 -9.254092420233473604e+03
9.832175223954690182e+02 5.204875795464286057e+03 -8.993679252907249975e+03
-1.394599683403036124e+03 -3.786377888954279456e+02 -9.184871986135914995e+03
1.656674416968861806e+03 6.053435875406110426e+03 -9.163391035904936871e+03
-2.506674900095582643e+02 -1.270734732542800430e+03 -9.029762454207933843e+03
2.674017044473263468e+03 2.930805706891838440e+02 -9.484078362288517383e+03
-5.234327020987200285e+02 -3.501091913201300940e+02 -9.199295753471877106e+03
-1.813986420656387281e+03 -1.535053856840188473e+02 -9.210103701854406609e+03
-1.043456254408778022e+03 -1.353827360627805547e+03 -9.194383078223365374e+03
-2.879087003445094979e+02 -6.278833605076013100e+02 -9.013345328324227012e+03
1.052646532315976629e+03 3.487898018188504921e+03 -9.261767784862460758e+03
5.894972886942159676e+03 3.838423825477491846e+03 -9.544387537862334284e+03
-3.368156734644599055e+02 -4.679284235723974916e+02 -9.187240154078788692e+03
-1.340837711334428604e+03 -4.552667340056365219e+02 -9.149957242351601963e+03
-8.601286247136731618e+02 4.080169115074797332e+02 -9.153717850569986695e+03
-1.361792962836881088e+03 -5.740449890649204008e+02 -9.101974417286599419e+03
-6.865895591929175907e+02 -1.153130957486791431e+03 -9.108936599276608831e+03
-1.760081699682843691e+03 -5.286001444645564789e+02 -8.953627501418928659e+03
6.703790636199058781e+02 -3.455757135243522953e+02 -9.169011664726032905e+03
2.786226276492700890e+03 7.257220276045875835e+03 -9.456412979554168487e+03
-7.879724148130012509e+02 -1.138342301514773681e+03 -9.238558377245684824e+03
-1.859329558814299162e+03 1.677828520552286818e+03 -9.257176073129872748e+03
2.291941886939335745e+03 3.284683292300893527e+02 -9.470301556020942371e+03
-1.405740155347339169e+03 -2.085469179256286907e+02 -8.975499447424323080e+03
-3.572850189657748160e+03 6.950201140345130852e+02 -9.065301025534085056e+03
-1.880555768059549564e+03 8.817965448959921559e+01 -9.033916409454290260e+03
-5.428213432223762538e+03 -2.607989725041032671e+03 -9.088644989016602267e+03
-7.920005150154760486e+03 -1.080226642689750952e+04 -8.986288098397159047e+03
8.916165347920970135e+02 -2.300273687362013334e+03 -9.229305059929800336e+03
-3.240821897149544384e+03 1.281704206750100184e+03 -9.029814714012874902e+03
-2.265157363100943257e+03 4.327080939323353732e+02 -9.045947032043153740e+03
-5.111083680727344927e+02 -1.769417012606224944e+03 -9.048716086535887371e+03
-6.663449308384829237e+02 -1.241727229444143177e+03 -9.064427313984715511e+03
-8.507586172269855069e+02 -1.177896296213596770e+03 -9.085046763824782829e+03
-7.445992550991354619e+02 -1.224146393425421365e+03 -9.176559364307877331e+03
9.680543527390561849e+02 5.240811838058657486e+03 -9.317704270839696619e+03
4.604142277954802921e+03 1.052621025550555260e+03 -9.113028252542928385e+03
1.428317354919207673e+02 -4.920012485354284877e+02 -9.173485048895747241e+03
-3.202122139638170665e+03 -3.266832065291299614e+01 -9.091927973296695200e+03
-1.157235781177737408e+03 -1.238627201855896601e+03 -9.177988137472821109e+03
-2.313404076998027449e+03 3.724644171752595412e+01 -9.198460458403647863e+03
-1.267683599771272839e+03 -2.514895144119378756e+02 -9.140625182894744285e+03
-8.354063946830467557e+02 9.982667932328382676e+02 -9.082234708783536917e+03
-2.190988943310450395e+03 2.564028226512380115e+02 -9.190183988661587136e+03
-1.116362450159648006e+03 -1.094933714177912407e+03 -9.012999375705381681e+03
-3.240008194632665891e+03 7.914565708067857486e+02 -9.177314209891310384e+03
3.551263441848377624e+03 6.698786269710612942e+03 -9.618272748446777769e+03
-5.747985865899033797e+02 -5.980695090113370043e+02 -9.130464493794735972e+03
-9.107161980355463129e+02 5.818871445376295242e+02 -9.145216572522538627e+03
-1.367676578534722694e+03 -8.555186795334202543e+01 -9.209592824794166518e+03
-3.744841377409557026e+03 -1.664361592447663043e+03 -9.059250560811578907e+03
-1.347850390199898527e+02 -3.413099933319011825e+02 -9.025012270235614778e+03
-4.575190037390767657e+02 -6.186180878402408325e+02 -8.932539781102790585e+03
-7.438664487874535780e+02 -1.532799109640868664e+03 -9.316954252061910665e+03
-1.421926367576020311e+03 -3.996224390965110729e+02 -9.193293651516691170e+03
7.874241381216913851e+02 -2.149357770251820511e+03 -9.065317335449013626e+03
-4.291026090169647205e+02 -1.521084595025155295e+01 -9.007837199944935492e+03
-9.807615161429018826e+02 3.672025876402640279e+02 -9.121120502420919365e+03
-1.348977873220562969e+03 -2.334349409528473700e+02 -9.033393924934451206e+03
-7.772019143690758938e+02 7.161837767610230685e+02 -9.154337856533749800e+03
-4.152745784869018735e+02 -4.343578509855879588e+02 -8.957341657529510485e+03
8.255733782057075132e+02 -2.313421297689246330e+03 -9.288567395079455309e+03
-1.772947504571887066e+03 -3.737693300836306207e+02 -9.245950088529709319e+03
-3.308144190679863641e+02 -6.149285376466984872e+02 -9.143849906253954032e+03
