3.000326496849330852e+03 -1.108109345951358591e+04 -2.141406049382861966e+03
2.671839451312413985e+03 -8.324083278410187631e+03 -1.320736109925574056e+03
-5.917159691083064899e+03 -8.943163829721845104e+03 3.778650682346868962e+03
3.010837066526036779e+03 -8.752840610250377722e+03 -2.337969886579694048e+03
2.683378483982396574e+03 -8.109697657382269426e+03 -1.436705788209622369e+03
-5.098084498548680131e+03 -2.086230833842331776e+04 -9.366133964761347670e+03
9.897375831449367070e+02 -9.192763209409227784e+03 -8.005658730573824187e+02
-7.330103497121986948e+03 -1.703971622408855910e+04 -3.438014112070239207e+03
2.368638830903540565e+03 -9.347176670341263161e+03 -1.135926530346940581e+03
-6.660068784410948865e+03 -6.662346750954834533e+03 -6.799311273320707187e+03
1.454291178780731343e+03 -4.254303293062183002e+03 1.518157098468273034e+03
2.897578620008023790e+03 -9.921232526119963950e+03 -1.640693419688335098e+03
3.622228379914860852e+03 -5.408802636363456259e+03 -3.412197674879724218e+03
-3.866878775628197218e+03 -6.194378261223674599e+03 2.363133796141920811e+03
-4.980892949905789465e+03 -4.472430748160106191e+02 -5.468211762342767543e+03
2.360878181925058016e+03 -7.965709531389724361e+03 -1.599275443517120493e+03
3.156350852467161076e+03 -9.214634304091105150e+03 -2.177794227406173377e+03
5.731151928735853289e+03 -9.406727628534712494e+03 -3.722768287096877430e+03
2.186493414997990840e+03 -9.757275908155388606e+03 -9.480098138848425151e+02
-5.762466298099141568e+03 -5.927545205115901808e+03 1.758041703166034495e+03
3.563447961263249454e+03 -7.430728373699881558e+03 -1.781744817365923382e+03
3.040919063564100725e+03 -8.099162561837262729e+03 -1.418016588452169117e+03
5.127549969720034824e+02 -1.758664963043153693e+04 -1.962102509265675110e+02
-3.743847977365434872e+03 -4.430419214811106031e+03 8.944604118596600983e+00
2.862119152250460957e+03 -9.698208327873539019e+03 -2.164132994932972906e+03
2.201864450535359538e+03 -8.345543513444990822e+03 -1.113783869415974777e+03
-1.324140454005078027e+02 -8.255815649227453832e+03 7.898147969266342443e+02
3.187541204206670955e+03 -1.015839315235359209e+04 -1.897232232137127085e+03
6.714525709772226037e+03 -9.812436299729884922e+03 -3.177580527706128578e+03
4.002131612786155983e+03 -7.953098534619197380e+03 -2.257322924267934013e+03
4.339225856821750313e+03 -8.524958916349549327e+03 -2.190032676423497378e+03
2.807084664830672864e+03 -9.442452904430363560e+03 -1.605013591842174264e+03
2.796498578635868398e+03 -9.866005552339693168e+03 -1.839088430725100807e+03
1.859555346782336983e+03 -8.543058503743588517e+03 -7.220259387810158387e+02
3.262921102188381155e+03 -7.688669044249449144e+03 -1.473807892197597084e+03
3.011111980573219171e+03 -8.544300613389974387e+03 -2.029176052085745596e+03
7.097622449166905426e+03 -4.268555871676083370e+03 -9.427258399527398069e+03
2.060344481850860575e+03 -9.853721016622565003e+03 -1.851321469346475396e+03
4.280083454484074537e+03 -8.168132812810392352e+03 -2.311820261334261886e+03
4.571362936913690191e+02 3.616098691368256368e+01 -7.991819906449671862e+02
7.975642861735782390e+02 -6.731632665541748793e+03 -3.323609644561441883e+02
2.174819288246147153e+03 -9.377779725762520684e+03 -7.970453660611436817e+02
1.474075562443103536e+03 -8.894354679120660876e+03 -7.651906260300163467e+02
4.397458530022738159e+03 -8.288746207805301310e+03 -2.311445922561589668e+03
4.928441127377078374e+03 -5.483705162521919192e+03 -2.290208229224273509e+03
2.417500301041724470e+03 -8.571974613543578016e+03 -1.204255518324041759e+03
2.263103216487023928e+03 -7.620446929916320187e+03 -1.135001097167591752e+03
3.724328828581575635e+03 -8.317106559755962735e+03 -1.723418237740248742e+03
-6.747119243912929051e+03 -1.395493792524669334e+04 -7.907677792020663219e+03
2.929874562590046935e+03 -9.870975360102562263e+03 -1.711735929909504875e+03
1.858255523423815703e+03 -1.053854399423534596e+04 -9.960997325441613839e+02
2.040988693754284441e+03 -8.982492426024293309e+03 -8.585772932375139135e+02
1.112486457168849938e+03 -9.941886415530520026e+03 -6.526481436064650552e+02
3.337873331726288143e+03 -7.980447463552779482e+03 -1.672492375863438838e+03
2.301403571564535468e+03 -8.598730149976961911e+03 -1.270274160595274680e+03
3.145660326021039054e+03 -8.439805369264777255e+03 -1.650103276413085268e+03
-9.806975228539318778e+03 -6.127717660750852701e+03 4.798651499449070798e+03
4.110268866156086006e+03 9.166493106520194488e+03 -6.498091265425105121e+02
1.828090390531617231e+03 -9.124360952035565788e+03 -1.191364000264096831e+03
2.424540103521067522e+03 -9.721476292328030468e+03 -1.408970264324664186e+03
4.512122215060659073e+03 -1.650557890459176997e+04 9.530919255466254754e+02
1.964780516163806624e+03 -8.557314762888705445e+03 -8.777827500261192881e+02
2.701977121838294806e+03 -8.669380536661270526e+03 -1.444666218100055403e+03
1.334384581586092963e+03 -7.948944792627693460e+03 -4.077766587616650895e+02
3.213237738298095337e+03 -9.967479310890412307e+03 -1.688657617325233559e+03
2.850411188428008245e+03 -9.943709021572669371e+03 -1.408730379391281986e+03
3.322641144406557942e+03 -1.004081735807244877e+04 -2.990670523676937592e+03
2.602524207931735873e+03 -1.055322529012592531e+04 -9.715603086165617697e+02
2.730319004059928830e+03 -9.225961087861569467e+03 -1.392460678370204732e+03
-1.140587027305680931e+04 -2.249332291938569324e+04 9.261283538221337039e+02
-3.179780307643003653e+03 -3.623160249445534191e+03 -7.091711802333160449e+03
1.919295786587923885e+03 -8.617855833840090781e+03 -9.483490789992824830e+02
1.486136236480292609e+03 -1.110731275951791940e+04 1.530674409237256668e+03
3.702268752842208414e+03 -8.601610472973165088e+03 -2.209944679436254319e+03
-1.039583166877061740e+04 -2.615364822054141041e+04 5.568638891335320295e+03
2.031811687739308582e+03 -9.311761472583091745e+03 -6.473703445960501313e+02
2.633881687209765005e+03 -8.898840479770417005e+03 -1.367022114506736898e+03
-9.981466169786183400e+02 -5.647289013705289108e+03 -6.128267548000770148e+03
1.213634068671149726e+04 4.908672671768728833e+03 1.484783490745542395e+03
6.174104843609979071e+03 -2.122943611484277062e+04 -3.879789167228138012e+03
2.455485404888035191e+03 -1.617030816562998552e+03 -7.012825791316858158e+03
3.314941367515023103e+03 -7.870107299595169934e+03 -1.673420484578361538e+03
1.929297304283832091e+03 -7.925436153615301919e+03 2.165604647261470745e+03
1.974448026963465736e+03 -8.265691284922530031e+03 -9.096231268697125643e+02
8.769622204170649411e+02 -7.146031946926388628e+03 3.738789369416712702e+02
1.114565677412115747e+03 -7.407632521016069404e+03 -1.042899722705087925e+03
3.449450762776770716e+03 -7.664573349167144443e+03 -1.521919062461385238e+03
-6.122198664091893079e+03 -6.473563134361303128e+03 1.858697078451251855e+03
-1.734317208858446520e+03 9.458489512090651488e+02 2.142423851791443667e+03
3.759520940738956142e+03 -9.241651700886026447e+03 -2.312791474466158434e+03
-9.767189742804065418e+02 -6.265448999170876050e+03 -1.259620590390828056e+03
3.501642093627879149e+03 -6.970130780146801953e+03 -1.349188435121064686e+03
5.453428810232369869e+03 -5.950301470836902809e+03 -3.698038702420693880e+03
1.996888541146101488e+03 -1.098789524566150430e+04 -1.651088294466343541e+03
1.807107798641573254e+03 -1.028053806996679305e+04 -1.071939606165269197e+03
4.907134236843153303e+03 -7.947301506416786651e+03 -6.532751697917831279e+01
2.159777008243919681e+03 -1.048988302828160158e+04 -1.519714586336235243e+03
3.149383396691496273e+03 -1.048380117247501585e+04 -1.537854156958853537e+03
-1.518933393473555589e+04 -5.740448929738534389e+03 1.125335125566426723e+04
4.774571870820046570e+03 -1.025958207170408787e+04 -3.246748140327900273e+03
2.807086053079433441e+03 -8.622283811611934652e+03 -1.190530582015528580e+03
1.046871569963755292e+03 -9.055082542982972882e+03 -6.902324734641852046e+02
3.371260632290705416e+03 -8.415362670054491900e+03 1.298622742362701956e+02
1.391960000997210409e+04 -1.706664459218296543e+04 -6.674796373334756936e+03
3.229870322331602438e+03 -8.775886053741811338e+03 -1.533673244670383156e+03
-4.783452072030855561e+03 -6.480488076558566718e+03 3.742160214096991695e+03
4.623963907885931803e+02 -2.232274503744570393e+04 -4.079118535801169401e+03
-5.944120558569606146e+03 -1.032394080942702931e+04 -1.520245538536346885e+03
2.245962061950297084e+03 -9.485841109849758141e+03 -1.119115471955368093e+03
2.646469470570039448e+03 -1.051482896256977256e+04 -1.415180287668584697e+03
2.890894252040555330e+03 -8.812266729755794586e+03 -1.004954262244378583e+03
-7.783513816107436469e+03 -2.424728941572622716e+03 2.502624393782174593e+03
-4.295045115825685571e+03 -2.396878129169061503e+04 3.084985025307793421e+03
6.321419697000779706e+03 -9.984600785074002488e+03 -3.393492923563453132e+03
-6.292400103145400863e+03 -6.465975912161463384e+03 2.178400683288057280e+03
-3.470932689957143793e+03 -1.880615828799147857e+04 1.005294343374138043e+04
1.467041441352625043e+03 -9.835864172821731700e+03 -7.200875425567173806e+02
1.765213705384229570e+03 -8.922737247619263144e+03 -4.382330424997794580e+02
2.367863011660471329e+03 -1.012230121015198529e+04 -1.415466285022297143e+03
1.028255522745824919e+03 -7.128029699707240070e+03 -9.690135571592907127e+02
2.453368799204496554e+03 -8.957831562768475123e+03 -1.164654004290735884e+03
3.072244414261741440e+03 -9.140043570187293881e+03 -1.732854913956864948e+03
-5.036128715447303875e+03 1.263837395143470758e+03 -1.092965254579823704e+04
-5.875026458790493962e+03 -1.144563316951092565e+04 7.878156664922708842e+03
2.304240271557777305e+03 -7.144472096276294906e+03 3.576797630331584514e+03
4.728565489864993651e+03 -4.782470011682631593e+03 -2.288707172860717492e+03
9.361459782067988272e+03 -7.525547770257967386e+03 -1.001204084494229028e+04
3.042530310299865960e+03 -8.878253841862311674e+03 -1.356985153335486984e+03
-6.213558424133214430e+03 -1.849469397152891179e+04 3.868195719871909660e+03
2.778895230551746863e+03 -9.995859053756114008e+03 -1.864292149225059347e+03
-2.415900876383792365e+03 -3.593734124803964733e+03 4.002844453556726421e+03
-3.366217559765813803e+03 -1.486244285017095308e+03 5.377261518734240781e+03
2.870509072462491986e+03 -8.376781302443250752e+03 -1.239618707540310197e+03
1.301504426668172982e+03 -1.164814797410171377e+04 -1.247511680417792832e+03
3.702833112504542441e+03 -8.184261951683260122e+03 -2.628520064417869889e+03
4.098165489490928849e+03 -7.040312934020189459e+03 -2.373039739903049849e+03
1.299050720688954971e+04 -7.441763750280937529e+03 -1.524575001032013006e+03
1.545792650542237880e+03 -9.377493116833529712e+03 -7.281585716429890454e+02
5.163405989125261840e+03 -7.487460771671254406e+03 -3.011550406616550390e+03
4.485092594147148702e+03 -1.262790363664939468e+04 -3.840290106588084200e+03
-1.027424463168320835e+04 -1.858430901342165816e+04 7.792913808088783298e+03
1.893920895074272039e+03 -8.367065481196264955e+03 -5.548237284409984795e+02
3.995669155452269479e+03 -9.167864108588848467e+03 -2.638776939080809825e+03
2.601080917557356770e+03 -8.171528944444098670e+03 -1.304035442187082481e+03
3.843429393281332977e+03 -8.658915711914833082e+03 -2.340988026761679976e+03
2.948499588669573313e+03 -8.451373845089134193e+03 -1.294500892405447757e+03
2.557481932975726977e+03 -8.666207024370722138e+03 -1.451302595754546473e+03
2.600171344838819550e+03 -9.849777167854959771e+03 -1.331352503916283922e+03
1.053515095541694791e+03 -9.779519734082336072e+03 -6.635760511588638337e+02
2.212504166407402863e+03 -7.552749705903839640e+03 -8.525733367940053995e+02
-5.715312979218870169e+03 -9.585583089538306012e+03 -7.458347825632131389e+00
1.657265561401597779e+03 -8.896368897294314593e+03 -5.519785250171534017e+02
3.329718151129560738e+03 -8.851035938063179856e+03 -1.774285783816663752e+03
3.172930654999364378e+03 -7.627486300981576278e+03 -1.966987553936129643e+03
2.293997441730113223e+03 -9.514136191915386007e+03 -1.441418569622873292e+03
3.328217562696277582e+03 -8.617289180135589049e+03 -2.173935616787959589e+03
2.347639131221893422e+03 -8.444565717145147573e+03 -1.441030779734851876e+03
2.245606200200222702e+03 -9.425829803582781096e+03 -1.751070774432558210e+03
3.298053795383030774e+03 -8.048204277386254944e+03 -1.749348341943406922e+03
3.767851412219606573e+03 -6.664795293349205167e+03 -4.222903272752738303e+03
2.033769259765950210e+03 -7.585543755372427768e+03 -9.798463515334594831e+02
4.286952846856201177e+03 -9.422133512323916875e+03 -2.641605862283283386e+03
6.050949255626150261e+03 -6.122100686799402865e+03 -4.086241458943749421e+03
2.682608054981357327e+03 -8.093734360703172570e+03 -1.393546082358461035e+03
3.922154537013373556e+03 -8.233453705820129471e+03 -2.351051985734501159e+03
2.427421083654293852e+03 -9.227634044172573340e+03 -1.048097737469496451e+03
3.892022632132754552e+03 -7.511108269941125400e+03 -2.047755509448702014e+03
2.622305045254159268e+03 -8.914499298585888027e+03 -1.172158103494875604e+03
4.266415301371033820e+03 -8.762046846534916767e+03 -2.494958335208551034e+03
3.148739302545801365e+03 -1.017182721274762480e+04 -5.607867324137630931e+03
2.017722911800507063e+03 -1.041543605523462975e+04 -1.350254598646334671e+03
2.502328286577330800e+03 -7.773489598560850027e+03 -1.240783902569418615e+03
2.774592385912626014e+03 -8.354391727168451325e+03 -1.200524244917079841e+03
3.810421079347905106e+03 -7.557232941002942425e+03 -1.818318164738836231e+03
-2.555531647032914043e+04 -1.787437186233533339e+03 1.430998415079725601e+04
2.889371406851527354e+03 -7.953625094969022030e+03 -1.524298887728908994e+03
1.807005862895053042e+03 -9.237141334158759491e+03 -6.872603077923120054e+02
4.539839947499338450e+03 -6.474080878945194854e+03 -1.822492183291686842e+03
1.517356029338127428e+03 -1.356687999269062857e+04 -2.576616754040958313e+03
3.492637251546487278e+03 -6.575509133440905316e+03 -6.491146447678960612e+03
1.647020159341895805e+03 -1.117142789992623511e+04 -1.308430379948357313e+03
2.760763284195295000e+03 -8.509082840420203866e+03 -1.374665358682130318e+03
6.888544017762811563e+04 9.977922508755669696e+04 -6.082645647089190788e+03
4.108576809741002762e+03 -8.787673541178723099e+03 -2.523081001052568354e+03
2.229898966671922153e+03 -9.797695726355555962e+03 -1.244379456591471580e+03
3.520541524711393777e+03 -8.801118337536467152e+03 -1.511529373429342513e+03
3.383291776670001582e+03 -8.897436491655798818e+03 -1.991119154766262682e+03
4.178547175576630252e+03 -7.902476511168587422e+03 -4.643782017721063312e+03
3.120265429206391673e+03 -8.755349560210735945e+03 -1.864871862013551890e+03
2.420316539783084409e+03 -9.619402927685126997e+03 -1.045227893617131031e+03
3.224465119336793578e+03 -9.164245619279905441e+03 -1.609946244560865580e+03
3.731630631693813598e+02 -8.032222915944942542e+03 -2.503407899406602724e+02
3.049703932044430985e+03 -7.920129131032061196e+03 -1.218268136763646226e+03
3.825946830583596693e+03 -1.019258726188653054e+04 -2.495906345689224054e+03
2.912439808021938461e+03 -1.456914886945622129e+04 -5.102746023415281343e+03
3.041778700676554308e+03 -9.364432745770900510e+03 -1.976456702871206062e+03
6.616140599773664690e+03 -1.284552012215326067e+04 -3.856465453713607531e+03
4.063513704765463899e+03 -8.175260864889023651e+03 -2.513472058153275157e+03
2.470631963722275032e+03 -8.549163077923216406e+03 -1.003143667222634235e+03
6.044049576444762351e+03 -1.153028251229175476e+04 -3.680544975419910315e+03
6.057329414774261750e+03 -1.099865219373710715e+04 -3.194275071713299440e+03
-7.785839632725665069e+02 -7.981382619257832630e+03 6.128226801534555079e+01
3.900212378110431473e+03 -8.255662883901348323e+03 -2.725262213699706990e+03
4.668426020980356952e+03 -9.003457548576185218e+03 -2.774182705983620053e+03
2.876003781365919622e+03 -9.461177388435098692e+03 -1.434975125602375101e+03
-3.023500579964344979e+03 -5.590405086342341747e+03 -2.507945738862952112e+01
3.454614033425135858e+03 -9.249102542506749160e+03 -1.964865562165946812e+03
-1.066651373446160687e+04 -1.525429417942958571e+04 1.596428518328824066e+04
1.467656639779394482e+03 -9.650598451929670773e+03 -7.256924646600702999e+02
2.671959078653957476e+03 -9.240090069925499847e+03 -1.150844819271533652e+03
2.821247514306144240e+03 -9.559378755831652597e+03 -1.366037769107314261e+03
1.838197061797019387e+03 -8.773233749700522822e+03 -4.010460741936631166e+02
-3.852570281940896621e+03 -1.804670786646670967e+04 1.551797635507371297e+03
1.517908330749027073e+03 -9.531225253957351015e+03 -9.456359265838134434e+02
-2.794964115975139066e+03 -3.610248284529426746e+04 8.126457277995297773e+03
-2.725327930911388194e+03 -4.023669452870211444e+03 -2.051613518410667893e+03
2.317124126219555365e+03 -9.273389738528156158e+03 -9.949512232751333158e+02
4.020629293764674003e+03 -1.193250872921413975e+04 -2.990332018952540693e+03
-1.592451863661065545e+04 -1.214882433847540779e+04 5.837818357130906406e+03
2.435828718489573930e+03 -9.727612102861528911e+03 -1.271469744717572894e+03
2.213076528956510174e+03 -1.001463021428904358e+04 -1.337369319013113454e+03
2.531497838249142660e+03 -9.082559067179441627e+03 -9.083744194274429447e+02
1.780352285024321645e+03 -6.321059407916902273e+03 -1.045040903084135607e+03
-7.854995844468126052e+02 -1.492158697135888724e+04 5.907896797971606020e+02
2.193854273327395276e+03 -9.727715575025184080e+03 -9.404746347237036161e+02
5.328958882192348938e+03 -9.317813745631307029e+03 -2.782048790494025070e+03
-8.134446965356906730e+03 -2.534572114778195100e+03 1.126689044576852029e+04
3.557495327202591852e+03 -8.596091514926607488e+03 -1.753463132397525669e+03
-6.625538225003318075e+03 -3.835143218117929791e+03 3.744539647451253131e+03
1.882330979425464193e+03 -8.464689507751500059e+03 -8.853586008783565831e+02
-8.659110674190229474e+03 -1.087633653912388763e+04 -2.850669535982880006e+03
-9.205610362533547232e+03 -1.853421772207249160e+04 8.223499587056281598e+03
4.936677483490096165e+03 -1.114548392827832322e+04 -5.225087320030480441e+03
2.195072688289751568e+03 -6.336890722068063951e+03 -1.195205363495170332e+03
4.154074234847415028e+03 -4.339897930733314752e+03 -2.914863341065897202e+03
2.227040734590444117e+03 -7.031850894544254515e+03 6.345093300906230525e+02
2.201811445708929114e+03 -8.647781030740417918e+03 -1.129053483831182575e+03
-1.138057155243767284e+03 -1.254094990198709411e+03 -8.166928664585516344e+03
2.948283091296884322e+03 -8.044418568929900175e+03 -1.398250242409578050e+03
-1.387878457755684849e+03 -4.674077585510101017e+03 -3.731259149445216735e+03
-1.854930080584347252e+03 -2.907031212660311940e+04 -2.849103711959747329e+02
3.310799596545021814e+03 -1.052282645919509014e+04 -3.000983752687260676e+03
2.160399219698672823e+03 -8.734359156628001074e+03 -4.593785454340752040e+03
1.385202597840312364e+03 -7.977779247263267280e+03 -1.525452081927812742e+01
3.411438531188189700e+03 -7.614502714174700486e+03 -1.855202852569929746e+03
3.088139092564381826e+03 -8.423461104920337675e+03 -1.351122846142094204e+03
2.624901996338136996e+03 -8.197407490737157786e+03 -2.832856061810455230e+02
2.252647921130235773e+03 -8.258201938553846048e+03 -7.975577654356654875e+02
2.039036886505563416e+03 -8.214815370082376830e+03 -1.506398113596895882e+03
-9.863883170934805094e+03 -1.011312247132500715e+03 -2.280319098608580930e+02
-4.166422908166752677e+03 -1.869157814149165642e+04 3.262170484124060749e+03
2.592732458382059576e+03 -9.724978221951827436e+03 -1.505558426372818303e+03
2.609669530028232657e+03 -1.007893371743051830e+04 -1.662695864912124080e+03
3.313045653500145818e+03 -1.054375745430969619e+04 -2.012553081865308968e+03
-1.031789124444912886e-01 -4.712974653722677431e+03 -4.659119126257955941e+03
1.557895834751323946e+03 -9.377404308941733689e+03 -7.574929981071218208e+02
8.487752471134264852e+03 -1.370073254084996734e+04 -1.476789171644690668e+03
2.870173974106164678e+03 -7.980631699526718876e+03 -1.182611945732051936e+03
4.371801059286138297e+03 -9.746671657097962452e+03 -2.965684606018116938e+03
5.348760116286195625e+03 -9.132789067488645742e+03 -2.833228804488316655e+03
4.656880377663532272e+03 -8.327740957869556951e+03 -2.512993240211792454e+03
1.954393812633845073e+03 -7.507517848395916189e+03 -5.777661587290650687e+02
3.090019093318617251e+03 -9.678355177552963141e+03 -1.882402135112362203e+03
1.383545678159150611e+03 -9.792270527800024865e+03 -4.062100771684461620e+02
3.512489016074976462e+03 -8.396841364008150776e+03 -1.727353627299223035e+03
3.782922897026280680e+03 -1.060270099430938535e+04 -2.775893693740915296e+03
4.106121927582087665e+03 -8.774313283716579463e+03 -1.665720593627726885e+03
2.622637784261709839e+03 -7.802412894681880061e+03 -1.408368996645502193e+03
9.471418243461488601e+03 -9.614811127595648941e+03 -6.512544105660833793e+02
1.554376548196794647e+04 -2.949922838080523798e+04 1.573564875430838129e+03
4.272151782692352754e+03 -6.974009955789615560e+03 -3.301211066339930767e+03
-2.348989581710075072e+03 -4.124212346145883203e+03 -2.673018213282088709e+03
