-4.792600613985689051e+03 -2.624598176252776102e+04 3.065403850272797354e+04
1.287959579570701635e+03 -1.266908420863996980e+04 9.866030342485563551e+02
9.348243396549925819e+03 -8.188343259062547077e+03 7.379698578128970439e+03
1.312020763951123854e+03 -1.209888301408816551e+04 1.083269502532730030e+03
-1.280142695745616038e+04 -6.131252621101276645e+02 -1.825867327213572207e+04
-1.923326253475206977e+04 -3.530593272136381074e+03 -8.274368899182162522e+02
5.221193530079882294e+03 -8.933066447760105802e+03 5.370211849935897135e+02
3.980049578799017763e+04 2.372291374074839041e+03 2.512195451664339998e+03
-1.022610253863567959e+04 -6.822265208833252473e+03 -1.345919691596044686e+04
-7.351578801342742508e+02 -1.208962860249333789e+04 1.062913732719464679e+04
9.408291497520792745e+02 -1.267577373326365705e+04 1.189811291096750892e+03
6.769607098808944556e+02 -1.068802412500286482e+04 2.450723228914081119e+03
8.245145035409321963e+02 -6.544592558071925851e+03 -6.589685340975234794e+03
5.435707966798099733e+02 -1.142410367031446367e+04 2.994627433991707221e+03
2.659254204906084169e+02 -1.064366714284277259e+04 3.844179709193275812e+03
-2.798942471354033842e+03 -9.260961544883999522e+03 3.598681389737791051e+03
7.894814906085892972e+02 -9.210975185984665586e+03 2.465776318012103729e+03
-5.391125022660353352e+03 -1.938298219760431675e+04 5.278498213458517967e+03
2.537035214002529301e+03 -1.483188674324833664e+04 5.547208905107750979e+03
1.359898063884938529e+04 -9.790474728181832688e+03 4.747870155972140083e+02
-1.261570295359300417e+03 -2.211142987896985142e+04 7.602345072773860011e+03
-3.396351109874326085e+03 -1.111766908668754149e+04 8.104939484006772545e+02
-4.057220356518076187e+03 -6.444001759465128998e+03 6.014173838471341696e+03
-2.512824324312571662e+03 -9.120727711772728071e+03 2.603018140143126402e+03
-2.798776623804549217e+02 -9.675683516112028883e+03 2.428247159805817319e+03
6.467796698649840437e+02 -1.192713600769873119e+04 1.646793733199397820e+03
-6.190517109476275073e+04 -9.668134685439038731e+04 2.389597828997500983e+04
-4.187034216126135107e+02 -8.460520495031161772e+03 1.091280000425424987e+03
7.989021075536213175e+03 -1.299655402630993558e+04 -3.461702845304402217e+03
3.860345792289884230e+03 -1.052988339684072889e+04 2.144029118474119514e+03
2.965778160300177660e+03 -1.505403697070785165e+04 -1.767410793981025336e+03
8.992410281227236055e+02 -1.140459310518645543e+04 1.725450707042821705e+03
8.554747161574061920e+02 -1.377251909321069797e+04 9.810369090481319290e+03
1.313102686238169099e+03 -7.754366370702804488e+03 -6.192102198025164626e+02
3.771719960717108734e+03 -8.747954674012233227e+03 -1.176460450693697567e+03
1.255887505941169138e+03 -1.421536592686414770e+04 5.755195194518598328e+03
5.083820926616663769e+02 -1.695686564947941224e+04 -4.862592381006807045e+03
-1.014207926340845006e+04 -4.734423932925365989e+03 3.521174452375266992e+04
-3.660707539182729420e+02 -2.161485041764224661e+04 1.062017440738852383e+04
8.538512659654920753e+02 5.422324850269329545e+03 6.507461413480673400e+03
1.116807141507161759e+04 1.980694689284401875e+03 1.820869933099576519e+04
-3.472814543926634542e+03 -2.421648025730676818e+04 -1.334980902628430522e+04
-5.177432346103992313e+04 -1.136105172582942760e+05 5.115747356049506925e+04
3.735459035783392028e+04 -1.088789056372698269e+03 1.955266769878000559e+04
-1.047151739762617808e+03 -6.847867854878440085e+03 -5.189744246614269514e+02
-2.663370381664442539e+04 -1.490825099338446125e+04 -4.547070869687659979e+03
2.712455001347955658e+03 -1.096883184693370458e+04 3.104628096306635143e+03
1.306185568766900178e+04 -1.895628692649409641e+04 -4.411546946709639997e+03
-6.274355120807673302e+03 -1.850802762697614162e+04 1.239536311151088194e+04
3.694664187875114862e+02 2.269152982641016024e+03 -9.800028443132734537e+03
5.048550296748644178e+04 -6.352593960353421426e+04 -4.604026300507272254e+02
-1.539537753943063035e+04 -1.186327815182618360e+04 -1.582178870124913374e+03
-7.563650326691040391e+02 -1.019375004445745253e+04 9.095651217548839895e+01
5.428577555431258588e+03 -1.415168694339839021e+04 7.573072928373286231e+03
1.395433774654037052e+03 -5.686366070455772388e+03 6.588931068726182275e+03
-6.072818592922612879e+01 -9.183480674295224162e+03 1.923656435490696367e+03
-2.897708912346765374e+03 -1.084254790137079181e+04 -1.178552250353699264e+03
-2.150616588816935473e+04 -5.307743038477425580e+04 -4.803172013820576103e+04
2.730652126678845889e+03 -8.074193983531105914e+03 9.361183668686278452e+02
1.036437051605548004e+04 -2.810442345567318625e+04 9.298389061894038605e+03
8.621825368570229102e+02 -1.068667581025905201e+04 1.148425377590684320e+03
-7.125823367134673390e+03 -1.295608676291311895e+03 -6.593695510744024432e+03
9.641830983052934243e+03 -2.181135197340635841e+03 6.523955731635050142e+03
3.612651912204911469e+02 -1.056287281575121960e+04 2.655231513012043706e+03
4.453188520073515519e+02 -1.511073754623327841e+04 1.049998528741442215e+03
-4.226680144167508843e+03 -1.168087735739345044e+04 -3.253935247423196870e+03
-5.030291431912502048e+03 -3.737778367949476888e+03 1.039352600383526988e+04
1.183073672442709722e+03 3.054412128265470074e+03 5.942613029487019958e+03
1.495482664392966217e+04 -2.445248685136182030e+04 8.267454841502012641e+03
2.352351884288616202e+04 -8.235561964299578904e+03 2.464710289003473736e+04
2.551489656429400384e+03 -1.131435659569511881e+04 9.653371766721636504e+01
-3.882121848057977331e+03 -9.113619260073981422e+03 5.642496496949231187e+03
6.425245857881359370e+02 -1.237851102519059350e+04 4.310891895763954267e+02
6.696871382851998078e+02 -1.104815497001586482e+04 4.268318212813866921e+03
-4.864565201150220673e+03 -8.346412982928150086e+03 9.491460023825946337e+03
-2.661972760902911887e+03 -1.092129064532617485e+04 2.468170855538798060e+04
1.253851204138131152e+03 -1.124199309290081874e+04 1.071225919558387659e+03
-2.673977452771353001e+03 -1.567215079414499996e+04 1.166657241158189390e+04
-1.087943232895331130e+04 1.049903851249261834e+03 3.930570166205310670e+03
-3.305559352896319979e+03 -1.569846288946881759e+04 2.221729075076801746e+04
5.237394210175531043e+03 2.256869877005107992e+04 6.591647905656960211e+04
1.218680325386077493e+04 -1.584052577090084924e+04 6.983298809646614245e+03
-4.743326855031368723e+03 -1.424555650759567470e+03 3.866312236558965651e+03
-2.055274643557189393e+03 -1.279309268084353243e+04 3.105914523425707557e+03
2.856529314300289570e+03 -1.184944802660873029e+04 1.769112369930055593e+03
1.239610917947107191e+04 -1.270751604508254059e+04 1.110814361487308361e+03
-2.512906696906792786e+04 1.463626398263977171e+04 1.359617512977586375e+04
1.493462599438332973e+03 -1.206553622080861533e+04 1.759185996575202353e+03
-6.937941624777124616e+02 -1.672480174606768560e+04 6.554086931704277049e+03
1.419328329417863279e+04 1.561848014943051930e+04 1.751938201669651244e+04
5.750855789767830174e+03 -1.720676570766439909e+04 -3.824457318513764221e+03
-1.657584345890873237e+03 4.060840107970716417e+03 9.344514008260883202e+03
-3.405979933437051841e+03 -6.450066435985738281e+03 2.106638656193612860e+03
1.794309415034612812e+03 -1.263606465785598630e+04 1.983022946917811851e+03
1.327184847326739828e+03 -8.194142913393321578e+03 3.189720241096524205e+03
1.064383139378892338e+03 -1.269029393561677534e+04 4.292190511516083461e+03
-8.396673908780221609e+03 -4.850945676122461009e+04 -2.885575255592073518e+03
-4.997522516547934174e+03 -6.386069841264568822e+03 8.453679627887468087e+03
2.226220736564486060e+02 -1.099324166254732518e+04 -5.469391804118480422e+02
4.390382666256772950e+02 -1.561262402398646009e+04 4.320716476248492654e+03
-3.478476734535895503e+02 -2.685514952674607048e+04 5.740744218668349276e+03
6.320623525937322711e+02 -1.138867978913576007e+04 1.287928528332945916e+03
1.849356973984913793e+03 -1.247100184680893472e+04 -2.240908722137558925e+03
1.445250241815482468e+03 -1.210377837073011506e+04 4.042326285767400805e+03
3.327358179210801609e+03 -6.184807965797932411e+03 2.887145413461136286e+03
4.550094527412605203e+03 -1.665387713994303704e+04 7.760775170624448037e+03
2.088572054761101754e+03 -1.086087806043083583e+04 2.032214299952356441e+03
2.464980189165501997e+03 -1.133165898499230389e+04 -2.016642539398546887e+02
4.777209853370271958e+03 -9.459985779793776601e+03 -6.086094441357362257e+02
1.749123112529351056e+04 -4.525217307525855722e+04 -2.891407840889787985e+04
2.770761345779064413e+03 -1.001706864600768131e+04 -5.672390042390923099e+02
-2.535036870760887723e+03 -5.999304087229011202e+03 2.819257999817618384e+03
-2.922554098363150115e+04 -2.277080514687401592e+04 2.268779322222483825e+04
3.638624829584608051e+03 -9.623543030540171458e+03 1.691137260036703083e+04
1.792697299532653915e+03 -1.067279476744553904e+04 6.354026994698408089e+03
-3.695935305640857678e+02 -1.106160058537619261e+04 1.696571208659214790e+03
-8.682689969537466368e+01 -1.130179325874640381e+04 3.560398567518261189e+03
8.545647671790697132e+03 -4.323698073694891718e+03 -5.098094135644924791e+03
-4.790674575753914723e+03 3.457367147430658861e+03 1.085089020754147896e+04
-6.146645148630693257e+03 -4.416127614124086904e+03 -1.542741724393969889e+03
-2.138845340054012070e+02 -9.130050720456585623e+03 4.731950655608126908e+03
-2.680461245509719447e+04 -3.925268659531000594e+04 3.314994282028761972e+03
-3.215340138355832551e+03 -6.494487204693026797e+03 8.126597326399192752e+03
2.581665905830274369e+03 -1.302334674495359650e+04 3.002454328514056215e+03
1.351265938229560561e+03 -1.431238404304818869e+04 3.201666683903403282e+03
4.506734052188252463e+03 -9.253892109481073931e+03 -8.303616063971537642e+02
-4.336239236338778574e+04 -9.658725839016275131e+04 2.545947289946765159e+04
-4.699290143741071915e+03 -1.226855887336929845e+04 6.633027899719160814e+03
-4.406732020553388338e+02 -1.272398866666708091e+04 -7.740795076054399715e+02
4.634037114145737178e+03 -1.256521857358144371e+04 9.596980763178693451e+03
-4.074009951172853334e+02 1.265837869839083169e+03 -7.854352262360135683e+03
4.066001173560335155e+04 -5.372972885841481911e+04 -2.478561725358748299e+04
-2.394639950472109149e+02 -4.627745023656576450e+03 1.298716428885699088e+03
2.284551414704151284e+03 -1.243149341183941760e+04 2.402434409357266304e+03
-1.027832162085609980e+03 -6.758581541703157200e+03 5.953242270914095570e+03
3.997742972522627952e+03 -1.279127650890630866e+04 1.099775907696615377e+03
3.046817231742140393e+03 -9.311544734400389643e+03 1.407896437578029008e+03
-3.307154868464507217e+03 -2.106559828154462593e+04 -4.232036110997808009e+01
1.862247114969490440e+03 -2.001360476978992665e+04 1.656535416912574874e+03
4.213782571222633123e+03 -9.820077316679413343e+03 2.983613172576558100e+03
4.018628201893117875e+03 -1.352700012423425869e+04 4.928575678090639485e+03
8.939436068204291814e+02 -1.137573026952838882e+04 2.382189289435965293e+03
6.686871341216317433e+02 -8.829441732902054355e+03 -1.935646506549992409e+04
6.153124838027149963e+03 -3.797918243568747130e+03 5.623366923992915690e+04
-4.003931432685292384e+04 -2.877308583966937294e+04 6.816556604953411443e+04
-2.370470054260693360e+03 -2.790335914116987260e+04 -7.943674424020426159e+03
5.325406083308191228e+03 -9.157521564731978287e+03 -4.459747837778882968e+03
-8.230029757534869077e+02 -1.333540492200970039e+04 -7.135007757588518871e+03
3.255082578704126206e+01 -7.826555806152596233e+03 -2.445293232847253080e+02
2.891839148529011254e+03 -9.422073759064371188e+03 4.533714730473805048e+02
-1.804065082387907387e+04 5.793152811871548693e+03 5.987991014769936555e+03
-2.114985493601373037e+03 -1.324600839450027888e+04 2.413938688303159779e+03
5.410914063035544359e+02 -1.027082026188677628e+04 5.718903470396729062e+03
6.655570628803623094e+02 -1.344941091794156637e+04 -5.150166250251510974e+03
-1.802877733854292501e+03 -9.129152822517757158e+03 6.634206100443373543e+03
3.435225252920525236e+04 -2.262070119978176081e+04 -1.921474999497010867e+04
6.698854698973567565e+02 -1.137571699975415504e+04 3.429624178911511081e+03
2.545450098570836781e+04 -3.797877442501474434e+04 -5.602072741156678967e+04
-1.772677242433165475e+03 -5.920110692977767030e+03 7.573574573303164470e+03
1.851488743913675421e+02 -1.497146714240928486e+04 1.775032273255188557e+03
1.885660847197814974e+03 -1.152469037584414764e+04 1.766018029940615179e+03
-3.388521445692211728e+03 -2.488803015200272785e+04 6.723510127463911203e+02
-9.048012515583775894e+03 -3.742262140757390443e+04 -1.098210498600447318e+04
-8.694834447511973849e+03 -1.498959463668418039e+03 3.155560275731081674e+03
-7.678474294266440666e+03 -9.029065777605178300e+04 1.070993724746774205e+04
1.115508273310386812e+03 -1.076983355749666953e+04 3.057946807966264714e+03
7.805512068981930497e+03 -4.293831327926583072e+03 6.362996200417373984e+02
-1.881777505899901007e+04 -1.105661248709831671e+04 5.613738703145768341e+03
1.134896388231230276e+03 -1.053408338151372300e+04 -2.446495359629798259e+02
-3.813955445543871292e+02 -1.072105494335442927e+04 4.742827566245586240e+03
1.516003135579992431e+03 -1.228979336559686817e+04 2.567685571312704269e+03
-5.218067890110257395e+03 -2.685634169335260140e+03 9.403446137410712254e+03
2.132668688522929642e+03 -1.023045391445501264e+04 3.738629001626467925e+03
9.047835077851011647e+02 -1.263971861010426437e+04 2.690164630420045796e+03
1.934854414536060358e+04 -2.523416650099262915e+04 1.237500322424823025e+04
1.773054677331517496e+03 -1.219506535675800478e+04 9.223205923493318323e+02
2.034536313551878948e+03 -9.274028178197151647e+03 2.224545151102880027e+03
3.112369766738200724e+03 -7.520856622285047706e+03 -1.912048353345824125e+02
-1.345969713554207829e+03 -4.146607374021795067e+02 2.699093934758791875e+03
3.353522375239491794e+03 -1.244347209790888519e+04 6.587823282327868583e+03
9.527623725925159306e+03 4.187377013418793649e+04 -3.531368217750720760e+03
1.231439356074596162e+03 -1.014639397719715271e+04 2.501997248370020316e+03
-8.738788759943764717e+01 -1.966081031744872962e+04 8.103752175310483835e+03
1.342026714943446677e+03 -1.003019871512228747e+04 2.143396502775958652e+03
1.291900524048294983e+03 -1.204397473428065314e+04 3.341392428358301004e+03
4.143602456225499736e+03 -8.097813762572345695e+03 2.025154995538313187e+03
9.428047102233369969e+02 -1.268523583784928269e+04 2.952093882388958718e+03
7.177881456563829488e+03 -1.844999853837716000e+04 1.834310875545153579e+02
1.125839725932424471e+03 -2.026100306524170946e+01 -1.667157356136211206e+02
7.635751833746971897e+03 -1.653410035233954477e+04 -6.064085580630731783e+03
1.722848670942578974e+04 3.331550738490092044e+04 6.685045255889714463e+04
5.597845274518530459e+03 -5.482133021640523111e+03 -3.258639740294939202e+03
7.067288064534474870e+03 -1.880189148021669098e+04 -8.261537879081617575e+03
2.950227564036326385e+03 -1.800827277697334284e+04 -2.009422436326086608e+04
3.162484828146250038e+03 -1.136614972274753745e+04 1.854845854398486154e+03
1.518285013528862066e+02 -1.447801763030440998e+04 4.276665199248438512e+03
-3.809414741924841110e+03 -1.765300426095057264e+04 -3.303840207237507002e+03
6.557329615950579864e+02 -1.359487004499774230e+04 2.347087330024714447e+03
-3.459878197994460152e+02 -1.226809357364181596e+04 3.371439310376740650e+03
5.526092761564982538e+03 -1.185141748923655541e+04 1.269478827191881010e+03
3.601065517387201908e+03 -1.149356501998882595e+04 -3.814448605213825658e+02
3.327056139304829685e+03 -1.677781994827001108e+04 8.475075012278070062e+03
2.903917894956520104e+04 -4.179797400923503301e+04 2.847221563619274093e+04
-5.527349874825483766e+02 -2.551696524263621905e+04 8.474467545410894672e+03
4.046659305688052655e+02 -7.788120486472403172e+03 -8.377984622828601005e+02
1.350284326856452253e+03 -8.465609921682087588e+03 2.956132147873131998e+03
1.201763953405555367e+04 -2.409081962765492790e+04 -1.565576218115702613e+04
7.389328896021622768e+02 -1.204943814327035943e+04 8.544091848561325605e+03
1.339970290288379374e+03 -9.855806539251749200e+03 3.369985266363393748e+03
2.618565959703378667e+03 -9.764407203622939051e+03 -1.157784579679788294e+04
-1.574353197904573562e+03 -8.516561648514361877e+03 1.633605151031800233e+03
4.551187686326384210e+03 -7.470046476391586111e+03 -1.290980670874401312e+03
1.962466288743439463e+03 -9.343994340842758902e+03 4.847132664159309570e+03
1.980726583422782596e+02 -1.613267440695831465e+04 3.148740868199764736e+04
8.206557101328033241e+03 -2.160689323631016669e+04 8.191476858766684927e+03
4.425356472325306640e+02 -1.118068020244611580e+04 9.338107546590603079e+02
-1.385628763725926547e+02 -9.966366560785758338e+03 3.683402134814443343e+03
2.454324369223626036e+03 -1.202729425740235638e+04 3.449943107542830603e+03
1.527510061654979268e+02 -1.296086434960129918e+04 -1.018976098062949973e+03
-7.357982424713632099e+02 -1.123120102536434752e+04 2.201625155626541073e+03
1.509949128966489297e+03 -1.817862064141484007e+04 3.455969873849216128e+03
4.167694444194060634e+04 -1.670706624816290423e+04 2.556762131778547337e+04
3.399792789811567218e+03 -1.006107020009946245e+04 7.520927313053131911e+03
-4.859268959651572914e+03 -1.313830333181367496e+04 8.635840706197903955e+02
-9.944185162634162225e+02 -9.909774408095259787e+03 2.658138257072513170e+03
-6.289702670194380516e+03 1.131623670581605984e+04 -1.185448942293686196e+04
-9.603265585153152642e+04 1.802833696564956335e+04 5.437130397461376560e+04
1.712658097102382044e+03 -1.464995981980344368e+04 2.366921189003709060e+03
1.948581376212410987e+02 -1.119431241340708402e+04 1.585615143936083086e+03
6.971010455703906700e+03 -2.350198164731864381e+04 1.431089935890613560e+04
3.992124858068865251e+03 -1.198042177700369211e+04 3.924088670142694809e+03
-8.776299897323404366e+03 9.072777377845573938e+03 1.348796974437851475e+02
-1.047548603815420938e+04 -3.285057181194750592e+04 4.927881810421889531e+04
-3.871661136505387276e+03 -1.352321373365761792e+04 -1.296473874406239304e+02
1.483865470185271406e+05 2.145435118908898730e+05 -4.163618112137049820e+02
5.440915091402234793e+01 -1.389914056488702045e+04 3.073695757346098162e+03
5.728695471939186064e+02 -1.101382307127243439e+04 3.763026640367612345e+03
1.253302117875969316e+03 -1.179301778787951480e+04 5.942518837788001292e+03
8.917865676699017058e+03 -1.184276549214073930e+04 1.374484317517315958e+03
-3.267745833074086113e+04 -1.997817804064808661e+04 3.827968094727416610e+04
5.826847511685381278e+02 -1.107990092520925828e+04 1.475867467758356270e+03
4.593651327559671245e+02 -1.120904451611223885e+04 2.287983703855171825e+03
-1.553680455851009810e+03 -1.052595475480963069e+04 2.991427592359279060e+03
1.187060613277605989e+04 1.547424991481995494e+04 6.166821396352246666e+04
1.255411819759849550e+03 -1.095334124331382009e+04 3.931663214822195187e+03
5.012197111731088626e+02 -1.122389573462123008e+04 1.686341077273266137e+03
2.614775078382621359e+04 5.600053020869877219e+04 5.595209582292271807e+04
-9.889896986972807724e+01 -1.190196646031121418e+04 5.943729024523426233e+03
2.949317600973850131e+04 4.391530729782176786e+04 1.653288442651716105e+04
5.555005393431117227e+03 -1.528500261566663539e+04 -6.753700999290201253e+03
2.507593734147138548e+03 -1.307762965206890840e+04 6.507132094467963725e+03
1.062169957849754155e+03 -1.471746129192003173e+04 1.404891652918115369e+03
2.222268509386062942e+04 -4.465692977133833665e+03 2.508540375296372076e+04
-8.743310950290344408e+03 -2.339472314983249362e+03 3.173206086287669223e+03
-1.117730735193877263e+04 -5.725786652401580795e+03 4.122223995143848697e+03
2.070021359652783758e+03 1.343722980813072127e+03 -8.768541249309175328e+03
1.091812838823827860e+03 -1.339088500043226304e+04 4.715708057408331797e+02
-1.828100416447308135e+03 -1.748084856268973090e+04 1.280218491491833447e+04
4.107531919473532980e+03 -1.265214113471435849e+04 3.635520587950446497e+03
-5.596868564909194902e+03 -2.455797185490889387e+04 3.074261505843366831e+04
-1.904653662696867968e+02 -1.345643502654610529e+04 -2.195807057091465992e+02
1.102478914918512055e+04 1.945958139890702660e+04 -2.344469289715394189e+04
2.384114377183071838e+02 -1.211264127839139837e+04 2.581150958269432067e+03
1.156072412669392861e+03 -1.181049162957561202e+04 2.754470738732714381e+03
-1.369796550779320387e+04 -4.616536637790162786e+03 8.889022866351202538e+03
-6.160394177883367206e+01 -1.093772400306246891e+04 4.811798424800818793e+03
-8.577726409117622097e+03 -1.254060667615790881e+05 3.521713702656228998e+04
-1.559213931638971007e+04 -1.011266414955333676e+04 9.705094491220761483e+03
2.681949898186428982e+03 -1.444953985039046347e+04 -4.383949215767877376e+02
2.894348532010352210e+04 2.630717400683815504e+04 2.518034402561343086e+03
3.338776398418223835e+03 -9.009981646156491479e+03 2.094273981758498394e+03
8.988201552829215188e+02 -1.231637829779786625e+04 1.823913392344386466e+03
-1.076786353929757979e+03 -1.133778779991921147e+04 1.652909918026417472e+03
-3.952590337034410823e+03 -1.253627054414150734e+04 4.408728375814725041e+03
-2.750623809620839893e+03 1.695774939158931738e+04 1.812174108531122693e+04
-6.686304662473190547e+03 -4.385609507098169706e+04 -1.907899988457003701e+03
2.309087058720730056e+03 -1.200108175940101682e+04 2.824282174623848732e+03
-1.456369741747691478e+03 -1.001550743042416798e+04 7.889919350702137308e+03
4.786088134854192504e+03 -2.209215172608459761e+04 1.894391758261757423e+04
3.058539265095868359e+03 -1.299337476243049423e+04 1.279749257156289787e+03
-9.156881224469832887e+03 -1.310662646542349876e+03 7.418262745262210046e+03
-1.890372438431782257e+03 -1.109907098061748366e+04 -1.321451626806509921e+03
-5.401174212720613468e+03 -1.454117095496832371e+04 3.124263478756992299e+03
-7.608257921575053842e+03 -2.015351561526033038e+04 -1.898333250179368406e+04
2.787921231007591359e+03 -1.572629153082742960e+04 -2.259633162034865563e+03
1.480331357214939544e+03 -1.008406707525841375e+04 -9.684807343450368080e+02
-9.718810073686201576e+03 -2.009460652674694938e+04 -1.234971944037899675e+03
-7.042462340597921866e+03 -8.753900780455243876e+03 5.432004888009068964e+03
1.473102861641326854e+03 -1.251578108284897462e+04 4.249363058742829708e+03
3.467982089536307740e+03 -1.367458562116577195e+04 -1.714590420619987071e+03
7.138456335255320084e+01 -1.284667567839927142e+04 1.044219187462530499e+04
-1.268309293229892774e+03 -1.706006047303364176e+04 5.036365118280642491e+03
-4.328433022754598824e+03 -8.507148455676797312e+04 -8.827437743343198235e+02
-1.545094416124392410e+03 -1.194159781611119251e+04 7.530825790789708662e+03
5.119611193355736987e+02 -1.259240877908758193e+04 1.299409646463343506e+03
7.037567955750682813e+02 -1.050346942933642276e+04 -3.763842646128963679e+03
7.715186830453083530e+03 -8.684759979933580325e+03 -3.794217866342120033e+03
9.921879235052331296e+02 -1.017246954493016528e+04 5.536100957030200789e+02
1.531256061030281671e+03 -1.225799085931272566e+04 2.777057931039285450e+03
3.177615528916428502e+03 -1.291920891301348274e+04 -1.882975989237024351e+03
1.391655379049261455e+03 -1.169370869725501507e+04 6.801293934347094364e+03
-4.067574018063149879e+02 -1.941988943989711970e+03 -1.664376420189408600e+04
-2.075892031977035731e+04 -6.348922118828671228e+04 1.602949994293142481e+04
4.851288818745219942e+03 -7.041226118299025984e+03 -1.026899413755441230e+02
1.296235203660490697e+03 -8.905239901103212105e+03 1.852976708645382587e+03
-5.375153224696031430e+03 -5.777221289368960697e+02 2.457653948088962352e+03
-8.600397939171996768e+03 -1.119969149333138921e+04 1.233226935255019634e+04
-1.988996525881600974e+04 4.156832775861193659e+04 3.247808294428018780e+04
-9.516369161143751626e+03 -2.195839593028422314e+03 2.442134765108263764e+03
2.616946509130556478e+03 -1.421446116991917370e+04 3.630133914149045722e+03
3.846330428571644461e+03 -1.041691861068509752e+04 3.247268661334928765e+03
1.780979925784095713e+03 -9.781301506812198568e+03 -6.630941191627680382e+02
4.629482806423042348e+03 -6.459296258877947366e+03 6.241479867811145596e+03
-8.359235408069926052e+02 -1.083415014303336284e+04 6.351111445394961265e+03
1.558705280658687343e+03 -1.091128030845447211e+04 1.107307465210163400e+03
-2.193614828315789055e+03 -6.902777639343675219e+03 -4.149369922126768870e+03
1.492500142289918813e+03 -1.225951006480476462e+04 -4.653945630922978125e+03
-1.673495892657963850e+04 2.082290731034698911e+04 2.541014303505484349e+04
-4.015910351246548089e+02 -1.096237042676677083e+04 3.103981766248360145e+03
-4.499870954704557334e+03 -1.250861938842764357e+04 -3.998171985174057681e+03
-4.829897570055924007e+03 -3.900868941944825929e+04 2.561827642841185661e+04
8.904916547156576416e+04 -1.130708714876027952e+05 5.364734105415342128e+03
1.996024313945148151e+03 -9.723315944268179010e+03 -2.041003575711101348e+03
-2.227524879627657356e+04 -7.750707028220834218e+03 2.777494627983307510e+04
-1.502933130764261659e+04 -3.020454608736089722e+04 -1.453001321812088827e+04
1.452939250790666165e+03 -1.165452578042604910e+04 1.927456636125997647e+03
1.980613437114408225e+04 2.816459184815718254e+04 2.743614364488529827e+04
7.657040411586608570e+02 -1.297197383607594020e+04 9.161839718889405049e+02
