8.270706152482285688e+03 -1.025777388170321501e+04 -8.936507339857718762e+03
4.725765721037803360e+02 -8.812883066008662354e+03 6.085071721912371459e+02
-6.591817232067255645e+03 -1.007604972811830339e+04 -1.130865133779055896e+03
8.963508781688716454e+02 -4.817051633643216519e+03 -1.146156286521410948e+04
-1.220674446581376742e+03 -5.462386794492464105e+03 5.817502629503591379e+03
-4.941502372745998173e+02 -8.952576661436647555e+03 1.452380707681059221e+03
-5.227162583195465118e+01 -9.468175022786432237e+03 6.920380195239558816e+02
1.967720064750376423e+02 -8.241398366031446130e+03 6.243095459935541385e+02
1.599314604832527039e+03 -6.730336530089672124e+03 2.035648101814277879e+03
-1.156064530686782291e+03 -1.249493069111740988e+04 9.102925048412787874e+03
1.250035804683693186e+03 -1.011841376493855569e+04 1.857056345715717725e+03
9.292104366459076346e+02 -1.484494451150620444e+04 4.213400927345921446e+03
-6.042712937027544285e+03 -9.047105643435408638e+03 -7.625241350540823987e+03
2.670070565358960835e+02 -1.011369302907890778e+04 2.183357424544345122e+03
1.520404870250068370e+03 -9.160407474252462634e+03 -3.893559701568420337e+02
1.320555723820069034e+03 -9.853936921943088237e+03 2.853302671033532533e+03
-2.311775275094806148e+03 -4.670708988196663995e+03 -4.086629599593840112e+02
-1.182743665495901496e+03 -4.031781884696467841e+03 -9.267887258839773494e+02
-3.822181301130489146e+02 -8.982570371219466324e+03 1.028604148255129303e+03
5.499797899368278422e+02 -8.193242433751614954e+03 1.378747884454914583e+03
1.499933785093769302e+03 -1.753782994073039299e+04 6.907971568359782395e+03
2.028756191019594553e+03 -1.755253332241176395e+04 -4.288855259558870785e+03
4.383111770615540991e+03 -1.439890812830100003e+04 -1.418469703221128668e+02
7.808574856355668317e+02 -1.016009497761840612e+04 7.159388458038595218e+02
-1.186902799549597512e+04 -6.290472582224281723e+03 5.696147318983319565e+03
-1.787193625384294819e+03 -7.628056635896279658e+03 -1.335444921382355687e+02
-2.028227551998309082e+02 -1.001046646646524641e+04 7.272721395653883292e+02
-3.806994954476405837e+03 -4.099491825488768882e+03 -2.172878051248901556e+03
-2.991307484249471599e+03 -3.920734225405834422e+03 7.796513949969229316e+02
1.672218246529741464e+03 -9.047779804241541569e+03 1.791689559408213427e+03
2.121330979984572423e+03 -1.156886723226956747e+04 -2.902559302713813395e+03
3.409836059494794881e+03 -1.551013467592618144e+04 -1.136501242590712081e+03
1.224567695593657845e+03 -8.653279751489350019e+03 2.801940219622060795e+03
-2.042226728702550099e+04 -3.258535234235400640e+04 1.774288911692143529e+03
-9.881823675225552961e+02 -7.012171651245758767e+03 4.951559264965496368e+03
1.389252329952247464e+03 -9.490584337293486897e+03 2.327754122056066990e+03
2.445643716965986641e+03 -8.413577545516294776e+03 1.303057600088745716e+01
-2.196394370869397335e+03 -3.277216351166523054e+03 -2.456375601512272624e+03
-2.381143116656733400e+04 -5.468885624470458424e+04 1.358988205876832762e+04
-1.726229673645645789e+03 -8.631873867894257273e+03 1.429716443230234290e+03
-1.448787979200424161e+02 -1.013182869163951364e+04 4.790930927429257054e+02
-8.401644999843729238e+03 -3.537038986721683159e+03 4.907885272251515744e+03
8.047114531137822269e+00 -1.143072974058160435e+04 3.196329409927922370e+03
2.129118886294229742e+04 -3.624307386707327532e+04 -1.317109932420625591e+04
7.893148321866203787e+02 -8.747048423161826577e+03 -7.091994332912334357e+03
1.227097599750343761e+03 -9.411637257862612387e+03 1.361274320872762246e+03
5.333895595147944732e+03 -9.926421012621654882e+03 -1.719624908721052066e+02
9.016118536922793965e+02 -9.745326777335769293e+03 2.318148498510130139e+03
6.075476668738531771e+03 2.227770781533297395e+03 6.925217549354155381e+03
4.762739503929084094e+03 -7.515721888980873700e+03 -5.208969070040358019e+03
-8.746321310287926281e+02 -7.807098565881454306e+03 3.548045097371827524e+03
1.970347637679664786e+03 -6.042187485333841323e+03 -2.107128015158834842e+03
-3.308446961341585848e+03 -6.819853180682937818e+03 -6.751572310889670803e+01
7.321180298925899024e+02 -9.596633467364585158e+03 1.369108354275372221e+03
2.074158281434379660e+03 -1.067582821276136929e+04 -1.022124176617815920e+03
6.276142932873848395e+02 -6.363271380923682955e+03 2.045030529659481181e+04
-1.394689854666515566e+04 -1.469534024717875036e+04 2.168453926794753352e+04
4.094005854693073616e+03 -7.958215799057872573e+03 3.107546378853287933e+03
1.868223450484630121e+03 -1.865704405895355740e+04 1.150735995068976536e+03
-7.309574581820005733e+03 -1.003872848389432147e+04 2.923662650754356036e+03
1.494971297146557617e+03 -9.445600450847043248e+03 -3.047495642222798779e+03
4.126617792423190281e+02 -9.326848531123247085e+03 2.892095822125308587e+03
-2.201611091970086272e+04 1.642717564290879864e+03 1.165872599785470265e+04
-4.418887051003500801e+02 -9.976434695594882214e+03 -1.164135432762232540e+03
9.823174992729832411e+02 -9.777357420419008122e+03 3.158906062679821389e+03
1.876684714544943802e+02 -1.284437684496652219e+04 -6.546101647121581664e+03
1.524473597279292335e+03 -7.168024220650723692e+03 4.070457076392850468e+03
2.543283775017645166e+04 -2.098263068944939369e+04 -1.362958358246179159e+04
-5.568272475634178136e+02 -7.820614309814553962e+03 1.204263623729433220e+03
8.363932318154786117e+03 -1.834564824620888248e+04 -1.755210020941575567e+04
6.716902876034938572e+02 -2.846964559237574940e+04 -6.308875625235337793e+03
2.011993789640622936e+03 -9.453955594581115292e+03 9.908093450860435496e+02
-2.992849688842472915e+02 -9.104979240251499505e+03 1.252536872133372754e+03
-3.694175827966617362e+03 -1.039909483051747884e+04 1.007401191359471522e+04
9.416902527873774034e+02 -1.612561111571899346e+03 3.565961711134568759e+03
1.645554722179333112e+03 -1.516084541279332734e+04 4.533052172946083374e+03
-5.936986797255989586e+03 -5.195216356053263007e+04 6.301254674732517742e+03
1.555905179828100927e+03 -6.680215635112374002e+03 6.991542802335998203e+02
8.360063832009158205e+02 -8.425911939279614671e+03 3.810820905736451095e+03
3.518777869459523572e+03 -1.662982565139803410e+04 8.908027160773744981e+03
3.669446897692986113e+03 -6.272023401062154335e+03 1.489030891994004833e+03
-2.377118280108355520e+03 -4.852833651828329948e+02 -4.521894975578665253e+03
-5.100624716988467071e+02 -8.954548975700789015e+03 1.098263833385466569e+03
-1.001798571008777344e+03 -1.250522829732918399e+04 9.285800147433015809e+03
1.988736146871360688e+00 -8.352788416733746999e+03 1.083430579993166930e+03
5.476515822209570388e+02 -9.150651433659979375e+03 2.478358575353171091e+03
-8.136836601072040139e+03 1.520228914456496341e+03 -1.136291328601874739e+04
-1.578596386066118384e+03 -7.526677403519928703e+03 4.395222587985961582e+03
4.770112178581150602e+02 -8.094027816606217129e+03 2.609127847199291068e+02
-3.539502858522429278e+02 -9.653561832350325858e+03 -1.501452404858159753e+03
9.043189161892720222e+03 -1.210806169732600574e+04 -8.666249899945352809e+03
8.314704359354234384e+02 -8.352395360547339806e+03 2.184513037407716638e+03
2.349780754817192701e+03 -1.384843206439537880e+03 1.669404061197553801e+02
4.283268759827588497e+02 -9.875908218804419448e+03 1.952056330142309434e+03
1.725025309572928563e+03 -6.814837691983711011e+03 2.341227381244235403e+03
-6.023181220836341936e+02 -2.803700885555809236e+03 1.972198424794193215e+03
9.632539626524107916e+02 -9.513097065919786473e+03 2.573687452387675876e+03
2.522987585502233287e+03 -8.733758352234252015e+03 2.632364915860956899e+03
-1.774021024861372098e+01 -9.504366829070037056e+03 4.929319886677637896e+01
-2.098685460127649549e+03 -7.733271322383392544e+03 -6.319059270042970638e+03
1.748607617943133300e+04 1.650579224587878343e+03 -3.950346226898879195e+03
-1.874221328806832389e+03 -5.133134567229511958e+03 -2.499156311256721892e+03
3.917806634112379470e+03 5.061504902177473923e+03 2.161007023025084345e+04
-2.587773857779948685e+03 -7.744605212743489574e+03 3.597510962794579427e+03
-1.288631093228347345e+04 -1.946452647478882864e+04 1.133076209473514609e+04
-2.572296704169068562e+03 -2.853184324437720079e+03 -5.179997422287823383e+01
-2.711008658375711775e+02 -7.514205277496038434e+03 3.695386590730429361e+03
6.528769552088458568e+02 -9.286066132519634266e+03 2.655202909608422033e+03
5.332406332176649357e+02 -7.826977125886308386e+03 2.368444974972442651e+03
6.861991715792728428e+02 -1.067809274916638606e+04 1.491548083863517149e+03
-2.605474473390954699e+02 -9.310505438529133244e+03 5.882572233846401559e+02
-3.109129903058381501e+02 -9.022638301131695698e+03 1.438416042786292564e+03
9.677466579829481361e+02 -9.880472074340985273e+03 -2.040275499906177004e+02
3.058612354591112421e+02 -7.012505902894008614e+03 -2.051093673819740161e+03
9.251936767260183842e+03 -1.489376384012218296e+04 8.150631810337302340e+03
6.017869786369130907e+02 -7.780639707165830259e+03 2.305780766234776820e+03
1.037380534368071039e+03 -8.797370256685811910e+03 2.518582892788936078e+03
6.212850990643627256e+02 -1.047575890055954915e+04 1.450321653934525330e+03
-1.220927446499639700e+03 -4.156562507160185305e+03 9.499651881112172305e+02
-1.874105338335366241e+03 -4.871893647949535080e+03 -5.350959052435358899e+03
5.987742534091480593e+02 -8.137046423205950305e+03 -1.494532144810856380e+02
-1.905140195985537957e+03 -3.827274635134376240e+03 1.757234410323853808e+02
-1.896469573435146003e+03 -5.811786615088160033e+03 -4.735891603265750973e+02
1.342608838498784507e+03 -1.420046937992093262e+04 7.249741337240581061e+02
3.235422043096040170e+02 -8.140926580710833150e+03 1.486400196648458632e+03
-8.448035918335632459e+02 -1.283371650930351461e+04 1.765325841190695064e+04
9.208651991046273906e+03 -1.769758878721560222e+03 -7.112501980156023819e+03
-4.932744328870089703e+02 -7.814961714272970312e+03 1.862785302878994344e+03
-5.283730307215786524e+03 -7.309694755369740051e+03 1.354568498102997410e+03
-5.990379495803153986e+01 -9.404813857691888188e+03 2.190379835560792799e+03
1.478778874360428745e+03 -7.180109220930436095e+03 3.204211489423216335e+03
-1.476708607524461740e+02 -9.797672633633132136e+03 1.646432949115540850e+03
-2.422068256757870586e+03 -4.543993772399519912e+03 -5.967194881102284398e+02
1.029851017703715297e+04 -8.583840208885721950e+03 8.803494947889723335e+03
3.696675905074413322e+02 -9.052877139823622201e+03 5.133156607881544460e+02
-8.723500291838877274e+02 -6.184307703517284608e+03 -1.772211373618080756e+02
1.721323541163435038e+03 -7.189319268902494514e+03 2.447492761560532472e+03
-2.128904217463928035e+03 -2.221869997503652030e+03 -7.679047042830122336e+03
-5.363146359152723016e+04 6.119430048987826012e+03 3.022642706428572637e+04
1.256204279139143182e+03 -9.717312811662824970e+03 2.608713923142835483e+03
1.566089441384716338e+03 -9.939451855362598508e+03 2.219997728058871871e+03
-4.664374674398752063e+01 -4.239947348104162302e+03 1.782421878766303735e+03
1.143012162486815441e+03 -4.243903987884966227e+03 3.067019504100668200e+03
-8.234000412533980125e+03 1.399027237758550427e+03 4.415914159403521808e+03
-4.803818155379260133e+03 -1.313533262478379947e+04 1.404586314484719878e+04
-6.289148849055152368e+02 -9.009136953913493926e+03 1.046621935615833308e+03
9.933582332810675143e+04 1.437430040426430351e+05 -3.922394895685922165e+03
-3.646850805307154815e+02 -4.870295811668685928e+03 1.402274091026151382e+03
-5.877488631761929128e+01 -8.854103843611892444e+03 1.287497216372680441e+03
1.066517727009068949e+03 -8.804136356700877514e+03 2.816230007898937856e+03
4.887626440056660613e+02 -1.731933965383732357e+03 -4.116993554317110465e+03
-1.718032071582154458e+04 -1.180935176819724074e+04 1.810201255237966689e+04
4.649499273576130918e+02 -8.052720937669507293e+03 2.090638871990365715e+03
-7.305258137973036128e+02 -9.308338270396208827e+03 1.802813418391190908e+03
5.045769127918877075e+02 -8.866372172856550606e+03 1.586887374812523831e+03
3.057131540162108649e+03 5.311822045967059012e+02 2.114029878849666420e+04
1.704289844704162988e+03 -7.565866142942114493e+03 3.920200129543162802e+03
3.193105769552015545e+02 -8.508861200174629630e+03 1.540725283006396694e+03
7.780014468223944277e+03 1.237518229143658027e+04 1.782233973084442914e+04
1.711054215981500874e+02 -8.802529999595972185e+03 2.447534375035738776e+03
8.681104579777453182e+03 1.138272145862217076e+04 7.002841556316865535e+03
-5.631243334310308455e+03 -1.175376165915107777e+04 -6.339031633832274792e+02
-7.907816639555044276e+02 -4.243073739097748330e+03 -1.817490298815753704e+03
3.036852718492973963e+03 -7.846683905368902742e+03 3.279567762357002607e+02
9.938288344709199009e+03 -2.968501576990763169e+03 1.392409074854663049e+04
-1.737331244823166116e+02 -1.279935797098738840e+04 6.554938111296363786e+03
-6.369507677192601705e+02 -1.236844711228097731e+04 1.122853060271129470e+04
-4.895600330808899344e+03 -1.503383431238421872e+04 -1.198989453332101448e+03
-7.312015192932517493e+01 -9.812097375424758866e+03 1.725065206210288125e+03
-9.930003236685333832e+03 -7.821859900177445525e+03 2.897757698270046149e+03
-1.341396145750150595e+02 -7.786246511947180807e+03 2.092646353965601065e+03
-1.046214262215301642e+04 -2.132489314131974970e+04 2.637305770134133127e+04
-1.797884554104182939e+02 -6.934226347351989716e+03 -1.896692651135359938e+03
9.532210980049718273e+03 7.325076984169065327e+03 -1.648292805043734552e+04
-3.355666707181326274e+02 -8.628798178195798755e+03 1.681867594694266927e+03
-5.053339796791888148e+02 -7.924594273318189153e+03 1.042857989789553585e+03
9.118476902505988619e+03 -5.575904343637298552e+03 -7.656003000627404163e+02
1.054394698979717759e+02 -1.002708942585396289e+04 1.373828650806538008e+03
-5.082268391765331216e+03 -7.138695221062208293e+04 1.880217819958280961e+04
-1.153385333097009971e+04 -1.256834486643820492e+04 9.308304824348655529e+03
5.467685668530646126e+02 -7.916496552650048216e+03 2.025799017202665254e+03
-4.022222702371554533e+03 -1.330570114771199223e+04 -1.882777272029855794e+03
-2.040071737177929026e+04 -7.129418884394935958e+03 7.022261342458416948e+03
1.268927265339857513e+03 -9.873918729731845815e+03 2.634048396577554740e+03
-9.667686804383208710e+00 -9.744019594849680288e+03 1.565752222874863037e+03
9.546087047074797738e+02 -7.710981209585031138e+03 1.742682335086833973e+03
-3.166691848881279839e+03 5.114569137150170718e+03 8.572091074202415257e+03
-4.231180012037877532e+03 -3.367083526717062341e+04 -1.227705073677066139e+03
1.565529916164712176e+03 -9.940530156393215293e+03 2.034182357423108215e+03
-2.272576966519865891e+03 -5.142569656848647355e+03 -1.944416022822036894e+03
-5.762702997675540246e+03 -1.614406982162173335e+03 -8.233221215793321335e+01
-1.285043099254289928e+03 -5.734829392459535484e+03 -2.993883785975242517e+00
1.360059492338736618e+03 -1.765841414550691115e+04 3.949654092970798047e+03
-1.875027034910181101e+03 -6.971723602475237385e+03 -8.770873285586645807e+01
4.269689414626844155e+03 -6.419401124964125302e+03 2.124342959761160728e+03
3.116692762502296318e+03 -4.281370901542177307e+03 7.790742689795474689e+02
1.710399291848738130e+03 -4.281275511831490803e+03 4.529508982625654426e+03
3.735114756855441556e+03 -5.280111621426200145e+03 1.264535262863509843e+03
-3.764305088101809815e+03 -8.820341579802774504e+03 1.267692314770311896e+04
-1.204889107161532957e+04 -4.798205844211666772e+03 5.437939040225056488e+03
-5.999200637775882115e+02 -8.101602309449353925e+03 1.780035207572908348e+03
-1.800518550856391130e+03 -8.137504765075866089e+03 7.813423577352898064e+03
-7.101597758252033827e+02 -7.705946169460855344e+03 1.878796603300349943e+03
1.200300065426909669e+03 -3.559397832416022993e+03 -2.780100386445775712e+03
-2.929792706337325399e+03 -5.296525641943488881e+04 -6.584449489526265324e+02
1.370762232224449008e+03 -1.449543057273787963e+04 7.082304288430365887e+03
2.161506142111287772e+03 -6.412118307432720030e+03 1.092571906745139813e+03
-8.212284708012484771e+02 -7.396071196584177414e+03 -5.834964536983660764e+03
1.423320450011863159e+02 -7.156456477939672368e+03 1.724853834310983984e+03
3.150627254780420117e+01 -9.471490729892873787e+03 2.278478430798282716e+03
-4.223059353166808023e+02 -9.587677511549463816e+03 1.345249573021626020e+03
-2.204459675422928058e+02 -8.816745822568373114e+03 6.922486376064383649e+02
3.640055358190634252e+02 -1.038715013430480212e+04 2.967027243296557572e+03
-3.166217360513143831e+03 -9.858798316373151465e+03 7.524882100966413418e+03
-1.192926952229786912e+04 -3.984813439455069602e+04 9.094392990640330027e+03
4.257596475170719259e+02 -8.032797573236985045e+03 1.906527811824304536e+03
9.049798465895128174e+01 -8.117421810275423013e+03 1.503633562312557160e+03
-2.097078829355684775e+03 -6.451218933030570952e+03 6.567207697002829264e+03
-7.404908961810093388e+03 -3.116782717533381401e+03 -2.310654660098585282e+03
8.126466299205479800e+02 -9.352275450856262978e+03 8.422232988702646708e+02
-4.158374731802388851e+03 -1.042071809455075163e+04 1.004313244766510616e+04
-3.866984261834014660e+02 -2.600491053488679881e+03 -1.461783822756343625e+03
-1.504368097022718302e+03 -9.789930289250762144e+03 -7.035003985963818423e+02
1.122650232064515649e+03 -9.270026526469246164e+03 3.137753830391503016e+03
-5.695346387914180923e+03 -9.752645447161952688e+03 -1.087052578200788957e+03
-3.575105050318899430e+03 -4.930494503206540685e+03 -2.888509755615911217e+03
7.461024333731501201e+02 -9.787295693670481342e+03 7.512430469586320214e+02
4.386235411829517261e+02 -9.807103770329080362e+03 6.648040975152171995e+03
3.454003084809621669e+02 -6.659421256700483355e+03 5.763564276975174835e+03
1.617084558407085524e+03 -1.322084911925638517e+04 3.442916938559723690e+02
-8.928848827375429664e+01 -8.160563107620589108e+03 1.544059877534820771e+03
-5.424464536068805955e+02 -7.953310463488705864e+03 3.984157512786028406e+02
-6.502334730076348933e+03 -1.675372886705673591e+04 8.475333784878786901e+03
4.432938250474676170e+04 -6.226885542188094405e+04 3.055007021527860616e+03
2.884751157115525530e+03 -1.159202814345629486e+04 1.098865078040851131e+03
-7.511839179070511818e+03 -7.287106180149236934e+03 1.514869284616345612e+04
-4.548446392803620256e+03 -1.472828882167352458e+04 -5.959253374354410880e+03
-4.210506993757726946e+02 -9.310845031821525481e+03 1.697411296553190368e+03
5.758787628095583386e+03 -7.284971144472784772e+02 6.606337667274942760e+03
