-2.256121569428408748e+03 -1.485957135617513086e+04 -3.380330328646921771e+03
-2.775668115679342372e+04 -1.698163802218742785e+04 1.072956062215297788e+04
7.139234816845594196e+02 -5.639922867698732261e+03 9.069452718235901045e+01
2.831850869470122234e+03 -7.619026723722214228e+03 -2.091682172687035290e+03
-6.904695473346964718e+03 -5.087054110091134135e+03 6.164322163515569628e+03
2.698029173739377256e+03 -1.269897128586665713e+04 8.621898550601938496e+02
2.918002972847018100e+03 -6.347145829186963965e+03 -1.994876788473286069e+03
2.861013559676281602e+03 -9.201881379448332154e+03 -2.307022449573547419e+03
-8.292294551390525157e+03 -7.350301955997571895e+03 -1.252266650126053264e+03
5.706325749925534183e+03 -6.300659885963746092e+03 -5.953253046111681215e+03
-2.564705372129993066e+03 2.062640083466191300e+03 7.278670982520432517e+03
2.403418921095288169e+03 -6.848192087543370690e+03 -1.605996707782056092e+03
1.573143235546190908e+03 -8.219971998313802032e+03 -1.151113464951707101e+03
-5.605532295467622134e+03 -2.317165441115233261e+04 5.221634532226996271e+03
2.447965061617784158e+03 -6.331106079556061559e+03 -9.263976131491350543e+02
4.148638716196867790e+03 -1.128357507159984561e+04 -2.461666074724201735e+03
2.458600848966798367e+03 -7.555651972519533956e+03 -1.284795849192143123e+03
2.550950622146284331e+03 -8.136813732802675077e+03 -2.047493708551871350e+03
1.955378241905588311e+03 -9.460983480865319507e+03 -1.442009333611820693e+03
2.766125000840154371e+03 -9.415489247301147770e+03 -1.869092874406811916e+03
2.027969998535626019e+03 -7.162340491878673674e+03 -1.370679695438561339e+03
2.832639407300587663e+03 -8.853982348209057818e+03 -1.910277089165442248e+03
-1.737142945403228396e+03 -7.295513216210968494e+03 1.810451537764638260e+03
2.194900803442491451e+03 -8.996475926816001447e+03 -1.497390616515684314e+03
1.160702394814736863e+03 -9.658238839638177524e+03 -1.316451467763011351e+03
8.831122922324049796e+03 -1.489012472425088708e+04 -7.048296218893982768e+03
1.359932904013642656e+04 -1.184234431171253345e+04 -1.011332817306528113e+02
-4.698344586484992078e+02 -4.719554387496493291e+03 -3.349286132926711161e+03
1.772250728173051357e+03 -9.742833506843822761e+03 -2.245786037813661096e+03
3.624763703166618143e+03 -6.447292274490129785e+03 -2.323207030078885509e+03
2.256028745998905379e+03 -7.894953633041437570e+03 -1.190705205532697391e+03
8.580472115436550666e+02 -8.463754308063240387e+03 -1.481101249041150368e+03
-1.911723527230257241e+04 -3.375557602675728413e+04 7.028095953046184150e+03
3.758959798197083728e+03 -7.328405981654125753e+03 -2.292626851990253726e+03
-5.181449471884189734e+03 -1.587336671378319079e+04 3.719089459703094235e+03
2.932420610570337885e+03 -7.665242806337981165e+03 -1.781459724979831208e+03
1.533239431198418970e+03 -1.043730638685184022e+04 -2.878309943105278762e+03
2.191190236299839398e+03 -8.217207863959913084e+03 -1.882283673058069553e+03
1.056023720558049263e+03 -9.422170236812982694e+03 -2.375899375828030770e+03
1.958588863897070496e+03 -5.827620078460118748e+03 -4.010648677654545509e+02
3.552894817493892333e+03 -8.603089788960947772e+03 -2.853641164478879546e+03
-3.183025591623333185e+03 -5.804736783004582321e+03 6.205836276384377925e+03
2.379743829335287046e+03 -6.879318153470965626e+03 -1.667268147870790017e+03
1.947204531451099228e+03 -4.144263981415320814e+03 -1.405628991931849896e+03
3.389658725571151990e+03 -5.601328985464848301e+03 -6.811620503752969853e+03
-1.658546866672098986e+03 -4.456710512457882942e+03 -1.326137495924401264e+04
5.000671986117545202e+03 -6.874264626191545176e+03 -2.947430723509913150e+03
3.334836365849111644e+03 -6.713036971056941184e+03 -9.162340269654475833e+02
-1.591253375447215876e+04 -3.715888780652075366e+04 1.405690758822406679e+04
5.142296103970862760e+02 -8.877163800086082119e+03 -3.328797848636983190e+02
2.730199986039514442e+03 -6.010593982868719650e+03 -1.590243198521616023e+03
1.830526022817726925e+03 -8.967815972240214251e+03 -1.832564896428999418e+03
2.174154806397450557e+03 -5.698196721767116287e+03 -1.254485850783253227e+03
3.365196509214652906e+03 -1.541845632793716868e+04 2.471888468220454797e+03
8.147886002178423951e+03 -3.412936788002721642e+03 -9.752440115001674712e+03
-1.052550472129705122e+04 -5.601946213673337297e+03 -3.161832672331544472e+03
1.251892516123967107e+04 -2.835064782891255163e+04 -2.703097322282998789e+02
2.785860805289891232e+03 -6.883023415336756443e+03 -1.920135532905921991e+03
2.248388714398463890e+03 -5.146153516553777081e+03 -2.321135408037365778e+03
2.077845120639016841e+03 -7.382513634611590533e+03 -1.427314032942258791e+03
-8.408750154331467002e+02 -5.248297287363147916e+03 1.635125135599324267e+03
1.495344729117230145e+03 -6.961475783077036795e+03 -1.526469216923875138e+03
2.032269243504153565e+03 -9.101953209899493231e+03 -1.940453184816077510e+03
-6.547894984048130027e+03 -2.386578860104456908e+04 -1.276363545177713422e+04
4.359641597215907495e+03 -8.655988612978931997e+03 -2.552762025100668325e+03
-8.929024450456028717e+03 -1.758301205523798126e+04 -4.321194557277781314e+03
3.000007886523540037e+03 -8.723836762340994028e+03 -2.190178830254161767e+03
-7.465432765541308072e+03 -9.301713606423087185e+03 -7.051069188948656119e+03
-6.190217993443477553e+02 -7.870886137873150119e+02 3.319414702712968392e+03
2.279835499620036899e+03 -9.193459335096034920e+03 -1.558055029282056921e+03
3.112456133145703006e+03 -5.402431457102290551e+03 -2.758712028625648600e+03
-4.171801874732270335e+03 -9.061875012421842257e+03 1.106052577841133825e+03
-4.960412678676591895e+03 -1.093364330779411148e+03 -8.717638411973126495e+03
2.291774773961674782e+03 -9.003127837210571670e+03 -2.298608926202086877e+03
2.839466253755674188e+03 -8.374790439345890263e+03 -2.271740204054279729e+03
3.901606508972786287e+03 -1.036864572181614494e+04 -2.705340361026879236e+03
3.046117531381171830e+03 -9.117183036176798851e+03 -2.184764237975948163e+03
6.593200738244163404e+02 -4.464130341657757526e+03 8.795419268487955833e+02
2.268097500587421109e+03 -9.637509880005562081e+03 -1.775330262111318689e+03
1.928063111500610148e+03 -8.968863136232610486e+03 -1.064142045832474878e+03
9.414855138620878279e+02 -1.594545132147162258e+04 -7.422732468149596343e+02
-5.281030352462616065e+03 -3.702466029828744922e+03 -5.212563456929880203e+02
2.529560400357402614e+03 -8.926454077402440817e+03 -2.459536594406119548e+03
2.213990930156707691e+03 -8.773525785071646169e+03 -1.837893513927454251e+03
-5.066994660284100974e+03 -6.838961568486766737e+03 3.959812522029922548e+03
2.946571387047054486e+03 -6.940668575073331340e+03 -1.695847320365931182e+03
6.093133654826124257e+03 -1.114080899343238161e+04 -3.465188878186354032e+03
1.373861380161905345e+03 -8.635657479629529917e+03 -1.121895101436376990e+03
5.310155719065460289e+03 -9.635252850836128346e+03 -3.313868686479233475e+03
2.321426831949393090e+03 -8.689383169565848220e+03 -1.667455657059452506e+03
2.206163097496408227e+03 -8.241273936831517858e+03 -1.815252741027696175e+03
2.655431131285148695e+03 -9.293491731466989222e+03 -2.146777720096053145e+03
2.274635301994312613e+03 -9.397103997485102809e+03 -1.621032361918525339e+03
1.532782958015266331e+03 -8.250519276822125903e+03 -1.457418657114308644e+03
8.450238873012862314e+03 -5.114096058262878614e+03 -1.083223181628326893e+04
3.167930182100334150e+03 -7.455001039517696881e+03 -1.950130895491863384e+03
1.310746901745258810e+03 -7.612414770832385329e+03 -6.399768327289297076e+02
6.794313098371359274e+02 1.271581555988211221e+03 -4.334840720526978657e+03
2.978188627276962279e+02 -5.911896999128949574e+03 -8.436850893912779839e+02
2.708330219691264119e+03 -9.068380651540406689e+03 -1.781614698304933427e+03
3.183664572773931468e+03 -8.935899334907018783e+03 -2.556767322892468201e+03
1.357950663689296562e+03 -8.343658974849233346e+03 -1.697895386572884263e+03
1.894063882784289490e+03 -8.907211578877780994e+03 -1.586803317470173852e+03
3.895086228068567380e+03 -9.324560908363104318e+03 -2.556400393944560165e+03
2.783766605710063686e+03 -9.498016723819053368e+03 -1.675757465247530263e+03
3.290568270422322712e+03 -7.013896016792702540e+03 -1.501049204886069901e+03
-7.679550492047406806e+03 -1.378184770114599269e+04 -9.366395353271480417e+03
2.762241570508414497e+03 -7.260036800216646043e+03 -1.740602485254831663e+03
1.881855084366444316e+03 -6.079505145654513399e+03 -1.209871326889592865e+03
2.370358600805448077e+03 -8.649282132959109731e+03 -1.646690436492442586e+03
3.778608879526278542e+03 -8.493744503070938663e+03 -2.822929011595465454e+03
2.131495765974258120e+03 -7.450622354895349417e+03 -1.234156658859407344e+03
1.867648814136174678e+03 -8.056292432378998456e+03 -1.435761659207169032e+03
2.983437673463520696e+03 -7.680352481673568946e+03 -1.757927365983709251e+03
-8.210993420078639247e+03 -4.201842515018641279e+03 2.267201736740183151e+03
3.519168513178891772e+03 7.010296366931934244e+03 6.587521859822295482e+02
4.036526847091542550e+03 -7.773181120379685126e+03 -2.669921040941721003e+03
2.104550074597937510e+03 -8.737231831989172861e+03 -1.380054599842549578e+03
5.879812917122154431e+03 -1.444612300407639668e+04 4.865142623451993131e+01
2.460931068062728627e+03 -9.197782828022664035e+03 -1.992817653807994475e+03
2.154884817164473134e+03 -7.634079905852508091e+03 -1.410341166794702758e+03
3.171507939141908537e+03 -9.965012671043978116e+03 -2.668372104340643091e+03
2.944178861493067870e+03 -7.481024000298511965e+03 -1.641804404447008665e+03
2.423301953835986751e+03 -9.026463140492856837e+03 -1.411853523559127098e+03
1.474335910608935137e+03 -6.667896018826217187e+03 -4.857027171161910246e+02
-1.473419893944033674e+03 -5.186316849620283392e+03 -2.899689069732194184e+02
1.770852300472833122e+03 -8.669021448801078805e+03 -1.108008951131870617e+03
-1.345053340875184222e+04 -2.488690092550533154e+04 1.074569499299636618e+03
-1.853821812322372352e+03 -6.363926561106174631e+03 -8.270747703134420590e+03
2.415449317485313259e+03 -9.272666614747173298e+03 -2.302146911637047651e+03
1.904423561469483957e+03 -6.427616008316565967e+03 -2.211081847630086941e+03
2.528896654324489191e+03 -6.524420468904088011e+03 -1.497528293630669850e+03
-1.294596630265808562e+04 -3.156068619035950178e+04 7.083423738490874712e+03
2.964085998655831190e+03 -9.336539615669320483e+03 -2.231500253196133599e+03
1.961459158029322225e+03 -8.025702009161900605e+03 -1.384408051075155072e+03
1.436474796391761629e+03 -8.893665428965534375e+03 -4.517942288078888851e+03
1.192554843479138435e+04 3.014650022109158726e+03 2.764943752105406020e+03
9.215334908046694181e+03 -2.449157703633106576e+04 -5.757083380379144728e+03
2.573717506913851594e+03 -1.819879859011657800e+03 -9.414476092193637669e+03
2.143772614900296048e+03 -7.535767386707042533e+03 -1.274778224183223529e+03
-9.145859712600812372e+02 -5.721446898090101058e+03 3.796924495429335366e+03
2.608894222249850372e+03 -9.226806805341933796e+03 -2.070971654874559135e+03
1.514815148608323852e+03 -5.756014564977644113e+03 -6.097237437376273874e+02
2.953312668721032878e+03 -1.044914904057647618e+04 -2.615307101946394141e+03
1.758894883134367092e+03 -8.361807559582022805e+03 -3.149399212025206907e+03
-1.428287393782886738e+01 -6.534235211081965645e+03 2.952276846321783069e+03
7.441731349959047748e+02 5.767180987494180044e+02 3.858907689659788957e+03
3.260777382179280266e+03 -7.810209968283376838e+03 -2.332338310169432589e+03
-3.683223885828557741e+03 -2.776985406333366882e+03 -4.984736788606504660e+02
4.928485146872780206e+03 -6.000062858900692845e+03 -3.961867571084553674e+03
6.258480076170447319e+03 -5.540182369875767108e+03 -3.130119863807857200e+03
3.367250428141399425e+03 -6.345378978135369834e+03 -2.023108443329831516e+03
-7.191717573202752192e+02 -5.503882827061614989e+03 4.503380889939627991e+02
2.323178266161850843e+03 -7.756850040800833085e+03 -5.767227770155496728e+03
-9.299607046345624894e+02 -5.970636030915007723e+03 6.995803200045709218e+02
3.069612595057922590e+03 -7.782456883603212191e+03 -1.901101086273533838e+03
-1.717210844856119729e+04 -4.168789935860896549e+03 1.180162426845991831e+04
1.539235229865375459e+03 -7.918323294451236507e+03 -9.403934694768422560e+02
1.939774540549093217e+03 -8.115411718193699926e+03 -1.037344910461809377e+03
2.836675415643373981e+03 -7.518922062232985809e+03 -1.720336041289264813e+03
2.057895920962151649e+03 -9.452677174864980771e+03 -6.128444371577939819e+03
1.653891508761233126e+04 -1.809509440953867670e+04 -8.204127767659649180e+03
2.559239248997797404e+03 -7.755275413666095119e+03 -1.729153573759517712e+03
-4.482247198198571823e+03 -5.039639798289546889e+03 6.156720039489352530e+03
5.549317891274079102e+02 -2.448554061982754138e+04 -4.845546031176347242e+03
-7.022192382959341558e+03 -1.045070213406087169e+04 -2.465219957543399687e+03
2.112716113026951462e+03 -8.574888472798027578e+03 -1.364196521737046623e+03
-9.012235763209926631e+01 -6.821895869346079962e+03 -9.144872273446019051e+00
2.283169236230043680e+03 -7.268334402208205574e+03 -9.693605876755799500e+02
-9.258002823244238243e+03 -4.353286118647553849e+03 4.750681883162833401e+03
-4.679646250069111375e+03 -2.951426841824208168e+04 3.737120842342475953e+03
1.187110194551906261e+03 -9.413117693269135998e+03 -7.620739186674647954e+02
-1.589015504196220263e+01 -6.972575850010165595e+03 3.234889756569858946e+03
-2.150716833951601984e+03 -1.965977846737398067e+04 1.094659292655728495e+04
2.067080250354963482e+03 -6.622174207553860469e+03 -1.135400670513417481e+03
3.106637876291812063e+03 -9.606954435929086685e+03 -2.597753049156329780e+03
2.642453404425645203e+03 -8.647900666321087556e+03 -1.922406112286039843e+03
3.909194752627458001e+03 -9.860068120655680104e+03 -2.120358527305907046e+03
1.988446848877603770e+03 -8.122878738415983207e+03 -1.304526032382863605e+03
2.627743757270548485e+03 -8.215045195283908470e+03 -1.802704494473751083e+03
-6.065984332452068884e+03 2.054552714314778768e+03 -1.194405273443089573e+04
-3.624353430431043307e+03 -9.726188025545945493e+03 7.029472485026834875e+03
1.783917575924455150e+02 -6.401999011627740401e+03 -1.190376010276087300e+03
4.302796841501554809e+03 -5.264020596793994628e+03 -2.520295295744001578e+03
1.044341719789375384e+04 -8.508492100813718935e+03 -1.099746023236873771e+04
2.512516532872547941e+03 -7.975214103686632370e+03 -1.049041988270226284e+03
-6.172908615246044064e+03 -1.876813891635059917e+04 3.910221488760928423e+03
2.335234038941724521e+03 -8.707357487686660534e+03 -1.835475452656754442e+03
4.000198960519756497e+02 -5.172743086524092178e+03 6.541943324873070196e+03
-2.347430598948652460e+03 -3.359877228725153145e+03 7.199810938487073145e+03
1.854786777648657107e+03 -8.501479537611201522e+03 -1.009177989263582731e+03
3.509282585918015684e+03 -6.641053131875490180e+03 -1.690236905979673338e+03
1.886948975466870479e+03 -7.261771727589652073e+03 -1.336286615648854649e+03
7.419791443185697517e+02 -9.592295538668537120e+03 -2.662977918750031563e+02
1.513800931256785589e+04 -5.507349589804245625e+03 -2.156265777934233029e+03
3.441410110639269533e+03 -9.216708140413164074e+03 -2.526449180158645959e+03
5.392862628123087234e+03 -9.661872195404346712e+03 -4.264466558903960504e+03
2.799020067092794761e+03 -1.019863867693707471e+04 -2.028246068411867100e+03
-1.141161957419048122e+04 -1.955509110166198298e+04 8.974476082180728554e+03
2.884949553525515967e+03 -9.798608038800768554e+03 -2.315943410997354476e+03
7.645981989127250245e+01 -8.885387830848074373e+03 2.661440771813891502e+02
2.085950363673813172e+03 -7.841089266999601932e+03 -1.373899472037157466e+03
3.045481349832715750e+03 -7.551161623378392505e+03 -2.048517984729223826e+03
2.609813967296515330e+03 -7.818728541567892535e+03 -1.611561712278144569e+03
2.279018422992977321e+03 -8.001801984158105370e+03 -1.672437056506630142e+03
3.099901425153222135e+03 -8.001311133712811170e+03 -2.155209743716378398e+03
2.660188079510978696e+03 -6.681525884356567985e+03 -1.570369000614420884e+03
2.412189312392078136e+03 -1.008877991045215822e+04 -2.058723727592577234e+03
-7.578395824415698371e+03 -9.815371161506809585e+03 -1.773914725901561724e+03
3.242491473724334810e+03 -9.210634618032803701e+03 -2.865352513019259277e+03
2.410614931678554058e+03 -7.773454253023743149e+03 -1.527585935074878762e+03
1.922585694883880933e+03 -9.345066426800380214e+03 -1.325942976727200403e+03
2.068690984632341042e+03 -8.528814542062436885e+03 -1.482267455592527085e+03
2.254121427405938448e+03 -7.335670858500856411e+03 -1.739081400184230233e+03
2.306195027303820552e+03 -7.952557432987578977e+03 -1.728161996635627929e+03
3.113516526677190086e+03 -7.973823082991335468e+03 -2.069376192380419980e+03
2.436028111028257172e+03 -6.729201254328890172e+03 -1.341687396186855949e+03
3.132563775733567127e+03 -4.779716498779474932e+03 -5.992842220589250246e+03
2.524005158035522072e+03 -1.012173484139438915e+04 -1.751108009845866491e+03
1.536737310078992095e+03 -8.620281510422533756e+03 -1.157936236578008675e+03
8.624834165361698979e+03 -4.345457713306879668e+03 -6.058155189524029993e+03
2.045449488378375236e+03 -7.474628906090696546e+03 -1.449276824383361600e+03
1.659950023050334494e+03 -8.478909354591234660e+03 -1.456314061502239383e+03
2.059014734556864823e+03 -8.763896758009339464e+03 -1.297888436256889008e+03
1.733581429231642232e+03 -9.246463550407544972e+03 -1.072260519483327244e+03
2.945015356923878244e+03 -8.643822495670536227e+03 -1.965068123813982538e+03
1.778138904691972357e+03 -6.703491217711773061e+03 -1.359421019109441204e+03
1.685598175886493436e+03 -1.119052036671749738e+04 -7.456052420710330807e+03
3.448908055114643957e+03 -8.063283934996199605e+03 -2.429694944016698628e+03
1.990236310217595928e+03 -9.279825191062951490e+03 -1.559315672413500806e+03
2.219054881686992758e+03 -7.536516562101576710e+03 -1.339061478526973588e+03
8.839380930418203661e+02 -8.703116275654876517e+03 -1.247552376905902292e+03
-3.075433656921207512e+04 -3.234345408245177396e+02 1.725447920237662038e+04
2.038458337299027562e+03 -7.669427329579475554e+03 -1.426126104350884134e+03
3.059024579773374171e+03 -9.045066721599607263e+03 -2.241670541019655957e+03
3.096687959145006062e+03 -8.898096085094426599e+03 -2.628171595751524364e+03
-2.579010048842215497e+01 -1.189556006915994294e+04 -8.296220765134104340e+02
4.200653372949211189e+03 -8.993068948744967201e+03 -6.438421016349951969e+03
4.784799912596132344e+03 -5.828460916644444296e+03 -3.087421791973693416e+03
1.761490856614099812e+03 -8.156286398092871423e+03 -1.154998384322001129e+03
7.427032618754141731e+04 1.075548563388944167e+05 -5.702276538813478510e+03
2.605329769108920118e+03 -6.784569250328340786e+03 -1.627771380935432717e+03
2.201861544438556848e+03 -8.743296655404401463e+03 -1.589390471300713671e+03
2.630508776778185165e+03 -7.547327373600315696e+03 -1.303007799922298545e+03
2.190337908963207610e+03 -7.588969157547166105e+03 -1.502526972331502520e+03
2.299202681164168780e+02 -8.447483132064366146e+03 9.382279070799711462e+02
2.738270628995239349e+03 -7.404626165685187516e+03 -2.056048610598422783e+03
2.305691884110670799e+03 -8.583073040080962528e+03 -1.427707602195256641e+03
2.655518194816983851e+03 -7.882779843587994947e+03 -1.750701023548697549e+03
3.141624669872739560e+03 -8.110655469341393655e+03 -2.014941325580940429e+03
1.954261872840426349e+03 -9.362337928705241211e+03 -1.869195520980610581e+03
2.438715851896182357e+03 -8.270017225537822014e+03 -1.692208320695294333e+03
1.227111312943771281e+03 -1.399028886358479394e+04 -3.937303735165547550e+03
2.425728082530774827e+03 -8.186636820551187157e+03 -1.559204568291938813e+03
4.202759597572241546e+03 -1.346044665854539744e+04 -2.304215636557875314e+03
1.066389000627214500e+03 -7.136232727044065541e+03 -4.274770971257086103e+02
2.135346671406422502e+03 -8.546272235113430725e+03 -1.506292229804082581e+03
2.091882175131388976e+03 -1.030774031952459882e+04 -1.111506689103762255e+03
3.530538333447064360e+03 -1.251523277042964219e+04 -3.154125479566524973e+03
-4.354611430377127363e+03 -4.688608682729658540e+03 2.059410272830076792e+03
1.659971366374655190e+03 -7.980655359174220393e+03 -1.541421697940582817e+03
9.204157498774009127e+02 -6.565929555908232942e+03 -9.988571495280953627e+01
2.347740910358956171e+03 -8.719658783458169637e+03 -1.574747383204202606e+03
-1.966994733396162246e+03 -4.982515639090168406e+03 -2.759206419851151168e+03
3.017966177897524176e+03 -8.339855416755768601e+03 -1.891144563126796811e+03
-1.091091639333184139e+04 -1.665103742052910820e+04 1.842345259416620684e+04
3.635429208435242344e+03 -9.050181921825191239e+03 -2.708713232351563875e+03
5.309219986538316334e+03 -4.244176516752472708e+03 -6.604984566313953110e+03
2.083296445470842627e+03 -8.985249999150690201e+03 -1.233646268656188568e+03
3.175745073318921641e+03 -9.598056624769369591e+03 -2.358474767378124852e+03
-4.124725291055922753e+03 -1.780211087622352352e+04 1.457903598110307257e+03
3.318880353938486223e+03 -8.702788215393280552e+03 -2.432173503682061437e+03
-3.213995956930079046e+03 -4.257546304631349631e+04 1.008000296775781317e+04
-1.722420272887713281e+03 -3.373067566688031548e+03 -3.025962200568026219e+03
2.662722094305539031e+03 -9.155647975270981988e+03 -1.656224997549596765e+03
1.819968107686305757e+03 -6.028431819365569027e+03 -1.125604131032313717e+03
-1.782205378334644411e+04 -1.142724541234174649e+04 6.326410231315646342e+03
1.965191319665613719e+03 -8.757354999356639382e+03 -1.349617301174586146e+03
2.750022652728079720e+03 -8.862473179455499121e+03 -2.076648211396721763e+03
2.281319499468293543e+03 -8.736524690269321582e+03 -1.259108700359395016e+03
3.650804816354464492e+03 -1.098955637697412021e+04 -1.831538267144837391e+03
-1.559873563528526120e+03 -1.990225845004643634e+04 1.909092840532402988e+02
2.971294202050184140e+03 -9.173433326752865469e+03 -2.233498190123965287e+03
3.582518103882850937e+03 -1.000271028083692727e+04 -2.747757934273150568e+03
-9.007811354421593933e+03 -1.025936825933921000e+03 1.032473178270014614e+04
1.990770050527138665e+03 -7.183193249025839577e+03 -8.143244945247930673e+02
-7.913780319743272230e+03 -7.146663478583735923e+03 6.660850407574404926e+03
2.426992108043973076e+03 -9.403620636503339483e+03 -2.092884762806586423e+03
-8.630328962357907585e+03 -1.313503726394728619e+04 -9.517130359729666225e+02
-7.394454480448368486e+03 -1.696965109941849369e+04 9.527317816546550603e+03
2.538875860161853780e+03 -1.358497417740793753e+04 -6.024961676169140446e+03
2.416804194180637296e+03 -1.030258336753942058e+04 -1.863192929937261397e+03
3.660528919541187406e+03 -3.597184639429837716e+03 -2.615700082352220761e+03
1.661254272189173662e+03 -7.647168035421116656e+03 -1.663932695215942658e+03
2.049288824993204798e+03 -8.880459430384573352e+03 -1.658702467055988791e+03
-1.051344492761753600e+03 -1.213366877838800519e+03 -8.894183751998516527e+03
1.990825775742109727e+03 -8.155864013189745492e+03 -1.323941875160116297e+03
2.495333732980276409e+01 -6.258759982628847865e+03 -2.603866540674452608e+03
-2.067660480973827816e+03 -3.377537590411339625e+04 -3.727075139611481518e+02
9.534389699693479088e+02 -6.994488416155495543e+03 -7.232871446447667267e+02
-2.960063009168503072e+02 -9.092048443260928252e+03 -4.738315593735896073e+03
4.246863619790641678e+03 -9.479374819076674612e+03 -2.623531155316989498e+03
1.820272148342482524e+03 -9.196870122441712738e+03 -1.155393267564752477e+03
2.628535934396429184e+03 -7.727077305082617386e+03 -1.529005590498730498e+03
3.427714325614917925e+03 -8.731445208433904554e+03 -2.273359986434032635e+03
2.567583560848594971e+03 -9.603767119157095294e+03 -1.868291556139241948e+03
2.096055970809195060e+03 -8.229437552233886890e+03 -2.036011298507092079e+03
-1.099615956573082440e+04 -1.297827328061838216e+03 1.762080789554936018e+03
-5.818192587382443890e+03 -2.335340593141383215e+04 4.518772652023575574e+03
3.093466824429853659e+03 -8.734820775527741716e+03 -2.201656167015199117e+03
2.104542623587890830e+03 -8.477533307294885162e+03 -1.586230352285140270e+03
2.136997340289854037e+03 -6.393329064008114983e+03 -1.436062297921114123e+03
1.364114680708127707e+03 -6.639086388381462712e+03 -5.286910013099120988e+03
3.463681510315103878e+03 -8.431831770456697996e+03 -2.608080141007942984e+03
7.582881277998113546e+03 -1.218758090927779449e+04 -1.982119906092385690e+03
2.469176351340083784e+03 -7.566777883481449862e+03 -1.478422285994760614e+03
1.606520944559808640e+03 -5.773716825824511943e+03 -8.163644719643315284e+02
7.038109365944173987e+02 -7.044487281701782194e+03 -4.642512693581147687e+02
1.118646999290491067e+03 -7.790998297045827712e+03 -1.206543345701508997e+03
2.590260740281465132e+03 -1.000706352054776653e+04 -2.535837185485700957e+03
2.620449380367359026e+03 -8.929536587005501133e+03 -2.015760467731388644e+03
4.287452915793558077e+02 -4.327965148982306346e+03 -6.869651276343429345e+02
3.115076461649126941e+03 -7.816996316715507419e+03 -1.903584505178061136e+03
2.931312378671541865e+03 -8.735939752091020637e+03 -1.824189529445672179e+03
3.397750250380755460e+03 -7.267548847465446670e+03 -1.378933066773829978e+03
2.095287999933744686e+03 -9.766488328501714932e+03 -1.713177653185319059e+03
9.651608432939121485e+03 -8.303168218139908276e+03 -9.604471676417945218e+02
2.078765697912016185e+04 -3.548532326645206922e+04 1.846814176854258449e+03
5.321326583934121118e+03 -4.472488408709023133e+03 -4.889303785636298926e+03
-2.447864963282552708e+03 -5.037056149237360842e+03 -4.401850087898637867e+03
