1.824799120560350048e+03 -1.013088482273295631e+04 -1.247836726083616895e+03
5.455758751398651839e+03 -9.312810886704559380e+03 -3.042910626590893571e+03
4.253562702654531677e+03 -1.538673711822878431e+04 1.140240480890580784e+03
5.861248957285601136e+03 -3.309494197900709423e+03 -8.474932238182671426e+03
-6.940799380277319869e+03 -3.716897410477207359e+03 -3.183347918116785422e+03
7.341055617335958232e+03 -2.306976090219140679e+04 -1.945471318305137345e+02
3.787869221732233200e+03 -7.304512843757109295e+03 -1.982510585180559929e+03
3.258608575329579708e+03 -1.259431298852039254e+04 -3.606589371454412685e+03
3.530764075030927415e+03 -9.809367939859501348e+03 -2.071110967375534074e+03
-6.254913879332854776e+03 -1.044362488723568276e+04 4.262733237778124931e+03
3.214443772435431583e+03 -9.221299777642345362e+03 -1.017719846576621194e+03
1.502579291155973351e+03 -9.965304684765214915e+03 -8.761284622531479727e+02
-4.315176310271396687e+03 -1.920375775159649493e+04 -7.548001191539325191e+03
2.594228427042310614e+03 -9.850511619473654719e+03 -9.842140332567716996e+02
-6.349529533153707234e+03 -1.648179625551962090e+04 -2.866837638796219835e+03
4.088243430350592917e+03 -8.774681639652068043e+03 -2.287564101991141342e+03
-5.967095370108473617e+03 -5.371663207122846870e+03 -6.230519889878252798e+03
2.058043620760382510e+03 -6.924914554834706905e+03 2.600592244601946277e+02
2.986086491747752007e+03 -9.862407895598955292e+03 -1.768385718429039571e+03
3.455155335959270360e+03 -7.043533520033153764e+03 -2.830499395876847757e+03
-5.097823650058655403e+03 -4.257776858022917622e+03 4.231232208745289427e+03
-4.830937054540006102e+03 -4.454139441612609858e+02 -3.525804445907608624e+03
1.374926561421973247e+03 -8.801325804279185832e+03 -1.103149268831604331e+03
3.356646748335867414e+03 -8.846197819491133487e+03 -1.354311085422165661e+03
4.486924241230536609e+03 -8.358918500414481969e+03 -2.628971442919340006e+03
3.524798337908010581e+03 -9.799802565020068869e+03 -2.216633357583001725e+03
-6.561223822174623820e+03 -8.442076826032362078e+03 3.340304280363132875e+03
2.012099725676081334e+03 -9.967181452635968526e+03 -8.544657500866701412e+02
2.364899819656222917e+03 -1.071444719476968021e+04 -1.368627169120537928e+03
3.079664300051892951e+02 -1.786082603023667616e+04 6.562955772727173098e+01
-3.019580523275196811e+03 -6.243258457679432468e+03 1.734964461998714569e+03
4.505001981104401239e+03 -9.788451504894705067e+03 -2.177368008280410777e+03
3.211556166316420786e+03 -1.007156785708016832e+04 -1.747921698429148819e+03
2.141825959137585869e+03 -9.575549311981207211e+03 -6.081846959534491361e+02
4.704472968709347697e+03 -8.595385073799585371e+03 -2.512868496433249220e+03
5.212579286779977338e+03 -8.691295103508513421e+03 -2.459183680830919911e+03
2.097542542030371806e+03 -1.028279889611963517e+04 -9.982883873483662001e+02
1.074028293925578055e+03 -9.536338129203571953e+03 -7.577568416374833760e+02
3.613932121516478674e+03 -8.618258574403829698e+03 -1.814225263807631563e+03
3.680710748926294855e+03 -8.117324978515442126e+03 -1.587565168426237051e+03
1.928252894623085922e+03 -1.003619044623576519e+04 -1.028491234392000479e+03
3.048607006160364108e+03 -1.037095224737637182e+04 -1.930806352854908937e+03
1.977499250859441190e+03 -1.008709490053268019e+04 -4.206385711312577200e+02
6.199716483662954488e+03 -3.996641247581634161e+03 -8.386936513420536357e+03
4.299261723201185305e+03 -8.209274612694189273e+03 -1.596225843995727928e+03
2.482650178757116464e+03 -9.104782868892849365e+03 -1.156012526259702327e+03
2.210363132390255032e+02 -1.204293366751599251e+03 1.089672264388756048e+03
1.829967396635221348e+03 -8.747161214957277480e+03 -4.412093732210138342e+02
3.275619839389540175e+03 -9.676153801796834159e+03 -2.047284152054445030e+03
3.747409198096722321e+03 -1.000771107014711015e+04 -2.091706675838619049e+03
1.884726172261334114e+03 -9.842735999730830372e+03 -9.784060671468414512e+02
4.835880913804189731e+03 -5.939924790497238064e+03 -2.533077315272411397e+03
4.299058054709083990e+03 -9.896095099252261207e+03 -2.532109513755753142e+03
2.303789381622665587e+03 -9.156597321453125915e+03 -4.831077999163651384e+02
2.862479370562377426e+03 -9.620537755514309538e+03 -1.740412197347186520e+03
-6.106696080681192143e+03 -1.385783216282905232e+04 -6.921226267671519963e+03
3.665987512153377793e+03 -7.844370161855227707e+03 -1.810015091298715788e+03
3.995066643666235450e+03 -9.831809975650196066e+03 -2.239104670940773758e+03
2.622942134980937226e+03 -9.909060496345344291e+03 -1.332647720780354575e+03
2.151497482662299717e+03 -1.100879512210689427e+04 -1.390757363791725993e+03
2.895509586993320681e+03 -1.007711197975612231e+04 -1.720766086536519651e+03
2.607677889794536441e+03 -1.008895067090008342e+04 -1.256874580381565920e+03
3.520630887163234547e+03 -9.738002318111932254e+03 -2.009579559081978005e+03
-9.689958603408438648e+03 -7.288066187245404763e+03 5.739445839002986759e+03
4.347038090375726824e+03 1.004109135570288345e+04 -1.295744866783631096e+03
4.568196522832575283e+03 -8.932005995262692522e+03 -2.261726371621316503e+03
3.735252693787465432e+03 -8.712213661557394516e+03 -1.887143912755347628e+03
3.587206781816649254e+03 -1.698248986405487085e+04 1.269341184432193359e+03
1.853265895806949629e+03 -1.016392081264486660e+04 -9.497310922478649218e+02
3.586594217994243536e+03 -9.464775637895107138e+03 -1.924972371474738338e+03
1.231569077105044244e+03 -1.010253281261553639e+04 -5.883405673951954213e+02
4.973255829952676322e+03 -9.562692677517612537e+03 -2.636317792720891703e+03
3.235714125152275756e+03 -9.180680572229781319e+03 -1.983246403746794158e+03
3.055629735547908695e+03 -8.126896171927714931e+03 -5.065468071566441495e+02
5.244311574137183015e+03 -1.028365895148433628e+04 -2.634809603590311781e+03
2.927122453156770462e+03 -9.723479357801888909e+03 -1.703090775946691338e+03
-1.027677241051349847e+04 -2.113622767575925172e+04 8.506568852933986591e+02
-3.660381124153860583e+03 -2.487946636876301000e+03 -5.996752211501551756e+03
1.844749223455404490e+03 -1.033027714970225134e+04 -1.245653528669359730e+03
1.909101972655093732e+03 -1.266452836953197220e+04 1.821873073322812161e+03
2.755938314346636616e+03 -9.135380722477617383e+03 -1.200229614406649489e+03
-9.059783328676745441e+03 -2.332673074721771991e+04 4.776897617630937930e+03
2.788449999576585469e+03 -1.022899037682842936e+04 -1.851160896055863759e+03
3.687662315511642191e+03 -9.178083379239978967e+03 -2.077035970499580799e+03
-1.901530992415023320e+03 -4.293642688547099169e+03 -6.024095362998261407e+03
1.210084715474848235e+04 5.711323308196585458e+03 8.212534653561497180e+02
4.553027034274431571e+03 -1.936106583291304560e+04 -2.877738117661018805e+03
2.316201282265018563e+03 -1.888141059501317841e+03 -5.431109668446500109e+03
2.913182294407212794e+03 -9.864410926395943534e+03 -1.579835821421534774e+03
2.749893091834083862e+03 -9.283550675551519817e+03 -1.526992080261397859e+02
2.838805971203029003e+03 -1.005705809763585603e+04 -1.476710184093838279e+03
1.011371488385289922e+03 -9.175349467917363654e+03 -1.863803020859114099e+02
4.852055240847256528e+02 -8.943827581665414982e+03 -6.711795705031584021e+02
2.839289535970292036e+03 -9.021807235830636273e+03 -2.972420668331765683e+03
-7.025802905145195837e+03 -4.523119107558048199e+03 4.745253803338727039e+01
-3.059060975388514635e+03 4.768869311314307993e+02 1.205168834171465505e+03
3.354107103500958146e+03 -8.538606336846069098e+03 -1.498701669266490171e+03
7.476202947737788236e+02 -8.822608281998176608e+03 -9.171845678804288582e+02
2.057429176342838673e+03 -1.067221971603587190e+04 -1.125582801348980183e+03
3.971274094827285808e+03 -7.210786431833381357e+03 -3.242464520712477224e+03
2.485559225245723610e+03 -1.080595546288365404e+04 -1.563673395324155081e+03
4.632553039261152662e+03 -9.803783598139219976e+03 -2.511906256065467460e+03
3.861200808005374256e+03 -9.387897215943088668e+03 2.347381549177981015e+03
4.948612969959624934e+03 -9.461957137383124063e+03 -2.578851958283637487e+03
4.105619900561616305e+03 -1.078247501752388780e+04 -2.297156345073582543e+03
-1.400892275221011732e+04 -6.557152225774643739e+03 1.082053096503625420e+04
4.683135643151684235e+03 -8.523413621430674539e+03 -2.542452720223405777e+03
2.244839978985653488e+03 -1.016818659199846479e+04 -1.584933868485828270e+03
3.723485372459468635e+03 -9.857356378876449526e+03 -1.967237665768837360e+03
1.899509985372246774e+03 -9.486708435904234648e+03 2.490173932972958937e+03
1.245097576704037238e+04 -1.644845870795472365e+04 -5.837143522908118030e+03
3.068297304976940268e+03 -9.369594535004885984e+03 -1.911336576307995074e+03
-4.248673343895308790e+03 -6.239138463601393596e+03 -3.696517801565817081e+02
4.137733372296100356e+02 -2.099194933190313895e+04 -3.621884394202543717e+03
-4.871683806142433241e+03 -9.693914970868148885e+03 -4.423216475352488146e+02
3.358436096460938643e+03 -9.257779322897624297e+03 -1.884587875081678931e+03
4.290065588255243711e+03 -8.187106934212428314e+03 -2.489280885160695561e+03
3.313976021648349160e+03 -9.078738170088283368e+03 -2.227610734933698041e+03
-6.292398502828816163e+03 -2.264671056091099672e+03 1.339911552593472834e+03
-4.062639940071951969e+03 -2.099574619985428944e+04 2.723747598114586253e+03
6.912001465544855819e+03 -8.810954778407196500e+03 -4.326006541014600771e+03
-7.133624709181213802e+03 -5.029854822434152084e+03 -2.943276806109541894e+02
-4.109477155991464315e+03 -1.818097112123030456e+04 9.433508487607203278e+03
3.956477121756540328e+03 -9.448046220857833760e+03 -2.350847912805884334e+03
2.483399437393953576e+03 -1.052055411795307191e+04 -1.665335122623363532e+03
3.489833197597940398e+03 -9.953319700060157629e+03 -1.848908775401878756e+03
1.265151708066488027e+03 -8.216543001215184631e+03 -3.557869414970588764e+02
3.290051345529891933e+03 -9.868089954609808046e+03 -1.934504435513016233e+03
3.426772087748490776e+03 -8.888603543768338568e+03 -1.779463173884091248e+03
-4.446501312616938776e+03 7.139464894551485941e+02 -1.022508522497227204e+04
-6.833301788521253911e+03 -1.189281609932597894e+04 7.726018459522187186e+03
2.895138457810573982e+03 -7.964760157289417293e+03 4.974807668430463309e+03
4.131296067944660535e+03 -5.903805218244900971e+03 -1.919344075043245539e+03
8.572363422620202982e+03 -7.054179241998078396e+03 -9.230848988298945187e+03
3.369984271968782195e+03 -9.230583891025544290e+03 -1.930163889587020094e+03
-6.108271101793330672e+03 -1.804091135119155297e+04 3.755026092998558852e+03
3.659536324683394923e+03 -8.114715609025013691e+03 -1.608277016633136100e+03
-4.563129040899855681e+03 -4.417934972044578899e+03 1.807151394061630072e+03
-3.934797554250653320e+03 -1.392705413661374450e+03 3.893440604421522494e+03
2.689010440999851198e+03 -1.043430757715740947e+04 -1.732418060487064849e+03
2.089935590335642701e+03 -1.150379069341205650e+04 -7.533778219495171697e+02
2.951122355535073893e+03 -9.465489622291215710e+03 -9.808683450663211261e+02
3.822658421582712435e+03 -7.363633404752018578e+03 -1.703388036799441579e+03
1.152841660358813897e+04 -8.449655810439811830e+03 -1.200862440893366738e+03
3.058927074207072110e+03 -1.044447165695328658e+04 -1.655375147102853362e+03
2.741336916211954303e+03 -8.062788307515615088e+03 -1.034199347124306314e+03
4.831523421761824466e+03 -1.227586984740930711e+04 -3.921567528006805787e+03
-9.583893488603123842e+03 -1.791425834564459365e+04 7.090327860903480541e+03
2.119933787120201941e+03 -1.066955987757119146e+04 -1.210479413030946034e+03
3.746910186293014704e+03 -6.788593666774647318e+03 -1.554286822536871341e+03
2.721047954561289316e+03 -9.933131598114574444e+03 -1.537712536646092985e+03
2.762001546836497255e+03 -9.338919414394487831e+03 -1.152713913711301757e+03
3.483092165024140741e+03 -9.807528716256007101e+03 -2.232711204896934760e+03
3.799586445698268108e+03 -9.637501934874579092e+03 -1.986533586226037187e+03
3.866787202338210136e+03 -8.208018413981297272e+03 -2.101679074730589946e+03
3.367388910022214986e+03 -1.040087923745737135e+04 -1.636129162294103480e+03
1.554191764870657153e+03 -1.001925448723081536e+04 -6.497235596946431997e+02
-4.092928611043309957e+03 -8.444685485693771625e+03 1.570021841597017783e+03
3.022274608905210698e+03 -9.860346143357794062e+03 -1.908606162631791449e+03
2.990868603840440301e+03 -9.187553252616480677e+03 -1.636243847103409053e+03
2.062506515423296605e+03 -9.316817609134759550e+03 -5.373874755718167080e+02
4.079812951519818853e+03 -8.620860181172351076e+03 -1.907090219410662030e+03
2.918016454191055800e+03 -9.481456704962904041e+03 -1.247757860718656048e+03
3.999352044480021505e+03 -9.692019843401314574e+03 -1.899338720270057138e+03
1.507783555540133420e+03 -1.125180035857839357e+04 -1.035527746942217163e+03
3.044928865886442509e+03 -9.865157172498235013e+03 -1.571417774548876423e+03
3.558396863161500278e+03 -9.109014230499753467e+03 -1.455608542890804529e+03
2.365201973631336386e+03 -1.023894246618576472e+04 -9.132587946340053122e+02
2.444844513828575600e+03 -8.175396075105129057e+03 -8.825473199423628330e+02
3.819397066132969485e+03 -7.789341329236236561e+03 -2.403293091651622035e+03
2.727008301683002173e+03 -9.533968202873704286e+03 -1.091907041205211499e+03
2.057532355375511543e+03 -9.685405899344470527e+03 -7.779684581408582744e+02
2.610184654044863692e+03 -1.045261233510511192e+04 -1.589421638763612464e+03
2.393723826827006178e+03 -9.603687306519655976e+03 -9.994486077571954183e+02
3.938472255967581532e+03 -9.318088532273322926e+03 -2.423988335479701163e+03
2.580792670783670474e+03 -8.852005529817777642e+03 -1.255445894507092362e+03
3.789331409815219558e+03 -9.146433348364698759e+03 -3.059373898602619192e+03
3.848695026138512731e+03 -9.744035793202747300e+03 -2.136970702213990080e+03
2.397554207834918088e+03 -1.005694579023780170e+04 -1.094557924086607045e+03
3.432389706084913541e+03 -9.798940780130997155e+03 -2.164335315788744538e+03
2.590141360893709134e+03 -1.016432847975548066e+04 -1.496245580309089291e+03
-2.288137101829603853e+04 -2.538983250899390441e+03 1.279428865110211700e+04
2.665246328423122122e+03 -9.713742802095963270e+03 -1.329979980175262654e+03
3.022205197323478842e+03 -9.850625337197843692e+03 -1.743840550645413714e+03
3.030966679400222347e+03 -7.874036657841916167e+03 -9.378976148429974273e+02
2.549184325199395516e+03 -1.314312940767514920e+04 -3.154232927172436575e+03
2.912497615245132238e+03 -5.685292824495129025e+03 -5.414821097380266110e+03
1.837091415114646225e+03 -1.308763066499569686e+04 -1.810527651837956910e+03
2.545966456604751784e+03 -1.036197776376875845e+04 -1.418032193669073877e+03
6.619063805742535624e+04 9.588778741755109513e+04 -6.272619209575433160e+03
2.729224091681845493e+03 -8.804280851921723297e+03 -1.160813647632962329e+03
3.170716374591547719e+03 -9.716192943421003292e+03 -1.776242682256390935e+03
2.817465203748065960e+03 -9.265020881670219751e+03 -1.863274447533869989e+03
2.823051943572095297e+03 -9.221718781369674616e+03 -1.393527967701212219e+03
4.129616374685228038e+03 -6.920098416045783779e+03 -5.966985129386896915e+03
3.572843550954355578e+03 -9.050151793824197739e+03 -1.747047125215773121e+03
3.547170120676322767e+03 -8.889924336996165948e+03 -2.113121181365308075e+03
3.250578545517842031e+03 -8.762617670218569401e+03 -1.939473421904255702e+03
8.575431875261388086e+02 -9.450296923351543228e+03 -6.056302592133362168e+02
1.809945583176510127e+03 -1.055199463557180025e+04 -1.352379101537912220e+03
2.575815031655060011e+03 -7.723734034722464457e+03 -8.932184297153473835e+02
3.718922161905688881e+03 -1.413366884696542365e+04 -5.224952805155400711e+03
3.343292976147936315e+03 -8.752825063979518745e+03 -1.320445934313230964e+03
7.096957702109294587e+03 -1.169873717186138128e+04 -4.281779803214056301e+03
2.747905435155006671e+03 -9.086010244906146909e+03 -1.107767464192599618e+03
1.679075751204987682e+03 -9.854018603668924698e+03 -1.215589792149381537e+03
6.858490876515253149e+03 -1.071433008741446793e+04 -4.418465326356777950e+03
5.858045976272062035e+03 -9.120215247888509111e+03 -2.566638154888778899e+03
1.240083900249363523e+03 -1.007741004875152430e+04 -3.282063646917696929e+02
4.495152600009418165e+03 -7.961893785779495374e+03 -3.215180413047848560e+03
3.246506935458962289e+03 -8.474060640474894171e+03 -1.493862353658889788e+03
3.356824738289724337e+03 -8.985517409755129847e+03 -1.929890702373260410e+03
-4.402032461928229168e+03 -6.569755035901393967e+03 3.111073620166948785e+03
3.069901433465249738e+03 -8.904221206084013829e+03 -1.546707780933431422e+03
-1.047140790427558022e+04 -1.448297951670917610e+04 1.459433306709459066e+04
2.982906167588033895e+03 -1.026310383109415852e+04 -1.623638358261303893e+03
1.895725287854818134e+03 -1.197050193925202257e+04 9.522579857514211881e+02
2.800040517393736081e+03 -9.972971705988858957e+03 -1.716792632686891693e+03
2.329009898449484808e+03 -1.032610729825803901e+04 -1.314464707195605570e+03
-3.603764505480903154e+03 -1.776147138564936176e+04 1.556691282831599892e+03
3.815778671012582436e+03 -9.958797893435421429e+03 -2.037669206236017544e+03
-2.581530092524926204e+03 -3.279029904082672147e+04 7.128177039594719645e+03
-3.056374747423986264e+03 -5.086157384958231887e+03 -7.803533719796309924e+02
3.293409538697951120e+03 -1.083072434402223007e+04 -1.729928828106313404e+03
4.188043134846419889e+03 -1.236504577911348315e+04 -3.295514870438589242e+03
-1.472149680515850923e+04 -1.240059785328767612e+04 5.511244945518762506e+03
3.233535833241606724e+03 -9.405275855647472781e+03 -1.797858795414093720e+03
3.490284256799793184e+03 -9.979156330501928096e+03 -1.846712027909985636e+03
3.126330733072820294e+03 -9.924022974831523243e+03 -2.154915023900033702e+03
1.400965761173979217e+03 -6.667386777628740674e+03 -1.420417330457791536e+02
-2.718393345700610553e+02 -1.176628770117297245e+04 7.037284379665695724e+02
3.656792281244903734e+03 -9.484992954086963437e+03 -2.370265919883550850e+03
2.314361533955479445e+03 -8.508140580352623147e+03 -1.221686246243145888e+03
-7.537621983684735824e+03 -3.455752643722914854e+03 1.140859566553259174e+04
2.613174061164783325e+03 -9.539828785568995954e+03 -1.573781340043253294e+03
-4.841117615099479735e+03 -3.407327340899504179e+03 1.689185185990082118e+03
1.998820059296449472e+03 -1.023991542013825710e+04 -1.078673917236622401e+03
-8.227672139320966380e+03 -9.438407562978889473e+03 -3.461322770503873016e+03
-9.997870884451887832e+03 -1.911351289476472812e+04 7.431921237494103480e+03
5.588596617264986889e+03 -9.231863233248885081e+03 -3.691980754915854959e+03
1.153716522731942405e+03 -7.604668076721447505e+03 -3.955201915026029837e+02
3.908365618722325962e+03 -5.909875200485642381e+03 -2.683169129662344858e+03
2.619690973239119103e+03 -8.614667049567440699e+03 -2.322952117392972013e+02
2.467061041078365179e+03 -1.038151910024736935e+04 -1.320270024049190852e+03
-1.130159751596004526e+03 -1.553259312099034105e+03 -7.447359513624806823e+03
2.287149520537476747e+03 -9.838503330367555463e+03 -1.181966597326354986e+03
-1.774054836965307686e+03 -4.497865246026583918e+03 -3.482754299379060285e+03
-1.742628687241016223e+03 -2.657445993741459461e+04 -2.356554932023380218e+02
2.913112928288262992e+03 -1.058078327526977228e+04 -2.291807122862132474e+03
4.022981412026545058e+03 -8.697763988539274578e+03 -1.923949391911319481e+03
1.610545014459512004e+03 -8.862481137478633173e+03 2.112716550554803234e+02
2.330233759414329143e+03 -1.016822558014575043e+04 -1.008943858381248447e+03
3.285375144278730659e+03 -9.847138129499346178e+03 -2.099308807513072679e+03
2.766612437590646095e+03 -9.026549048075794417e+03 -1.400116765984657377e+03
1.896584528988484180e+03 -1.065357544644892005e+04 -9.020599742383540161e+02
2.531079403070693388e+03 -9.513385504170290005e+03 -1.268083633240178187e+03
-8.887821797663347752e+03 -1.242926542064637943e+03 -1.093026517885585690e+03
-3.253906399297790813e+03 -1.603829744261614178e+04 2.545437841054837008e+03
4.019840943626160424e+03 -8.377229473632154622e+03 -2.107790531682365327e+03
3.561582306682465514e+03 -8.332019718715373529e+03 -1.621622278200955407e+03
3.071214453184742069e+03 -8.056256386881122125e+03 -1.472776900452427526e+03
-4.692436196829270330e+02 -4.351714600584412437e+03 -3.496397169049425429e+03
4.043604513987426799e+03 -9.292305348785392198e+03 -2.232027807540208414e+03
8.344823971095467641e+03 -1.401016063639719687e+04 -1.231407737633157922e+03
3.202921808216066893e+03 -9.730268836828623535e+03 -1.908227607658027637e+03
4.892374338656509281e+03 -8.073400465432088822e+03 -2.880770820977560561e+03
4.272697782254038430e+03 -8.694122269469651656e+03 -2.206811569061739647e+03
2.357241843628634342e+03 -8.937861550074558181e+03 -1.279904197582967299e+03
1.206507030069566099e+03 -9.965341744664065118e+03 -7.179474317141330175e+02
3.254230126262818885e+03 -8.523734151122909680e+03 -1.514994979502160049e+03
3.711282466417160776e+03 -1.142443238053133427e+04 -1.974558853216110492e+03
3.075652522645873887e+03 -9.909816011496353894e+03 -1.931730218707237327e+03
2.724428985549939171e+03 -7.893384289953873122e+03 -8.641957816995272879e+02
2.636835790057911709e+03 -8.987807377762375836e+03 -1.921882356954942225e+03
3.473326610481020452e+03 -1.090940000227920245e+04 -1.893950987723297885e+03
8.575679514938845386e+03 -1.018488591725581682e+04 -6.028260697847954361e+02
1.286630060872078502e+04 -2.643500762793323520e+04 1.431521775797385772e+03
2.546184507363391731e+03 -1.032031856199482718e+04 -7.696119973916506751e+02
-2.061980745425026271e+03 -4.263534454189220014e+03 -1.043025105848219255e+03
