3.411206067059140423e+03 -1.477292485063236199e+04 -6.314994972690661825e+02
3.117989183274133211e+03 -1.276972639643985349e+04 -5.147988952542711559e+03
1.334383168615539580e+04 -1.622605908687052033e+04 1.450184553202477673e+02
-1.356095058258593599e+04 4.515592790288224933e+03 3.801688649434433501e+03
5.284765090752365495e+02 -1.006010216705103448e+04 2.149872904295402350e+03
3.042673623330375995e+04 -3.918922625847700692e+04 1.228290374498834353e+04
4.849798568573868397e+04 -5.737793826209689541e+03 4.658305401408804028e+04
1.630213901279704487e+03 -1.519469977991268206e+04 -2.361837761839310588e+03
6.438106925011681597e+03 5.050647042027136422e+02 7.759421736612233872e+03
3.858060381167118067e+03 -1.472996833927238913e+04 -9.014820620462046463e+00
1.738549250848521751e+03 -5.072520039477650243e+03 -2.084609267622653988e+03
5.604074846539452665e+03 -1.186462336784397303e+04 -1.568618921659628177e+04
-9.147470142860880742e+02 -1.390880129365270659e+04 3.116036592654162087e+04
4.532141223740769419e+03 -1.413437731932861425e+04 1.480071554078498593e+03
-1.312011125997877343e+03 -2.241968763193979612e+04 1.761837010476515206e+04
-1.690561271301709348e+04 -1.238735496518468835e+03 1.113511510463050945e+04
-5.727645381901813380e+03 -2.316649936148037159e+04 4.162100134864378924e+04
8.071627337323448955e+03 3.327480609665776865e+04 9.084903574632796517e+04
1.320146342582638135e+04 -1.664869442925056865e+04 5.529726499534265713e+03
5.239073980339689115e+03 -1.897132362672705131e+04 1.717563715202766161e+03
1.015390924290642261e+01 -9.004085656628794823e+03 -2.028069674831471048e+01
1.594278787961993658e+03 6.890500876662879364e+02 -5.628022197181298907e+03
-1.436223476662193752e+04 -8.993497601673454483e+03 4.366490734489776173e+02
-3.827331195217367349e+04 2.618953246953851703e+04 2.007820325842120656e+04
-7.873048472380194198e+02 -1.733491226697979801e+04 6.259956479383347869e+03
-7.465320268838202082e+02 -1.980865302417718704e+04 9.341151857894345085e+03
2.878080206197560983e+04 4.090763319162143307e+04 3.232904423699607287e+04
7.288635025878267015e+02 1.441901408961169182e+03 9.173680186509602208e+03
-2.070377129128461092e+03 1.186616494452873303e+04 4.013919277050594246e+03
-1.297383164817053512e+04 5.686545681719568393e+02 -1.677952951388294196e+03
3.456906952606739651e+03 -1.419209552177150726e+04 -4.019068310422019749e+03
-3.014295357943573890e+03 -1.421532320171964966e+04 -1.165105583923907773e+02
2.780115227703809069e+03 -1.548796403215366990e+04 1.642733011964362959e+03
-1.048329137131338757e+04 -6.475277349007039447e+04 -3.612350038321446846e+03
6.891618067167085428e+03 -1.448292922659369651e+04 -7.782305525712396047e+03
2.075636362231018666e+03 -1.814836159043308726e+04 1.790879017293858396e+03
3.801406336833877958e+03 -1.513143192230453678e+04 -1.969637512692507016e+03
-1.376326755804200729e+03 -1.968265298648950557e+04 -6.605158305030870451e+02
5.221197315480490033e+02 -1.173413286698921547e+04 -3.720432663293658152e+03
3.579174233004676807e+03 -1.163255844161184541e+04 -2.641005037705861923e+03
4.275488488252678508e+03 -1.359770128303740421e+04 -5.875366715815100633e+02
-3.188703436060577587e+03 -1.968305228978019295e+04 6.379765148159449382e+03
-9.792237255996188878e+02 -1.360647688100437699e+04 -8.129580826743127773e+02
-2.235703641632047038e+03 -1.440733058167013951e+04 -7.514654483880909197e+01
1.056975456035437674e+04 -1.522219564193424412e+04 -1.345883144278117288e+04
7.770765325678645240e+03 -2.303724724731094830e+04 2.137287539513147749e+03
2.530708914202055166e+04 -5.838691195240840898e+04 -4.062603927547820786e+04
2.961318200846699256e+03 -1.344238659558167819e+04 -2.442837931051617488e+02
-3.102774373480663712e+02 -9.720098843788820886e+03 3.222198326117584656e+03
-3.398661357525506901e+04 -3.124472601474490511e+04 2.981126774275739081e+04
6.719864092322851320e+03 -1.152198643789445850e+04 1.179532934224276869e+04
4.574964070068824640e+02 -1.214369235770826708e+04 1.369106535318786882e+03
4.310458147215729696e+03 -1.315194440751158982e+04 6.061234134083500749e+02
-2.459976743461949809e+03 -1.330515323535691459e+04 9.077901892316844169e+03
7.284329050556506445e+03 -1.021986446431749573e+04 -3.676828151825829082e+03
-2.154252979358628636e+03 -5.042807370235849703e+03 5.532477373129912849e+03
-1.415664827702268212e+03 -1.051551423035217522e+04 -4.680450261477760137e+02
2.993397356837018606e+02 -1.077590497203573250e+04 3.195399283993321205e+03
-2.725873585544700472e+04 -3.980998792226090154e+04 4.228410751201996391e+03
-8.065649574716161396e+01 -9.522621457217244824e+03 -4.048022266720763128e+03
3.723662364983238604e+03 -1.490663861284376799e+04 1.491082963730466417e+02
4.957542058293064656e+03 -1.403026039776939069e+04 1.341384461577879961e+02
3.422380375807253586e+03 -2.550660610271792393e+04 1.219771844595926086e+04
-5.465080882790005126e+04 -1.208695512595038745e+05 3.236054651718831519e+04
1.148328405822774812e+03 -1.424528582027872471e+04 -6.183807182648481103e+03
2.099425049079058681e+03 -8.718568485882246023e+03 2.740495717887317824e+03
-5.703660748134983805e+03 -8.547496564038154247e+03 1.467232954194812373e+04
5.874105823734195837e+03 -7.436436284405481274e+03 3.524828408373967250e+03
5.097013287550764653e+04 -6.277096089336700970e+04 -3.085471598523263310e+04
1.638697678381413789e+04 -1.478504935621479308e+04 7.092779864806529986e+03
-4.924234940525001889e+02 -1.601730010823292287e+04 -5.773723189291757990e+03
-1.943107833750450709e+03 -1.817501639328023157e+04 -1.757230722087518188e+03
2.225853737033949074e+03 -1.282350481454193141e+04 -8.970899234673474893e+02
-1.490680600433670770e+04 -2.600776137632366590e+04 1.533447174480547619e+04
4.038129447599461628e+02 -2.699773460056234399e+04 -5.723521034769614744e+03
-4.231665462704945639e+03 -1.099327366498304036e+04 4.743375297567544294e+03
4.858880312734438121e+03 -1.089487005426627729e+04 -1.959196614789248542e+03
5.529165649145253155e+03 -1.254180908040409486e+04 2.843770314506817158e+03
2.064850390767861245e+04 -1.999825167022947790e+04 -1.431382837368577930e+04
-4.950334011163007517e+02 -8.383445943224010989e+03 -1.300999609333186709e+04
9.104694264269497580e+03 -2.747706661221788636e+03 7.419416397052317916e+04
-5.472319259614852490e+04 -3.678421876100737427e+04 9.447947462673622067e+04
-3.217368930889140302e+03 -3.242347078710868300e+04 -9.048914030145719153e+03
-6.252710252318603125e+03 -2.410061353102507928e+04 2.374142035360568116e+03
2.699119597733613773e+03 -1.199543642093522976e+04 7.782264891868301675e+03
3.396361622015565445e+03 -1.673739664190791882e+04 -1.298828137613283388e+03
3.806616340215343826e+02 -1.199525425325137985e+04 -2.842836621201754497e+02
-7.800985699855733401e+03 1.765321025150938112e+03 1.143155117598404559e+03
1.729895149572665105e+03 -1.699240613007816864e+04 -2.883602432000521731e+03
-8.768307200000579087e+02 -7.462368722275306936e+03 1.061248953450369527e+03
3.388770214832532474e+03 -1.522577458237974861e+04 4.893798167417405239e+03
1.094157350786165262e+04 -8.999392555132533289e+02 1.642939131349459058e+04
3.605556873766732315e+04 -2.231752617808462310e+04 -2.023206306390420650e+04
1.677748477861526226e+03 -1.247823174746856057e+04 -1.226014597360141579e+03
3.489362781848900340e+04 -4.884909235025034286e+04 -7.713741111951311177e+04
-7.616951730079668778e+03 -1.036163803641110462e+03 1.726417906151992429e+04
4.317756085894570788e+03 -1.581306885598264671e+04 -1.957444742013501809e+03
1.279102549320151411e+03 -1.430962459754626616e+04 5.905876864092429059e+02
1.556675826531883331e+03 -1.298447828409388239e+04 3.956049206409836643e+03
-1.441847037338489827e+04 -5.491730436162040132e+04 -1.948560316007465372e+04
-8.351280064684489844e+03 -1.448447008156004085e+04 1.231885071287800565e+04
-8.573672198222475345e+03 -1.118552027374957688e+05 1.321827343483213735e+04
2.675006362260810420e+03 -1.481780786363955667e+04 -9.337639897226414405e+02
-1.933296289834744357e+03 -1.403847441187587901e+04 9.158861485360293955e+03
-1.702744365840357568e+04 -1.504330191480132635e+04 1.057881521845686984e+04
4.967996690200393459e+03 -1.244959757540093051e+04 -1.288401546305750799e+03
1.063299184126627370e+04 -1.908018624111359168e+04 -1.233759046167444831e+04
1.130270340390093224e+03 -1.012577400880679124e+04 7.181294400094861885e+03
2.171373918554591000e+03 -1.825772271372366595e+04 3.820938497887569611e+03
5.587267599408505703e+03 -9.724794764914571715e+03 -1.970765487560984184e+03
5.246276619172132087e+03 -9.138331741201363911e+03 -1.714074110906963142e+02
4.221535600682372024e+04 -4.307068114179365512e+04 2.207614770970640166e+04
2.218349222915676364e+03 -1.826893922105202000e+04 9.518914702682332063e+02
7.705699903771735990e+03 -1.122773221498032763e+04 6.619768615597723510e+03
6.122082077627253057e+03 -1.118146618496392512e+04 4.758281921621732181e+03
4.391945165191365959e+03 -2.021835510528764644e+04 -3.072904361966838678e+03
3.251413493858693073e+03 -1.282518865948132225e+04 1.185609583688265502e+03
1.294776851399629777e+04 6.325247454284266860e+04 -5.088167229138312905e+03
2.745374749991722183e+03 -1.372047382115239270e+04 1.810072373835515236e+03
2.345685035892615815e+03 -9.084150372708887517e+03 1.170427931773653427e+03
1.144561651851022589e+03 -1.774071329098547722e+04 1.317503216321035097e+03
3.631548912421075329e+03 -1.459522071508017507e+04 -6.457838777398451384e+02
6.204324223845993401e+03 -1.263095674268743642e+04 5.853258115418626062e+01
-3.055600366530150040e+03 -1.005610370052016151e+04 -3.256084031725853038e+03
-1.734756009578190742e+03 -3.493543450112888877e+03 9.248804600094143098e+03
-1.540897013943549837e+03 -2.437128311588835641e+04 4.570660401185456976e+03
3.653804181799687740e+03 -1.327768311383724176e+04 -4.055980716443452366e+03
2.482949400981676445e+04 4.923789312429478014e+04 9.250720061903916940e+04
3.165170208672428998e+03 -2.741361823498533340e+04 -4.859498151319132262e+02
1.162323848844575696e+04 -3.049039240768718810e+04 -1.540746825701006856e+04
3.718988173613228355e+03 -1.965062567759779631e+04 -2.745136286509328056e+04
-3.153371086448130427e+03 -1.332951093333606877e+04 2.122330390686451267e+02
7.495500375245192117e+03 -1.504577259528001741e+04 7.676883684372420248e+03
5.794588190311657854e+03 -7.815613172275156103e+03 7.075668971990649879e+03
1.246355208278735518e+04 -2.866744071735331454e+04 9.875981179643573341e+03
4.982224097547569727e+03 -8.045646805436526847e+03 6.282615996913509662e+02
-1.297458992369231737e+03 -1.023457034138929157e+04 5.352858886161876399e+03
5.488932676920722770e+03 -8.205774551003371016e+03 -1.814924502707147894e+03
-1.192777383787428789e+03 -1.139957452217557693e+04 2.137975615921891858e+03
3.805105259507128358e+04 -5.514963572268425924e+04 3.822449444335648877e+04
2.320711551993641933e+03 -2.475003706612698079e+04 7.168693053585145208e+03
8.393676133820084942e+03 -1.825823353362722992e+04 1.931649600969482663e+03
8.945173333990661604e+02 -1.236719077393614862e+04 -9.212648711513415947e+02
1.336606332073255544e+04 -2.510122179159743246e+04 -1.692259820313145610e+04
-2.900930253980553061e+03 -8.782635165843588766e+03 -8.170792606310667452e+02
9.815124239446466845e+02 -1.123448695285070971e+04 -1.837281194935146914e+03
3.310652643980724406e+03 -8.387202601739592865e+03 -1.115100048621197493e+04
4.999590161490811624e+03 -1.349616082384803121e+04 -1.325787210204475195e+04
-3.948222352883483836e+03 -3.094227582281046125e+04 -2.612382045790057532e+02
5.115569873645487860e+03 -1.202605149536574754e+04 -2.166205040186332553e+03
7.725158744538522342e+02 -1.660597316021712686e+04 3.076838449706522806e+04
1.594738972623589234e+03 -1.270244946733168399e+04 -1.139166189732520024e+03
3.478305665904756552e+03 -1.522097843394329902e+04 1.650540933330309599e+03
1.388588881436317479e+03 -9.315085682592523881e+03 1.985215449339533052e+03
3.767871007975521479e+03 -1.622694955397813283e+04 -1.507749556517802830e+03
4.856079246323951338e+03 -1.681645251007506158e+04 6.679649635738308461e+03
2.117178582651039960e+03 -1.014231898286195428e+04 3.938861313891095506e+01
6.240084208752726227e+03 -1.578966725576240242e+04 7.510129588127021634e+03
5.622491329515875259e+04 -2.112398376495927005e+04 3.315497477187856566e+04
9.319304807383300613e+02 -1.665744408013290740e+04 -5.706273549537741928e+03
5.398768761816281767e+03 -8.787727134605085666e+03 -6.807190018985366805e+03
-1.583767699031229495e+04 -8.175741889663052461e+03 1.267117488058595882e+04
-5.932111453802596770e+03 1.120745887690677955e+04 -8.033411834291693594e+03
-1.208263198585176142e+05 2.497506979831855278e+04 6.852284269191473140e+04
3.589796108518969959e+03 -1.566219848447514232e+04 7.494598039821889870e+02
2.546561880379504601e+03 -1.617372441478486508e+04 3.406763909262854213e+02
4.027596332584924767e+03 -1.699499088898764967e+04 8.207890162367622906e+03
3.838417617077991054e+03 -1.230065007454695115e+04 4.696249757252270456e+02
-2.268357799205350602e+03 1.001642141380088333e+03 -1.234107999738561602e+03
-1.295764470102456107e+04 -4.299987484639087779e+04 6.669564972456695978e+04
4.879994928637888734e+03 -1.233340289569721790e+04 -3.167797559435764470e+02
1.777496655415186542e+05 2.569209209233622241e+05 1.689188013187064598e+03
5.525522712652059454e+03 -1.116123444859155097e+04 -4.687877791016703100e+02
1.289776089866388247e+03 -9.753454806656407527e+03 -4.398797086111287172e+03
3.300778251401305624e+03 -1.388181481438234368e+04 -9.712066825447175233e+01
2.547619969489858249e+02 -1.122065296097768987e+04 -2.417044071905235796e+03
-3.935505063394502213e+04 -2.427998734009277541e+04 4.775675603668804979e+04
1.396776627928487187e+03 -1.105442774616611496e+04 2.043492446759816630e+03
1.036113284077716526e+04 -1.604185427619213806e+04 -9.537048571605510006e+00
5.993509737294909883e+02 -9.792527821626064906e+03 -1.766273038216730129e+03
1.671188929710932644e+04 2.339154086623539115e+04 8.368602952188451309e+04
2.257338943231384292e+03 -1.435083424781683971e+04 5.898631504850028477e+02
1.373006601150066217e+03 -1.352283648180558157e+04 2.702982699873686670e+03
3.673140633029666787e+04 8.105120335080428049e+04 7.794997136909163964e+04
1.789260177826286508e+03 -1.245858295025380903e+04 -1.389378100703691644e+03
4.074309579339849734e+04 6.111944732100129477e+04 2.160459407682654273e+04
3.222341548367857740e+03 -3.262935429014189594e+03 3.066553450146978321e+03
-1.304258323784398635e+04 -1.405606934993059076e+04 -5.924106978502975835e+03
4.870874562119463008e+03 -8.379599150024771006e+03 1.092320881166368599e+04
2.424737122525171071e+04 -7.236022580813089917e+03 2.607615906150255250e+04
4.330855738402299266e+02 -1.599324511822975546e+04 1.013971198322300916e+04
4.134123106751032537e+03 -1.362695548036034961e+04 4.537016645829993649e+03
2.633891326731719801e+03 7.788213912299615913e+03 -1.954108756171012647e+04
5.078944834468039517e+03 -1.739145178990863133e+04 5.476802312771905008e+02
-1.392775856885285975e+03 -1.127823530182549075e+04 -1.641434658251343990e+02
6.591391123435732879e+03 -1.849399570657393633e+04 4.017993407287502578e+03
-1.153416891686262261e+03 -2.342979057156642011e+04 2.717625132286647931e+04
2.027954944854333917e+03 -1.368463436835202447e+04 -1.638007603797219872e+03
1.063568046269657862e+04 2.331632787931714847e+04 -2.448783787026031496e+04
4.409544503851903755e+03 -1.218901750053746582e+04 -2.178553542434529845e+03
4.445914377068463182e+03 -1.646079733498803398e+04 -2.871587562248326321e+03
-2.925601660246124811e+04 5.271542821840233046e+03 1.789774146521644798e+04
2.020701634247098582e+03 -1.341375580966541929e+04 -1.222237745938792841e+03
-1.062987435405538417e+04 -1.571585777375169564e+05 4.488083282272781798e+04
1.287749105369580320e+03 -1.024853866349235795e+04 1.454014981309527229e+03
1.265081699163152371e+04 -1.301807371610472728e+04 -8.139034373435085399e+03
5.194656178163726145e+04 5.490737773031683173e+04 2.289099918006491407e+03
-6.241072577939282837e+02 -2.893269709870358929e+04 -9.419867201070811689e+02
8.381845313825020867e+02 -1.042237267748112026e+04 -1.132589947735630176e+03
1.837181475623583901e+04 -1.505967060047664745e+04 3.982016703216462474e+02
1.399598614038445930e+03 -8.072215067283197641e+03 -4.420608642821505327e+02
-1.436043130836548244e+03 1.715863351089044227e+04 1.994098342998956650e+04
-6.699528655043670369e+03 -4.359440280707129568e+04 -1.411961148618099969e+03
1.881229927357618180e+03 -1.420538640076697811e+04 -5.682218968926765683e+02
1.154446806507536394e+01 -1.282365588821488200e+04 1.360458382322204852e+04
-3.928103098963201774e+02 -2.042618369398044524e+04 2.572032320554693069e+04
5.266883473773008518e+03 -9.411801565247063991e+03 9.338501797158556656e+03
-1.121156760254660912e+04 -1.321915746846949514e+04 1.387115266041359610e+04
7.804360320455396504e+03 -1.733593473420774171e+04 -2.599098243206218285e+03
1.507607012605626551e+04 -8.957920321499599595e+03 2.753887281899601476e+03
-1.092771727078417643e+04 -2.765414322970523062e+04 -1.665172697554589467e+04
3.119337867318279677e+03 -1.954178400024123903e+03 1.030259080132364215e+04
-6.607533871457385430e+02 -1.194840403298139609e+04 6.079317088288565856e+02
-3.794613850906093376e+03 -1.744205815241795062e+04 3.044099709428064216e+03
5.288279619144700519e+03 -1.891055850004596505e+04 -1.723842121588346345e+04
2.871600672825776655e+03 -1.546760208731758212e+04 1.788724435474764960e+03
-6.396336747694924725e+02 -8.891522233749925363e+03 -4.540366544567353230e+03
7.724794204413946318e+03 -1.518736249427922849e+04 -1.480806458746189492e+04
1.472412741325320894e+03 -1.392357040796524234e+04 -7.586767032260082715e+02
-5.068914306628083068e+03 -1.027169538934206503e+05 -9.267184903900727022e+02
-4.705625512173663992e+03 -8.408186264589454368e+03 -6.574405558007329091e+03
3.689019299278739368e+02 -1.145387720273816012e+04 1.548798795160478221e+03
5.217150218859520464e+03 -2.139411150192364221e+04 5.152862774526647627e+03
-1.259235807291994388e+04 -1.315925113256059376e+04 1.136118093639090512e+04
4.848084607856642833e+03 -1.192449877886253125e+04 -1.595591609722022440e+03
5.364738910834232684e+02 -1.180042037055229412e+04 -3.174455463696737070e+02
6.050289000495319669e+03 -1.495462950279870529e+04 -1.511703092333574205e+03
1.406122159784603355e+03 -1.278837464576910679e+04 6.805665067502519605e+02
-6.058704461578834525e+03 1.929369858265210667e+02 -1.523482804468986978e+04
-2.511832254918870240e+04 -7.531891151476182858e+04 1.963313139291754851e+04
9.642030693664949013e+02 -1.771598771082964595e+04 2.195689072158675117e+03
6.862726684375154946e+03 -1.719665271269474033e+04 -1.453084661299946447e+03
-8.971870595318907363e+03 2.676645095912535908e+03 1.002838279879092443e+04
-8.209362027893183040e+03 -7.583185075370578488e+03 4.148177929294342903e+03
-3.106444096826206805e+04 6.751266950980879483e+04 4.876875439283293963e+04
-5.714498917284690833e+03 -9.151444442254185560e+03 1.025621003328618644e+04
6.676952279767480832e+03 -1.531121116285654898e+04 -3.950293723472897000e+03
6.116283876654673577e+02 -1.107509530539101434e+04 -2.110170548273810255e+03
1.483105367801592593e+03 -1.167385847801201817e+04 1.096625080970184399e+03
-4.736422484801511018e+03 -1.604476444636964698e+04 -4.611110750831306177e+03
8.811902481077813718e+03 -1.706066521125098370e+04 -1.521967707856820880e+03
1.749043091055667901e+03 -8.923496703259379501e+03 1.777621924416636602e+03
7.631552533800171659e+03 -5.904957891313122673e+03 1.204359012121362139e+04
5.926513002010233322e+03 -2.196062624058839356e+04 2.294262881588058463e+03
-2.476461709591740146e+04 3.361387305152803310e+04 3.687099645128319389e+04
2.538998046457501005e+03 -1.520546393234553761e+04 -6.145636858938183877e+02
1.421918852148131009e+04 -1.906950803596794140e+04 -1.182466210877033973e+03
-2.193494466371115323e+03 -4.689782722621540597e+04 3.161544543720670845e+04
1.155262962985012127e+05 -1.431439137005545781e+05 6.740092619880905659e+03
6.462961542846714110e+03 -1.630087265018708604e+04 -2.340276903774067250e+03
-2.637875213998819163e+04 -8.950180418453765014e+03 2.998987717963217074e+04
-1.632188026875816104e+04 -3.371617734479328647e+04 -1.405491232041936746e+04
5.106974425307862475e+03 -1.954514455707487286e+04 9.163910623487248586e+02
2.626521899392213527e+04 4.193652943447897997e+04 3.759383939446775912e+04
