-2.020919870324716612e+03 -7.318134743325666022e+03 -1.411169061455517476e+04
-7.391459730183739794e+02 -5.671039762641853486e+03 1.460611644822374274e+03
-4.065214424888732765e+02 -6.567697494470882702e+03 1.407951418985353030e+03
-3.243203316875102473e+02 -1.313978007980256916e+04 5.237987837807835604e+03
-9.010828616119899834e+02 -6.055600246453774162e+03 -6.070181116162075341e+01
-9.839400392046417210e+02 -1.325285705027716722e+04 -1.112634681703110118e+03
4.480748411778869809e+02 -7.809081129398538906e+03 1.941252708504771817e+03
6.361705134461851685e+02 -6.181296205724023821e+03 2.546826142982562033e+03
-3.312010647223482920e+03 7.450716459370871689e+02 2.810935373631982657e+03
7.180005478774774929e+03 -1.434324494923779821e+04 1.625802893393939030e+03
-4.260048022887521597e+02 -6.827373232554030437e+03 1.171877167258053987e+03
-3.025842380626947374e+02 -4.496039322720494965e+03 -1.131989451719114641e+03
-4.769405167297375556e+03 -1.627811248814517421e+04 1.045005696459872161e+04
-1.473822909148274448e+03 -4.959377972206063532e+03 -1.359958848358993237e+03
-1.782973689784508338e+02 8.142965177913160915e+02 1.645339598098568968e+04
-1.635884610565522905e+02 -7.952399853879108377e+03 -5.995016279269262327e+01
-1.551109568196606233e+03 -6.330734066866141802e+03 1.110962270906709819e+04
-1.163175376908048690e+02 -7.131575252756477312e+03 1.389601967219854487e+03
-5.683141585143233669e+02 -6.041237385518841620e+03 1.433818731456191472e+03
-5.745327222670723586e+02 -4.740712523648482602e+03 -1.718583522147159215e+02
1.419066587335652912e+03 -1.097775949068051523e+04 1.160009469342446437e+03
-6.419968725114729295e+02 -6.370646982002531331e+03 2.807321060672174099e+03
9.063092388284496337e+03 -9.378268287049173523e+03 -1.022483088629129998e+04
9.520356614605724417e+02 -1.125965836755229793e+04 1.828480303526571106e+03
-4.175169395761316991e+03 -9.771336104057598277e+03 -1.330437601477819726e+03
9.124905282718196986e+02 -2.927745946515982723e+03 -1.148760646912959419e+04
-2.168523893077480807e+03 -4.885222553983169746e+03 6.375270842027972321e+03
3.775905961416332275e+02 -7.600612828234884546e+03 2.057758648069955143e+03
-2.049296903649007504e+02 -7.278317629314482474e+03 2.566894667188622407e+03
-2.985232339327348541e+02 -7.673535747116697166e+03 2.492765211998399536e+03
3.382058563245921050e+03 -4.327577517327228634e+03 3.909659258657695773e+03
-2.106837890746963694e+03 -1.095227563990573617e+04 9.560567181472037191e+03
-9.717827753169374319e+02 -6.963865351455864584e+03 6.233926750978558857e+02
3.969580369854402306e+02 -1.173346296053298647e+04 4.992470939770511904e+03
-7.150315092441497654e+03 -1.023315662515179429e+04 -9.075258944486733526e+03
-2.108179663127208983e+02 -5.564707913826497133e+03 7.014364738107683479e+02
3.848746619872362317e+03 -6.418108379880414759e+03 2.264279570747426988e+03
-6.620005411424092472e+02 -6.244495572077959878e+03 6.731755699278807015e+00
7.660224899824070235e+02 -7.433422985486687139e+03 8.877637569980455510e+02
4.515028963858572979e+02 -4.025695788918831113e+03 1.715658350534726537e+02
3.309280528772451930e+02 -7.293735316607030654e+03 2.036652427140232930e+03
-9.006651481966739539e+02 -8.401562367572845687e+03 1.817290564937102772e+03
3.074273973942907105e+03 -1.572448029790601868e+04 4.870996064810191456e+03
2.389544451192199119e+02 -1.319456268548630214e+04 -7.048424160367353579e+02
2.083127972163762934e+03 -1.327807589530950645e+04 3.338643720600356346e+02
-4.320507456755001385e+02 -6.766472801527499541e+03 1.057038537606495311e+03
-8.556043932476297414e+03 -4.875947087576734702e+03 3.467963774288655259e+03
-5.985197750504620444e+02 -5.350076798324053016e+03 -2.242180495124139838e+02
2.590703221499204005e+02 -6.221332089736403759e+03 2.358840030330134596e+03
-5.597612321078556761e+02 -5.628063194390972058e+03 -6.658317416664806387e+02
-4.659732219083394966e+02 -6.384857863241528321e+03 5.235228204941320200e+02
-1.100059090092140650e+03 -6.590793840349569109e+03 4.676844192509909135e+02
1.567336256044920674e+03 -9.585595470937096252e+03 -2.093339357422742069e+02
1.922217846670782365e+03 -1.138178880032956295e+04 -3.013586255829090987e+02
-1.567348741457726874e+03 -7.344925490891851950e+03 -9.224026980694656004e+02
-1.941770419337394560e+04 -3.151163925948149335e+04 1.643989043068636192e+03
1.928682515821050401e+03 -1.087032544662831424e+04 4.130046265442836557e+03
-9.197204288257798908e+02 -6.118854663041423009e+03 6.884495617578582483e+01
-1.768956666203465829e+03 -7.868750637384424408e+03 2.454561872869356193e+03
-2.379931066571967335e+02 -4.276161439077933210e+03 -1.225356525550819242e+03
-2.194748655097278606e+04 -5.071104556610831787e+04 1.246769374397604406e+04
1.704066011163480425e+02 -5.502280090021519754e+03 1.280057944946250359e+02
5.810377227362172334e+02 -7.270859043297937205e+03 2.243931687907705964e+03
-6.387707372528043379e+03 -3.803889741094550573e+03 6.422161305925757915e+03
4.661446060226478949e+03 -8.460388923992004493e+03 5.263613666075721994e+03
1.930619091213330466e+04 -3.438348675485568674e+04 -1.196096708865142136e+04
1.358946415644696117e+03 -7.171147886902003847e+03 -9.372178660472583942e+03
-1.052621644595793668e+03 -6.901656660775045566e+03 5.514552421797029638e+02
3.371594658785843421e+03 -1.248351474981132378e+04 -2.021126273312878311e+03
-6.936351562169802492e+02 -5.621104888733528242e+03 -2.324104054369516703e+01
4.652784272362652700e+03 8.801701876215166749e+02 6.531669542177428411e+03
2.658803907192130282e+03 -8.989597345253638196e+03 -2.723523801420439213e+03
6.142793929243379125e+02 -5.914389107107008385e+03 -2.978111417276180646e+02
4.080668836497387929e+03 -5.837957960912881390e+03 2.518929673423682516e+02
-1.799898275290731817e+03 -1.006625179181365820e+04 -1.134005582849125631e+02
-7.304601589101107493e+02 -6.708753936526858524e+03 1.188183041259041147e+03
-1.444418075892550405e+03 -8.085802151013763250e+03 4.123868807681055841e+03
5.214412358425755656e+01 -6.730905565630514502e+03 1.619822673990329349e+04
-1.126219117285375251e+04 -1.327029362093898999e+04 1.697252005525925415e+04
1.879974571820908750e+03 -8.239452064442193659e+03 3.355370784690967412e+03
1.916665743159535168e+03 -1.783273345877236716e+04 1.234869020457314491e+03
-7.974832766488540074e+03 -1.030175356639296297e+04 -2.758557269104356919e+02
2.413646951688184345e+03 -1.092670915110474016e+04 -3.479526896925510300e+03
-1.578045306600592994e+02 -6.964806309870808946e+03 2.232577444705095786e+02
-2.156338833217016509e+04 7.870997693643480488e+02 1.189060736272012036e+04
1.675611251908881513e+03 -9.907969382811150354e+03 2.982331627468195165e+03
-5.027081436989630561e+02 -6.995672841072896517e+03 2.824682643051180548e+02
3.192194611755268170e+02 -1.106303825526276705e+04 -2.974382561171186808e+03
-3.172436474209728203e+03 -9.005700487960019018e+03 4.009547327896495972e+02
2.413876229144627359e+04 -2.062237298919406385e+04 -1.282471496547463539e+04
3.601746427779647775e+02 -8.991971133860693953e+03 2.216640184725221843e+03
6.558387475435696615e+03 -1.626663449648923597e+04 -1.345753729150026447e+04
6.795135945175305778e+02 -2.837832325805583969e+04 -6.285539797495361199e+03
4.716242053818719796e+03 -7.840015991010362086e+03 9.604447395228894493e+02
7.240179248216804808e+01 -7.125724698256202828e+03 1.918553702819303453e+03
-3.815409631303873084e+03 -1.129493193149416766e+04 9.348344197197695394e+03
2.761183947399467797e+02 -3.783831205521622906e+03 2.124042531376379884e+03
-1.789713461673987240e+03 -1.466672873621813596e+04 6.340759789966629796e+03
-5.746278571680482855e+03 -4.819030480854726193e+04 5.872515074665455359e+03
-1.899282386212276379e+03 -1.050571805939891055e+04 2.382297496327963927e+03
-3.480354047946727405e+03 -1.035608804970711208e+04 2.570933594535486918e+03
2.731210751937414898e+03 -1.813147803870114876e+04 1.015427094784789006e+04
4.124630585605232227e+03 -4.143930349191245114e+03 3.332347182260976751e+03
-1.129215258364196416e+03 -3.120462513076284267e+03 -3.479437322853260412e+03
-1.333025250635098473e+02 -7.612734892498305271e+03 1.670121308000834233e+03
-1.600970582793899212e+03 -1.069722947948011461e+04 9.794135434098554470e+03
-2.161558154472379556e+01 -7.420621040537845147e+03 1.920253652841178791e+03
3.015170950965906513e+02 -6.798938525080011459e+03 7.329070934574552894e+02
-8.115762842720861954e+03 2.073084750116452597e+03 -1.204867999281003904e+04
1.033124851053287330e+03 -1.009494066187630779e+04 1.126430893808183782e+03
-3.555446968458296851e+03 -8.546069487407576162e+03 2.004871732152290861e+03
2.056603129186078149e+03 -6.957861324534492269e+03 2.141444734693990995e+03
1.002699366144418673e+04 -1.167236666238015823e+04 -9.875184093292802572e+03
2.529322993411878997e+02 -7.178834178372667338e+03 2.515129506558193384e+02
1.860701734830051919e+02 -8.558304446383695904e+03 1.175574464203868501e+03
-3.090313819656943792e+02 -6.681782704569884118e+03 1.781293426924689356e+03
-4.097143184020670788e+02 -4.093724393112720463e+03 9.602647605541426401e+01
-2.829369339386197169e+01 -2.599047456456382861e+03 -4.742841461718068103e+02
-4.926862930686698974e+02 -6.029585016148095747e+03 -2.450946081314953062e+02
-3.239441524582783813e+02 -1.210037566722332485e+04 1.122515576663735146e+02
3.739743797359982409e+02 -6.999817933767905743e+03 5.074653124734280937e+03
-4.485983385437938296e+02 -8.201660873303937478e+03 -3.725964751011697899e+03
1.775319224384548215e+04 6.391803322667221892e+02 -3.787319304929325426e+03
7.055234921123959566e+02 -8.092079691287321111e+03 1.351822122267587702e+03
2.590749959139728162e+03 2.143105153211406105e+03 1.701074622742505744e+04
-3.959419070124709378e+03 -4.078418620486015243e+03 3.757652804531524907e+03
-1.307884810227313756e+04 -1.993671691147179808e+04 1.124971966795796106e+04
-9.649160274956802823e+02 -5.570960923338330758e+03 -1.118046750551331797e+03
8.860192651022841801e+02 -1.022965188522913922e+04 6.638294370544377898e+02
-6.721878342264063804e+02 -7.203309274565417581e+03 -2.014716241145682716e+02
-3.068476994804475453e+02 -8.230300488012264395e+03 7.904180491045586905e+02
6.772652243271892303e+01 -5.808779911999945398e+03 1.896186507535557212e+03
-1.218784140373769560e+02 -7.355308872600008726e+03 2.637110582038440953e+03
4.063036358725753416e+00 -7.470407922090038483e+03 2.070426279301554132e+03
4.454305902366633745e+03 -7.472816646971833507e+03 1.540910075512605772e+03
7.541482041064805344e+02 -9.311378887782706443e+03 2.104348499701569381e+03
6.215269146870804434e+03 -1.156499119646601866e+04 5.365878204422932868e+03
-4.117817619963740299e+02 -8.368599176133118817e+03 2.742003902501239736e+02
-4.606437806598351017e+02 -7.072694730017793518e+03 3.839073732241286052e+01
4.351240124676340884e+02 -5.907844707917106462e+03 2.033236619010924869e+03
-1.055743886831302916e+03 -4.761687641977933708e+03 -7.166711565526384220e+02
-4.056469118767305417e+02 -5.891833854846986469e+03 -3.735356176802804384e+03
-6.761925330480632965e+02 -8.489046781495604591e+03 2.712331935493927631e+03
5.426901679225209136e+02 -8.521899602068373497e+03 -2.074783508890091070e+02
-1.120660138433662723e+03 -5.306137037519644764e+03 -1.138903002400998503e+03
1.154773119401950908e+03 -1.489822635178221026e+04 2.234027155557949300e+03
3.856811147685487526e+02 -7.613827603429093870e+03 1.121768105518119683e+03
-9.415456993196837630e+02 -1.221007023834779102e+04 1.483746929767623078e+04
1.004786067859917057e+04 -1.723085062893610939e+03 -7.671616915760844677e+03
-1.872495198428686535e+03 -7.010731999940115202e+03 -1.342210487504293724e+03
-3.981011617808482697e+03 -8.233406438966039786e+03 -3.121218603381406638e+02
3.738833128388910154e+02 -7.043237525784677928e+03 1.639578038542366585e+03
-1.758894949711904019e+03 -6.676833994692731721e+03 -3.351828354163594668e+02
1.054489985606255686e+02 -6.873062340020775991e+03 1.668375520739525655e+03
-3.024938655417272003e+03 -6.484537564896431832e+03 -1.843944979623692689e+03
5.932796951966747656e+03 -7.821363953963842505e+03 6.273815338668081495e+03
-4.203742117811827939e+02 -7.334186217160827255e+03 1.525755582198875572e+03
5.180923693036040731e+02 -4.913092654333247083e+03 1.268211040853802388e+03
-1.373962797482924543e+03 -8.841238086062945513e+03 -9.069959013430957384e+01
-1.136704642807786968e+03 -5.027955164779952611e+03 -5.312787877311520788e+03
-4.965217011231230572e+04 4.999578783147161630e+03 2.796675999559619959e+04
-9.891068274179486934e+02 -6.959007465476147445e+03 -1.071513000467003849e+02
-7.245296591534199706e+02 -6.482808644193886721e+03 4.315920986028654056e+02
-6.150350235009041171e+02 -5.281906293524376451e+03 2.529325574324599529e+03
1.228855076815376833e+03 -7.577668349751736969e+03 3.108550239441883150e+03
-6.818399820247291245e+03 -1.099777098081457325e+03 4.517021686935644539e+03
-3.827941147100118997e+03 -1.084551042623581634e+04 9.509016797652802779e+03
2.076571126804894334e+02 -7.717789255711762962e+03 2.098869047451065398e+03
9.486616102627982036e+04 1.372905247053469357e+05 -4.240642554767993715e+03
2.572342688196275162e+02 -5.414062809717520395e+03 1.682601389372089216e+03
-1.179209634996465184e+02 -7.268352879699715231e+03 1.821729885408514292e+03
-1.561502013547809042e+02 -6.842633128558503813e+03 -3.106696258450938330e-01
1.060169502939622362e+03 -3.353898145889981151e+03 -2.938593732389994784e+03
-1.518634814393976922e+04 -1.096063160142547713e+04 1.572853484957533146e+04
2.686781973105610177e+00 -7.484327205123505337e+03 5.951144903582796815e+02
6.986821329116638708e+02 -6.774103016285566810e+03 1.594115028961089592e+03
-1.016284543588807843e+01 -7.334834158228223714e+03 1.255697789990230604e+03
2.124596253799963051e+03 -1.151145176392855092e+03 1.676478349682464614e+04
-7.277096143470955667e+02 -7.123651052470235300e+03 1.113110509694998882e+03
-5.962823951135939637e+01 -8.313657692806622435e+03 8.042644310088591055e+02
5.969716824721354897e+03 8.038167530374781563e+03 1.406926903060914447e+04
-3.066509458597003146e+01 -6.904225807537658511e+03 -8.597643091677412031e+01
6.459894427387473115e+03 7.739480605542592457e+03 5.921812787908105747e+03
-2.328300898761292501e+03 -1.027304121112903158e+04 -1.030439215336458801e+03
2.628506692045301918e+01 -4.369836660520310943e+03 -5.429437843234895809e+02
9.612566149688992709e+02 -9.983436176211300335e+03 2.299566577308912656e+03
7.891145278091043110e+03 -3.277188305787021818e+03 1.182987525519690280e+04
-2.720128769831498630e+03 -1.165421103276005852e+04 8.169369785142474029e+03
-1.510802144022987704e+03 -1.176863106870850606e+04 1.066368866449845154e+04
-3.083558007902273857e+03 -1.230322287285953644e+04 -1.204304776163342467e+03
3.630572806095023566e+02 -6.606106028818191589e+03 1.972808350737588398e+03
-9.019245534637901073e+03 -8.248761144069043439e+03 3.697609635789778622e+03
4.759823752540281134e+02 -9.137169603981918044e+03 1.737384648898830392e+03
-1.068236638721400777e+04 -2.067083588472398333e+04 2.530104187055639704e+04
-2.681957126950863426e+02 -9.082972946506301014e+03 4.055355224734033072e+03
9.123391299364568113e+03 5.689672240734540537e+03 -1.528356036114878771e+04
-4.917161643398745809e+02 -7.498864532958856216e+03 1.639009583706765170e+03
5.299793340675319087e+01 -8.398674549766770724e+03 1.645891976553892391e+03
6.425804949372966803e+03 -5.973949296385297203e+03 -1.475128072967825972e+02
5.012476897838044465e+01 -6.745819704684439785e+03 2.408714413371465525e+03
-4.755783245143011300e+03 -6.634933439754151914e+04 1.727463763988136270e+04
-9.329365601076597159e+03 -1.243703183082906253e+04 8.306366289676578162e+03
-1.161175067298924887e+03 -8.115969166849723479e+03 4.394363254624034880e+02
-2.163250834614475025e+03 -1.129601794685949426e+04 -1.415739749906330871e+03
-2.057857846177988540e+04 -7.898076841685465297e+03 7.041686309007847740e+03
-1.315047232491502655e+03 -6.768386926449732528e+03 -4.816085687449364059e+02
2.535392121965265915e+02 -7.089483929796931079e+03 1.929100426274381562e+03
-2.606027439864112694e+01 -7.215134827967423917e+03 1.736456140237844011e+03
-2.899424143446376092e+03 2.639768862339364205e+03 6.935737031045652657e+03
-3.838621073318734489e+03 -3.187313078724672596e+04 -1.044375929320694695e+03
-8.899652779052396454e+02 -6.213726927427038390e+03 -2.460548343525437076e+01
1.744805739169069909e+02 -7.197426428546863463e+03 4.873502195591133841e+02
-7.524237592651896193e+03 -3.302045450334140355e+02 2.166297952508287381e+03
-2.624253767061002804e+02 -4.833238785297392496e+03 -1.001410927092817019e+03
-1.076036561929437084e+03 -1.748129253212180629e+04 5.794060227611524169e+03
-8.176237407223089804e+02 -5.185747841761657583e+03 -3.866868760507132379e+02
2.088244064760084257e+03 -9.835412189550177573e+03 5.174011572212629289e+03
2.036056369292026375e+03 -5.955150889029365317e+03 5.742036915626406881e+03
-2.568672021708775446e+03 -7.115162185599696386e+03 3.677315937251080413e+03
3.273879637180583813e+03 -6.136684752488553386e+03 1.946375988935198848e+03
-4.154787310714211344e+03 -9.181742692817962961e+03 1.162647085328593130e+04
-9.949281622414804588e+03 -5.162234318172952953e+03 4.669334717680239919e+03
-7.706528848198120158e+02 -5.486869002064191591e+03 -6.483327665787085152e+02
-1.900971200320408911e+02 -8.303211247049275698e+03 2.689064686307002376e+03
-8.212701291657078855e+02 -5.807358852407898667e+03 -7.909334349481825939e+02
-7.078711904656369143e+02 -4.186833846538743273e+03 -2.837813996240488905e+03
-2.786711443414044425e+03 -4.975998025686687470e+04 -6.199779828573516625e+02
1.312371408038174252e+02 -1.424530256007208482e+04 7.677322971342150595e+03
3.387819520581095276e+03 -8.045422668413555584e+03 -9.650471690765592712e+02
3.551351539740012413e+02 -9.544821336169046845e+03 -4.620345194365594580e+03
9.875557966871908775e+02 -5.325320208467371231e+03 2.263872828017563734e+03
3.755441330307371572e+01 -7.331399552521218538e+03 1.333682928836995643e+03
6.422037818067808530e+02 -7.037538742109729355e+03 1.535374646539151627e+03
-1.053423584786145852e+02 -7.681626774256517820e+03 1.894072454822423879e+03
-8.782978359074058972e+01 -6.902035487785350597e+03 3.271649555027559018e+02
-6.324653772150248187e+03 -7.842063671298540612e+03 7.694014519629959977e+03
-1.096471312297591066e+04 -3.727255372529952001e+04 8.364664936690327522e+03
9.633095576204834742e+01 -6.829469377663232990e+03 2.231734654343849343e+03
2.696187899105611905e+03 -1.032677895122834707e+04 1.356268695499588603e+03
-5.659225679465909025e+02 -6.189914554190255330e+03 1.478742973118268765e+03
-7.429517391031203260e+03 -3.501448251342215372e+03 -6.326981930467636630e+02
3.232110365198967372e+01 -1.373315188423572909e+04 4.182762988102315660e+01
-4.625563980752834141e+03 -9.031027714681953512e+03 8.679749830779426702e+03
3.050360792388843265e+02 -3.353616790369286718e+03 -1.546313240974369364e+03
1.169267417539378130e+03 -6.467611114484668178e+03 2.634311338685422925e+03
-7.687948459270822923e+02 -6.215887591843324117e+03 1.905068613642248920e+03
-2.077953964849583826e+03 -9.171774391417282459e+03 -1.316949811236093637e+03
-1.088218133372586635e+03 -6.268807850524272908e+03 -1.343590898074994584e+03
3.188420272472570787e+02 -9.620047049593142219e+03 2.465265988659356026e+03
-7.050043923973822757e+01 -1.173445288830322170e+04 6.790133265246581686e+03
-7.091332876693921889e+02 -5.562986647505954352e+03 3.035550881087790458e+03
2.137498466712563641e+03 -1.520073159837787171e+04 7.772115000663357023e+02
1.484049469315535589e+03 -1.150196102448160673e+04 7.550694081940140450e+02
2.538817969475593600e+03 -1.285695458104550198e+04 2.803189721508666935e+03
-5.746944948402560840e+03 -1.335996058421358612e+04 5.801243507840188613e+03
4.019204722929612763e+04 -5.756629190973786899e+04 2.842604765724198387e+03
7.411241992763834787e+02 -1.299334549653859540e+04 3.181320631985634463e+03
-5.305944733361364342e+03 -7.461013155374315829e+03 1.273553956466989075e+04
-2.357638791886071431e+03 -1.186156989354294637e+04 -3.501319521266817446e+03
2.928683515789977605e+02 -6.820018720496294009e+03 1.965486067159115692e+03
