2.589600106483148920e+02 8.099598834453363452e+02 -9.621453278493116159e+03
-2.050388041773771420e+03 -3.352067927752917740e+02 -9.695105075913186738e+03
4.347316536336105628e+02 7.774042387811020944e+02 -9.433570836638155015e+03
-1.802164767148174633e+03 3.102232626872431638e+02 -9.518250197369001398e+03
-3.052925569543396023e+02 -6.317921617567531030e+02 -9.645226039417031643e+03
1.072066081437714729e+03 -2.534277636154525339e+02 -9.494727002376061137e+03
-1.459261428273641513e+03 4.001700728927195883e+02 -9.644969334977222388e+03
-8.344907660065873642e+02 8.252067424577451220e+02 -9.464535547200852307e+03
-9.027511099418132972e+02 2.847844314380457718e+02 -9.657421691214221937e+03
-1.689601254928608114e+03 -1.135725308031566783e+03 -9.620408799304057538e+03
-7.366544148311630806e+02 8.734383853837459810e+01 -9.551329347683715241e+03
1.368068260475732814e+02 1.455953766185587028e+01 -9.482777932158911426e+03
3.320209247408214424e+02 5.311611014642458031e+02 -9.588467389676732637e+03
2.276977369354973462e+02 7.320590137046474410e+02 -9.642748040119986399e+03
2.745326598067447321e+01 1.085023084270148502e+03 -9.430346956990189938e+03
-4.478863599573350029e+02 -1.318660927048238364e+03 -9.604003043885611987e+03
1.724144509002764153e+03 6.415547752113546267e+03 -9.887936193086436106e+03
2.973024912310878562e+02 -1.119915285463465352e+03 -9.617940118435359182e+03
-1.199441169042216188e+03 2.814303446053354492e+02 -9.586340832886857243e+03
-1.349809110698895893e+03 1.292570428556472507e+03 -9.420691993442731473e+03
-3.886298509419641505e+02 1.656063260033425024e+02 -9.548074178992714224e+03
5.955922165815323979e+02 2.841906717619775691e+02 -9.579225371028354857e+03
-7.697139765342587907e+02 -1.066928460224665400e+02 -9.594858459533177665e+03
2.552776964899652867e+01 1.700269717690451898e+02 -9.527320421777729280e+03
-1.086231304727920133e+03 2.420034018651485894e+02 -9.528998110577595071e+03
-6.611284053170446668e+02 2.140147397684002044e+02 -9.593408865527942908e+03
-1.250998909444371066e+03 3.171596541741309920e+02 -9.544705080911624464e+03
-2.277820270403600261e+03 -9.110202293265319895e+02 -9.593052797359730903e+03
-5.038689494985633246e+03 -3.776970629762579392e+03 -9.322415357303580095e+03
-4.567983167116408367e+03 -1.194863763606766952e+03 -9.236778519984143713e+03
-1.540788909121539746e+03 -1.741766603706889782e+02 -9.698914225588310728e+03
-7.597702241761783171e+02 -7.486374923546488844e+02 -9.270955424667861735e+03
3.737701051161079135e+02 -4.526671030278196213e+02 -9.625506797290683608e+03
-1.973205763239917133e+03 -3.052658716717334755e+03 -9.442308321200825958e+03
5.056909348489648437e+02 8.383790267979518376e+02 -9.476049383391624360e+03
9.007776290356116533e+01 9.610215732307760845e+02 -9.592349852993775130e+03
-4.529531218617215927e+03 -1.862585879843914427e+03 -9.319935129747218525e+03
-1.055809603005286590e+03 -3.442587832927830732e+03 -9.671241402798454146e+03
-4.867264235044754059e+03 -2.263762737404067593e+03 -9.462949919860535374e+03
-1.756499066793357088e+03 1.925102366878995554e+03 -9.245502981306923175e+03
1.651257975990880595e+02 4.861388781960465622e+01 -9.630365821135770602e+03
-2.064974982978947082e+01 -6.609058928672370712e+02 -9.570677114573987637e+03
4.950118137548392951e+02 6.120547983700546411e+02 -9.548525645201603766e+03
-2.577077191773073082e+03 -8.839994695218787228e+02 -9.599165020397977059e+03
-1.692663298171683891e+03 3.973139683931585751e+02 -9.439663511019083671e+03
1.091966905945871531e+02 1.042873367660069107e+03 -9.550957814594290539e+03
-4.878111836185529683e+03 -2.720174308689918689e+03 -9.354117183210662915e+03
-3.910641782682341727e+01 6.591997502107158198e+02 -9.706693322654204167e+03
-6.457427018279299773e+02 2.806907052969789333e+02 -9.563894637568082544e+03
-5.886454781214475588e+03 -4.021443812735520623e+03 -9.423963281686827031e+03
-1.547625791579751194e+03 -9.915986078953217202e+02 -9.508854640347357417e+03
1.202919062131528563e+03 -2.304061697344093318e+03 -9.677767153946935650e+03
-6.107124658404084130e+02 1.922342161345933960e+02 -9.575364790527803052e+03
-1.267547880325192864e+03 2.572553020067483658e+02 -9.687803321589924963e+03
-1.841002047824673866e+02 1.972708368655229606e+03 -9.580279634701280884e+03
-1.262866980132085928e+03 2.407144028386272794e+02 -9.576732475767208598e+03
3.155286581493076028e+02 4.951090935335462291e+02 -9.617910978240650365e+03
-8.479865432457349925e+02 -9.100933783063817373e+02 -9.708473100436376626e+03
1.634559371517533918e+03 -8.359068576757317715e+01 -9.549220974426774774e+03
-1.885718468818820384e+02 1.620733190603729099e+02 -9.585033806019899203e+03
-1.256421897375635581e+03 3.393851657855503845e+02 -9.670343677777151242e+03
-3.934576528714040251e+03 -1.061638211951454650e+03 -9.324919927437973456e+03
-2.569530442368116837e+03 -5.601869979209436679e+01 -9.529754739239904666e+03
-3.723326366181889284e+02 5.029451038971047865e+02 -9.706145444269952350e+03
3.408294367602370130e+03 1.762586438245951967e+03 -9.806426700188412724e+03
-1.073880684890572411e+03 8.174048790385220400e+02 -9.590508982009892861e+03
3.421407334143069420e+03 1.554488100884900405e+03 -9.785119730643587900e+03
-8.100426054635710216e+01 6.880427206769963959e+02 -9.404790044823626886e+03
-4.460265993154546322e+02 2.528735411687736814e+03 -9.544475681682069990e+03
-3.037739373504633136e+02 3.699150398222770946e+02 -9.524991999532114278e+03
-1.291400085314698572e+03 2.374249795401576648e+02 -9.540136002682464095e+03
3.235261767224998493e+03 -1.785129140747318615e+03 -9.727979872106863695e+03
-2.054588828864219749e+02 7.160639533120207716e+02 -9.596569932618436724e+03
1.583160422670310936e+03 2.419053001770682386e+03 -9.815461501453279197e+03
7.095777408264190171e+02 -2.728094515631726608e+03 -9.479830831476014282e+03
-1.070663278664276277e+03 6.260055871185625165e+02 -9.431849031724808810e+03
-9.811342348010949763e+02 6.639008721419220365e+02 -9.447436545662725621e+03
-1.091601781384360947e+03 3.581510611223375236e+02 -9.623936217381806273e+03
-4.040394994999718165e+03 3.085515227997276270e+03 -9.605540103380391884e+03
-5.117149221457009389e+02 1.310834087175311424e+02 -9.578649470501391988e+03
-2.173585547748147064e+02 6.587226079946452728e+02 -9.615566163487137601e+03
2.470447908406183615e+03 -2.164779027793508249e+03 -9.580971638415618145e+03
3.866615073696362742e+03 -7.681074597123331387e+02 -9.771285854295045283e+03
-6.904058743320866824e+02 5.506009394016896294e+02 -9.540231934033810830e+03
-1.060379446099694860e+03 -1.301337213319031889e+02 -9.568326509455060659e+03
2.016669122032406449e+03 -2.318613216026106329e+03 -9.510579583387561797e+03
3.459839416694222791e+01 -1.668369352375414110e+02 -9.679838943280321473e+03
-6.983313901516778515e+02 -1.688789358280893794e+03 -9.497798522479215535e+03
-1.217255251460265981e+03 2.037706308489164257e+02 -9.546735675893394728e+03
2.931062590257811735e+03 -1.564213614329443772e+03 -9.417213320948079854e+03
-1.628078282962020694e+03 -1.797596322535970330e+03 -9.690470433224900262e+03
-9.957982440181410766e+02 6.069351468678501078e+02 -9.536153484942127761e+03
-2.378792419099712788e+03 -1.231603940570721534e+03 -9.472579250500713897e+03
-2.061060034484948119e+03 1.220388660119814404e+02 -9.562485318168957747e+03
-6.287890624720707820e+02 3.787612817163469572e+02 -9.725474347468805718e+03
-1.969416783888707869e+03 1.436883308746167131e+03 -9.438128450198284554e+03
-1.642431212361568896e+03 2.163518452431029573e+02 -9.579319833771476624e+03
-2.520392926496882637e+02 3.967887716157073896e+02 -9.678510760994313387e+03
2.824383726834843401e+03 -9.664152332544108503e+02 -9.641709062831703704e+03
-1.538850890404432903e+00 2.269846660483839969e+03 -9.533920712657014519e+03
-1.059307725846766289e+03 7.311620202782164597e+02 -9.543536470807763180e+03
3.838242532733075336e+02 2.563625293018001230e+03 -9.583704371934552910e+03
4.164604813851437939e+02 8.330781675629350502e+02 -9.731690543563468964e+03
3.176898873692271650e+02 2.301110212487159970e+03 -9.569534892348769063e+03
-2.868878137966215149e+02 4.721305562195850598e+02 -9.474159571672911625e+03
3.579793735412877140e+02 6.384786976767396709e+02 -9.668954259590891525e+03
-7.155512253285992301e+02 3.761275132535393482e+02 -9.710123275281606766e+03
9.793092515001723086e+01 2.888764432504609658e+02 -9.477057047133965170e+03
-2.007156458661716670e+03 -3.691502130225077281e+02 -9.568983561928615018e+03
5.417733226612197541e+03 -1.401640965175737392e+03 -9.793821012572532709e+03
-1.172157257687519404e+03 1.667868066211414089e+02 -9.553492643675772342e+03
8.778919063273863799e+01 9.573076935970061641e+01 -9.520239038289237214e+03
-1.117317220870670553e+02 -1.088174372856124137e+02 -9.474456469037066199e+03
-3.583301852475655664e+02 4.063012898196408855e+02 -9.377877034758619629e+03
3.347244867660335785e+02 5.661395326563980461e+02 -9.714884370554662382e+03
2.202626596017348675e+02 8.858995562366633294e+02 -9.585575325389349018e+03
-1.690072107467623027e+03 7.370082433402608331e+02 -9.489955914315411064e+03
8.756770524895642893e+01 5.027349749457579833e+02 -9.535077097229474020e+03
-1.537312037359130272e+03 1.552950699110292362e+03 -9.645239918677298192e+03
-5.345963928634268569e+01 -1.508314682769270121e+02 -9.507661322264015325e+03
-1.013658820849051608e+03 3.759775698440083147e+02 -9.541052596182926209e+03
-2.777613142064959675e+02 5.952279368331912792e+02 -9.602974682835794738e+03
-7.786118080796267122e+02 7.048728586928544928e+02 -9.642660077766011455e+03
1.443848051481097627e+00 -1.217562452558983068e+02 -9.429865623601124753e+03
-2.003864157078138533e+03 -3.264767711189292640e+02 -9.524917704220209998e+03
1.135617936840730408e+03 -1.552731065173779825e+02 -9.567345588968455559e+03
-1.608063496901457938e+02 3.832498686941489723e+02 -9.435435073058713897e+03
-1.268000385506192288e+03 1.207704843098535321e+03 -9.646221809538043090e+03
-1.178308997293954235e+03 -7.193081063439537957e+02 -9.591189093154611328e+03
-1.730639170816176602e+03 1.464003770945721953e+03 -9.466449646924595072e+03
-1.996094615079386131e+03 -2.386548524085934559e+02 -9.516125046205232138e+03
3.725958026363085764e+02 6.205910219727420554e+02 -9.534066965998690648e+03
7.731868143439646701e+01 1.759561961110322272e+02 -9.503368044649047079e+03
7.834516568409825595e+03 -8.371755968904711835e+02 -9.824850176008578273e+03
2.589205150571414151e+02 8.560739496010667153e+02 -9.589432222407795052e+03
-5.000223483268222253e+02 1.697030836056082421e+02 -9.613412127751342268e+03
6.516469887092489444e+01 2.336746272810629307e+03 -9.589727172379771218e+03
4.584190655974484798e+03 -1.688773325293839662e+03 -9.747293251406848867e+03
3.457067658843577647e+02 2.123460943835958460e+03 -9.525466034575780213e+03
-1.503255285512971113e+02 -5.689042252271996176e+02 -9.647613671682311178e+03
-3.313652647910372480e+02 2.105559350996032322e+02 -9.606633351366966963e+03
1.615688382555327917e+04 2.358234485472724919e+04 -9.662888429059968985e+03
-9.970215973374060923e+02 6.063604307379465581e+02 -9.498696906395232872e+03
-6.500424636756217751e+02 5.549803842936079263e+02 -9.730031145871382250e+03
-1.229462391035930750e+03 8.889039738109523796e+02 -9.560075495462664549e+03
1.475882724524313971e+01 4.198562198858749070e+02 -9.637933609805908418e+03
-1.963146403446910881e+03 -5.381816090325673940e+01 -9.653780916007295673e+03
8.154122909765430904e+01 5.581400131184368547e+02 -9.469732175210187052e+03
-5.828278352341716300e+02 4.309169814051240337e+02 -9.678802704938763782e+03
-1.151497015087477166e+03 1.609841063500584369e+03 -9.563426970283466289e+03
2.439200603301376873e+02 2.309580724363981062e+03 -9.577141410234800787e+03
-2.756670387001240670e+02 2.249680085973751886e+02 -9.558564740746613097e+03
-4.431397424839789778e+02 6.074847828055972059e+02 -9.663259166032503344e+03
1.276502894220000144e+02 2.622901003066028352e+03 -9.541487196510974172e+03
-2.124974582035629737e+03 -3.498588780242899929e+02 -9.623819044541827679e+03
-1.423496651417959583e+03 7.128138779139567305e+01 -9.572453311950161151e+03
-4.248071160175379646e+02 6.253884783127940636e+02 -9.584293740793009420e+03
-1.469562370894898322e+03 -5.291503026522173059e+01 -9.656907251946504402e+03
8.765493027281584091e+02 -5.353942651982112011e+02 -9.495823843169995598e+03
-1.235525061673475193e+03 4.092202865212725555e+02 -9.565743327735539424e+03
-1.764861936884847182e+03 -3.987288079778718384e+02 -9.582709365939872441e+03
-1.700974192125311447e+03 1.660180919112897300e+02 -9.535171753555396208e+03
-1.394788015654297396e+03 3.585658232241938776e+02 -9.571596687959156043e+03
-5.071821543610855656e+02 1.549450920252421895e+02 -9.696647259403560383e+03
-5.057792003568338828e+02 4.178305547712762746e+03 -9.516169973365593250e+03
-2.503495354597375808e+02 4.393787433265362097e+02 -9.688280906413679986e+03
2.056563268627274397e+02 4.996391477296819176e+03 -9.565643788457238770e+03
-1.579438036735848755e+03 2.633845512372847679e+02 -9.598184554611732892e+03
3.864175252380676739e+03 1.936881930250327059e+03 -9.888537698510288465e+03
-1.425985591572461772e+03 -4.603261243669618921e+02 -9.560595219518714657e+03
1.036417886101178738e+03 -1.091539804409932231e+03 -9.521677868489410685e+03
1.477550830545831786e+03 2.551600633532245411e+03 -9.506554756739118602e+03
-1.590286129821042323e+03 -4.006104521888677255e+02 -9.716424511652923684e+03
-1.051567105173818845e+03 2.457889988061868280e+03 -9.611690303123985359e+03
5.269502105687664880e+03 4.266177881309718941e+03 -9.836740858492050393e+03
-1.552853767321988016e+03 -3.799008860713889817e+02 -9.572097962919773636e+03
-1.491725420002079545e+02 5.226514945973317481e+02 -9.628255604061912891e+03
-1.407418085204431463e+03 -7.307029846617210751e+02 -9.643691575464301422e+03
-2.834537270045734658e+01 5.497680682910267933e+02 -9.708317184563689807e+03
-9.903018518375679378e+02 4.584154916608543999e+02 -9.676405748393512113e+03
-1.261927670802455737e+02 2.121532647236386708e+02 -9.356706379138629927e+03
1.647522075168769106e+03 2.634216436940823769e+03 -9.628201197077558390e+03
1.327242380041554043e+03 6.006022419396038458e+03 -9.760133534193691958e+03
-9.334310542153202732e+02 3.038300562303630841e+02 -9.455779406699202809e+03
-9.800747187182141715e+02 -1.751351757956848815e+03 -9.468898831531387259e+03
3.615394869761289101e+03 2.178467530456914119e+03 -9.921854430005219911e+03
-5.689357082802735022e+02 5.065001553269830765e+02 -9.451163554237704375e+03
1.569992567775397220e+03 -4.050261667280514644e+02 -9.568432503298206939e+03
9.889060604113788031e+02 -1.027418658604846769e+03 -9.659452979811310797e+03
-2.167729447808815166e+03 -1.830435458619062047e+03 -9.528459214804764997e+03
-6.318536744541634107e+03 -8.769098330756265568e+03 -9.614754111199297768e+03
-2.006525018467422115e+03 1.289233234758281469e+03 -9.520441287751835262e+03
-8.421315296048189794e+02 -1.728700215164024485e+03 -9.650325011245453425e+03
-9.520526408411771513e+01 1.111115880799654860e+02 -9.668549847229447550e+03
1.476352347428719440e+03 -6.872840241717843810e+02 -9.620090093631635682e+03
-1.046799799005965497e+03 3.862549370979907053e+02 -9.730555976935947911e+03
7.510303163147179930e+02 3.976007637489528861e+02 -9.683464072379920253e+03
-9.523749846211703698e+02 3.830745726846140542e+02 -9.552559557860582572e+03
-5.327821740364661309e+02 4.012548544305070209e+03 -9.649420580924346723e+03
5.287957658207370514e+03 1.959527819604612887e+03 -9.459669033265852704e+03
-2.282037363060230746e+03 -4.081912157604653544e+02 -9.565898765824029397e+03
-3.534391164943140211e+03 -6.139594347046014491e+02 -9.494493052249616085e+03
-5.120188176645190197e+02 5.094142600229316713e+02 -9.495163592961562244e+03
1.076388858810137208e+03 1.046430366959572211e+02 -9.555333039880506476e+03
-1.732641661510714925e+02 3.577285534829067046e+02 -9.366343563802587596e+03
-1.727764555179640865e+03 -1.427156676877408245e+03 -9.700276143168081035e+03
1.108762181622092385e+03 -2.163102893743308641e+02 -9.558940285397380649e+03
-1.036022766739598410e+03 2.251949834265093386e+02 -9.651795812878539436e+03
4.665406547112564226e+02 -7.049817895476693366e+02 -9.557773902779252239e+03
2.035832023475544247e+03 5.689608114093332915e+03 -9.868275312489535281e+03
-1.378203714185323406e+03 -1.076932932729823733e+01 -9.671563542237649017e+03
-1.621614582463724219e+03 -1.268415994626088150e+03 -9.586887687201497101e+03
-5.570555627958182185e+02 2.286856268984339238e+02 -9.651156269570250515e+03
1.367320758754634653e+02 -1.683281188057223744e+03 -9.596166580685307053e+03
-1.612861306215811283e+03 -4.598149789019884679e+02 -9.660347789727251438e+03
-7.032282096439582801e+02 1.052249474666568858e+02 -9.692063083261011343e+03
-7.290155946451197906e+02 9.896190551246937730e+02 -9.534813902622117894e+03
-1.030549066945092704e+02 4.746066069569288288e+02 -9.670298407874950499e+03
-2.049622057852524449e+03 1.282293427090277646e+03 -9.644836326018690670e+03
-1.951688930223297575e+03 -8.266252167741727135e+02 -9.557317303130814253e+03
-1.440077578545299730e+03 -1.084163567641183135e+03 -9.639657536656513912e+03
-6.460846687923532272e+02 8.470644271985591445e+01 -9.470404677781498322e+03
-1.580338412537167187e+03 -1.131515567231040222e+03 -9.461142778896393793e+03
-1.390941540312353482e+03 1.165525969564174034e+02 -9.626581682348194590e+03
-7.421869585250635737e+02 9.451611336050166301e+02 -9.506789595824506250e+03
1.077610213971647909e+03 -2.520570443084899352e+02 -9.532060453446261818e+03
-1.624741087154230854e+03 1.527303505689918381e+02 -9.588949302843700934e+03
5.240691317085799710e+03 2.668983427481379294e+03 -9.808042259195111910e+03
3.773162581788842544e+02 -6.189349129716724747e+02 -9.617792251922892319e+03
-3.423035215912366766e+03 -5.784679044266785013e+02 -9.546649478464498316e+03
