-2.110407889378159598e+04 -4.920456146282120244e+03 -5.597083722260305194e+02
-6.295518950688526729e+02 -8.588037716431683293e+03 4.557378852746456346e+02
-1.212806879716070625e+03 -1.102611449940530110e+04 2.626736483862569003e+02
-1.995140319386234296e+03 -7.496755113513860124e+03 7.005531400311019752e+02
-9.419355830125106195e+02 -1.005728318262955327e+04 2.722248704319316062e+02
-1.021845131416209028e+03 -1.070615281407912153e+04 4.139756467739905474e+02
-1.423128970775539528e+03 -1.018953034411110821e+04 5.097358650619406717e+02
3.509349380217236103e+02 -1.041086514535308379e+04 -6.124356292750023840e+02
-7.327253314676377158e+02 -7.424724971936401744e+03 -2.878945330962687876e+01
8.307199102623774252e+02 -7.199294925744039574e+03 -7.817572663826558710e+02
-4.825681118897435908e+02 -9.160661017516407810e+03 6.901040790071954234e+01
4.885334778584512605e+03 -1.496630796667471259e+03 -9.287717438739675799e+02
-1.714927637053716171e+04 -8.842157679793517673e+03 1.557497549854866065e+03
1.797946063792305722e+02 -7.487035216723317717e+03 -9.331538101231558358e+01
-1.493899561448911300e+02 -8.063756704552643896e+03 -5.184126968440085648e+01
-9.636695825424900477e+02 -6.229287148477333176e+03 -1.922238329366826292e+03
-1.038701369830489512e+03 -6.862705547436309644e+03 1.307728663246979295e+01
3.315256066625192943e+02 -8.296628183739907399e+03 -8.083468290097732734e+01
-1.067824820817543014e+03 -1.080540770457517101e+04 6.971986658030950821e+02
2.928994374825271052e+02 -9.617734793854324380e+03 5.307474682799136190e+02
-2.521256707480502428e+03 -7.434535560956731388e+03 1.159728720696368782e+03
-2.850678472290352602e+03 -9.842506044470701454e+03 4.943154819413008454e+02
-1.770352668960797700e+03 -1.038274773908558745e+04 9.186170289223127838e+02
-1.267232000802259790e+02 -9.181379808306903215e+03 2.131385892070021555e+02
-1.170913829732842487e+03 -1.387343458746554643e+04 1.723835635514600881e+03
1.290958245959944293e+02 -1.065643113182096022e+04 -2.487849318229811502e+02
-1.248937451646907448e+03 -9.141119736932660089e+03 6.038096276393590642e+02
3.978604691084306069e+02 -8.014328612248605168e+03 -5.292498518443164812e+02
-2.437266051371347203e+03 -8.616608476401121152e+03 1.057570785225290592e+03
-1.055396267673587545e+02 -9.415494281991026583e+03 -3.348888416567898219e+01
-1.235488464415937187e+03 -1.057372703898414329e+04 3.181090416562966539e+02
1.073024359085048218e+03 -8.602247390762695431e+03 -3.808236201863940664e+02
-1.575206835061871288e+03 -9.852576992546557449e+03 1.099946529070209635e+03
-2.709815400985641190e+03 -4.949562896928454393e+03 -2.469328171908096920e+03
-5.702572091071241402e+02 -9.669879275564751879e+03 1.084510452217928673e+02
4.514036274137142755e+02 -9.257226405293755306e+03 -3.194029071138701283e+02
-4.157321045105806661e+03 -7.141599307323516769e+03 1.622910854773678238e+03
-1.892454453570270061e+03 -8.008162353494698436e+03 -3.729175174985178955e+02
-7.407843107611236519e+03 -7.303031776128921592e+03 2.681723987765577931e+03
2.727661780199392069e+03 -1.005578931656992609e+04 -7.466813295879715042e+02
-1.390173949331445328e+03 -8.989273980199250218e+03 9.464591863431587626e+02
5.223723692863243286e+02 -8.414661461281226366e+03 -6.116340887513581492e+02
-1.272841759204083701e+03 -1.139812698368573365e+04 1.129083732371320366e+03
-3.629453922390730895e+03 -1.101130912522786093e+04 1.021724993074507665e+03
1.386873401606903371e+03 -1.133954428668861146e+04 7.723769394398623263e+02
-1.704877363735759900e+03 -1.346734046184214822e+04 1.554990669452702150e+03
1.573642397939593138e+02 -8.705835921697496815e+03 -2.862877598929102305e+02
-4.859097392075601419e+03 -8.243254121654224946e+03 2.418210761784512670e+03
6.255439733043724573e+02 -8.139386800738679085e+03 -5.384123615578587305e+02
3.556175319420703090e+03 -9.049164442017900001e+03 -1.009235602032644351e+03
1.010222069937925539e+03 -1.052359640948180822e+04 -4.106633745016899866e+02
5.181964628977789289e+02 -7.645411869573906188e+03 -1.370431135307575232e+01
-1.908357197813953007e+03 -1.117839228081577312e+04 2.623901247651546100e+02
-1.247177821202469204e+03 -9.242884395947679877e+03 1.270955442523164493e+03
-1.008021260791849841e+03 -8.140073436337886051e+03 4.895873045226799150e+02
-2.172271566433911175e+03 -9.793584141133971571e+03 2.684503873120049320e+03
-7.010305970324828877e+02 -6.365421240860238868e+03 2.862303550096949493e+03
-5.690663369239262011e+02 -7.024487039009652108e+03 1.861749981306321615e+02
-7.269219802828126831e+01 -8.733613714087527114e+03 -4.468635935358353208e+02
-3.518708122250486667e+03 -1.113975504015973274e+04 1.492233624915582368e+03
-2.060370554786161847e+03 -7.364260772531308248e+03 8.972921671317380969e+02
5.490042002732116089e+02 -7.216690496220488967e+03 -4.280081427088329633e+02
-7.643016658401347740e+01 -9.623010956554455333e+03 2.028470728830368159e+02
1.171667041255258709e+03 -1.016527973856551034e+04 -9.421521896341861293e+02
-3.168215157670998451e+03 -4.599790234680791400e+03 1.285434216593490191e+03
-1.395464633145549215e+03 -7.499368141119841312e+03 2.331771025845130225e+02
-2.396485945000480115e+03 -8.770248484886142251e+03 3.982549567330064292e+03
-1.994764125372320905e+03 -8.513653138638699602e+03 5.636084649472113028e+01
-4.296014409760834951e+02 -8.295420951223117299e+03 6.247330684250287050e+02
-2.058458242625351886e+03 -9.077592811504042402e+03 1.625552020580421186e+03
8.271362668015785857e+02 -8.914127902951770011e+03 -5.796142897579792361e+02
-3.981806332947640840e+03 -1.060969408111013036e+04 1.609065646564469944e+03
6.693155810897125093e+02 -8.905176720848487093e+03 -3.233347520620714590e+02
-2.094580655690646154e+02 -9.619495673073368380e+03 3.016542670067921108e+02
2.465034096459301509e+03 -5.985570342910341424e+03 6.768781064484256831e+02
-1.482141073835294947e+02 -9.808249928996558083e+03 1.352660577972536089e+02
2.110352556446940071e+03 -7.277143680412404137e+03 -8.269599034135975444e+02
-6.686827246382057410e+02 -1.039375912449721545e+04 1.834160686470773385e+02
-2.046978101552967928e+03 -5.025126608566063624e+03 2.973751706667370399e+03
-1.016850902788132771e+03 -7.814801089539604618e+03 6.360239239299270366e+02
7.251891605458170034e+02 -9.972656854651939284e+03 -3.772183851082325532e+02
-1.532830484756225815e+03 -1.161936786324927743e+04 5.152370087349725054e+02
-1.126594665315449220e+03 -5.998000148438583892e+03 -2.156746336954212893e+03
-3.522399579244543474e+03 -1.019665140632383009e+04 4.381237627277378124e+03
1.930238643881396001e+02 -9.045226816907492321e+03 -1.162342733708837841e+03
-2.536941639916269651e+02 -7.859465724752711139e+03 -4.012633217240630756e+01
9.425433869066595207e+02 -1.077357012695209414e+04 -7.039356503793871980e+02
-1.459146578562461400e+03 -1.000424457557450660e+04 5.378548867650542888e+02
-2.768934193163771397e+03 -1.095247643414147387e+04 3.474311597966941008e+03
8.267760406252157281e+02 -8.035075305288139134e+03 -2.319988503750499831e+02
-7.965068116396403752e+01 -9.640031189398352581e+03 -1.865762417466942509e+02
-3.933111730867291840e+02 -1.269183380158533691e+04 6.545808379951035931e+02
-8.690711754201607619e+03 -5.985790759042704849e+03 2.630108043268361143e+03
-5.065238948044482186e+02 -1.005520592688072065e+04 7.996234203894737220e+02
-6.869024196115386758e+02 -9.971981267559040134e+03 4.064633488554088103e+02
-1.764425441509573375e+03 -1.080492206453389736e+04 1.053348253712757241e+03
-7.132542625002483874e+02 -8.439895021330674354e+03 6.127704824965574062e+02
-5.426847729002917049e+02 -1.263507970139819372e+04 9.306449391479220594e+02
-6.034866556910167219e+02 -1.133644623179149858e+04 1.709623046408487141e+02
-7.258279486241947325e+02 -7.529207968288058510e+03 3.241459519155995395e+01
3.718891271634399800e+02 -8.043556588524051222e+03 -8.791433666350906151e+01
1.471084514142266016e+03 -1.010111013326958891e+04 -6.790414054600095142e+02
-1.343590187052562896e+02 -9.834543200275069466e+03 5.893628893782782541e+01
3.301993416904505239e+02 -1.001075048615037667e+04 -2.641926693124660233e+02
-7.951653236561962785e+02 -9.208916486609488857e+03 3.022443587351808674e+02
-1.866098739114012460e+03 -7.130961200645904682e+03 1.379542301391525598e+03
-8.156615369626358643e+02 -7.535388859458572369e+03 1.528265109581490435e+02
1.596103672469643016e+02 -9.424926678771400475e+03 -1.319705669174195179e+02
-5.003917898827849967e+03 -1.183878525130779053e+04 4.757506073379932786e+03
-1.843518981915271979e+03 -9.891627253466196635e+03 9.443783905964821770e+02
-9.237581810094523007e+02 -1.020693557711911672e+04 1.605608647365752972e+02
-3.620857735141042895e+02 -9.868707548289530678e+03 2.882962687103611756e+02
-2.880327903611275815e+02 -9.024005281360494337e+03 5.125925935909824602e+02
-1.597095477979062707e+03 -1.198417508845477823e+04 1.635756134374310022e+03
-1.242337553500978174e+03 -1.016435831341821722e+04 8.095482387879264934e+02
-6.577548715585446644e+02 -8.601425490222249209e+03 -5.414557256171423205e+01
-1.919998954163207827e+02 -8.570567362714005867e+03 -9.257314380265779619e+01
1.350616993613325121e+03 -8.360373827244196946e+03 1.001880894545319052e+03
7.502427520773144352e+02 -1.014501801254587190e+04 -6.100414851626121617e+02
-7.617771483056775423e+02 -8.761470681475062520e+03 6.572393935003453862e+02
-7.111005227980311929e+02 -1.036181210666922379e+04 1.096800688720060322e+02
5.365811724999286980e+02 -8.078388561563822805e+03 -2.418512619425067669e+02
5.482647758488122918e+02 -9.694734194184280568e+03 -3.403734148781675799e+02
-6.948551604687318104e+02 -1.013381615112989311e+04 1.541280251945001964e+02
1.277296302926577027e+03 -9.523376624122585781e+03 -4.603592446375221243e+02
-3.982880976659728276e+03 -1.067929112194304253e+04 4.489868088608051039e+03
5.003019609305907579e+03 1.274630510432825213e+04 -4.328984920627408428e+03
-2.098401134921271023e+02 -9.831315412560539698e+03 4.195701274663417166e+02
-5.154235466888854944e+01 -1.026069979638093355e+04 2.028045220584345998e+00
-1.821921467687639051e+03 -1.248985322141137658e+04 7.949233094677323379e+02
-2.026400607520310757e+02 -9.771465756108163987e+03 3.292281032808995889e+01
9.514500559765513117e+02 -8.238944648927124945e+03 -4.940078742252104576e+02
-4.241122080141768720e+02 -8.869936768468347509e+03 2.689941732623303778e+02
1.296127345659882621e+02 -7.688756957154702832e+03 -1.289367366678845883e+01
4.825418043902861882e+02 -1.002589282555828504e+04 -3.104321112270164349e+02
-1.346447391669963281e+03 -7.645375229149844017e+03 1.932593774850938075e+02
-4.682591450119384717e+02 -6.301236665629636263e+03 -6.844403223649198935e+02
-2.885826613199391204e+02 -1.049774375817378677e+04 3.481999271628336601e+01
-2.512898626718217201e+03 -1.103120422238079482e+04 3.645237455136527842e+02
-4.364235945446655933e+03 -4.597953650419162841e+03 3.464971984302837427e+03
-4.713779168237491604e+02 -8.762060320068232613e+03 3.451857520741584722e+02
-6.491267807545443702e+02 -6.280856458323660263e+03 4.073973368340043635e+02
3.888679218700132196e+02 -9.029955617583413186e+03 -2.199693223078123197e+02
1.387132914343019365e+02 -5.902997837520122630e+03 -6.089357151299072939e+02
-1.347444643372325800e+03 -9.624031034574107252e+03 4.628367501431916935e+02
1.289010256145543735e+03 -8.954224146566208219e+03 -7.209846761019724681e+02
-4.842821659748356979e+03 -3.829232475608466302e+03 1.286242699559930543e+03
1.071360183123147362e+04 8.348118413209713253e+03 -2.529455699925101271e+03
-1.513427732830448576e+03 -2.990503531617481713e+03 5.324777895093193365e+02
-1.405693919108240152e+03 -1.007976909044139029e+04 2.979495704430263686e+03
9.723412983662043416e+02 -9.058355174573578552e+03 -4.644966112648750141e+02
-1.571954408355594751e+03 -9.163100934773674453e+03 1.319242376038798511e+03
-7.061407378655054572e+02 -1.011936178517956250e+04 3.421134806979173959e+02
-7.484498145996750509e+02 -1.142657402157514662e+04 3.905423927728871263e+02
-7.067359259540387484e+02 -7.807680899625774146e+03 2.774024657023835516e+01
-9.967912272996275078e+02 -7.831357367521206470e+03 -6.062715606713834404e+02
-3.883355009884260653e+03 -8.413330332919911598e+03 1.115795239963222912e+03
-2.139567082240011587e+03 -9.963067842084856238e+03 1.451708926440905771e+03
6.851853028164350690e+02 -1.004767550163350643e+04 -4.226631880142822411e+02
1.633252657108172571e+03 -7.066965912477536222e+03 -2.948827569440781190e+03
-2.867524558544290358e+03 -8.314523648889457036e+03 1.511674076597246767e+03
1.098179274056167742e+03 -1.263309982307062091e+04 1.289967011038260807e+03
1.587618724558015515e+02 -1.004063863721225789e+04 -7.173843244644220363e+01
5.786906760076049068e+02 -1.114011465951535138e+04 -3.985551491043787564e+02
-4.318033997264691607e+03 -1.274613331005022701e+04 2.881412914700831607e+03
5.166192955367027935e+02 -1.109586354107602710e+04 -2.045741856347454473e+02
1.149817188911999665e+03 -8.591090420537901082e+03 -5.000022118918338379e+02
-5.620990914878568219e+03 -1.020829206370407519e+04 5.749952967023434212e+03
-3.571352103907752280e+02 -7.305630843142575941e+03 2.300848685998128644e+02
2.582034284995783224e+01 -9.816960286501947849e+03 1.135857354854533128e+02
-4.356971197435301519e+02 -8.765749368021619375e+03 2.580538232039812669e+02
-5.125123682709434433e+03 -1.065985001516768898e+04 2.864651083636467320e+03
7.562801644768396727e+02 -9.961350839801183611e+03 -4.704309785064958760e+01
1.053005256383229153e+03 -9.909557988925000245e+03 -6.174116462447288995e+02
-3.166375246963094924e+03 -5.587274583688031271e+03 -4.304123196203462385e+02
4.444974995817469221e+02 -7.469979712425436446e+03 4.655873936201957122e+02
-4.684307396329369112e+03 2.694379140734835687e+02 1.295148572480528401e+03
7.822579420445622134e+01 -1.026815641012253218e+04 2.179911011194604953e+00
7.432322263242365352e+02 -7.724815112072293232e+03 -3.157761775453736846e+02
7.815365052530598859e+02 -8.766525390595150384e+03 -1.212603640543478036e+02
-2.748003271095472428e+03 -1.067197801750806684e+04 9.450260245093177218e+02
-1.711895841293466901e+03 -1.869586417050815953e+03 -1.065143164239812904e+03
-5.056099479416587883e+02 -7.188982227026387591e+03 -3.279113335600372920e+02
-3.955852597635611801e+03 -6.802111268067386845e+03 1.613181793773390382e+03
-6.348088784424295227e+03 -1.249643294360589061e+04 3.991266150759776338e+03
-9.560852432089611739e+02 -8.607457239340876185e+03 2.895542737197238807e+02
-9.150001525104611346e+02 -8.829525296140167484e+03 1.876118734097960328e+02
-1.371075732184624030e+03 -9.758675332446646280e+03 6.324827654490875375e+02
-1.889163602729960985e+03 -1.017489365213695237e+04 1.655142236575050902e+03
-1.380486460073337298e+02 -9.860361301061533595e+03 -1.343338837353835800e+02
8.813209702293943337e+02 -8.586584212928197303e+03 -3.343563497948356371e+02
-1.041963146955777120e+03 -4.893358268190906529e+03 -2.780139164136556701e+03
-9.060242314961273223e+03 -1.085480766466047680e+04 3.174262848636817580e+03
2.250329611630661020e+03 -1.136305593635363221e+04 4.402032859322223885e+03
6.387393513423477316e+02 -1.013608987627432907e+04 -3.608652055165185288e+02
1.806096753988033470e+02 -6.872513454392352287e+03 -1.860447911269144470e+02
1.884456227109703832e+02 -8.172140003977192464e+03 -2.071387099071500870e+02
-3.539359830743813291e+03 -1.164834422793730482e+04 1.603138138381167664e+03
7.126343468989942949e+02 -1.000487216843498209e+04 -4.762660798610044139e+02
-3.610776689478534536e+03 -9.834227460822674402e+03 9.337147995216562322e+02
-3.471988264544922913e+03 -1.031568181336819907e+04 1.437961412115958638e+03
-7.169314149024371545e+02 -9.613412783171819683e+03 1.895206413731172006e+02
-5.565138788498701388e+02 -1.166112414453079145e+04 7.091270154911067038e+02
-2.496829188493316849e+02 -8.691639756790249521e+03 -2.247266872432365403e+02
9.193518095540943023e+02 -1.006658530625636740e+04 -6.050195665362030013e+02
-3.115050095028807846e+03 -6.148677253851166824e+03 -1.380689788445474164e+01
-9.698322624387778887e+02 -9.188926180547461627e+03 5.355005211965036551e+02
-4.373631628244927469e+02 -7.489322681250459937e+03 5.024385568070468366e+02
-2.409139511715510707e+03 -9.767990412885501428e+03 1.035977071433685978e+03
-4.153730245109023599e+03 -1.159784246923295723e+04 1.798429271514249649e+03
-8.976823282896331193e+02 -9.001535424366147708e+03 3.157872899313263133e+02
1.740052019032461203e+03 -7.690430975082434088e+03 -8.290611159591654769e+02
-3.554169882306701993e+02 -9.858307905155024855e+03 1.757122714103523435e+02
-1.243593876427488567e+02 -8.566109284530188233e+03 -1.830881166434759280e+02
1.231408192573196175e+03 -9.674845708152746738e+03 -6.699884833085707214e+02
7.627850832508318035e+02 -8.887788263951772024e+03 -7.407954584519872014e+02
6.961047059319469099e+01 -1.027518445950607565e+04 -2.670545918926315494e+02
4.178360071275308201e+02 -7.641542648904046473e+03 -1.249736932831414151e+02
-5.563463860307397226e+02 -9.146490516810068584e+03 2.959853809173249033e+02
-4.610082859126387120e+03 2.089507048503672650e+03 8.378400078904473958e+02
-6.573073060276544766e+02 -1.013394644570577293e+04 4.779904249413453954e+02
4.333147189058900040e+02 -9.205256558937142472e+03 -2.396183968489839913e+02
-2.080066543319466064e+02 -9.110316596134556676e+03 -3.128555465936624955e+02
4.646203542565830276e+02 -1.009332102006306013e+04 -1.686969201816885118e+02
1.044167199031350492e+03 -8.516015492570955757e+03 -4.332645416186942384e+02
-1.652129790954930399e+01 -9.341976617985377743e+03 -2.538865129953985615e+02
8.274406117777932650e+02 -7.724292456930221306e+03 -8.200546354409353853e+02
5.792226212307074320e+02 -8.359294810140965637e+03 -4.756691763062976861e+02
-2.392076591144442773e+03 -1.051562398288104305e+04 8.379519134966611205e+01
-6.926968874683911963e+02 -9.487101954097684938e+03 1.868028230612021332e+02
-8.528463184144220577e+01 -1.087771448874077942e+04 6.753420281563487038e+01
4.347897800516160487e+02 -1.025472131862694187e+04 -3.550394455086895391e+02
-3.624372243492464918e+02 -9.231010262393674566e+03 -1.219985515410567132e+02
-2.243993015977696075e+02 -9.307163161707840118e+03 -2.327185892347875154e+02
-6.611779216305752698e+02 -9.928523900352975033e+03 1.165340089841434121e+02
1.255598326324044791e+02 -9.527460407794636922e+03 -3.079077566132251604e+02
-8.503750947188665350e+02 -1.082311898078577724e+04 3.850096537144643207e+02
-6.209472517491144572e+02 -8.796089113998670655e+03 1.458671505655611895e+02
-5.289584538506076569e+03 -9.727887181725369373e+03 2.538742417885629948e+03
-1.442066875049495138e+03 -9.603996017040333754e+03 9.922884940207511590e+02
-1.112746207644159313e+03 -9.579650925345955329e+03 5.999727894946745437e+02
1.118528377658883073e+03 -8.547429704624839360e+03 -5.172602404086198931e+02
2.027287922363187818e+02 -9.335959161440101525e+03 -2.945718783801112295e+02
-7.745207156614563246e+03 -6.603851639045189586e+03 4.003254848847044286e+03
-2.117835514209961900e+02 -9.362332852667837869e+03 -1.242679138551812912e+02
-8.889060653669645262e+02 -1.041243652367634968e+04 2.640409849576022339e+02
-2.631494475953166784e+03 -8.834729200751886310e+03 1.097904797635291516e+03
-4.598943169784413840e+03 -8.881783290897901679e+03 2.261786564813946825e+03
-1.592200810682541942e+03 -1.027220198034340137e+04 3.058217320325334640e+03
-2.834152812418023586e+03 -6.697689786655887474e+03 1.543650343125785867e+03
-1.308510633327233563e+01 -9.800880308731104378e+03 -1.345066809284192573e+02
5.268748073914309498e+04 7.638579957152136194e+04 -7.219482326215109424e+03
-4.714797747103310712e+02 -9.131046875724503479e+03 9.627307164106798609e+01
-5.299716307502228574e+02 -1.027311159772563042e+04 8.732086924786793247e+01
1.915911618864928414e+02 -8.997096902828292514e+03 -3.891320630787653272e+02
6.181070722401479998e+02 -8.759483161573607504e+03 -2.063531568702566119e+02
5.087783204770623797e+02 -6.101851571251546375e+03 -2.868676193845983107e+03
9.422187217219667446e+02 -7.831697796520000338e+03 -9.300404902016942970e+02
-1.736452978115119947e+02 -1.034783137326819269e+04 -2.085950597860598350e+02
7.891368023277952943e+02 -8.200401171866911682e+03 -3.831105584887023383e+02
-4.060281461704570347e+02 -1.004774389460358725e+04 2.266091253450825889e+02
2.204020762298965508e+02 -9.647954075559451667e+03 -2.926591454375795820e+01
1.131019529738073743e+03 -9.716975247232870970e+03 -6.566001183242319712e+02
-2.205473317922141177e+03 -8.042887676861629188e+03 1.626905392576848499e+03
1.381580156488058719e+02 -7.807195274781790431e+03 -9.258893704640386204e+02
-1.697342109525478008e+03 -6.882882251574386828e+03 6.696276950726000905e+02
-2.266457863778214232e+02 -9.159607534981654680e+03 -9.797003636772728896e+01
2.125628191626628904e+01 -9.829682113283241051e+03 3.281253791887630769e+02
-6.245182248195167176e+02 -7.509987289442433394e+03 2.552665485793161224e+02
-2.801835024508321226e+01 -1.176363308082972981e+04 2.701768906754301725e+02
-1.677426294560691531e+02 -7.174405909861342479e+03 -4.019452802659925510e+02
-1.530010375523937000e+03 -1.059398461690380645e+04 2.577213377481635348e+02
-2.204041814562370689e+02 -1.077439136703477379e+04 -9.061620670902527763e+01
6.125515602294624387e+02 -9.970484707240608259e+03 -6.008471715421808312e+02
-1.127889604413850066e+04 -2.907541745828544208e+03 2.160529166815338613e+03
1.134637929458883264e+03 -9.286534772518916725e+03 -5.204171583834200874e+02
-8.144091124724640395e+03 -9.517363147711612328e+03 5.569117523790315317e+03
-1.132906172445893617e+03 -9.778266148861675902e+03 5.468741014007650847e+02
-9.920168781901134025e+02 -1.375660815234723668e+04 2.173447647884055186e+03
-6.792018591036173802e+01 -1.037736075985240132e+04 -8.279789031109116593e+01
-8.125486173517746238e+02 -9.204548680849915399e+03 1.022173780314262928e+02
-2.540483337965346777e+02 -1.014298676036912366e+04 2.340969813015683201e+02
-7.205331624740638290e+02 -9.689199167863460389e+03 5.309388448731654080e+02
-1.382664913011610906e+03 -1.438761844281810409e+04 1.591955827156016994e+03
-9.695167821753850149e+03 -2.300341660061854782e+03 2.543527793170916084e+03
-9.703289726388101144e+02 -8.446323513015488061e+03 6.519225421168653156e+02
1.095753840735122594e+03 -9.052762329229844909e+03 -4.243125156324805971e+02
-5.352674069551588218e+03 -1.131266846424059804e+04 2.282556932820420570e+03
3.638007554056407571e+02 -1.004270604768146950e+04 -3.745017485835326170e+02
-1.362555241081995518e+03 -9.850590084164658037e+03 6.898261506694365153e+02
-6.022022494831154518e+02 -9.772630265079771561e+03 1.962408502945151838e+02
-1.131562302574464411e+03 -9.320837104890493720e+03 1.060713681167667573e+03
5.234535549863458982e+03 1.546517059126171262e+03 -3.530012547710064155e+03
-1.347494347131185577e+03 -1.025560839833335922e+04 4.996153068157890402e+02
-5.710455670170427993e+02 -6.993208530942831203e+03 -9.662892950921002466e+01
-3.255971599354718819e+03 -8.650119143993135367e+03 7.520003509399091854e+03
1.032440400457933720e+03 -8.210966782382698511e+03 -6.311369189547178848e+02
1.538697154751538619e+03 -1.020621214215171494e+04 -4.566691175996547258e+01
-6.300059709313560461e+02 -9.500780852918755045e+03 3.479621024573516479e+02
-2.582666104041218205e+03 -5.559300969452822756e+03 2.807723916216326415e+03
-1.267217688029861347e+04 -2.018621290112882343e+04 2.580173153630433262e+03
-6.293070478976769664e+03 -8.721855147973119529e+03 1.946014920066663763e+03
-5.233635910531778563e+02 -7.957063801115331444e+03 2.208715225596264418e+02
-1.403426101737323961e+03 -1.202307857932169645e+04 8.112410253949932439e+02
-3.067578254995807129e+03 -7.787372997501191094e+03 1.423531212989324558e+03
-1.095260880149333161e+03 -9.716703334308493140e+03 5.381959475979624585e+02
-2.272485384335344406e+03 -7.424635242956683214e+03 1.673585141969853112e+03
-4.715165142677179801e+02 -9.644729134810304458e+03 1.937805799164621874e+02
-8.272278490589116700e+03 -3.282533752162189558e+03 1.017639001378738612e+03
-6.121260132869560948e+02 -1.001581695439349278e+04 1.150723258048297879e+02
4.874158256657011634e+02 -9.851666400883019378e+03 -7.651389881064210385e+01
-3.979708317605350203e+03 -1.167184425667462529e+04 2.738940604710365733e+03
1.292706826356837837e+03 -9.382666880776872858e+03 -5.413375030236659313e+02
2.241663709332831900e+01 -9.427894288923640488e+03 -2.864155175464868535e+02
1.100494642357578869e+03 -9.822515324996027630e+03 -4.653742744686746278e+02
8.518041282039496309e+02 -8.502748312493493358e+03 -3.969673683480684190e+02
-3.381626996632002147e+02 -9.434585736650013132e+03 -9.286435328107117471e+01
-2.635488959070719375e+02 -1.004327165640667954e+04 3.729459127955849453e+02
-2.368901024060215150e+03 -8.310346514850851236e+03 2.641178417228534727e+03
3.850208139864734676e+03 -1.030566516820413199e+03 -3.237883275100864012e+03
-1.054101298407227205e+03 -1.033804508991603871e+04 4.076032196979707010e+02
7.571732060115158447e+01 -1.093027135450386049e+04 1.571357437650137001e+02
1.253690499787150657e+03 -9.627426757341338089e+03 -6.547891718022478926e+02
-7.795550013562904496e+03 -6.126615874107167656e+03 2.000696965550431742e+03
-6.343714750597462171e+02 -9.534407745754688221e+03 2.548673492738257664e+02
-1.234666308740670502e+03 -7.576768516164064749e+03 -8.050306095518948268e+01
1.015710517780194436e+03 -9.327324702668878672e+03 -6.061680820426286118e+02
-2.443728539755693419e+01 -7.621354460691017266e+03 3.529689099311729024e+02
-7.529483354699203801e+02 -7.091412617330775902e+03 9.272889003707655320e+01
-3.468840692068533826e+01 -8.577517415168244042e+03 4.102197743517497770e+02
7.933933745060128331e+02 -1.044321194549046777e+04 -4.550247206599886454e+02
1.249831061340910082e+03 -9.276053475086642720e+03 -5.819705173215638752e+02
-2.921558286521744776e+02 -6.799849192655874504e+03 -6.840832859476051908e+01
2.834628784995613273e+02 -9.564646151655484573e+03 -3.974068965871822456e+02
1.544970349823197012e+03 -9.948925579808084876e+03 -6.075459628010603410e+02
-1.770526237774856781e+02 -9.129328476264665369e+03 3.899459522039741159e+02
-1.127335024987874931e+03 -8.703672136956520262e+03 8.715330356779222711e+02
-5.901294125681608421e+03 -3.273733764472583971e+03 -1.591215510841800551e+02
-1.600809550931183821e+03 -6.982692576075534816e+03 -2.689684300723078536e+02
-8.822258162426630861e+02 -1.015029028844681670e+04 1.871981783698159632e+02
