-1.590838203585956080e+03 -8.211198506451013600e+03 -4.231717931579922833e+02
-3.217705316879250404e+03 -5.469674602890269853e+03 -4.408068566246059845e+02
-2.570504411396747855e+03 -5.004759401288787558e+03 -8.767279694484891479e+02
-1.401158515718070475e+03 -4.521218036736135218e+03 -1.231536205174747010e+03
-4.208155944235012612e+03 -4.559231176068358764e+03 -2.188309362698034874e+02
-4.622180303201882452e+03 -1.443986110256317716e+03 -2.154177424840304411e+03
-3.729048991136595760e+03 -8.882706014517507356e+03 5.936946295251118499e+00
-3.737665454600186422e+03 -6.926395809274500607e+03 -3.095602160208787836e+02
2.915960388247158789e+03 4.332672700778076091e+01 -2.645870659835158676e+03
-1.383092552770347902e+04 -6.942590723528157469e+03 -5.512367313441286569e+02
-4.570217744732601204e+03 -7.417117498877726575e+03 -1.356937177894872093e+02
-2.449430540997959724e+03 -6.209245491855440378e+03 -6.967791998692241577e+02
-2.736474937810748543e+03 -7.515276180026952716e+03 -3.756102426500998490e+02
-1.524041222980870998e+03 -8.539911029414743098e+03 -5.924343899224703591e+02
-2.418212588814571973e+03 -6.535697226440374834e+03 -6.672646541998260545e+02
-2.259834083888654277e+03 -4.931249035571530840e+03 -7.460131164161848574e+02
5.432482307013032141e+02 -3.778485843840265261e+03 -1.624236876647855297e+03
-2.781399883765695904e+03 -8.757094108709739885e+03 -2.077395454278490661e+02
3.360757469841495322e+02 -5.793885497665540242e+03 -9.613064142607765916e+02
-1.786235672604148476e+03 -4.884073358953251045e+03 -8.415758807769952909e+02
-3.071225167317756132e+03 -6.197170110600457519e+03 -3.748083027529224864e+02
-5.856936918342835270e+02 -6.785844902560895207e+03 -7.382804253173869711e+02
-3.322319588895952165e+03 -5.353208484900605981e+03 -6.549867468631159682e+02
-1.653351104280705613e+03 -5.758522597029807002e+03 -6.338697409665637679e+02
-2.583641961205090411e+03 -7.529088385787035804e+03 -7.907143819858987399e+02
-1.112015569021063584e+03 -5.806961108674295247e+03 -1.054398912692022805e+03
-3.399296902743311875e+03 -6.472750402682187087e+03 -4.327406512529493057e+02
-2.755532593785517747e+03 -4.999114667143850056e+03 -5.101835768240723610e+02
-3.483296013553440389e+03 -7.852665840802480488e+03 -3.705806744102578705e+02
-2.041185214712859988e+03 -5.952149948276787654e+03 -7.339726840716162997e+02
-2.372121817018413367e+03 -8.349170163993943788e+03 1.236627468289540843e+02
-3.565977881428878845e+03 -6.317303368728405076e+03 -4.254127061908914129e+02
-2.788667621614478321e+03 -7.219447730221085294e+03 -6.126837211478394920e+02
-8.066710327777504972e+03 -7.681887912529039568e+03 -7.064558006773313537e+01
-2.664554323845417912e+03 -3.122741997356959473e+03 -1.612688143351159624e+03
-7.063399653593299263e+03 -6.379727283567774066e+03 -3.878158571943811239e+01
-3.905247640293420773e+03 -6.069254042645003210e+03 -4.166332573182528449e+02
-1.540775538650373164e+03 -5.287384869227794297e+03 -7.682838286956939555e+02
-2.572343656773950443e+03 -6.962885330627905205e+03 -8.586094819484675327e+02
-1.101224211100395905e+03 -7.367405066984462792e+03 -7.532372634330673691e+02
1.027265263437394651e+03 -4.299970057025444476e+03 -1.609920079349690241e+03
-2.490277927353237374e+03 -6.733378871501106914e+03 -5.669987151360800226e+02
-5.623815643315232364e+02 -7.083114180603672139e+03 -7.778806157600816960e+02
-2.991679877496402241e+03 -6.375547538984172206e+03 -5.666759520604745148e+02
-6.530820076277914268e+03 -7.032868076318656676e+03 1.627143463151207925e+01
-3.034862828300279944e+03 -6.783017106284732108e+03 -6.757547045815614410e+02
-3.467198918560054153e+03 -6.343337548783302736e+03 -4.922995276630352919e+02
-3.753812939744151208e+03 -5.481609012969777723e+03 -4.112812876366803039e+02
-2.466832459628160905e+03 -7.734752182730495406e+03 -2.989571733639851345e+02
-1.209153702468468055e+03 -4.396241331910185181e+03 -9.440398162127105479e+02
-2.626739990459763249e+03 -6.732873465822118305e+03 -7.401764588592733389e+02
-2.045719876167606799e+03 -7.474374947739974232e+03 -8.314239459775272962e+02
-2.355801564431908446e+03 -1.051079929766080022e+04 1.498007206182064692e+02
-2.785579720912427547e+03 -1.005229046290498263e+04 3.128619285844052683e+03
-4.702288071872664659e+03 -7.666211347544786804e+03 -4.083048714138340074e+01
-3.701081345829212751e+03 -7.553231149984703734e+03 -4.783960838918724221e+02
1.046752131616597580e+03 -4.028659554460021354e+03 -1.770271404479363355e+03
-2.649136517525789714e+03 -8.153351627879295847e+03 -4.010073958557208016e+02
-5.204833549092539215e+03 -5.483897059933322453e+03 -2.757408814122676972e+02
-2.733520348863992240e+03 -6.661434522859326535e+03 -5.806329489031112416e+02
-4.433262078656952326e+03 -5.530210706553093587e+03 -1.235673479608860248e+02
-7.218579967126343945e+03 -3.805887684377213645e+03 -1.779918465474466416e+02
-2.159437069922077171e+03 -9.790194015931721879e+03 6.577732204992743164e+02
-2.160276449119869994e+03 -1.057288884496838546e+04 1.643367259998886311e+03
-1.618286488046183649e+03 -2.385734257911828990e+03 -1.501439778297654129e+03
-3.021114083373710400e+03 -7.306495165553681545e+03 -5.422444248735903329e+02
-4.372576656564522636e+03 -7.974433271263975257e+03 -3.297721122324924181e+02
-4.065729695432336939e+03 -7.235516897451680052e+03 -3.864007399601697443e+02
-5.652047194215898571e+02 -5.018803470172889320e+03 -1.186270116348704050e+03
-2.858444235754103829e+03 -6.674306139734359022e+03 -6.039145949675282736e+02
-2.757634247192255316e+03 -6.590900398482345736e+03 -5.407357189233412100e+02
3.097104199236216573e+03 -2.022838725958202076e+03 -1.496301535197721250e+03
-2.529349645257967040e+03 -6.203077866206243016e+03 -5.920899550101789828e+02
1.189402102858846774e+03 -3.566997485096722812e+03 -3.518961296992358257e+03
-2.880310743449753772e+03 -5.466140980506092092e+03 -6.986343303153669240e+02
-2.012877455120830518e+03 -9.414674596870185269e+03 2.375691052165361725e+03
-5.024600592956108812e+03 -5.473267802589478379e+03 -7.143610363411621620e+02
-3.844293812411774979e+03 -6.640381125870733740e+03 -4.212066305092984067e+02
-1.705048379977853074e+03 -3.584229776869912257e+03 -1.020843021591483648e+03
-3.052848644517212506e+03 -7.552692244090098939e+03 -1.953969829844701849e+02
-2.302495114679707513e+03 -1.391730015175208791e+04 2.318344531275819008e+03
-3.929258739758909996e+03 -5.800526211935441097e+03 3.488473850297792467e+01
-2.275522791084674736e+03 -6.805219381039291875e+03 -6.748657246705427042e+02
-4.497381566761534486e+03 -4.966735840204897613e+03 -2.148548844741752077e+02
-2.341846864716226264e+03 -5.170561196134134661e+03 -7.455897019568902806e+02
-6.690501665664538677e+02 -7.463074920553857737e+03 -1.351181464974725259e+03
-3.715248276630894452e+03 -8.055915528255179197e+03 -1.376317066228532440e+02
-3.812416105258286279e+03 -6.554704399484580790e+03 -5.121875085436615791e+02
-3.317741217866878742e+03 -4.100159110552383936e+03 -8.714293169361551463e+02
-7.528280236791710195e+03 -5.123918282193306368e+03 -1.353096728728156677e+02
-2.893262159497809989e+03 -5.930153958471917576e+03 -8.059578279087254487e+02
-3.187214239069560790e+03 -6.088573464139772113e+03 -4.194531706285707742e+02
-2.040295344286013460e+03 -5.422435726656777661e+03 -7.207362276026515246e+02
-2.393025631948443333e+03 -5.238591300023574149e+03 -5.980819074124156032e+02
-1.687851514918981593e+03 -6.139416332744146530e+03 -8.427522824129171113e+02
-2.988939509610386267e+03 -4.250880693130868167e+03 -9.935987598006270218e+02
-2.209194990386055451e+03 -7.099467226173923336e+03 -7.021669627457071101e+02
-2.024034697610712783e+03 -6.740517733476687681e+03 -6.817883368824647050e+02
-4.669490934495915099e+03 -6.290494122629806952e+03 -2.674005996229867606e+02
-3.277099526805185633e+03 -6.571332460178545261e+03 -4.910822999998555929e+02
-3.953746118167216082e+03 -5.714027081311566690e+03 -4.233594613254421120e+02
-3.230905364123207619e+03 -6.772150744281906555e+03 -4.289128229670807286e+02
-3.995370710917366523e+03 -9.878658169949248986e+03 7.700688612977814955e+02
-2.072001609810345144e+03 -8.125046920892269554e+03 -6.339576071477596315e+02
-3.127676280453904837e+03 -7.012200580538340546e+03 -4.877025704960601615e+02
-6.201597762004517790e+03 -1.422937930408690772e+04 2.700274536855738916e+03
-1.536196472198419087e+03 -5.335780329075621921e+03 -7.637945223917047315e+02
-3.138102297729253678e+03 -5.489145564528505929e+03 -5.959563521977154323e+02
-2.975652397138972901e+03 -5.279700377787029538e+03 -4.095301282160921801e+02
-2.349142092033542667e+03 -6.640486015764800868e+03 -3.646323998037552201e+02
-2.036516893831443213e+03 -4.766752742343713180e+03 -1.265214883359953092e+03
-1.600536350629327671e+03 -5.374948220528191086e+03 -9.993033928643307036e+02
-3.385345640867014481e+03 -6.675842165463354831e+03 -5.127878477254577092e+02
-2.594844900758638232e+03 -6.806921365115274057e+03 -6.378552965152055094e+02
2.553295322158791805e+03 -4.299508836627953315e+03 -1.035639265869483552e+03
-4.431183436978363716e+03 -6.480735892077010249e+03 -2.824607056725590155e+02
-1.862345472809239709e+03 -5.303162592187947666e+03 -8.082727412790917469e+02
-3.308076742740904137e+03 -5.299480424899772515e+03 -5.661904377641246811e+02
-3.832514577259280486e+03 -7.882833837581864827e+03 -1.370431894430518014e+02
-4.112909324675410971e+03 -6.799219190270627223e+03 -3.373087820214774410e+02
-3.173188192412209901e+03 -5.895484436006581745e+03 -6.073196960408902214e+02
-4.045810398388214708e+03 -6.655188777123228647e+03 -1.699725813306778264e+02
-5.498459899639215109e+02 -9.430572050157525155e+03 2.907503869466165725e+02
5.033696451488694947e+03 1.308908203383659747e+04 -5.245349673881193667e+03
-2.735383849714201460e+03 -5.510544816023138992e+03 -6.753976192013899436e+02
-3.383099648443470869e+03 -5.711824704773929625e+03 -4.549164150245231326e+02
-1.396701752274858563e+03 -4.363299646398916593e+03 -7.414182807759041225e+02
-3.211187925949043802e+03 -6.463354402725249201e+03 -5.462696547148618720e+02
-3.875195983537386837e+03 -8.188742367791728611e+03 -1.916893009880628824e+02
-2.716047213908838330e+03 -5.647452648050592870e+03 -5.788214730918157329e+02
-2.759400794679841965e+03 -6.313842998982917379e+03 -5.705487074336107298e+02
-4.267548245807832245e+03 -6.288027733531332160e+03 -3.941540172911387003e+02
-2.043175143966922406e+03 -7.177727797253528479e+03 -5.772146549527843717e+02
-3.182474804951275473e+03 -8.796022078279916968e+03 1.379943811096304671e+02
-3.205035607000119398e+03 -5.273869682988781278e+03 -5.859689126569602422e+02
1.897546747276879842e+02 -3.719041646903914625e+03 -1.084158067261044380e+03
-2.670552979583001616e+03 -9.669177682098148580e+03 3.363574813212929712e+03
-3.284134490895190993e+03 -5.675654465212188370e+03 -2.338845953372356234e+02
-4.904320858781178686e+03 -5.472961568398627605e+03 2.844881974591496601e+02
-2.964502010954669913e+03 -6.957090161116257150e+03 -4.839253684412825578e+02
2.966411202992582275e+03 -1.415520776954048642e+03 -2.833297535265713122e+03
-2.569727518615010922e+03 -5.359009013982494253e+03 -8.353997443947597503e+02
-4.206791853528305182e+03 -7.472821996600778220e+03 -2.971481735708800898e+02
-2.369622184849110909e+03 -9.275812132099921655e+03 2.165392927735508692e+03
9.834782646677123921e+03 8.714753957888076911e+03 -3.603151457216869858e+03
-3.339944395535620970e+03 3.846689243050008145e+01 -1.330639815130439729e+03
-3.076218735074629876e+03 -1.232875514545755323e+04 3.969251039565582460e+02
-3.389907142929307611e+03 -7.427364761107689446e+03 -4.169356511649552886e+02
-4.920795330859168644e+03 -7.206754288717206691e+03 -2.741178641866013095e+02
-2.779174909270849639e+03 -5.734289447838467822e+03 -6.513283071073062729e+02
-2.902039752782019150e+03 -4.807042412654122018e+03 -6.838367336495819018e+02
-2.172632759234337755e+03 -7.444028427705836293e+03 -7.696680316672833442e+02
-2.739273437118046331e+03 -7.057239774420125286e+03 -4.083522088968303478e+02
-2.522269681674022479e+02 -5.989410526277164536e+03 -9.569513262306959405e+02
2.350157310608924945e+03 -8.742356661105928652e+03 -1.162614294036907268e+03
-4.051971664548828812e+03 -6.224010276395138135e+03 -3.308250410456150803e+02
-3.958949694749840546e+03 -6.928478626380125206e+03 5.888399155655291679e+02
-4.694489521018128471e+03 -7.843232542574182844e+03 -2.546798063450037262e+02
-2.246328206240891177e+03 -6.996994416735130471e+03 -6.804940548119236610e+02
-3.112199830698317783e+03 -6.405341631339840205e+03 -5.771116870604014366e+02
-3.111189846040245811e+03 -5.396422365328130581e+03 -4.157430314884342124e+02
-5.608258064507429481e+03 -1.070427407122663317e+04 3.077527486948147271e+02
-3.144359454398587786e+03 -5.405405056031600907e+03 -5.602422367721605951e+02
-4.268042583764065057e+03 -7.526637653326499276e+03 -3.385647469967263987e+02
-1.382230483358833226e+03 -1.027975507007554916e+04 1.509190455480033506e+03
-1.835324345958767935e+03 -7.269742611266640779e+03 -6.099543302865226906e+02
-3.360270543647784507e+03 -6.816522760355904211e+03 -3.364803825330221798e+02
-3.104066701714858482e+03 -5.528674696084670359e+03 -3.780425374820287061e+02
-4.569534859761140979e+03 -8.100203185735354964e+03 -3.073049633678233477e+02
-5.001961630374331435e+03 -3.951716147483393797e+03 -6.228646531974507070e+02
-4.436929731694872316e+03 -6.742642095530882216e+03 -3.930570826256787313e+02
-1.787488359052138094e+03 -8.198602794923963302e+03 -3.607920911945152511e+02
-3.039895852435419329e+03 -3.308298953179996715e+03 -7.427188754107951354e+02
-5.531925108976269257e+03 5.036016685312564505e+02 -6.131547938807378841e+02
-3.922298714065546847e+03 -5.873767449124392442e+03 -3.331433382587734968e+02
-4.001809206204608017e+03 -8.463800817777559132e+03 -2.544544965512116050e+02
-2.061069287880809952e+03 -6.475849073687793862e+03 -7.230214250257913591e+02
-4.083912268367191700e+02 -6.153136621521784036e+03 -1.001912452417854183e+03
-2.241737375662653449e+03 2.180477689920970988e+03 -2.774533848301275157e+03
-2.535160407941226367e+03 -9.455909444647000782e+03 -5.105765803707436135e+01
-1.519994490557778818e+03 -7.550227292160771867e+03 -1.114051053349527137e+03
-5.456433500851167992e+03 -8.763443990429701444e+03 5.783380101489968865e+02
-2.905834710032921066e+03 -5.536922691740365735e+03 -7.282396617748332801e+02
-3.056456080640054097e+03 -5.767416375179167517e+03 -7.207166045851314493e+02
-2.049981556395334337e+03 -5.219116881054053920e+03 -6.546215222493581223e+02
-3.749641782156707905e+03 -7.853666043232242373e+03 -3.296384550774552054e+02
-3.830761289394979485e+03 -6.378657304645965269e+03 -3.511762235845992564e+02
-4.012085422802491394e+03 -7.659501434427996173e+03 -2.907647246565742307e+02
-3.206105193662624515e+03 -9.657776722317563326e+03 7.532714593860260948e+02
-7.808412360886706665e+03 -9.222775602566433008e+03 4.161842201371550800e+02
6.076879332111275289e+01 -1.084858643260504141e+04 9.733683121915599941e+02
-4.422253228211235182e+03 -4.969828367854940552e+03 -5.718557807025148350e+02
-4.421847740436668573e+03 -1.042759328282398201e+04 4.546980241059292212e+02
-2.277213008062240533e+03 -7.027403404320429217e+03 -6.309007429319105995e+02
-8.138883278991561383e+02 -4.943056104610082912e+03 -1.513850921282878517e+03
-4.300843796588050282e+03 -6.404192894588070885e+03 -1.863340577682170078e+02
4.919437465075772025e+02 -5.321964977635987452e+03 -1.329389029472567927e+03
-7.812240747193419566e+01 -6.957736192502254198e+03 -9.736336210113320249e+02
-3.505908919547838195e+03 -6.046616911480433373e+03 -4.475076079059456333e+02
-2.506840849712933050e+03 -4.824502938095628451e+03 -6.490128103287936483e+02
-3.523280214045238154e+03 -7.153584776415877968e+03 -3.747315457952713587e+02
-4.346587196552145542e+03 -6.587905555086756976e+03 -4.486447736003121918e+02
-5.191079939705478864e+03 -8.093024538612112337e+02 -2.014804109858996526e+03
-2.617619020857744545e+03 -5.692839337238243388e+03 -5.942052544551507935e+02
-3.655751052114661434e+03 -8.013750459824146674e+03 -3.602902288461760918e+02
-1.036357286813902419e+03 -5.317626412291982888e+03 -9.215188793080546930e+02
-4.698350234940645578e+02 -4.744641683214405020e+03 -1.244327494678612766e+03
-3.167281428288255029e+03 -5.910239148154198119e+03 -5.507716479029695620e+02
-4.740540537683587900e+03 -8.464322027644859190e+03 -5.370522807513032149e+01
-3.275136148374652748e+03 -6.596052656791107438e+03 -3.891710138134317276e+02
-2.538443981625197011e+03 -7.242260662867653082e+03 -6.176367038302209949e+02
-4.489329088524433246e+03 -6.805144822023701636e+03 -1.700418849184342207e+02
-3.893282620811891320e+03 -7.522207824558668108e+03 -4.021892509019572799e+02
-3.814821897465588791e+03 -5.885576000490911611e+03 -4.539428936634814136e+02
-3.497116874638924401e+03 -8.198030011377755727e+03 -5.213016610348867061e+02
-2.948539881701804006e+03 -5.931141319904611919e+03 -5.234430274377810974e+02
-5.250094865628573643e+03 2.476373977973918045e+03 -9.408337194052023733e+02
-2.895882590661744871e+03 -5.297540690987478229e+03 -6.124787399238185799e+02
-2.648743528689654795e+03 -6.979706967722568152e+03 -6.440442691605679784e+02
-3.766125028585407563e+03 -6.914314648146179024e+03 -5.363833051417919933e+02
-4.005577087486517030e+03 -6.188076426656505646e+03 -2.295254763516026060e+02
-3.531339885380253236e+03 -7.179255039320383730e+03 -3.226503239159559371e+02
-3.622060402611802601e+03 -6.939617708541157299e+03 -2.589481457704353033e+02
-3.891246449099863639e+03 -7.391141396023434027e+03 -3.845297814008897035e+02
-3.038087038793341435e+03 -7.457081411230942649e+03 -5.660647612319298787e+02
-4.063889740497373850e+02 -4.866314633261875315e+03 -6.722360485015130962e+02
-3.394384205086240854e+03 -6.661212923697321457e+03 -5.192359325854505414e+02
-3.002128019651430350e+03 -5.370027098624491373e+03 -5.739484993472506176e+02
-4.159699151491755401e+03 -4.708282374497668570e+03 -4.116589395094127894e+02
-4.078176640885642882e+03 -6.784029171005348871e+03 -3.704984356179668339e+02
-3.431226918212390046e+03 -7.058300432240574992e+03 -6.053843694169723904e+02
-3.507253406762244140e+03 -5.799629229404475154e+03 -4.646377439499038928e+02
-3.874717862756316208e+03 -6.467385915655479039e+03 -4.364854275478136287e+02
-3.192115080239015242e+03 -5.055692392021925116e+03 -7.061816353419045527e+02
-2.948243013001311738e+03 -6.215477826594057660e+03 -5.996505369854638730e+02
-5.253550403747994096e+03 -7.831598558047086954e+03 -1.739246430277526088e+02
-1.798109289206504627e+03 -5.047172904053250932e+03 -9.189403860705324405e+02
-2.569603661297977851e+03 -5.849454576625011214e+03 -5.968764686263452859e+02
-3.918379413626848418e+03 -7.491029863673603359e+03 -2.106780709547790593e+02
-2.940203079131286358e+03 -7.316782186897511565e+03 -6.288608144878663779e+02
-2.629205218743230716e+02 -7.392258106296532787e+03 -1.869569439459400655e+03
-3.804314518606586262e+03 -7.175060097564144598e+03 -3.521839963573919476e+02
-2.930852953738970427e+03 -5.121406821760745515e+03 -6.370160083401020756e+02
-1.143456322418511718e+03 -5.719012015347178021e+03 -9.370533944032545151e+02
-6.213940232791985181e+03 -8.469764047394490262e+03 3.215874401183060627e+02
-2.721090192160044808e+03 -1.113722639603449534e+04 2.812695282593834918e+02
-6.172653087112346839e+03 -5.940426189743208852e+03 -2.384247261203868220e+02
-3.485939572900033454e+03 -7.024639430792701205e+03 -5.209471881496267542e+02
4.817296249339306814e+04 6.986441246998726274e+04 -7.533516777929352429e+03
-3.250613174589783739e+03 -6.338457315901680886e+03 -4.748896516043880638e+02
-3.198934176102434321e+03 -5.497748501388917248e+03 -4.023093622817539199e+02
-2.843376985779864299e+03 -6.604320496571962394e+03 -6.194226109500874600e+02
-2.559479730115296661e+03 -7.018334468847336211e+03 -5.456396001480436553e+02
-3.678474541919491003e+03 -8.524542397936633279e+03 8.518446585895052294e+02
-3.588789715434255868e+03 -8.089449782468225749e+03 -2.125398383741172665e+02
-3.805961625292911322e+03 -5.714631627976817072e+03 -4.619126025526977628e+02
-3.021519622051751867e+03 -7.060935723110995241e+03 -5.859802027763481647e+02
-3.348850998165373312e+03 -5.460994187143452109e+03 -5.094912808394867056e+02
-3.187401187453503553e+03 -6.776102742081953693e+03 -4.035372456079197718e+02
-4.514866327955334782e+03 -6.652813592322313525e+03 -3.588068370432664551e+02
-5.857376671731779425e+03 -8.409905899450381185e+03 -2.023085993087465795e+01
-2.760847656047989858e+03 -7.493015822577566723e+03 -3.365342463068393499e+02
-3.883075748300278519e+03 -8.357514791317798881e+03 -5.242654963400786983e+01
-3.379821123434873243e+03 -6.264369459333515806e+03 -4.961649924419899662e+02
-2.881534811986738532e+03 -6.227029914066512902e+03 -4.992349009989966362e+02
-2.694602689476485011e+03 -8.939322086454420059e+03 -3.318513706155657701e+02
-2.976436934561100315e+03 -4.969015923291970466e+03 -5.858922782903248390e+02
-2.760019506423163421e+03 -9.369959376672675717e+03 -3.052825959618827483e+02
-1.075158087775662807e+03 -3.879063153670739212e+03 -1.075767122131035194e+03
-2.982058079809972696e+03 -5.316464052665800409e+03 -5.366003340448655763e+02
-4.286979762083475180e+03 -6.603328996435843692e+03 -4.393598516643595531e+02
-1.095435945404729318e+04 -2.476899546534908040e+03 1.633527818659106288e+02
-4.346360899007883745e+03 -7.362771629270772792e+03 -3.620352158928886865e+02
-5.711836763672357847e+03 -7.225636417129840993e+03 8.614880166971570361e+02
-2.474286694401030218e+03 -5.223292729709934065e+03 -6.341878505868262437e+02
-1.990121314168743993e+03 -9.614475262920579553e+03 1.796406953049412323e+02
-3.878105395405364561e+03 -5.501862285735763180e+03 -4.484377675570707993e+02
-3.503759620096371236e+03 -6.086919378836936630e+03 -5.636939613487299994e+02
-3.267048250464022203e+03 -4.494794155519886772e+03 -1.167250209493787452e+03
-2.682234451656430792e+03 -5.277851954766657400e+03 -4.154498903327004200e+02
-1.846171386914530331e+03 -4.209154128376219887e+03 -1.258408191674006275e+03
-9.615175279398506973e+03 -1.420988075284624301e+03 7.310744745787553711e+02
-1.354686817283459504e+03 -6.230543904805203965e+03 -7.317290277746800484e+02
-4.369810503867486659e+03 -7.204540047703048913e+03 -2.912661630150365681e+02
1.274230382938893058e+02 -6.750440428550886281e+03 -1.105256238517841211e+03
-4.044626156966784038e+03 -6.608427165282460919e+03 -4.431229211012873748e+02
-2.050332503518619887e+03 -5.216780700763849381e+03 -6.419291593254642976e+02
-3.514757717824669271e+03 -5.974912282783295268e+03 -4.837803003223692713e+02
-3.248159089924376076e+03 -7.184920243409544128e+03 -4.367883972811871445e+02
5.942095107601181553e+03 3.780566267976123527e+03 -4.809837374036437723e+03
-2.557902774756969848e+03 -5.154762800265194528e+03 -8.008707789614359172e+02
-1.843320677956088502e+03 -7.720403831694087785e+03 -6.332493267701353261e+02
-1.353352060115681979e+03 -1.005251363535540258e+04 3.397454840670643989e+03
-3.370724834778623062e+03 -8.101466405256382131e+03 -8.151392034368529949e+01
-1.803414616615808427e+03 -5.191237569549411091e+03 -8.348243046465836414e+02
-3.465312713883932702e+03 -6.186941258163766179e+03 -2.896985034380834350e+02
-1.554995088744399027e+03 -9.339798895163321504e+03 1.996451010945104372e+03
-1.302149497127488212e+04 -1.987710658255696399e+04 7.615435484564561648e+02
-8.441700208600836049e+03 -8.312797935588074324e+03 -2.108229016255430679e+02
-2.195189914601658984e+03 -7.294478870800136065e+03 -7.099155198421528894e+02
-1.956877340214637343e+03 -4.408509280256921556e+03 -9.550053243232014211e+02
-5.927072806083421710e+03 -5.842244544726813729e+03 -1.484430481571308746e+02
-2.804707034833121270e+03 -5.362527184620691514e+03 -4.086204372801668114e+02
-2.492589517100321245e+03 -9.713091216887429255e+03 8.639994745586651561e+02
-3.475366395718604053e+03 -6.662079288705370345e+03 -3.794722023761864875e+02
-8.862523904933321319e+03 -2.267130935586413671e+03 -6.544963410248793707e+02
-2.239485991671082047e+03 -3.774014280391392731e+03 -1.185636334930504290e+03
-3.237620414683553463e+03 -5.564820213056965258e+03 -5.678910347553696738e+02
-4.646771310137931323e+03 -8.852153980414439502e+03 -2.518235186036577034e+01
-4.512485214557569634e+03 -6.677026365274632553e+03 -2.154159256140220577e+02
-3.714517103809404944e+03 -6.723894460369581793e+03 -4.993172812803198894e+02
-4.310729637534574067e+03 -6.802672638791599638e+03 -7.413416532807264048e+01
-3.625118456649118798e+03 -6.392273622592554602e+03 -2.804987580153500630e+02
-3.606570929639585302e+03 -6.437266198559020268e+03 -5.086873828547464882e+02
-2.719942334400311211e+03 -6.211371196947670796e+03 -4.382429561295308531e+02
-9.319428920868355135e+02 -9.098982302427402828e+03 4.604762594332363506e+02
5.189811761675742673e+03 1.673725549684637826e+03 -4.779303055373747156e+03
-2.360606262478272583e+03 -5.349632038141202429e+03 -5.326829749638400244e+02
-3.353474287121933685e+03 -5.117704755242474675e+03 -5.948791245426864407e+02
-4.396602957890470861e+03 -7.043836149881718484e+03 -3.733678014856583331e+02
-9.002354370500141158e+03 -6.215901691203728660e+03 -2.843361515000877375e+02
-3.408747462639837522e+03 -5.501076994643221951e+03 -3.552691777649803271e+02
-4.825159278225864909e+03 -3.376003766273332531e+03 -1.089228703231424788e+03
-3.939078196422688961e+03 -7.025171566562577027e+03 -2.660762788781514701e+02
-3.909203239710385333e+03 -7.939205562666649712e+03 -3.665705802971197045e+02
-1.814734315234112955e+03 -7.592374371638324192e+03 -5.875476327099402170e+02
-1.977956992000422360e+03 -5.764737518287218336e+03 -6.787765142767391353e+02
-4.332205817461656807e+03 -5.462361930276535531e+03 -3.211309153049961083e+02
-4.305441405104042133e+03 -7.626721096330201362e+03 -1.173765886976784714e+02
-2.951331741319331741e+03 -9.006724082455704774e+03 -1.836877574039305046e+02
