5.010860436535551798e+01 -8.403725829501148837e+03 1.651815192320684218e+03
-7.186062720835536766e+02 -6.747772933491536605e+03 2.675468910239654178e+03
1.988487566925495912e+03 -8.145727313437165321e+03 -1.322897423385501952e+03
-3.971934635950585289e+03 -3.625901108891686363e+03 -1.266146112883820024e+04
4.834339316974132998e+02 -7.928442959379816784e+03 2.846960722583838560e+03
1.469648307467518862e+02 -9.451918929254847171e+03 1.636255579995322478e+03
6.210641132482746229e+01 -8.921929019319621148e+03 9.922891117388813882e+02
9.039516603461038358e+00 -8.071936956061257661e+03 2.288070483506238361e+03
5.321221507645659585e+03 -1.089750859090243284e+04 -1.724938089353057649e+03
-1.364495904180550497e+03 -9.836090751118121261e+03 3.775570683582268430e+03
-1.360899950314121725e+03 -7.767909184370345429e+03 3.584202465041722462e+03
-2.726799445692580548e+02 -5.023713682860170593e+03 5.147027781709339251e+02
-1.520108039429080463e+03 -8.219613118696734091e+03 1.642062882380845394e+03
-5.160396191014590386e+02 -8.431580977255940525e+03 1.949804062472754367e+03
-4.578222527461697382e+02 -7.608456325518752237e+03 2.086317017676755313e+03
-6.485123277150190006e+03 -1.222061081101600575e+04 9.121443804340888164e+03
5.948703422728441410e+02 -8.067817813163408573e+03 1.158714774262143692e+03
-1.127415769032818616e+03 -5.917978460349957459e+03 2.997353959933877377e+03
-3.463453122689712700e+02 -8.075220933957465604e+03 3.246573942908780282e+03
-1.834972959044292111e+03 -4.925298574399438621e+03 5.482287519905553381e+03
-1.215831607236830507e+02 -9.233511438783270933e+03 1.349037619200288646e+03
-1.157584491530372759e+02 -8.203618060364593475e+03 8.535228905142188296e+02
-2.337531515076752271e+02 -7.513428638433358174e+03 2.484309123484188603e+03
-1.742985596808375703e+02 -7.457580111599458178e+03 1.588725924068490258e+03
1.762675169430303868e+01 -7.560199015773882820e+03 3.497508632247730475e+03
9.586215645440230219e+03 -7.103369897667773330e+03 -1.159962876005115504e+04
1.902897854908666204e+02 -1.020868532781502654e+04 2.784527274480399683e+03
-6.241629963569419033e+02 -7.105626509580143647e+03 3.703808849809545791e+03
8.748773049999075511e+02 4.988709004239643150e+02 -9.193611404444300206e+03
4.410267100758709375e+02 -8.921523674145573750e+03 3.527148441584586180e+01
2.043249315124671739e+02 -8.454146320601394109e+03 1.822656791557946008e+03
-1.749842405647975170e+02 -1.062125418864537824e+04 2.340672840653829553e+03
-4.324652553184802173e+02 -8.401069487844462856e+03 2.915678453492381323e+03
1.402026569598457172e+03 -5.465284632813723874e+03 2.947303923991444208e+03
-2.554871947086187902e+03 -6.619416139306619698e+03 5.404810152792029839e+03
3.684824768990907842e+02 -8.020474093071268726e+03 2.153985200790136332e+03
-1.727894583763009564e+02 -8.433886138058211145e+03 -3.716651880631962968e+02
-8.255758091290814264e+03 -1.254682007111491475e+04 -1.040940701922155131e+04
1.207520765687152391e+02 -9.886704434678127654e+03 2.066802749962331745e+03
-9.286950084264500447e+02 -6.340623081982374060e+03 3.848061736116530483e+03
-2.622547275074703066e+01 -8.078437601274852568e+03 2.319988348464581122e+03
3.145527850434370976e+02 -7.253204667792771943e+03 1.247455140871247295e+03
-2.267336904447338384e+02 -8.092493340404866103e+03 2.550855405582556159e+03
1.797353713971769480e+02 -9.258774129062001521e+03 1.067649005620327671e+03
1.619126836294269651e+02 -1.037471945017080543e+04 2.191760968668732858e+03
7.065463693238182259e+02 -5.452342878627752725e+03 -1.481528855534559170e+03
1.890163372829623995e+03 9.574796182797740585e+02 2.921612471703612755e+03
2.357441666391676733e+02 -8.116246159563373112e+03 -2.978583160719809939e+02
2.471397937624924737e+02 -8.687406979913455871e+03 8.769745651197514462e+02
3.851145454764413444e+03 -6.750664788561060050e+03 -1.532962469984607424e+03
-4.301786990728240312e+02 -7.516015807644544111e+03 2.938924690305555487e+03
-3.147675989595371675e+02 -1.002963605031471889e+04 1.683788918410611586e+03
5.969421856181887733e+02 -7.563334291611776280e+03 1.065565589494523920e+03
-2.377348967172436289e+02 -8.236641625002896035e+03 1.628975150117326393e+03
-1.781554959159360578e+02 -7.864137133644998357e+03 1.905463127600555708e+03
-2.320727744490549867e+03 -6.691981676551381497e+03 2.463910145487280715e+03
-3.507066095888078962e+03 -2.486544819972280493e+03 2.459003977784046128e+03
5.214522513288925438e+02 -8.730057217301398850e+03 1.171723390015694804e+03
-1.661411417174666713e+04 -2.845939801973014619e+04 1.342857400486610231e+03
1.631578518038359107e+03 -1.158141964475175337e+04 -5.676419007162191519e+03
-3.766583543314253575e+02 -7.721657095283012495e+03 2.792029027467807737e+03
3.624482115655552661e+03 -8.830300993008155274e+03 -1.666581438784064176e+03
1.671011203084610770e+02 -7.797329308017783660e+03 1.938209334078867869e+03
-1.736109667731607624e+04 -4.094033807558700209e+04 9.716805459215309384e+03
-6.668730828846831855e+02 -7.829725517818189473e+03 2.719561604128298313e+03
-1.546325962731788763e+02 -9.278097299930861482e+03 1.143622305744553614e+03
1.245555685698544039e+03 -7.052791029290651750e+03 6.197170175791231486e+03
1.021184988222141328e+04 -1.571600311467058191e+03 4.764815648023940412e+03
1.428113547375760027e+04 -2.957105733077578770e+04 -8.880303801320233106e+03
2.309156145284391187e+03 -3.783752040203715751e+03 -1.125333703852093640e+04
-5.844501123685165567e+01 -8.196175088525218598e+03 2.314613155065938827e+03
-4.259942276084184414e+03 -1.162366957040224952e+04 -1.364857790405435480e+02
-2.746540114750678185e+01 -7.460946273450334957e+03 2.239801832983713211e+03
-3.380451082502960389e+02 -6.136223091745579040e+03 2.929448550087698095e+03
2.250907368743486074e+02 -6.143065572383344261e+03 4.319523424549325682e+03
9.593043007921082790e+02 -8.244175487428632550e+03 1.382090245444099310e+03
-1.591664135843871691e+03 -9.867633869018367477e+03 1.393895085875612949e+03
3.967315598976640558e+03 -4.283716643143292458e+03 5.130484173773305884e+03
-6.414208483910882705e+02 -9.739661499290034044e+03 2.966405020774423519e+03
-5.715970491406676956e+03 -2.322975330666734862e+03 2.989667508188650572e+03
-1.063609400791857752e+03 -8.140471712129963635e+03 2.169843509606117095e+03
-3.537186511274783697e+03 -9.350303156377733103e+03 4.095758705887869837e+03
9.653822719938445971e+02 -6.406879655517193896e+03 2.013183273578753187e+02
-2.630368696079883648e+02 -8.227989185293066839e+03 1.709571411326031921e+03
-4.668542490268442634e+03 -9.708016518793208888e+03 -6.247650711036022585e+03
-2.035229316605567647e+03 -6.730185326612973768e+03 3.435496178786142991e+03
-1.027094021216979627e+02 -9.913138824743289661e+03 2.233675398338974446e+03
-1.980197245363807087e+04 -1.582457154809453641e+03 1.213056590542472804e+04
-9.627153409139052656e+02 -9.541865332908031633e+03 2.623040833926235791e+03
-1.891946239845270270e+02 -8.447237708793440106e+03 1.507929786862099036e+03
-4.787348677521768536e+02 -5.603355102001490195e+03 4.239501635496347262e+03
-1.918098283318754966e+03 -1.081091590822047874e+04 -6.931693658021426018e+03
2.056287851807906918e+04 -1.951662070667118314e+04 -1.062340932566996707e+04
2.821034273053742325e+01 -1.022478306277649790e+04 2.025101793950698720e+03
1.254629040608981995e+03 -9.980519081939155512e+03 -1.515705210843675331e+03
6.570868686513731518e+02 -2.710907391207337059e+04 -5.812746419633486767e+03
-4.107536657702237790e+03 -8.585709403448008743e+03 -7.097016994696831489e+02
5.110856544751427464e+02 -9.708407831579244885e+03 1.122624376953192268e+03
-1.411127617619280954e+03 -1.122240837014452154e+04 3.104030495938703552e+03
-2.814022576069953629e+02 -8.616094147224121116e+03 2.307441755609016582e+03
-7.866738705903621849e+03 -9.826588395152735757e+03 7.247655899320459866e+03
-5.241316692764529762e+03 -3.880169476457098790e+04 4.803484510845898512e+03
2.171097289751504604e+02 -5.584256039062863238e+03 1.284931025274882586e+03
-2.991197805249988050e+03 -9.743212786951171438e+03 -3.047173535995174007e+03
2.931656467677368596e+02 -1.990728649720156682e+04 1.143856708140059163e+04
-5.478959619437364381e+02 -5.780007063392617965e+03 3.267488147495866997e+03
-7.032043090978338569e+02 -1.047918415933507276e+04 2.822680485092433173e+03
-9.687017171052502817e+00 -8.697539838607617639e+03 2.648624304795057014e+03
-1.804926726688359395e+03 -6.070102145490506700e+03 5.500201145779651597e+03
4.051995148224891636e+02 -9.651857954632539986e+03 1.014029598723531308e+03
1.666384174959929680e+02 -8.783386913867727344e+03 1.385720823954749449e+03
-7.425953742402344687e+03 2.608068596141417856e+03 -1.268160011488427517e+04
2.241453871204945244e+03 -9.538411710353602757e+03 -3.044551194180293805e+03
1.801432418140207119e+03 -9.666533184290277859e+03 -1.140885195298733379e+03
-2.458119922246670285e+03 -7.357724580049584802e+03 5.268874154969046685e+03
1.106316816166182434e+04 -1.019781847305914198e+04 -1.133053130898864038e+04
1.111455803270588376e+02 -9.399538863911562657e+03 1.915920372736070476e+03
-5.093899973948099614e+03 -1.687404686539304384e+04 3.347480147593978472e+03
-8.002335294157879275e+01 -9.119037142989405766e+03 1.302232993592317825e+03
1.380054143875714544e+03 -1.018881700169694886e+04 2.862291290986833701e+03
-2.696772790774858777e+02 -1.022505537160986751e+04 3.453331721017708787e+03
-1.358091321834505152e+02 -8.345790991841751747e+03 2.494358032626068507e+03
2.122688685817394799e+03 -4.837442423656400933e+03 5.359151512239540125e+02
-2.279323282624735839e+03 -6.126909774441777699e+03 4.522686790414320967e+03
-1.324335486823197698e+03 -8.973870645200280705e+03 3.339192905201955455e+03
1.727740848918689517e+04 -2.287757346850365593e+03 -3.116288779423508913e+03
-1.111912421595691740e+03 -1.084430714689544402e+04 3.227099649138856876e+03
-8.132362083122970944e+02 -6.220132622296332556e+03 3.971035762237878771e+03
-1.970931734624691217e+03 -8.787688250295685748e+02 1.080396358817674809e+03
-1.272483418871787035e+04 -2.030568577330858170e+04 1.046929025217102753e+04
-7.658016440708230448e+02 -1.046695949957934681e+04 2.859197182803939086e+03
7.650094958945693406e+02 -9.689045284216956134e+03 8.164579925700739977e+02
-1.638601072164875916e+02 -8.372784822852669095e+03 7.400041542985733258e+02
-6.204437341687986418e+02 -1.012018829937854025e+04 2.129908925052501672e+03
-3.891736549017581979e+02 -8.819513250225329102e+03 2.737113668437818887e+03
-1.001498580288670439e+02 -1.006725781651774196e+04 1.394679351530176291e+03
2.647765091826765911e+02 -9.172016484345278514e+03 1.943571908011716914e+03
1.436847152322444572e+02 -6.094080323508875153e+03 3.537588512457914021e+03
-1.131488742369211650e+03 -1.051498305806016833e+04 3.802829053217010369e+03
-5.940447035341716401e+03 -8.483547030122465003e+03 -1.752944811537640135e+03
-6.979820279968620298e+02 -7.972588960232885256e+03 2.591298735174957983e+03
-4.851194615467487097e+02 -9.521280501670755257e+03 1.887289046027703989e+03
-9.016161411630214388e+02 -8.818153168472224934e+03 3.448180803700292017e+03
2.806937614332634894e+02 -8.715576451004819319e+03 5.089616360754395146e+02
2.269403737754750523e+02 -1.028214587047700843e+04 1.106684084108318757e+03
-2.941312044317726304e+00 -9.912105009004577369e+03 1.603335856797100178e+03
-2.912223731049650155e+02 -1.033666029141467334e+04 3.753268431886361668e+03
2.989806552246423053e+02 -7.802842786975223135e+03 1.757935793196102622e+03
1.367769093870558663e+02 -6.155042956899692399e+03 -1.710965989964286337e+03
5.286846613216414426e+01 -9.466624006432304668e+03 2.307205739515751702e+03
-1.040599534389192740e+03 -9.702136899544637345e+03 4.539144091190729341e+03
1.048357928739299314e+04 -2.516203400319050161e+03 -7.723974381727572109e+03
6.036371876750795309e+02 -8.602261588442846914e+03 1.039902644908442653e+03
-9.281634538294490540e+02 -7.780251353421193926e+03 3.824459695596609890e+03
2.996397268875282975e+02 -9.132907892683741011e+03 1.717369248774832840e+03
-9.941464205098502589e+02 -7.885403300764300184e+03 3.577309942137167582e+03
3.244683194830668072e+01 -9.100775020833412782e+03 2.258565978160238956e+03
1.346083481191235478e+02 -6.595299706004235304e+03 3.756405551468009890e+03
-9.713663097367540331e+02 -1.036168499147596776e+04 -5.080723778923667851e+03
-4.485964516367991450e+02 -8.969005178741317650e+03 2.880325005234965829e+03
-9.163944418365972524e+02 -8.450175157621630206e+03 3.549726901988635291e+03
3.912218717139272712e+02 -9.654578636738358909e+03 5.424808241538847824e+02
-3.312194566590217164e+02 -8.232758866967498761e+03 4.231748287159051870e+03
-3.994283742908602289e+04 2.265499131141991711e+03 2.245933103355659841e+04
2.252623185322892141e+02 -8.199743081376147529e+03 1.488751165495842997e+03
-1.773449247942066904e+02 -7.905606093667073765e+03 2.401084231989399086e+03
-6.026301697405870073e+02 -8.562355082095436956e+03 3.249176880641169646e+03
2.250297279429571518e+02 -8.876313189656471877e+03 -3.293968664040089607e+02
1.200393110156018565e+03 -1.037449228115814003e+04 1.138360323206264411e+03
3.460948890478593057e+03 -6.249836480304975339e+03 -3.602718377353401593e+03
1.397000562645891364e+02 -8.587259266918072171e+03 2.088573066164533884e+03
8.412858574083355779e+04 1.217886527007030963e+05 -5.003800300938090004e+03
9.710274179918786785e+01 -6.378495467271476628e+03 3.144901235642455049e+03
2.137000656907618463e+02 -9.032611506154940798e+03 1.666694340700064913e+03
-2.213710257057860247e+02 -9.963164382337385177e+03 2.391512098301886908e+03
4.759600424032404362e+02 -9.861813234756147722e+03 1.489233125917229017e+03
-9.380369088120180095e+03 -8.817241969606171551e+03 9.096124290427400410e+03
-7.306709435162355248e+01 -1.000352660745596404e+04 1.957955767269955686e+03
5.260747854019510896e+02 -9.339424727074438124e+03 1.661529211022435902e+03
-2.242617599721370425e+01 -9.535753886472668455e+03 1.886067694253352556e+03
-4.348185728638856631e+02 -6.464090100377984527e+03 3.734340471138701105e+03
-6.975740475293616782e+02 -8.088605681942997762e+03 3.839013172865064917e+03
-2.378729962760384637e+02 -8.518968775189245207e+03 2.154632739673177184e+03
1.124187233621287760e+03 -3.765153076066071662e+03 3.986135942524547318e+03
-1.171219756968668406e+02 -8.876531369091893794e+03 1.711524239931796274e+03
3.843892226112096751e+02 -3.252413214452767988e+03 2.530615523715948257e+03
-8.303366019253359127e+02 -6.972243040488105180e+03 3.378459706566440673e+03
-8.624961519149853757e+02 -7.333216704578253484e+03 2.897581313902351212e+03
9.803066546170939546e+02 -5.586072244825187227e+03 3.589534586814201020e+02
1.176480385543037073e+03 -5.340187211721768108e+03 4.269486105002061777e+03
-6.240604564624100931e+03 -7.378871037798780890e+03 7.536764962356755859e+03
-2.404105740387520200e+03 -8.933452893571164168e+03 4.335333646866090930e+03
-2.299232440098868437e+02 -7.426239107373764455e+03 2.945393386053188806e+03
-1.709952522172110889e+02 -9.481828144206123397e+03 1.157654576202593717e+03
-1.269965331404800736e+03 -9.038954491117810903e+03 3.601744475977485763e+03
-9.386353301009688721e+01 -1.006802536884078108e+04 2.142603602319580204e+03
-1.098699723011359129e+04 -1.880222915985027794e+04 2.215230920222969871e+04
-8.269511292294700979e+02 -1.125187502052331547e+04 2.898475221886744748e+03
7.704326343984488631e+03 1.133585412452933042e+03 -1.162904390449758284e+04
-5.993321544103670249e+02 -9.135016274826779409e+03 2.486850374581598317e+03
5.334411506238791389e+01 -8.200603201992515096e+03 2.082522573222907340e+03
-3.487749390318716905e+03 -1.377650023022262394e+04 1.112481720021795127e+03
-4.843735784763487118e+02 -1.054165865478491833e+04 2.489597479088291948e+03
-3.961201453486543869e+03 -5.409791931517347984e+04 1.356370438137472593e+04
-9.288714413614911791e+02 -1.054637413183026183e+04 3.570554140552229455e+03
-3.838965270694729952e+02 -8.639214114941814842e+03 3.204075509916419378e+03
-5.650935573524037636e+02 -6.652176651583933563e+03 2.452739184972477688e+03
-1.992100431520433995e+04 -9.786805492069866887e+03 6.852684106255116603e+03
4.309379121911096036e+02 -8.865024478564460878e+03 1.016643262606676672e+03
-1.062291869946909628e+01 -8.527941980774963667e+03 2.108304922633243677e+03
4.864483358372184512e+02 -9.121543050097039668e+03 9.001074340569848573e+02
-6.726645445443247127e+02 -7.328064608870860866e+03 8.688018129525224822e+02
-2.756011252573671754e+03 -2.658329542184143793e+04 -4.845266001022503133e+02
1.460687238132352377e+02 -8.147454013755615051e+03 1.875916966697140651e+03
-2.228089991211182905e+02 -1.092121388180137546e+04 1.746926690671012011e+03
-9.388395978634736821e+03 3.812062593314514061e+02 7.084331274915968606e+03
-7.841943650048634140e+01 -7.846909412884339872e+03 1.752400078206897433e+03
-5.991019798893696134e+03 -1.347817204574472089e+04 8.070395074172462955e+03
-3.755672041329744957e+02 -7.678032833256378581e+03 2.860708614471122019e+03
-5.524906503652351603e+03 -1.454640451828319601e+04 3.429663953222794134e+03
-3.275480028738896181e+03 -1.256372697762933785e+04 1.034419517739189723e+04
-2.412334577801234445e+03 -1.384887662625166013e+04 -3.553496925220587855e+03
1.033371506768206245e+03 -7.968779544799062933e+03 4.344003093919761795e+02
-3.175507872323193169e+03 -9.767322994339994693e+03 5.225224004277417407e+03
3.881311288355439046e+02 -7.843997467652091473e+03 1.062719885005141123e+03
-1.465335193678659493e+02 -7.986493448738276129e+03 2.342324307186612714e+03
-4.984426104872873111e+02 -3.042605853668308555e+03 -7.564109261009659349e+03
-1.789661989858632296e+01 -7.886190530145672710e+03 1.957983951322614075e+03
3.580842991282441744e+03 -1.085799427968099189e+04 1.715340535232331831e+03
-2.425955900811719403e+03 -4.172812438036406820e+04 -5.073664657993227252e+02
-2.133271194900836235e+03 -9.419638186720181693e+03 3.887375085087622210e+03
5.107888701722433780e+02 -6.496488434657396283e+03 3.484662273194318004e+03
-1.559737264298913260e+03 -6.549873902013737279e+03 3.344506973501952871e+03
-6.687525162817498767e+02 -7.740354827519491664e+03 3.288308334957135685e+03
1.347753133813160957e+02 -1.006537222603795271e+04 1.803167860253708341e+03
-1.507363502210962451e+03 -8.343791460462978648e+03 1.581712517204332471e+03
-3.045112165655588115e+02 -8.566706420483886177e+03 2.769007547683349912e+03
-3.615258188815259928e+02 -8.055650475831867880e+03 2.279301929057529378e+03
-1.056934802951767233e+04 -3.609585445181816340e+03 5.334944633027975215e+03
-8.457768964602177221e+03 -3.054926688681163432e+04 6.488095927899781600e+03
-9.510020224876370776e+00 -8.912231751139381231e+03 2.269201336328699654e+03
-3.440168278338754959e+01 -7.437065666418759065e+03 -1.173840790850157987e+02
-4.508309420222313406e+02 -7.772670149168086937e+03 2.928641785218633231e+03
-1.797790464596980883e+03 -7.461538231158500821e+03 3.497879621448214493e+03
-2.405186216943619115e+02 -7.267228638608192341e+03 1.979041037246555561e+03
-1.089366698302881332e+03 -6.471338125993611357e+03 4.701399365402213562e+02
-2.404577482491417015e+02 -8.103720829486153889e+03 1.724618232563539777e+03
-1.400090564935348539e+03 -8.288136459560484582e+03 4.064241109634951954e+03
-2.302584114905467914e+02 -8.783337576648513277e+03 2.159382971896367962e+03
-5.608600325287692385e+02 -7.577469720435707131e+03 3.857150315467915789e+03
-5.010855150864918528e+01 -9.291310502340209496e+03 5.173636324734294476e+02
-1.160627639815420480e+02 -9.925802665318642539e+03 1.733944637624800635e+03
1.593875947436518459e+02 -8.726943392904020584e+03 2.275282954031033569e+02
-8.772578254212023694e+02 -8.492210362778350827e+03 2.797667758983151998e+03
1.013616948283345209e+01 -9.287632642304353794e+03 2.037350990203208539e+03
-3.949691872213165311e+02 -8.961568380068305487e+03 -1.585383913221104422e+02
-7.658350898200006895e+01 -1.112447338864443736e+04 2.605766141883486853e+03
4.359356002438118594e+03 -6.029358474175854099e+03 -1.278093762744822470e+03
3.016503622169644223e+04 -4.616389073127851589e+04 2.328678662795831769e+03
2.716500440196461568e+03 -4.534705003771143311e+03 -2.946577973089318220e+03
1.047883397028281706e+03 -8.364897087313527663e+03 2.352978842520161834e+03
-3.177385915667334757e+02 -7.020650503567846499e+03 3.392829097355938757e+03
4.215757842745542803e+02 -9.096530013200826943e+03 1.150485087519509761e+03
