6.620896024590938396e+03 -1.177993187768943244e+04 -1.038578459865353352e+03
2.646002445316944886e+03 -1.111796500319913139e+04 2.258999755204343273e+03
9.070280416725422583e+02 -1.561777617734159321e+04 1.608160654490103525e+03
-4.314043914490956013e+03 -7.319874184014588536e+03 7.067858462536522893e+03
-3.009307576273460654e+03 -9.267006047626597137e+03 1.623103844017975462e+04
-1.264988916702034487e+02 -1.142316152849362152e+04 2.491735611334094301e+03
4.481198029744698943e+03 -1.090133612766770420e+04 -3.201055274186256611e+03
-1.799418024213106492e+03 -3.319095361824174688e+03 -5.591073690665057256e+02
-3.741959905464569829e+02 -9.895830691632425442e+03 3.824948554207905090e+03
3.485535956416018507e+03 1.584536843535325170e+04 5.035698218605470902e+04
-1.230951360197897884e+03 -9.864962901539820450e+03 2.113910601440800292e+03
-4.042995150858044326e+03 -1.739584056393578294e+03 -1.272893966877193407e+03
-7.490401606289576648e+02 -1.138613694561801822e+04 2.440686448721566194e+03
-7.072643110748093704e+02 -8.857296370107080293e+03 5.482025021885315255e+03
1.507333417522154741e+04 -1.235408406728790214e+04 1.936336387887918818e+03
-1.599494746831400880e+04 6.500829646920028608e+03 9.195162784207232107e+03
6.721583700989372119e+02 -1.072592710528508178e+04 1.533927335412168759e+03
-7.430233486041277047e+02 -3.013023518960888850e+03 6.513557099079838508e+02
4.365691273746399929e+03 -1.671685942817650357e+03 7.434328828180789060e+03
7.493062915793655520e+03 -1.591580685539465958e+04 -2.690947157094753493e+03
-3.942118139432495241e+02 -7.659399824500022078e+03 8.918325990884386556e+03
3.244670130992185477e+03 -1.900708844141915324e+04 -1.731582196131741057e+03
-3.848292754854351756e+02 -1.016492559784029072e+04 9.558322022365268822e+02
2.337434089630340850e+02 -1.025600009337122174e+04 2.689183636036978442e+03
2.037145605861543345e+03 -1.202054222701669642e+04 6.952835216919829691e+02
-6.733778122801822974e+03 -3.708906033898135502e+04 -2.203946304548010175e+03
-5.257229360561481371e+03 -1.459712904596405679e+03 3.632351177415624988e+03
1.195474984880641841e+03 -1.064214418841480983e+04 3.278003320460091345e+03
-3.020864464812913411e+03 -8.877623075117535336e+03 9.516914350645003651e+03
1.705503774287479473e+03 -2.175128860047544731e+04 8.042790879915918595e+03
2.171208398676360957e+03 -1.023322931251907539e+04 -1.917779361135676481e+02
-2.456261214392013699e+03 -1.179864894751100655e+04 4.755660629945014989e+03
1.926293840346208981e+03 -8.802880462719769639e+03 6.731109794138800680e+03
5.744169530592122328e+02 -9.738401208201721602e+03 4.217525960677742660e+03
-1.118428169737807593e+03 -1.182151178263145448e+04 4.086191102292430060e+03
7.098167071922208606e+02 -9.371428720272564533e+03 3.477573553648649522e+03
1.696573166603429399e+03 -1.376540396013590907e+04 1.346457852788191758e+03
-6.760460020042222823e+03 -1.325922716453689463e+04 8.249262116042817070e+03
1.240187350899735065e+04 -3.656020883078246698e+04 -2.113881562898197444e+04
1.445744000555073853e+03 -1.082020096133594598e+04 1.622787436326703755e+03
-8.075877366430877373e+02 -9.092045246489939018e+03 3.077842407973103036e+03
-2.498371207168176261e+04 -1.710756723947269347e+04 1.751979312900614968e+04
-4.275883292274476730e+02 -9.620854505111185063e+03 9.938768745789355307e+03
-1.254149292484277566e+03 -8.974042612385153916e+03 1.225350861409620848e+03
6.897810453581773800e+03 -1.290335932726623832e+04 3.922426359557945489e+03
6.925790860757859946e+02 -1.088565795960353717e+04 2.095178223013355819e+03
-5.397240786676727566e+02 -1.062484100291788127e+04 3.131671825370757233e+03
-3.852207333084907987e+03 2.099704741530088086e+03 1.039214925748316455e+04
2.565205770801234848e+03 -1.579789151290511654e+04 2.669122848563410116e+03
-3.058164054149125946e+02 -8.974990959338125322e+03 5.749793522939003196e+03
-2.535292762525618309e+04 -3.776052808926891157e+04 2.737991084384430451e+03
2.378726974053693539e+03 -1.371406032119389602e+04 4.102213138840149895e+02
-9.226130052856002521e+02 -1.091667173616358559e+04 9.822906051016645961e+02
1.405307941964657175e+03 -1.070135926512243168e+04 3.652205504490333169e+03
1.003001199356503457e+04 -9.297399312801824635e+03 8.506417567580328409e+01
-3.639616486634234752e+04 -8.163090358285485127e+04 2.121436200783128879e+04
3.078240718158868276e+03 -1.206148712498707573e+04 5.977139977220501351e+03
-1.323639793114559325e+03 -1.055556402856997374e+04 2.350797784398544536e+03
-1.183289737272178854e+03 -1.064034842497032514e+04 -4.272021165483790355e+03
-4.192192021730445049e+03 -1.380280103254911410e+03 -1.016148721041296812e+04
3.401492483517776418e+04 -4.782614755609616986e+04 -2.083845400168307970e+04
1.429562422993795963e+03 1.242916970190143047e+03 5.220853715207706955e+03
-2.389226624262224959e+03 -9.810791548631323167e+03 2.441949987566342315e+03
9.034166358388093840e+02 -1.438810512427783215e+04 -5.582921152833588394e+02
7.097808069685883083e+02 -1.060515568010950119e+04 2.105093131943907792e+03
9.017114237537265581e+03 9.410991422157757142e+02 4.562728112188789055e+03
3.515499181832884460e+03 -5.639829387621222850e+03 -4.025765037100857171e+02
-1.620404536310275489e+03 -9.328592703799651645e+03 5.279801954643390673e+03
-1.856650306368773045e+03 -9.633602099876239663e+03 -7.053508757310655710e+02
-3.831457447696657709e+03 -7.441241544631542638e+03 6.098796552013641303e+02
3.627869210211797963e+03 -1.400370425581980089e+04 -1.500986090503013202e+03
1.742886497014915903e+03 -9.835087464866801383e+03 -1.797387741282519710e+04
4.270289788013209545e+03 -4.556070095682454848e+03 4.449191550474638643e+04
-3.092217075430123077e+04 -2.382175382602752870e+04 5.185740789505750581e+04
-7.557133751112560276e+02 -2.025225572196064604e+04 -4.145502890662574828e+03
-2.660177704009503941e+03 -7.957554032313054449e+03 5.530282709377969695e+03
7.018877339262967325e+03 -9.950005641277917675e+03 -3.665546619914359781e+03
3.445770524676388959e+03 -1.691492960284446963e+04 9.710573137287206919e+03
-4.032726940886906277e+02 -1.208812381018879023e+04 1.295480688126569476e+03
-2.131242785024829936e+04 5.503246770175772326e+03 8.566643873189255828e+03
-2.791638396656149325e+03 -9.069123831603923463e+03 4.602477584138208840e+03
1.184226546381572916e+03 -1.025765729484367148e+04 4.554327238539794052e+03
2.079153741114138256e+02 -1.579875598891676236e+04 -1.205607909187195037e+04
6.366133949377578574e+03 -1.356086828765014616e+04 -3.685060262753966981e+03
3.206990160146518247e+04 -2.240643707011035804e+04 -1.779313270393263520e+04
1.721965430156570392e+03 -1.242066105493339819e+04 1.807814245973043626e+03
1.954063635952661571e+04 -3.117755637538301744e+04 -4.275292608142950485e+04
6.184794837422671208e+02 -2.112457132271209412e+04 -3.012652774499738371e+03
-3.903697732402019938e+03 -1.071112169302656184e+04 3.856636780369788994e+03
8.033990638849026027e+02 -9.583584822433280351e+03 2.840581306723518082e+03
-1.904120453393065418e+03 -2.095327942401235487e+04 -2.018667538941410839e+03
-4.962515351871443272e+03 -2.470263394486587640e+04 -4.713271793283523948e+03
-1.504794803216636865e+03 -6.545071464929546323e+01 -3.061982596661854586e+03
-7.095746885133939031e+03 -7.681201360019545245e+04 9.151162073776618854e+03
-1.134290024021195677e+03 -1.095991768042354306e+04 1.699145617612343813e+03
2.145862876148096802e+03 -6.971270791206155081e+03 6.190908407466540666e+03
-1.422719663925866007e+04 -8.587743445153193534e+03 1.777169831881688197e+03
-1.059794894103529032e+03 -1.394800213205494401e+04 3.184049596744089285e+02
-4.962399142318703525e+03 1.427683388981161897e+03 -1.041751405945342185e+03
8.385965337039851875e+02 -1.004199242434381085e+04 2.392459160325242919e+03
-3.167706748121636338e+03 -1.566800119948453869e+02 3.365761635675640264e+03
3.923051975863873849e+03 -1.029133108253149294e+04 1.576493537382025352e+03
-1.890336878292482425e+03 -1.086157965166374743e+04 2.407529026599891949e+03
2.058002825095246862e+03 -1.184250831951259715e+04 4.504424771992471506e+03
1.849914016923719828e+03 -1.270346922351207286e+04 6.045714363957181376e+02
2.468220600283123076e+03 -1.045547436489194479e+04 4.200833552936380329e+03
1.323948992342466681e+03 -8.735245920376408321e+03 5.778268341498736845e+03
-2.505562565732643634e+03 3.896395752940692887e+02 4.118213599434114258e+03
-1.666817628685519367e+03 -1.062645487026507726e+04 1.191896842837733857e+03
7.308520987929307012e+03 2.803698181255561212e+04 -2.464010542370978783e+03
-9.164592846428787425e+02 -1.121419538527895565e+04 2.834496315214632432e+03
7.379875324806783965e+01 -8.258905807020608336e+03 1.666453506406359111e+03
-9.392409976802540541e+02 -1.355482075637572416e+04 3.447063280209000823e+03
-5.457625154975571604e+02 -1.175234062574952077e+04 3.107192525551066865e+03
-2.632003776272739287e+03 -6.845826482140904773e+03 2.594750421843696586e+03
2.901797761523750523e+03 -5.898237563459168086e+03 1.762804282163653852e+03
1.950074592543435301e+03 -1.156695410228850778e+04 4.149682689232020493e+03
9.576106097870322628e+03 4.269144749976295316e+03 -3.005993403690777086e+03
-1.176750507786561684e+03 -9.483662673621605791e+03 3.732686142178582486e+03
1.253225943102573910e+04 2.343477529725127170e+04 5.096381286720996286e+04
9.432894297119568364e+03 -5.225028242042229977e+03 -7.352726521421346661e+03
-3.012868590195630986e+03 -1.045276414153003680e+04 5.579680994502456997e+03
2.200951644039004350e+03 -1.577704234901190102e+04 -1.156905063502091070e+04
1.216070493617789225e+03 -8.807571655691685010e+03 3.187170984525313088e+03
1.080188042934285022e+03 -1.009190075359525326e+04 3.350095651725736388e+03
2.031769124158716977e+03 -6.936246978004298398e+03 2.180342232782728843e+03
7.136874565606317447e+02 -5.316269295886214422e+03 5.211526783736338984e+03
1.049597515541401663e+03 -9.972865228165741428e+03 2.016110999570053082e+03
4.522439987739197022e+03 -9.277756974003203140e+03 2.888378933796052024e+03
-4.796955148765740887e+03 -1.360906505381757779e+04 3.654430247092884201e+03
1.280440423151449068e+02 -9.230852077408797413e+03 3.344044330404934726e+02
2.296106986143259564e+04 -3.304220893822677317e+04 2.200282236508839560e+04
-1.285530623756274963e+03 -1.705215422370425222e+04 5.493580706401496172e+03
-3.362002913052644544e+03 -1.467760866292297214e+04 5.113933520540542304e+03
3.202994658313969012e+00 -1.160324353414826328e+04 4.011271114498634915e+02
9.427978311830764142e+03 -2.138031519511014994e+04 -1.189269387978315899e+04
4.195489186875626729e+03 -1.215660375051479969e+04 -9.274516901685416315e+02
1.202961702315865978e+03 -1.076229347407417481e+04 3.464311925896767661e+03
1.073234706152167519e+03 -1.172500434278557441e+04 2.813960279337920838e+02
1.987462229099526667e+03 -1.189251540543428928e+04 9.091303013904565887e+03
1.951389414902918816e+03 -9.298389397549572095e+03 1.601252303325314870e+02
-1.148623959622185794e+03 -1.009161295457720735e+04 2.339718878285120809e+03
-1.609314541068054041e+02 -1.542658623988473664e+04 2.901653680202324540e+04
3.503175386787045227e+03 -1.791639382933563684e+04 7.374289794477059331e+03
1.901389044252978692e+03 -1.184447480149365219e+04 7.717782070373062197e+03
3.254915160806635868e+03 -9.758056575337670438e+03 3.248692246020659240e+03
2.820411492370836868e+02 -1.148014429956181993e+04 3.149007775592132930e+03
1.766810396434810400e+03 -1.291618680956526623e+04 6.371980306639230548e+03
-9.810382130227840207e+02 -1.060307782403143938e+04 3.602021456428847159e+03
1.034692680126056530e+01 -7.706314333751397498e+03 3.245353028495604121e+03
3.186667217892566987e+04 -1.389522351664055168e+04 2.041146449918959479e+04
7.965099992632211752e+02 -1.055483920589606714e+04 2.756261276869749508e+03
5.022322573593492621e+02 -1.349824381046492999e+04 6.373285602225494586e+03
-3.335210218621779745e+02 -1.148045089709130116e+04 2.408441539053247197e+03
-5.608091799943129445e+03 8.762221290633266108e+03 -1.252537932719960736e+04
-8.082417095648731629e+04 1.376135308649637227e+04 4.569987803602770146e+04
8.245087488697730578e+02 -1.203190216157571012e+04 5.297894070065830419e+03
1.055502168443757682e+03 -1.009824176040814018e+04 3.428011442487225850e+03
6.190071283628965830e+03 -2.254203732121787107e+04 1.259367529218119307e+04
-1.447271174929953304e+03 -8.919181827161315596e+03 1.659456885591047921e+03
-1.061034240489094009e+04 9.429876701706121821e+03 1.677948489521597139e+03
-8.778448229534589700e+03 -2.631203384248075963e+04 3.788154631743023492e+04
3.873436089058615380e+03 -9.051730876776533478e+03 5.379125863334587848e+03
1.305699361835950986e+05 1.888284364677314879e+05 -1.692039264216290803e+03
-5.568866356753756008e+01 -1.139084780764599418e+04 2.261526204570028312e+03
1.453060995579244718e+03 -1.112751691150490842e+04 2.896978245464508291e+03
-1.323595240463871505e+03 -1.109418186465143663e+04 3.781542586223265971e+03
6.750071651044551800e+03 -1.280841123889446135e+04 4.191170908300137853e+03
-2.793029219819231730e+04 -1.719553845685416672e+04 3.179414150070357573e+04
-7.072703586628591665e+01 -1.153797976663360714e+04 3.366433524524401037e+03
1.700639716289352009e+03 -1.000006422829461553e+04 1.614681923622126305e+03
-1.619120986559599373e+02 -1.017169788695034913e+04 2.119813857994201499e+03
8.831175245625043317e+03 1.043562119133454507e+04 4.778255638339401048e+04
1.450785366320649700e+03 -1.500470697351627859e+04 9.875309102249652824e+02
-3.170286095796078030e+02 -9.870887575606679093e+03 3.353583178067730842e+03
1.963515638020086772e+04 4.056640082572502433e+04 4.241996654709598806e+04
-1.407806462608098172e+02 -9.486787612081257976e+03 4.116995751647427824e+02
2.237067336576050366e+04 3.293570475574166630e+04 1.331066900967865877e+04
5.212077977404581361e+03 -1.145132084703417968e+04 -3.085478086358990367e+03
-2.142316745234640621e+03 -1.071015573103656970e+04 4.616610182028637610e+03
2.224384744146727826e+03 -9.431074211290137100e+03 1.597008928137372550e+03
1.932355411090643247e+04 -3.294857065281326413e+03 2.273347296877012923e+04
-5.599234402186340958e+03 -5.874160367535052956e+02 -3.313901499265284656e+03
-9.057887133313921368e+03 -5.514210254694668947e+03 3.294681695107718156e+02
5.399733769363789406e+02 -1.011347049265398709e+04 3.492014786786001423e+03
8.233987592508792659e+02 -9.846771849019591173e+03 2.088122145592832567e+03
3.164079230600170831e+03 -1.491790633412229727e+04 8.702169295334229901e+03
1.787398934968673530e+03 -1.155297692282351636e+04 2.106699875486697692e+03
-7.795371770351006489e+03 -2.415941828505118610e+04 3.062479062341538156e+04
-1.034516349808498035e+03 -1.054768366949836127e+04 -1.519111677046689692e+02
1.090652952001773156e+04 1.601466309564334915e+04 -2.187589801231112870e+04
-2.863156681624651014e+02 -9.999778115806297137e+03 2.712238366583600964e+03
-1.298634510569166878e+02 -9.415643596179645101e+03 3.226357402324960276e+03
4.874768578663130029e+03 -1.007932258858141358e+04 7.165669756161270243e+02
1.307729058434466879e+03 -1.123248789017426316e+04 2.263382311561013921e+03
-7.321259821509820540e+03 -1.059761601150530187e+05 2.930740095055120764e+04
-1.781435882940818192e+04 -1.138246014684467082e+04 1.127891632664760982e+04
-5.309805894299130387e+02 -1.022029353732971322e+04 2.685318300374017781e+03
1.426033868057029213e+04 8.034177755894355869e+03 2.664364177171300980e+03
-1.135882871780526330e+04 -3.303084652807486691e+03 5.140370045905900952e+03
6.083882525769322456e+02 -1.071283982564733742e+04 3.159382304333955744e+03
9.889806979232316735e+02 -1.044019102144223871e+04 1.989053213085525613e+03
-1.014434287203687518e+03 -1.258046443208646997e+04 2.213221175647737255e+03
-3.273176446222568302e+03 1.478338671137876190e+04 1.583432174483690687e+04
-6.141741581758373286e+03 -4.182714710314048716e+04 -1.910829084136236133e+03
-1.534429109832531594e+03 -1.079711613816113277e+04 1.958810005798614611e+03
5.533087255778427789e+03 -1.558437775510901338e+04 -1.258571451732599371e+03
6.791256682818376248e+03 -2.019993221257489495e+04 1.038610856518076253e+04
-3.499237604363867831e+03 -1.035002903653966860e+04 1.882217219431135504e+02
-1.625607430615943031e+03 8.761989997176362976e+01 2.998309075907703800e+02
7.880562281965750344e+02 -1.019877850080686585e+04 8.698267406920243957e+03
-6.808668684980352737e+03 -8.903965543387455909e+03 -6.347048514677973799e+03
-4.126305195273773279e+03 -1.418264804828192246e+04 -1.710539115468297314e+04
1.133890122714584322e+04 -1.021793496208370016e+04 -3.518303174127636339e+03
-4.846970659976848765e+03 -9.834063875125350023e+03 3.570999984432700330e+03
-4.475840755730955607e+03 -1.488353953329306023e+04 -1.389088709528452227e+03
-1.463720264464114734e+04 -5.792498214923052728e+03 7.111574346023257931e+03
-7.577961840406286456e+02 -1.170088807362740954e+04 9.777220223777141655e+03
-2.752564925569603020e+03 -9.390569262444112610e+03 1.238008133864376032e+04
-1.251170945653302169e+03 -1.191952639733426804e+04 1.259257978871212981e+04
-7.942411976020817974e+02 -8.401980755485834379e+03 6.399563390573753168e+02
-3.849139271263657065e+03 -7.389897740860983322e+04 -8.319556696265426581e+02
-8.714339506836702640e+03 -6.636202604811426681e+03 6.994183688441919912e+03
1.834527497021924773e+03 -9.740720801257635685e+03 2.683523989690143026e+03
2.138379193292394120e+03 -1.505013621091163986e+04 3.260323230098292697e+03
1.595719010023677811e+03 -9.837287231086618704e+03 2.157730128850415895e+03
-4.835759346472889320e+02 -1.082682278520924228e+04 1.754941003480883637e+03
3.874163396078324695e+02 -9.006349352088232990e+03 2.979493477179618367e+03
-4.463029920714078571e+02 -9.668346681351833467e+03 2.234073947147541730e+03
1.206836629844903655e+03 -1.134312012006380428e+04 3.538828074562293295e+03
3.593946408737874663e+03 -5.500920221223874250e+03 -1.304047020822122795e+04
-1.783439065677253166e+04 -5.562797753137264954e+04 1.367659386812336743e+04
-7.312695862035535356e+03 -1.179578456557061145e+04 3.463314387175949378e+03
1.217626364234374705e+03 -1.029790276111780622e+04 1.959827298512930156e+03
1.078839677415881624e+03 -1.362363794416760356e+04 4.670174539373361768e+03
-6.735608423659607524e+02 -1.318829543620100230e+04 9.149301200478666942e+03
-1.290629875237971282e+04 2.532343713471928641e+04 2.231289949374227581e+04
-3.402471261269089155e+03 -4.798726902493857779e+03 -1.994339129496768237e+03
-3.247354371691552615e+02 -8.852275226475932868e+03 1.862000947512598941e+03
1.611779301342472536e+03 -7.016420920992347419e+03 1.866272087924361131e+03
4.636763161842263798e+02 -1.170926306035412927e+04 3.726085935272607458e+03
3.581777966438298222e+02 -1.339349559320160915e+04 -1.876226783764239599e+03
1.656915776829119977e+03 -1.319265746944384773e+04 -4.586250738236812481e+02
-3.629321589378642784e+03 -8.306543860100315214e+03 4.467842377441072131e+03
7.113737475213312109e+02 -1.442113454297791577e+04 3.947727202820356069e+03
1.860906397837148461e+03 -1.363331016338584777e+04 2.485805874741938169e+03
-1.130608254819615104e+04 1.207398775924388974e+04 1.775134261528052593e+04
3.968640675266792641e+02 -1.120792216151588400e+04 1.390979941858529401e+03
-4.532178933280937599e+03 -1.424195094937214162e+04 -7.250980159963071856e+03
-6.147740784801146219e+03 -3.276884694008509541e+04 2.082719510297039233e+04
7.290427626258200326e+04 -9.473269576386149856e+04 4.528173190235776019e+03
-3.370042404074724345e+03 -7.010241296537629751e+03 2.713515738677790068e+03
-1.836610679762279324e+04 -7.274575781979681778e+03 2.494358788343093329e+04
-1.275832274831088034e+04 -2.638741336856778798e+04 -1.328970009563060739e+04
5.953833107500677215e+02 -9.605460183386998324e+03 2.261295370935699793e+03
1.550411931748331335e+04 1.903854611334153014e+04 2.077273944966212366e+04
1.806272867920429235e+03 -1.081931800958419262e+04 1.162221468690215943e+03
