-1.145163102925528801e+04 -8.521524116907277858e+03 -1.340899434762135115e+03
1.781645700533791751e+04 -3.350958178554213373e+04 -3.402892970736007783e+02
-1.099976833568036909e+03 -6.509667522970898062e+03 3.240018792650518662e+03
-1.828285584154462413e+03 -7.635606148750572174e+03 3.021484234493278564e+03
4.656288756247925562e+02 -8.401638521523931558e+03 1.054611557563031511e+03
4.694820052931765531e+03 -9.992611283764592372e+03 -2.457502845811059615e+03
-8.224115802131552755e+01 -6.734314267046067471e+03 2.216383541779711322e+03
-8.694754120213259512e+02 -8.060398468404413507e+03 3.228954045124024560e+03
-8.741991649910542037e+03 -2.827938111498708167e+04 -1.792148622886636440e+04
-1.441134613455554359e+02 -8.545392150482352008e+03 1.523023779272529055e+03
-1.052056202915424728e+04 -1.715955645274612471e+04 -5.040067923531068118e+03
-6.213415346407848574e+02 -8.246679346468383301e+03 2.309972557262597547e+03
-6.925535932809069891e+03 -1.313674490698977570e+04 -5.275843119468332588e+03
-4.411364156881161762e+03 5.159789959129462886e+02 4.911029406003664917e+03
2.547983855907221198e+02 -8.698341491081020649e+03 1.182299308669210177e+03
-1.718139175799987242e+03 -7.537800188950730444e+03 2.396952556686650496e+03
2.569492628037877694e+03 -8.009767286093732764e+03 -1.988624616602628521e+02
-4.100705150587571552e+03 -3.348687337766235032e+03 -1.240894947344376669e+04
-7.485145177120080007e+01 -8.330604599003685507e+03 2.520167530569995051e+03
-6.997728649787526365e+02 -8.802225521586973628e+03 1.763948321634978129e+03
1.798072465650436698e+02 -7.259390571728305076e+03 1.008398857828586642e+03
-6.909498443067539029e+02 -8.081837829491139019e+03 2.337145360396561045e+03
5.513183466562052672e+03 -1.031303576442543454e+04 -1.514797230486210083e+03
-1.020049736914055075e+03 -9.703279291325348822e+03 2.810728623881848762e+03
-1.695534985947817404e+03 -7.669103079362744211e+03 3.309220425372854152e+03
2.923177450850555488e+02 -6.433455699162497694e+03 1.402755141719445646e+02
-2.720172882408925034e+03 -7.496979210220131790e+03 1.380964226735606644e+03
-2.139958614257146223e+02 -8.012604804709962082e+03 1.888701007410759757e+03
-4.624273338427642557e+02 -7.399591287595801077e+03 2.548557501522145230e+03
-6.520472320758064598e+03 -1.178469707218790063e+04 8.850509059263356903e+03
5.590661724125377532e+02 -7.226252596179619104e+03 1.706697607863196481e+03
-1.021033250466924642e+03 -6.964770159914184660e+03 1.443758422144190263e+03
-4.948276165605998926e+02 -7.806246798122341715e+03 2.920304632763205518e+03
-1.715030970872828448e+03 -5.055493622459536709e+03 4.581833368156633696e+03
-1.547700192689368919e+02 -8.288125971596249656e+03 1.301288535635208973e+03
-1.339389763429578579e+02 -8.145140673319379857e+03 8.641078075383360328e+02
-6.958974515006100319e+02 -7.776276533130700045e+03 2.539559203627677107e+03
-4.392540774303765829e+02 -7.775943280903028608e+03 2.064681320067773868e+03
-3.106965372032260007e+02 -7.402090162377433444e+03 2.973217366923317513e+03
9.547183934025555573e+03 -6.912695102687410326e+03 -1.161094009079153875e+04
-7.468180927494881871e+01 -9.639023349021053946e+03 2.652034030760428323e+03
-1.015114566623546352e+03 -7.511724935886669300e+03 3.184630582573339325e+03
8.660120099122394777e+02 6.853574897398547137e+02 -8.856077221628676853e+03
1.221210245890386886e+03 -9.546003216081635401e+03 -6.314594527583813033e+02
-2.575619155106140283e+02 -7.880375261015966316e+03 2.190134511615027805e+03
-1.697421669817027805e+02 -9.939348782527398726e+03 1.613890213907925727e+03
-5.095822945412589888e+02 -8.266252514635463740e+03 1.849960206250980036e+03
7.971174446626671397e+02 -6.127465896738000993e+03 2.373661604704507226e+03
-2.316234890580115461e+03 -6.342044553150258253e+03 4.545785504842125192e+03
-3.758807047739290965e+02 -8.255361106849499265e+03 2.029661205742819220e+03
-3.090007465118446817e+01 -8.012930593851397134e+03 4.909001535712742452e+02
-8.263703359743722103e+03 -1.269871407452851781e+04 -1.040091678761518415e+04
-2.289969604927495084e+01 -9.943722908819619988e+03 1.734777160073706909e+03
-1.443208461910358892e+03 -6.978681205796563518e+03 3.148007120649667286e+03
-3.291894332996463390e+02 -7.440825955299927955e+03 2.445829494105522372e+03
1.550166896621815624e+02 -6.182610998219563953e+03 1.411656051110760700e+03
-9.235954790404030064e+02 -7.528612578275485248e+03 2.837783705615371218e+03
2.017772981444052220e+02 -8.140360857130438490e+03 1.573887113694590425e+03
-4.754853317817178322e+02 -9.180831580899748587e+03 1.873752048276613550e+03
-4.788037547593532963e+02 -4.736958168289928835e+03 -1.418028184202983539e+03
2.079302557706942935e+03 1.675471956443985164e+03 2.741680366022523231e+03
2.559623180167390899e+02 -8.281570215410345554e+03 3.996124975062624571e+02
8.291870094925849344e+01 -8.251847254976901240e+03 1.169607286065966491e+03
4.560842866180716555e+03 -7.604014393584282516e+03 -1.546869327315848750e+03
-9.202774182355767607e+02 -7.754428320100558267e+03 2.963954175603156727e+03
4.829977612547153853e+01 -9.504624214425741229e+03 1.058186307892729701e+03
5.337713567354895758e+02 -6.614623129378660451e+03 1.412535277973105622e+03
2.109056453081794302e+01 -6.880338473672493819e+03 1.692973030789672066e+03
-8.731648354370329344e+02 -8.249934689310914109e+03 2.179646500048320377e+03
-1.839554721888289123e+03 -6.901826041673342843e+03 1.879354403747825472e+03
-3.563726694813744416e+03 -2.309999793414744545e+03 2.241401418542678584e+03
-5.950223373037340480e+01 -8.330988906392898571e+03 1.837325833325191525e+03
-1.635258185860665253e+04 -2.816960315977564824e+04 1.318361574994921966e+03
1.321514905422877746e+03 -1.119446766996310180e+04 -6.218074622053768508e+03
-7.400702711952961863e+02 -7.939694889007771962e+03 2.884419199117178778e+03
4.033305279336637341e+03 -8.579672861979559457e+03 -2.226495042278665551e+03
-3.754159016448681996e+02 -7.321082913333564647e+03 2.498182996493807877e+03
-1.696979394961736034e+04 -4.010796681911499763e+04 9.482824037330017745e+03
-1.225084483713584177e+03 -7.958001348512411823e+03 2.692982540549007354e+03
4.025168242885201266e+02 -9.080917980679825632e+03 7.255099494381144041e+02
1.888176500348083664e+03 -7.527240621282599932e+03 5.632440264862205368e+03
1.046160500223401868e+04 -1.088520659890857132e+03 4.612893914927302831e+03
1.384200306328237821e+04 -2.914157763736702327e+04 -8.610074124850238150e+03
2.360039931448815423e+03 -3.548362158391310004e+03 -1.121836829677445712e+04
-7.551870797873179981e+02 -7.762044088733900935e+03 2.744035399232182044e+03
-4.614922314115312474e+03 -1.104981033666062285e+04 3.145510012165840976e+02
-4.276079075698912675e+02 -7.554435161206515659e+03 2.366773942027511566e+03
-8.537006709514516842e+02 -7.418914084489071683e+03 2.141051843293097591e+03
2.125336701963049677e+02 -5.935877320092218724e+03 3.718400931059002687e+03
-8.434982379130406116e+01 -8.537890874872342465e+03 8.442122782308639444e+02
-1.547803125325822748e+03 -9.764338563858798807e+03 2.723906971249542721e+02
3.821030289331111362e+03 -3.605110947257546286e+03 5.198742980265682490e+03
-5.245323362458049132e+02 -9.423817404776786134e+03 2.694477490809017127e+03
-5.734243612064504305e+03 -2.116758232389602654e+03 2.695907821351374878e+03
-4.651742179360244336e+02 -8.575441650450764428e+03 2.702936728193278668e+02
-2.559253593595066832e+03 -8.920767344055700960e+03 2.742960252750068321e+03
5.512057226368119700e+02 -6.297448285510114147e+03 1.074535254268443623e+03
-9.562774036401799549e+02 -6.735067215863020465e+03 1.939607695248549135e+03
-4.140283339727110615e+03 -9.579539205856077388e+03 -6.518514939203606446e+03
-2.398688256174626076e+03 -6.026337530433497705e+03 3.605796996341063277e+03
-5.085206159379769133e+02 -9.970957986245008215e+03 1.750883387209117700e+03
-1.960727318170788567e+04 -1.801266772196530837e+03 1.212627941430198007e+04
-5.536442980837837240e+02 -8.724648613609633685e+03 1.044132043362383683e+03
-4.637326232816783431e+02 -7.865154171489564760e+03 2.150955845144904288e+03
-5.461224958027597722e+02 -5.714858927026753008e+03 3.740797938836178218e+03
-1.584298989742589811e+03 -1.079447507694114938e+04 -7.151792839125259889e+03
2.023035120168489811e+04 -1.940604137179782265e+04 -1.042085494753898456e+04
7.262039530631398065e+00 -8.906772350111506967e+03 1.841026830547077680e+03
5.863090102766674363e+02 -9.066428094530043381e+03 -8.434424763223432819e+01
6.515981139812352012e+02 -2.693263090725312941e+04 -5.746695878920029827e+03
-4.787966074423534337e+03 -8.852171002771478015e+03 -1.072456723061714001e+03
1.423522633716470409e+02 -8.752077480255144110e+03 1.448615426254710883e+03
-8.163551190750089290e+02 -1.064521599717981371e+04 2.099400797690401760e+03
-9.855289486896817834e+02 -7.415119650338253450e+03 1.942478210369945145e+03
-8.168736937234877587e+03 -9.316334348849650269e+03 7.134113270161512446e+03
-5.195201327253379532e+03 -3.799024607665015355e+04 4.710944238190036231e+03
-1.316626968013101759e+02 -4.770668316118250914e+03 1.034851932306061144e+03
-2.401343622209742534e+03 -9.402972214416240604e+03 -3.179060029848115846e+03
7.408517413378189076e+01 -1.995516905285791654e+04 1.145573957691141914e+04
-1.086172269975202880e+03 -6.674417601525734426e+03 2.690808244217844731e+03
-5.313244296176800390e+02 -9.723490143603077740e+03 2.087840948263252812e+03
-6.340542597561970979e+02 -8.435947089331371899e+03 2.801047432961298000e+03
-1.629894081939012722e+03 -5.827083482373585866e+03 4.583914425921306247e+03
2.710996572118214090e+02 -8.457097907441324423e+03 1.380325647138293107e+03
-5.930569586760782386e+00 -8.266812196491868235e+03 1.452852756622095058e+03
-7.330371414272153743e+03 2.601177466809249381e+03 -1.266912867668913714e+04
1.870799748199444139e+03 -9.085233114787062732e+03 -2.727176989578032135e+03
1.789603023762019347e+03 -9.707668361808893678e+03 -2.063184797345429160e+03
-2.622737202659635841e+03 -7.691370056724721508e+03 4.756771356670529713e+03
1.106972294836448054e+04 -1.005430733620106184e+04 -1.136653574567770738e+04
5.288883635370398224e+02 -9.087399244474776424e+03 1.298078098119754713e+03
-5.260674953659598941e+03 -1.719713030684693149e+04 3.438898940653213685e+03
-3.096627186964433349e+02 -8.195081224952944467e+03 1.446071495265410476e+03
1.647596020855284451e+03 -9.915948924694865127e+03 3.850363593144144033e+03
-5.073513899387423862e+02 -9.705939557249470454e+03 4.535462116191454697e+03
-8.294884370986087561e+02 -7.822460971339511161e+03 2.769341550519916836e+03
2.835543196868880386e+03 -4.441580328782022661e+03 2.943063464873526982e+02
-2.165949416553258288e+03 -6.419658705294465108e+03 3.845720952852962910e+03
-9.120080393514708703e+02 -8.994720120511970890e+03 2.440240455982797357e+03
1.715772068726771977e+04 -2.561024403647554209e+03 -3.042554155852769782e+03
-8.605068271563873168e+02 -1.031768030783103131e+04 2.372252552457533056e+03
-1.040685567498103410e+03 -7.296594815736394594e+03 2.355849649905440856e+03
-1.609151918040945020e+03 -1.030282591224790849e+03 7.827301276413952564e+02
-1.264466779311794926e+04 -2.028399808020088312e+04 1.036562284724799247e+04
-6.866767479858635852e+02 -9.538488861416473810e+03 2.038806551701712579e+03
-2.193466288330926091e+02 -8.471792862364996836e+03 1.610739754375145367e+03
2.156223484612795005e+01 -7.834627385002821939e+03 1.546179831260696574e+03
-7.759430526139869926e+02 -9.579654749386645562e+03 1.458664609533912198e+03
-8.308106174362260390e+02 -7.653629313434967116e+03 2.476616293689058239e+03
-3.926024435752312058e+01 -8.662602001697518062e+03 1.307627983491248415e+03
-6.788451170098984448e+02 -8.962174253394154221e+03 2.160610199662663945e+03
-7.909652732340292687e+02 -6.571809197081266575e+03 3.011639589437738323e+03
-1.007902314148209484e+03 -9.962473952835538512e+03 2.957411975715075187e+03
-6.400370608184541197e+03 -8.649579265024973211e+03 -1.904359759718984833e+03
-6.709585990642798379e+02 -7.959060014687483090e+03 2.219082132175977677e+03
-1.590781752550796000e+02 -9.247040503617292416e+03 1.230639121509687811e+03
-1.350441515661289031e+03 -8.783238030095519207e+03 2.890133419506145401e+03
1.746516367039999977e+02 -8.415204770157470193e+03 7.133173716392276447e+02
5.319972932841747024e+02 -8.957910310925492013e+03 9.870596145307767983e+02
-4.616600806782390691e+02 -8.634013929633074440e+03 1.774699823154294563e+03
-6.417031651394167966e+02 -9.480342827773418321e+03 3.015880373463492560e+03
-4.821100940162216375e+01 -7.461868437909187378e+03 2.410870445769330217e+03
4.867142424356705988e+02 -5.637788594307828134e+03 -2.729927109703405677e+03
-2.824237690545305099e+02 -9.717799002968040440e+03 1.987317354202229581e+03
-9.544984622615752414e+02 -9.255127532672100642e+03 2.996112511178336263e+03
1.041323049138821079e+04 -2.637360789330166881e+03 -7.645086036134086498e+03
4.406254917312833186e+02 -7.815870094635551141e+03 1.526739256248730726e+03
-1.472197964397505530e+03 -8.040992845178388961e+03 3.288789056658864411e+03
-1.780894579119055834e+02 -8.100888855674386832e+03 2.133401578814504319e+03
-1.133116760975965917e+03 -8.043522072153576119e+03 2.987411143932482446e+03
-5.817372667077214601e+02 -8.185685169604854309e+03 2.359392411794014151e+03
-4.625997179253610057e+02 -6.600526061924922942e+03 3.429914410950432284e+03
-7.474997909920048187e+02 -1.058707088225006191e+04 -5.619058877739266791e+03
-6.151874167840477412e+02 -8.957706935124537267e+03 2.678466509398625021e+03
-1.373653751567517929e+03 -8.640259030485322000e+03 3.314339650500919106e+03
4.222757696611774918e+02 -8.661835562404559823e+03 7.465313415612766903e+02
-5.635042274499414816e+02 -8.096370796037514992e+03 3.554583573172918022e+03
-3.912109001610773703e+04 2.033999656767555962e+03 2.199361614726363405e+04
-3.864434167420273525e+01 -7.766244961469978989e+03 2.153052232332544008e+03
-5.995833922872559469e+02 -7.550590241604020775e+03 2.439745949831627513e+03
-1.040205583629037619e+03 -8.304545835445813282e+03 3.891604476215457908e+03
2.987366731768615864e+02 -7.677235810622497411e+03 4.929420629233624140e+02
1.921789381358410992e+03 -1.080430744500025139e+04 1.132883626587993149e+02
3.926955377719025819e+03 -6.049486168831596842e+03 -3.888402166425320047e+03
-3.621943396975289033e+02 -7.780855658421175576e+03 2.452159596000564306e+03
8.323304666503463523e+04 1.204956932793513406e+05 -5.067347555348598689e+03
-3.606904283578116406e+02 -6.343566153778231637e+03 3.127438182937659349e+03
-4.054644579508650963e+02 -8.276061053302048094e+03 2.246914330455562776e+03
2.038250664887275150e+02 -9.604465804472998570e+03 1.652380275414237758e+03
1.202306816317116045e+02 -8.263216180128667474e+03 1.692515127383877598e+03
-8.792657971637632727e+03 -8.629553290315507184e+03 8.449729608012117751e+03
-2.379762729026097361e+02 -9.688704010373443452e+03 1.991511908400306538e+03
3.177589089479624818e+00 -8.520067597100514831e+03 2.079193650045124286e+03
1.793702430424077932e+02 -9.203901410252006826e+03 1.989323382981596296e+03
-6.650337897000044904e+02 -7.290409992492588572e+03 2.039764209988790981e+03
-6.485081011839064331e+02 -8.281931326261679715e+03 3.266739994979948278e+03
-1.638631161907968306e+02 -9.061848807557340479e+03 1.632497037517346598e+03
6.203198566150572333e+02 -5.039023827371375774e+03 2.920696159381413963e+03
-9.660276053286877129e+01 -8.586208001711360339e+03 1.068738249414745496e+03
-1.961128835799386252e+02 -4.588254236831961862e+03 2.084869502246411230e+03
-1.250171336008369053e+03 -7.580037661413231945e+03 2.847301223097572802e+03
-1.009779629276568585e+03 -7.350102562114322609e+03 3.188505627046967675e+03
1.080781081705038787e+03 -4.751750982357611065e+03 4.727949079412121591e+01
3.694164491967045478e+02 -5.797398874120462096e+03 3.222797992690369938e+03
-6.315549791264973464e+03 -7.014212279876774119e+03 7.229189090119386492e+03
-2.095400420856367873e+03 -8.553844269568282471e+03 3.209363360378790276e+03
-6.306371976487239408e+02 -8.240829571349109756e+03 2.402931701069490828e+03
2.074903272259400069e+02 -8.358865987680068429e+03 1.149793929366377370e+03
1.406197751554796014e+02 -8.965562627524992422e+03 2.954610832949350879e+03
-3.778001073373305871e+02 -9.142829315959188534e+03 1.953875121954811902e+03
-1.099603801302754982e+04 -1.862564118953656725e+04 2.184948760591428436e+04
-5.327885929402456213e+02 -1.057486508382909960e+04 2.060691192764126754e+03
7.545906979889105060e+03 7.031981232773757711e+02 -1.125843095730236746e+04
-1.193905041217049529e+03 -9.395095836973923724e+03 2.490470974966902759e+03
-5.425333075242257337e+02 -8.281583844953691369e+03 2.035166919233713315e+03
-3.655711546261428794e+03 -1.440763175038055488e+04 1.150534198412821979e+03
-4.313377297740265703e+02 -9.961052120079439192e+03 1.702089811445453506e+03
-3.894136078511253800e+03 -5.306415485961687227e+04 1.325086979584973960e+04
1.965823595577935521e+02 -9.910675907645225379e+03 2.605573413424475802e+03
-1.025850800507449094e+03 -8.476861343379629034e+03 2.844656807931003641e+03
-6.699823169367759874e+02 -7.428856371774646504e+03 1.945688915558680037e+03
-1.979287450620957316e+04 -9.942819847062832196e+03 6.820545070739470248e+03
2.219979064493389842e+02 -8.320648276978881768e+03 1.499640332493835785e+03
-3.752387754647911038e+02 -7.970300769660175320e+03 2.491543869998147784e+03
3.526071804541765005e+02 -8.322360649268070119e+03 1.185795229526014282e+03
1.433497354082081756e+02 -8.863565208134401473e+03 -5.524952835116971528e+01
-2.656026161614820921e+03 -2.606481207861478470e+04 -4.297870946354404964e+02
-5.556709296907683893e+02 -8.078295512675214013e+03 2.013901058172158628e+03
-2.351748772973290613e+02 -9.726119884709194594e+03 9.897998588525210835e+02
-9.426450160395039347e+03 3.258251018721572905e+02 7.438679729404620048e+03
-2.264720001286154911e+02 -7.197922685510447081e+03 2.211910798112849989e+03
-6.291901122742895495e+03 -1.297209720024591297e+04 8.095016687588142304e+03
-8.385013824481304709e+02 -7.902129521550165009e+03 2.943667642004037589e+03
-5.967079561695614757e+03 -1.459752931135573454e+04 3.047824436185375816e+03
-3.694232154933636593e+03 -1.304690639916548207e+04 1.039159126022362761e+04
-1.989966410847813904e+03 -1.405275306694172832e+04 -3.965572748901153773e+03
1.144178652428850910e+03 -7.188420535780875070e+03 1.046728071328227770e+03
-2.799519744974655623e+03 -9.709940274170008706e+03 4.275843709818490424e+03
1.760006191694177460e+03 -8.538603245725598754e+03 4.781473795901235917e+02
-5.442869393260320976e+02 -7.810761305367732348e+03 2.804195633204168644e+03
-5.679551590203593605e+02 -2.768314862031264056e+03 -7.855963985416807191e+03
-4.019927613618784790e+02 -7.733801240219889223e+03 2.565128050659068322e+03
3.916368095459130018e+03 -1.088700653971025349e+04 1.471350544928865247e+03
-2.394610488126483688e+03 -4.103254089952589129e+04 -4.964598040727348689e+02
-1.888433891018926261e+03 -8.656471788414273760e+03 2.912634113397678448e+03
8.575716077042432062e+02 -6.337973070762462157e+03 3.350756968994069211e+03
-1.844503849307470773e+03 -5.977329471497183476e+03 2.946434696390610952e+03
-1.155414474006208593e+03 -7.828687564637910327e+03 2.900185982084877651e+03
-1.648182047934939192e+02 -8.494258717474569494e+03 1.581004450187506563e+03
-1.273725036829896453e+03 -8.137454071287802435e+03 1.302440706516191540e+03
-7.907909246400425900e+02 -8.585761706634890288e+03 2.622567808808259542e+03
-2.495770019956648014e+02 -7.450829776077651331e+03 2.474390645971426238e+03
-1.073776485053407669e+04 -3.326899461878481816e+03 5.044217374452435251e+03
-8.233888148307325537e+03 -2.994515874285634345e+04 6.321466711046994533e+03
-3.294943501676119126e+02 -8.229695733594082412e+03 2.561578484239337740e+03
-1.181752592590586914e+01 -7.781653904267232974e+03 4.511659751105361806e+02
-4.541580531121003332e+02 -6.779282277653795973e+03 2.712547619606353692e+03
-5.353319425824838618e+02 -8.126862860960240141e+03 3.467117855387845339e+03
-5.046762144344695571e+02 -6.221196964307612689e+03 1.894099563944122565e+03
2.049429019395706746e+02 -6.803477967524341693e+03 -6.937735030383804542e+02
-4.020854626177896876e+02 -7.332981397874800678e+03 1.929688608490587740e+03
-1.274532436124343349e+03 -8.695379963905706973e+03 3.084702612759375370e+03
1.168783167470223958e+02 -9.306351033059621841e+03 1.082484092991603575e+03
-1.191301649741853225e+03 -7.956900068736223147e+03 3.128819690740429905e+03
2.377883545549308622e+02 -7.978531468554216190e+03 3.311995327328324379e+02
-4.762109514408130053e+02 -8.803068722799835086e+03 1.554740321768887497e+03
5.157660769101275946e+02 -7.074847314863836800e+03 1.089745140438758995e+02
-1.158789182106758744e+03 -7.312203768362713163e+03 2.294489214959881338e+03
-7.424592690982262866e+02 -7.533699711056380693e+03 1.735640534355330601e+03
-2.742219921090530761e+02 -8.534821745730854673e+03 5.942243657115618589e+02
-5.866324260222947942e+02 -9.837578067156015095e+03 2.090344580567869343e+03
5.264606186381130101e+03 -6.155219578743416605e+03 -1.348927382439848770e+03
2.932147571670309844e+04 -4.520410388471117039e+04 2.285459888253685676e+03
3.198282512503230009e+03 -4.282798576243337266e+03 -3.402483187158646615e+03
9.597902369323619496e+02 -8.596007105321659765e+03 4.791857387155723700e+02
-5.418749720966197856e+02 -7.623036517639084195e+03 2.793530346559220106e+03
