-2.448229074076202778e+02 -1.205621382523352622e+04 -9.807860458230003360e+02
1.141828640088438078e+03 -1.330364391363941650e+04 2.054759785106697564e+03
4.196843779769235880e+03 -1.370974956779157583e+04 -1.010344451712214550e+03
8.764118283245241400e+03 -2.051903882068685925e+04 5.241870821421374785e+03
6.846289983097833101e+03 -1.152694181250410111e+04 -7.985653992890263908e+03
2.465290980812661473e+03 -1.920710378467034025e+04 2.512050331474131326e+03
-4.820733191716010879e+03 -2.408997291515817778e+04 7.715901047902655591e+03
-9.517880371462140374e+02 -8.365075034035673525e+03 -1.071555249277694202e+04
6.416642214973716364e+03 -1.634517117035464435e+04 -2.154577277595400574e+03
9.866798109054878296e+03 -2.674369062038586708e+04 7.431681923670295873e+03
-8.120310249910055518e+02 -1.756981810123870673e+04 -3.144401318597164163e+02
-1.029018304372400235e+04 -5.537216172494337115e+03 7.496353468933719341e+03
5.267452561872058141e+03 -1.218890213764883993e+04 -1.695159983250563982e+03
2.801198083310275706e+02 -9.119699282803072492e+03 1.477661851084624459e+03
2.978648744078114305e+03 -6.137185715363852069e+03 1.892122455422415442e+04
-7.513953318913126714e+04 -1.162082101069905766e+05 2.916328178599547755e+04
1.067049779213558395e+03 -1.226951574648387577e+04 1.074676564293555657e+03
-1.773550307284956205e+02 -5.263875681483667904e+03 -3.982428220504274918e+01
-2.488333315445592234e+03 -1.372843694409195450e+04 -5.404613796022023280e+02
6.049769433333172856e+03 -1.655184411912233190e+04 -1.037188777672054130e+04
5.952904525771129556e+03 -1.800680001160547181e+04 3.744875353902978986e+03
7.940474193418070172e+03 -1.419361247383672890e+04 7.684190591960791608e+03
4.210676220615590864e+03 -8.506800405255351507e+03 4.515581457533293360e+03
3.521397607201867231e+03 -2.491455643414976657e+04 9.411376379613941026e+03
1.219266112975520144e+02 -8.214283825797561803e+03 1.431351229031471576e+03
7.938747111837325065e+03 -1.255383723181620189e+04 5.303390164742253546e+03
-1.004897426047708905e+04 -4.157769937695061344e+03 3.901737276833037322e+04
-1.703534135604774747e+03 -1.689791086083409391e+04 9.283284045209265969e+03
5.721830827436585878e+02 1.473588973793515288e+04 4.788431131157209165e+03
1.147358308861883415e+04 -1.801054563697024150e+03 1.315763296108437135e+04
-2.738399220158916705e+03 -2.567319080073264922e+04 -1.076188407259828818e+04
-6.305392201846045646e+04 -1.377199529032194114e+05 6.287060611712141690e+04
6.728032845337648178e+04 6.205627949565313429e+03 3.218646870421722269e+04
1.556099029989200790e+04 -1.112246491091162716e+04 4.949730074880169923e+03
-4.086412548590200458e+04 -1.865608635889174911e+04 -7.566527248198888628e+03
7.982895365823832208e+02 -1.299676365250791423e+04 -2.217069201271806378e+02
7.937344139518934753e+03 -1.801691071300986732e+04 -7.079389250060949053e+02
-6.242775771640917810e+03 -1.629024077803392720e+04 1.056364944294121779e+04
-4.756453696455985664e+03 -2.201064177903075233e+03 -6.839437499745853529e+03
6.129415881295417785e+04 -7.320815098243650573e+04 -4.173288910762567525e+02
-1.018714149272441136e+04 -1.191930002717689604e+04 2.093001551039198148e+03
2.741522362019888078e+03 -1.098126031275854621e+04 -7.310320977982731847e+02
1.213800288012525471e+03 -8.338488992478814907e+03 2.229931720089527062e+03
4.156212090146481387e+03 -1.514299471321387500e+04 -2.686109893767853464e+03
9.087436213916202178e+03 -2.265510237883812442e+04 2.389309019290139986e+03
6.266185189106713551e+03 -1.188883765900689468e+04 2.150579094520105627e+01
-2.556255591612242279e+04 -6.095784693987064384e+04 -5.767896161653921445e+04
-3.776173075193069053e+02 -1.719034419840574628e+04 3.914761945791317430e+03
9.127478822025750560e+03 -3.392259157089584187e+04 8.633999114119413207e+03
9.646955248507725855e+01 -1.402499631156730175e+04 1.324691938250393264e+02
-6.550017230245890460e+03 -1.257075583584266496e+04 -2.330161830799763266e+03
-1.633100148649400580e+03 -1.314922045285081731e+04 1.465421711782520561e+03
9.641462268447552333e+02 -1.109000723525214380e+04 7.015223999165807527e+02
3.199776900366338396e+03 -9.523129645809782232e+03 -1.944511281721287105e+03
1.126938666370419196e+04 -1.487812266099176122e+04 2.311583864161740166e+03
-1.255904360916771475e+04 3.650810236350735522e+03 5.239543443110458611e+03
2.449675314739911016e+02 -5.289689487597632251e+03 3.675220575586314226e+03
2.787891448980274436e+04 -3.675576866786965547e+04 1.166417013649110777e+04
4.406956292109118658e+04 -6.175607184094531476e+03 4.270325289417269232e+04
1.712351427633723915e+03 -1.047941442745342465e+04 1.989425298224160088e+03
4.480238019156273367e+03 1.838364937690239174e+02 8.273747121497110129e+03
3.859229840075779975e+03 -1.232522919325488147e+04 1.556306195233493554e+03
2.214803287805244508e+03 -7.129318794648249423e+03 -2.113055602662948331e+03
4.862104969633828659e+03 -1.213907112274163410e+04 -1.129825307599158623e+04
-1.290523621343109198e+03 -1.335608451519726805e+04 3.045330191310052760e+04
1.500690963866680249e+03 -1.382475466663519182e+04 -5.043075510699577535e+01
-1.812427724575051570e+03 -2.166373264872350410e+04 1.748377390855371414e+04
-1.637135186958352460e+04 -4.183987039328878836e+02 1.000972453302008580e+04
-5.358130045450853686e+03 -2.188098620591137660e+04 3.842852569711414981e+04
7.559905950587893130e+03 3.135281907891298397e+04 8.636341593920353625e+04
1.433177584638988446e+04 -1.692853458488677279e+04 6.430879680682470280e+03
2.999478648486698148e+03 -1.580219405457246467e+04 5.473837299698886454e+03
3.268674228936069994e+03 -1.175152313141620289e+04 6.133542271009856677e+02
2.179025769848166874e+03 -4.120663190177278921e+03 -3.195430408198591067e+03
-1.066974843185771897e+04 -9.732546720875887331e+03 6.363387722034606213e+02
-3.599031827261456783e+04 2.419313939888080131e+04 1.894515952333886162e+04
-7.014799410362109029e+02 -1.590923315876071683e+04 5.651322372648102828e+03
-1.282214833838811501e+03 -2.046483028956894123e+04 1.022122394259515204e+04
2.618660660751476462e+04 3.642335548886397737e+04 2.970226383314446139e+04
6.148450973819643650e+02 -1.167263860606118442e+03 7.762196574015862097e+03
-2.097059061889586701e+03 1.110853239601575842e+04 5.119106964322387284e+03
-1.211487570007687464e+04 9.904278489680075381e+01 -1.191856023427311129e+03
4.324353117812786877e+03 -1.531222574438599804e+04 -4.920286398571312930e+03
-4.371042634015699150e+03 -1.309721626802645551e+04 6.430993841038682604e+02
8.829534697238773333e+02 -9.434160652941860462e+03 -2.604321244964442030e+03
-1.014653413095456926e+04 -6.197017599067997799e+04 -3.499963011143466247e+03
6.330128675989541989e+03 -1.617327375601891254e+04 -4.200332395967715456e+03
7.729469176571070648e+02 -1.366523780014619115e+04 7.133946618583458985e+02
8.844217409821245610e+02 -1.322884902636389234e+04 2.653546101210583402e+03
-1.866737019794258913e+03 -2.278321353370219367e+04 5.889337143123697160e+02
3.262147577758257739e+03 -1.370917096848439724e+04 1.635141114800560445e+03
4.748860246915905009e+03 -8.235351764390248718e+03 -4.030849037809215929e+02
3.168825318909499401e+03 -1.439428042148280838e+04 -9.083123084053225966e+02
-1.401827206075920003e+03 -1.735363265341881197e+04 3.841560034476557121e+03
-3.168662613242694533e+03 -1.298891929856274692e+04 -2.225621915197268208e+03
-3.180669362955343786e+03 -1.187442149197333129e+04 2.261454509153630283e+02
1.004616263597952639e+04 -1.462266765016211502e+04 -1.277428498429013780e+04
9.222977902821940006e+03 -2.209266980717945262e+04 1.429887445580779286e+03
2.392644997322647032e+04 -5.608087310810271447e+04 -3.857241573072395113e+04
1.266825296897199678e+03 -1.542676446167523682e+04 4.745148447163482160e+03
-2.358145453285885651e+03 -6.721359827949328974e+03 4.067263188464695759e+03
-3.326908878335809277e+04 -2.977102987068637958e+04 2.862058413723495687e+04
6.571875579740740250e+03 -1.100513332936916595e+04 1.402216146194631438e+04
-3.362095272086731256e+03 -1.230628525960705883e+04 9.620135177166905578e+02
1.460487040238572717e+03 -1.105087642893148950e+04 1.594077199629174629e+03
-2.406802865596151150e+03 -1.302775472021324822e+04 8.790731078479777352e+03
8.909323681594170921e+03 -7.881056660790503884e+03 -5.189310724026802745e+03
-3.147788816332609713e+03 -2.362296765816904554e+03 7.129096944254593836e+03
-4.385114875420223143e+03 -7.735833509063944803e+03 -1.480656210762349929e+03
2.440255829217417727e+02 -8.750004490522469496e+03 6.687024475896737385e+01
-2.735390840701727211e+04 -3.987296758363523259e+04 4.073065400754219809e+03
-2.492111612379471808e+03 -6.596607702660910945e+03 -2.328319471284719384e+03
4.126284335479285801e+02 -1.024698316771755708e+04 1.173838831153161436e+03
8.299971198071640401e+02 -1.215316133416656339e+04 8.258750324483708027e+02
2.247297821585882957e+03 -2.364280096342601973e+04 1.123389728777575510e+04
-5.261350986276051117e+04 -1.164830271541299007e+05 3.111357105809038694e+04
3.988122274294003091e+03 -1.302984234961650691e+04 -3.113035102761026792e+03
3.761042854019016204e+02 -1.052302207298560097e+04 5.948967771488265726e+02
-4.055139751513736428e+03 -9.064664099812473069e+03 1.520746778699003335e+04
5.203468501108304736e+03 -3.807144031827497201e+03 1.236556999530350367e+03
4.914719832801925077e+04 -6.118052373283288762e+04 -2.978505098452076709e+04
1.424941305380746235e+04 -1.507456707531365464e+04 6.473261852585950692e+03
1.530641709781433974e+03 -1.571334785152397671e+04 -2.988533609334374887e+03
-5.009196596077339564e+03 -1.661662768300760581e+04 -1.010298561965346380e+02
1.159638896304924174e+03 -1.071899507285241270e+04 7.316530057997467793e+02
-1.283663339685492429e+04 -2.402846255950090563e+04 1.318371377513598236e+04
-6.433703213248337534e+02 -2.716614122753905394e+04 -5.225463134174437073e+03
-1.893075518254277085e+03 -9.595273377503706797e+03 3.248097896060999119e+03
5.296130090686352560e+03 -1.177174759248001101e+04 2.210345468947149584e+03
3.611069321026411217e+03 -9.509040877671153794e+03 1.562598953309862281e+03
1.832585194777369179e+04 -1.882005627451117107e+04 -1.224941685979039175e+04
-4.426114966773704396e+02 -8.220146400743700724e+03 -1.513369478810608052e+04
8.578159609679913046e+03 -2.925011481364440897e+03 7.102222344805786270e+04
-5.207617017155490612e+04 -3.533758791330797249e+04 8.973331295595498523e+04
-3.239826833225145492e+03 -3.221623515285059329e+04 -9.197231814842854874e+03
-4.365709721812144380e+03 -2.072478494964826314e+04 2.501179051624500062e+03
-1.116738857959529923e+03 -1.285661009213262332e+04 6.263384233246075382e+03
2.052171520344847067e+03 -9.475585405071782588e+03 1.670280217138060834e+03
5.530445745314633314e+03 -1.218004506762865822e+04 -1.325958046418287040e+03
-1.014698234055775538e+04 3.057440904400048566e+03 2.045291814836180947e+03
3.646759059808733582e+03 -1.755826453817134825e+04 -4.420886177993106685e+03
-8.642365853269191120e+02 -7.162301959783360871e+03 -5.856527521101495495e+02
3.555330550266633054e+03 -1.501011655718202383e+04 7.452707422749646867e+03
8.899146463581711942e+03 -1.685677879092238754e+03 1.568576957246032543e+04
3.593842280339757417e+04 -2.242657525247514059e+04 -2.016730296232585169e+04
2.395193536639134436e+03 -1.348091648320201602e+04 6.702986390614721586e+02
3.319917098600139434e+04 -4.689661449011771037e+04 -7.335107797565765213e+04
-6.977648787056352376e+03 -1.305442233583909456e+03 1.627914982077768036e+04
7.208793749788233981e+03 -1.340658990015577729e+04 -2.199439213960898087e+03
2.159903231340263119e+03 -1.335910555466650294e+04 -7.157676539125282034e+01
-6.167882610539818415e+02 -1.735526650347406030e+04 4.883974234881597113e+03
-1.351817341319095067e+04 -5.192573309971285198e+04 -1.803448760377999861e+04
-9.500604013589232636e+03 -1.183250851369768134e+04 1.133344950849935776e+04
-8.415404062627376334e+03 -1.079842167915120517e+05 1.276659797070909008e+04
5.720052283614328417e+02 -1.050727762201686710e+04 2.418644029841182146e+03
-1.124110664613040399e+03 -1.430575522831381204e+04 5.313660210140400523e+03
-1.804595756926121248e+04 -1.436116848975990433e+04 9.895567534258392698e+03
9.055627496188302530e+02 -1.369709439087887222e+04 5.188993353641683370e+01
9.863640526057914030e+03 -1.939590173600354319e+04 -1.024984638762076611e+04
9.976314316758952145e+02 -9.468097158261402001e+03 7.190861264325956654e+03
-1.863451422786856142e+02 -1.569374065796815376e+04 7.351636388618096134e+03
4.808262897114225780e+03 -1.039876993707004112e+04 -7.414876091602400265e+01
5.747751279036950109e+03 -9.467046372060072827e+03 4.337002888124856668e+02
3.822755105975559127e+04 -3.995424539598100091e+04 2.040304455392203090e+04
1.586067626405090778e+03 -1.610667734171426127e+04 -4.652515739067282539e+02
5.324742277259110779e+03 -1.071591742449801131e+04 3.568352202397735709e+03
5.783669898063046276e+03 -1.227169785753688484e+04 6.913042449106718777e+03
3.721168006749214783e+03 -1.932634637137941536e+04 -2.436406855847104453e+03
-8.226863725718858404e+02 -1.334243873774478379e+04 -2.915451606839782471e+03
1.233971898456829331e+04 5.945558181747715571e+04 -4.815576308465227157e+03
1.266566136059588189e+03 -1.363509539973235042e+04 -1.253913055722623085e+03
2.397281807734927497e+03 -1.264429737223948723e+04 -6.912563635594895004e+02
-9.286815601926707586e+02 -1.830998289812557778e+04 4.237664352129949293e+03
-2.125946686356489863e+02 -1.158609646023074856e+04 -2.266278846398936821e+03
7.110128743776660485e+03 -1.509745951665277607e+04 7.046780912302804154e+02
-1.512153236346769063e+03 -1.095116397414655512e+04 -2.209955577684112995e+03
-1.117338002931712481e+03 -5.801695510749165805e+03 6.512599453185876882e+03
-3.478166013675245722e+03 -2.018973827102820360e+04 4.718916576325738788e+03
5.557534243586520461e+03 -1.468207675021925024e+04 -6.946699155481017442e+03
2.345665609482520085e+04 4.636688409316247271e+04 8.787769852308326517e+04
2.034424257556099292e+03 -2.469938028400717667e+04 8.307492352802838695e+02
1.108223941681065480e+04 -2.886232379091081384e+04 -1.464345322133614718e+04
3.597815927703667057e+03 -1.947404285822220845e+04 -2.659913911783219010e+04
-1.235267001087199333e+03 -1.123554163292744670e+04 -1.075114507233249242e+03
5.069615362572228150e+03 -1.407509934459380202e+04 5.497926348401533687e+03
4.143368553711181448e+03 -1.032628349931205230e+04 3.641195807368747410e+03
1.003105493077041137e+04 -2.514830972370582822e+04 8.050705969484006346e+03
3.371909383295036605e+03 -9.516297321915750217e+03 1.364625999074101856e+03
-3.222975927473501997e+03 -9.722101305873837191e+03 6.463028797324986044e+03
3.366486767167610196e+03 -8.511315036552852689e+03 1.237742994597299685e+03
-2.246955597180875884e+03 -9.931368765570590767e+03 1.941636244965456399e+03
3.647769122616526147e+04 -5.279500428059453407e+04 3.651480259887913417e+04
1.706613606254354409e+03 -2.605572450953405496e+04 7.997876432645383829e+03
8.466656728476096760e+03 -1.874504127037356375e+04 3.041482877154506696e+03
9.825737592776748670e+02 -1.247549498356738150e+04 -4.915439090641524444e+02
1.338964268012657521e+04 -2.522099164800734434e+04 -1.714059555003146306e+04
-2.931226357238370383e+03 -8.458029426457807858e+03 -1.685658658256229955e+03
3.188778158356758922e+03 -1.410044811624006798e+04 1.360242306864073726e+03
3.256067048867832000e+03 -8.198637623692797206e+03 -1.264304325012436675e+04
4.959222270224953718e+03 -1.416476584012956118e+04 -1.172165363450715631e+04
-3.513287524670785388e+03 -2.792346504757721777e+04 3.724990272737639998e+02
1.086674889157262442e+03 -1.363925437413329564e+04 2.044026096012701146e+02
6.633446825205890036e+02 -1.656641375228059042e+04 3.131355244306895474e+04
6.219547137126271082e+03 -1.578052218462081873e+04 2.774964659749475231e+03
2.819662532560982072e+03 -1.296803402964990528e+04 5.951780990375928923e+03
-1.637058073538324606e+03 -9.736779543862379796e+03 1.153737790668541493e+03
7.340286200289059479e+02 -1.147820515582992084e+04 1.295769765305241208e+03
4.837610905293777250e+03 -1.469484185538891325e+04 8.362396714905529734e+03
2.132996045449130634e+03 -1.523241353492995768e+04 -2.953671462994972785e+02
5.784682563439678233e+03 -1.364069106133740024e+04 7.248202936163085724e+03
5.368835022877547453e+04 -2.033638132801060783e+04 3.183847464603410481e+04
1.812448284192844312e+03 -1.494578079464030998e+04 -2.195494049190465830e+03
6.373309382435003499e+03 -8.995373671466011729e+03 -4.028910600072523721e+03
-1.440799733522974930e+04 -8.104410121112857269e+03 1.145676010555757057e+04
-6.137659162201553954e+03 1.163197803851858953e+04 -8.922907790041157568e+03
-1.163397947146719816e+05 2.371875383776414674e+04 6.596108009378703719e+04
3.106269117877144481e+02 -1.112401090441962151e+04 1.756608493627766165e+02
2.455296548410198284e+03 -1.119319956736418681e+04 -8.162098985074505890e+02
4.986555168572166622e+03 -1.900166358323756140e+04 1.058251611735247025e+04
2.227861637803359372e+03 -1.659274071393044505e+04 -1.120546982612946181e+02
-3.780568929034832763e+03 3.319933426323318145e+03 -1.126630945030945441e+03
-1.252566287077516972e+04 -4.119504550693559577e+04 6.361806001440839464e+04
-1.840105246546947455e+03 -1.414406392635588600e+04 1.137707371412076327e+03
1.724135655297630001e+05 2.492200008569771599e+05 1.306340994969107896e+03
8.602035347156829630e+02 -1.356511068196397355e+04 5.035996129328141535e+01
2.852448288086219463e+01 -1.101916338342106974e+04 -1.249341601021612178e+03
1.793968990362169507e+03 -1.296064841004720802e+04 -1.948881041070143283e+03
3.659142585488210898e+03 -1.439530532103476253e+04 1.684711218048862975e+03
-3.822178652248007711e+04 -2.351908854728373626e+04 4.612248333669768908e+04
2.126463775331357738e+03 -1.367607370522854944e+04 -1.451022489632557608e+03
7.684717041147648160e+03 -1.470433656488906308e+04 -6.149553198273062016e+00
3.482368429400245077e+03 -1.493361315834248671e+04 8.933785197564391183e+02
1.584255005070616971e+04 2.197747730528148168e+04 7.974079570350892027e+04
1.186870679614935625e+03 -1.112864181747522343e+04 4.098902417442937804e+03
2.231128155533633162e+03 -1.248017352879693135e+04 -2.175544882481008244e+03
3.481707238458900974e+04 7.652274463066074532e+04 7.397159520987317956e+04
2.091047132539486029e+03 -1.328273257991907667e+04 1.216243151864005085e+03
3.873083727958580130e+04 5.805208434008494805e+04 2.069910990076796588e+04
2.568670484819100693e+03 -5.412499928716614704e+03 3.330890347527700214e+03
-1.154211124191988529e+04 -1.352881936536890498e+04 -5.256995506819562252e+03
3.682074260826935642e+03 -1.069332516779402431e+04 6.825280429411056502e+03
2.410396285784951397e+04 -6.667584694057675733e+03 2.613816404916058309e+04
-2.455185504558713546e+03 -1.311419756725276420e+04 1.039791341596081656e+04
-2.430800530336458678e+02 -1.144091794208507054e+04 6.736086533932595557e+03
2.544020108142268782e+03 7.051486295536789839e+03 -1.797725729177139510e+04
5.566647532025999681e+03 -2.004528741995730525e+04 -2.405109639676341828e+02
-3.907946419269001581e+03 -1.281920667370925003e+04 4.131230682914458157e+03
5.690132679530404857e+03 -1.628563303542958965e+04 3.457211257842007399e+03
-2.024847743514037347e+03 -2.379589049207032804e+04 2.819657192545783255e+04
2.716674201653300770e+03 -1.274831763585222689e+04 -2.563630327380135441e+02
1.074866124094642146e+04 2.277529494133053595e+04 -2.441911424212310521e+04
-1.048813201272129618e+03 -1.319642916053507179e+04 1.379730868119207571e+03
4.590161190756522046e+03 -1.520500452733550264e+04 1.735334228532673251e+02
-2.676752823882087614e+04 3.648491649377503563e+03 1.641736669106630870e+04
1.923772273007962667e+03 -1.339175003571312118e+04 7.187619091747658331e+02
-1.025835045629532397e+04 -1.514075196379920817e+05 4.313031817486078216e+04
-3.889038432379673850e+03 -9.224272714736416674e+03 4.099812387038264205e+03
8.946970140089644701e+03 -1.284712821739675564e+04 -5.196844162493068325e+03
4.781812833028485329e+04 4.977789970560470101e+04 2.330946405233541100e+03
7.518598586063627636e+02 -2.752060592751881995e+04 -6.950299618017785406e+02
3.139816101923508086e+03 -1.466303144530035570e+04 1.526262743006648179e+02
1.715808374254569935e+04 -1.450573887979462052e+04 1.299881769900345262e+03
3.525470076814073309e+03 -1.039192143891433079e+04 6.543735569258211626e+01
-1.707674205556157403e+03 1.739325610950842383e+04 1.977347582643391797e+04
-6.792100684189736057e+03 -4.398197675506967062e+04 -1.536106325065786223e+03
2.557587892737508810e+03 -1.218880408875584544e+04 6.190089903231662447e+02
-6.532444831700878467e+02 -1.216502509861126055e+04 1.431769681857685828e+04
5.692643847361000553e+02 -2.095791672117068811e+04 2.504230222014847823e+04
4.281438160067865283e+03 -8.528488139840639633e+03 1.011740374755558332e+04
-1.164144137130765557e+04 -1.079427682638488659e+04 1.335059076892620396e+04
4.947513977297500787e+03 -1.398621117953815701e+04 2.701719297344797042e+02
1.279030569813182956e+04 -1.016512655087367420e+04 4.989967596279592726e+03
-1.057271318198778499e+04 -2.653573753510950701e+04 -1.747955516076515050e+04
1.327281984791753985e+03 -3.843609393850566448e+03 9.754805002687447995e+03
-2.132832914530407834e+03 -1.149566948647366189e+04 -8.429770562508115290e+02
-6.451165288597750077e+03 -1.905319934161833589e+04 2.348394643823075512e+03
5.085398979959674762e+03 -1.778052318056863805e+04 -1.364773654242017619e+04
6.528886099614356908e+02 -1.001950139732378739e+04 -2.644100281341399750e+03
-1.726270900741083551e+03 -7.587646620858435199e+03 -4.080724369741060855e+03
6.564342462262788104e+03 -1.447964994047948858e+04 -1.235375886157342393e+04
5.700526853884336560e+03 -1.455955290433870141e+04 2.072017110306480845e+03
-4.938418832463505169e+03 -9.956847830791817978e+04 -9.211762506092105696e+02
-3.595037947278317915e+03 -8.674179685417757355e+03 -7.052017542178093208e+03
1.371736331101536507e+03 -8.262363069693956277e+03 4.630086556049987848e+03
4.183200462369212801e+03 -1.870698296465405292e+04 6.740189373369088571e+03
-8.658846538803099975e+03 -1.296012142928031426e+04 8.489317924162765848e+03
-2.002617101993412234e+02 -1.407157408869594110e+04 7.108843177859793059e+02
3.289383322814634084e+03 -1.295839723907282132e+04 -6.123512830634412012e+02
6.880330872417659521e+03 -1.437806994411785854e+04 -2.110028145876846793e+03
1.134183858001228145e+03 -1.153702495260977412e+04 -6.799068209748165827e+02
-5.229510392896549092e+03 1.792971246258804854e+02 -1.603023087893661977e+04
-2.436211315720673883e+04 -7.325319832351132936e+04 1.900081390466063749e+04
7.981539731823009731e+01 -1.726708825172872093e+04 2.454023890955503248e+03
6.814520061226829057e+03 -1.945746584182879087e+04 -8.237401537637831552e+02
-8.822747759630135988e+03 2.859835286612132222e+03 8.890691201651363372e+03
-9.516236306097302077e+03 -7.899096572709442626e+03 6.331507698575089307e+03
-2.905263795793657846e+04 6.284363791712473176e+04 4.583437501817006705e+04
-7.476648769810470185e+03 -7.176536220483667421e+03 9.453157927458010818e+03
4.054960104390338074e+03 -1.411976898584356059e+04 -3.901378041836989041e+02
4.543873653617513810e+03 -1.349367074658521051e+04 1.388589487015930445e+03
3.557173222093025288e+03 -1.357059422660156451e+04 -2.765571920911140296e+03
-2.653029985744237820e+03 -1.543128103431731142e+04 -3.150621895118355042e+03
6.120652230679586864e+03 -1.461203894283243608e+04 -1.511857831699908047e+03
1.693772936224235309e+03 -9.593220442236233794e+03 2.151592964715244761e+03
5.331266712811717298e+03 -9.682192948386116768e+03 7.203426777457319986e+03
5.264220983253905615e+03 -2.055777964998509196e+04 4.021226418349789583e+03
-2.335929048841742042e+04 3.138376428262841728e+04 3.485729861626814818e+04
1.107889652466325515e+03 -1.049050685486808470e+04 2.913830218510766485e+02
1.262084684047734663e+04 -1.746546004845933203e+04 4.154610204450465289e+02
-2.697703264730834690e+03 -4.563682806473708479e+04 3.066934684625988666e+04
1.107239603769826354e+05 -1.376893654721263447e+05 6.490519600017151788e+03
7.028662983451044965e+03 -1.761950117820930609e+04 -2.214910431158394886e+02
-2.581371139750066868e+04 -8.701576027412254916e+03 2.977041846740931214e+04
-1.631032781808276013e+04 -3.331934031306249381e+04 -1.433858893446827096e+04
2.839781737477985644e+03 -1.801112282475025859e+04 1.809434045982585303e+03
2.512939224947799084e+04 3.951472177106932941e+04 3.580170201976045064e+04
6.612737837784044132e+03 -9.444735336495090451e+03 1.647466447949423355e+03
