1.682674810482992598e+02 -6.448575529819743679e+03 4.834065830879418172e+03
-4.008182842284650178e+03 3.172955142244380113e+03 1.422099432115956188e+04
2.484364595189819056e+02 -7.463208624979281012e+03 1.907534997404221258e+03
1.116178395715231636e+04 -1.570020757146744472e+04 7.627047442382627196e+03
1.263321796074091708e+03 -1.321135019812298924e+04 2.526877240852251362e+03
7.882759205727939843e+03 -1.607972144553348699e+04 -9.512264936974179363e+03
3.997696975383545941e+04 -5.574977907288434653e+04 -1.364831769464317949e+04
5.099719457175688149e+03 -1.044997721050063774e+04 4.559135871998580114e+03
2.709454360239330072e+03 -9.400140175877200818e+03 -3.279218212397623802e+02
-6.368946285793812422e+03 -1.755091886676128524e+03 -3.498942991194338902e+03
-4.044706206276574085e+04 -3.046800181021261233e+04 2.642798857532487091e+04
-2.810152396859476539e+03 -1.254042777953940458e+04 -3.535125883424084350e+02
-1.587663080635889401e+03 -8.917483410098126114e+03 3.712165598124465760e+03
1.090926963039062503e+04 6.411254688155474469e+03 -2.198091533758524383e+04
-1.057472125702522362e+03 -5.480724736331328131e+03 2.072584148944150002e+03
-5.730340644156838607e+03 -2.176138987105004344e+04 2.318380174158321097e+04
-3.041567389352729265e+02 -1.016463085229339413e+04 2.261551099689266266e+03
-2.827984460468348971e+03 -1.698050117152283565e+04 -3.004065529473768947e+03
-2.632912950627730424e+03 2.616550228192748364e+03 1.050683610004353432e+04
-5.723679273018638014e+03 -7.516145016069915073e+03 -1.089407384694359644e+04
1.761719131405016697e+03 -1.069922754040320979e+04 3.504299209610645903e+03
-5.049513026909218752e+03 -8.355473328051950375e+03 3.410118359093159143e+03
2.641570920232051321e+03 -7.730081551314677199e+03 2.114228977393196601e+03
-1.241698989906958559e+03 -7.551597301830053766e+03 8.871374342328592775e+02
4.208289422868250767e+03 -1.615670792771220476e+04 4.719088954695934262e+03
8.808417506407713518e+02 -9.663311162937507106e+03 2.889048722133866704e+03
4.995753400071796477e+02 -1.032395761722346106e+04 2.014678054618424085e+03
3.122295372950544788e+03 -7.130249473127375495e+03 4.285446416777569539e+03
-3.900080794747264576e+02 -9.945353775065630543e+03 2.624974410129251282e+03
5.189803068413788424e+03 -1.595145142105219020e+04 -4.041810101377860519e+03
-7.989597427705357404e+03 1.786613527050142920e+03 -1.361475136266132267e+03
-4.545605283233114733e+02 -1.224095888104585538e+04 2.776483078042608668e+03
2.093551003115571802e+03 -9.560300818664236431e+03 2.887441949405127161e+03
3.090412104671517682e+03 -2.231374351413100158e+04 1.347661891145816662e+04
-3.627604748738396665e+03 -1.146442953253728956e+04 2.205718418477992600e+03
3.085409363755291906e+03 -1.746461913556557420e+03 -7.889672876579630838e+02
3.562944658735090343e+03 -8.979143443092669258e+03 3.330376436894784547e+03
3.314963518600013231e+03 -8.926211528331099544e+03 5.331683436968832211e+03
3.286481976427898189e+03 -8.764093703734042720e+03 1.718325128614240612e+03
2.294418308940810221e+03 -1.081892667071942378e+04 3.123103986870297376e+03
4.858570094496963975e+03 -7.811414037549430759e+03 -6.868878002435657436e+03
-4.544625108182622353e+04 -7.243026634057310002e+04 1.736724568275653291e+04
1.943465342555096413e+03 -7.909352917653403892e+03 2.503013502053794127e+03
1.357064981987575084e+04 -7.814148574612359880e+03 -8.897127212115739894e+03
-8.788553572741873268e+02 -9.602855543652454799e+03 2.484200941548748688e+03
-5.740850696704501388e+03 -4.018391812438883790e+03 1.733216049348591696e+03
7.433144777641808787e+02 -1.159439060312052970e+04 2.577437733255897911e+03
4.104348799171830251e+03 -1.063840376589499647e+04 4.071708162320834163e+03
1.150294015036287874e+03 -9.302893055411750538e+03 6.067166248769803133e+03
4.919213695785068921e+03 -1.101708577731333935e+04 1.972230777461873458e+03
-4.644115107095391068e+03 -2.948768351283170432e+03 5.498792591012042067e+03
-4.775962858567137118e+03 -6.545121369135406894e+03 1.445289374673108341e+03
-8.918632768831084832e+03 -6.296838635433566196e+03 2.670452983828794822e+04
-3.692186957592544786e+03 -4.824471277294849642e+03 4.035834616770936009e+03
-1.707850956001864006e+03 -1.346684961615247084e+04 -6.766916224400783904e+03
6.863815016453095268e+03 1.596359483225950953e+03 1.822228515825784780e+04
-1.845656207459644065e+03 -1.568976721025430379e+04 -7.981402243165958680e+03
-3.783372329857679142e+04 -8.383800345087941969e+04 3.669504900651512435e+04
-2.932522762484381019e+03 -9.525469547612181486e+03 -1.350531991959690004e+02
-1.389925859589419133e+03 -9.952299946722283494e+03 -1.572157167232482379e+03
7.157392689496080038e+02 -9.378400118680448941e+03 2.482610051844867030e+03
1.529636058817421826e+03 -1.197356863725169023e+04 4.848441184222087031e+03
3.202179152864416210e+03 -1.004958934703088744e+04 1.300838680044172406e+02
-3.282852251544677074e+03 -5.688023084148761882e+03 1.492965097223547900e+03
6.506748190603123476e+03 -2.322745445765315708e+03 -4.280181405540925880e+03
3.656190659421422606e+04 -5.093667516469710972e+04 -4.676023237723077841e+02
-5.608424573485483052e+03 -1.083694104712146509e+04 -1.295082085974582242e+03
6.762014139634623007e+02 -8.188459145508367328e+03 1.907884612083520096e+03
2.361489441277141850e+03 -1.342494425537949974e+04 -2.523228907498034005e+03
6.605580773691712238e+03 -8.199298569431064607e+03 -6.530660834266393522e+02
5.456338096057630537e+03 -9.637253670409523693e+03 2.432305079313226997e+03
3.723516438790253687e+03 -7.355027166006296284e+03 1.975353716756927952e+03
-1.617878747618616762e+04 -4.276754640441978700e+04 -3.542488945874029741e+04
3.638644556028781608e+03 -1.083848779110416217e+04 2.471736263414417863e+03
5.063233623702893055e+03 -1.117060447052362179e+04 5.423948589270586126e+03
-1.520245301631210282e+02 -8.556963385164235660e+03 1.925501159486665301e+03
1.065595858291255809e+03 1.630953160363154211e+03 -1.821464437108500533e+03
1.030963922642836769e+04 -5.998231981015687779e+03 2.823888795888566619e+03
8.878062022380449889e+02 -1.175880549122966295e+04 9.461782958911405785e+02
1.089947457377704723e+03 -9.836394406804089158e+03 5.190564405457062094e+02
-2.551620841377493889e+03 -7.592716741388037917e+03 6.210779225990332634e+03
3.330372947989007116e+03 -1.504276855344939031e+04 -6.345958546370046861e+03
3.567235871408001913e+01 -1.068137517470339117e+04 2.405610150516896283e+03
3.262593052143107002e+02 -9.651139539528088790e+03 1.651738160859411437e+03
-2.334518523230678966e+03 -7.351592725868115849e+03 -2.851638175429477997e+03
-1.195480215201401052e+03 -1.086932636566873043e+04 2.201866239486853829e+03
7.889183705045001261e+03 -5.889365017685056046e+03 7.838716385186560274e+02
3.727030272826361852e+03 -1.144346433809272276e+04 4.635044503520583930e+03
-1.586671320778133349e+03 -6.279632194373692073e+03 -9.437972539027182393e+02
1.799827876948883841e+03 -1.223255526127968915e+04 1.901497697761757308e+03
-1.946449055933277805e+03 -8.632093937342349818e+03 5.908102381797469207e+03
-3.756634730558684510e+01 -9.493534409695032082e+03 2.840966878585240011e+03
6.680813979021285377e+03 -1.291726303312292293e+04 -3.496004567717770897e+03
3.355479241781291421e+03 -1.374285792040638989e+04 2.688446561892907994e+03
3.215988660548180178e+03 -1.352640555507812860e+04 -2.773861197305355745e+03
2.322564734401255009e+03 1.130210720405055690e+04 3.992487302236803953e+04
-4.138923054080779366e+03 -4.216573433456892417e+03 8.672096098434041096e+02
-2.306329388929794959e+02 -8.549365517118851130e+03 -8.297609247845898608e+02
-1.221298202785881585e+03 -8.591570242027701170e+03 3.089949677273852558e+03
-6.375798438148591458e+02 -9.414599987003086426e+03 4.054230005274899668e+03
1.252524287071135950e+04 -1.149362955831182444e+04 2.567084107896845580e+03
-8.872015560790008749e+03 5.284517203518953465e+01 5.868158320244386232e+03
-4.405741245293480688e+02 -8.427247944253076639e+03 2.087377955141010716e+03
-1.411703435533275524e+03 -6.292824625482223382e+03 3.398204517627388668e+03
-1.355494570970141922e+03 -1.424769720637538012e+04 6.780124155955217020e+02
3.216859915534684660e+03 -1.060268290739493932e+04 1.759452051121714021e+03
6.052606847737351927e+02 -1.363210120921719681e+04 -2.317325604483076859e+03
2.578766180929407255e+03 -1.842981672098801209e+04 -3.514555061714397652e+03
3.680073549551283350e+02 -9.332501157185537522e+03 3.157931129105356376e+03
-9.195196479093772268e+02 -1.040726779825975791e+04 2.196846952600120858e+03
-7.849732604601900903e+02 -6.833783937508044801e+03 1.916942646529523131e+02
-5.328380213604711571e+03 -2.848920712482016097e+04 -1.537793815545408961e+03
-9.578499871317889074e+02 -4.771486895180022657e+03 -6.379388089587230297e+02
-1.329170509550938050e+03 -9.575225021359570746e+03 7.917690778459090097e+02
1.538956986635594149e+02 -6.431447049080545185e+03 1.565973701938128215e+03
2.503200107591285359e+03 -1.377275333763579874e+04 7.330069144907260124e+03
-4.810749174220371970e+03 -7.451940325337505783e+03 1.895273194541437533e+03
-8.935529210916498641e+02 -1.226482647169362826e+04 -3.311021850890638802e+02
1.438316826930397838e+03 -1.059534550873915941e+04 2.432138111774856952e+03
3.013928311256800953e+03 -1.072165278155547276e+04 1.022630903821508127e+03
5.545550429716238796e+03 -7.013457648696923570e+03 1.280330462771062912e+03
-4.767176847305177603e+02 -9.854843033600971467e+03 1.945769498360485159e+03
1.472692636131908557e+03 -7.731284789048731909e+03 1.157318697244048053e+03
-5.274654461594715940e+03 -1.742891054817079566e+04 1.021813437085249097e+04
8.860012424207936419e+03 -3.039083896963023653e+04 -1.561625243015191700e+04
-1.602638123795724368e+03 -1.208955328048988122e+04 2.837693733315177269e+03
1.389136235526985047e+03 -1.150030125953620154e+04 -1.478444191198054568e+03
-2.130371465361475566e+04 -1.317886894244808718e+04 1.366259854067886590e+04
4.890541178180234965e+03 -1.046887721792923185e+04 -1.228498631895261894e+02
-2.708456611986912321e+03 -9.680246990919304153e+03 1.899660672721082619e+03
-3.416089567422508026e+03 -7.764173564352215180e+03 1.086070294226808528e+03
3.433078512028234854e+03 -1.478176027285828059e+04 1.931330735652217754e+03
-1.311657111147474097e+03 -1.101323207079975327e+04 2.830700160689985296e+03
-2.106024159544509985e+03 -2.065341941678231706e+03 7.892383969926183454e+03
4.555738503812086492e+03 -2.026511556827999448e+04 5.288966271067963589e+02
1.547269252945734252e+03 -1.219082712692027962e+04 4.059836441804281094e+03
-2.390666944853674795e+04 -3.625894004766934086e+04 2.371940314365582253e+03
-8.625085879047343269e+02 -7.578859219747879251e+03 -4.880663282361627353e+03
1.571011355304866584e+03 -1.013876969473510144e+04 2.748272255613109792e+03
1.415450389828853076e+03 -8.829886837599226055e+03 3.134329337295442201e+03
5.361548430496449328e+03 -1.030634094217355414e+04 2.573425863261628365e+03
-3.179551061750558438e+04 -7.176697016519887256e+04 1.841897614914889346e+04
1.233974256497674560e+03 -8.177315221045828366e+03 4.657841282623502366e+01
9.225917655007012854e+02 -1.017676082095568563e+04 2.517361396666221481e+03
-8.165866892805553107e+03 -6.618952269847551179e+03 -3.216516401245503403e+03
-5.679841835693217035e+03 -4.997720230223871113e+03 -8.847493746199234010e+03
2.948499065300549410e+04 -4.375430668677540234e+04 -1.812542299203419680e+04
1.890238547133651309e+03 -1.455295066030171029e+03 6.605216749825963234e+03
3.345554340729943306e+03 -7.163100549879099162e+03 4.946070651033440299e+03
-5.505790679505421394e+03 -1.078115840394147017e+04 1.594640951256298877e+03
2.816127899554226133e+02 -8.883165108736631737e+03 4.913367130107873891e+03
9.302585502944759355e+03 3.347119953889245608e+03 6.145512610112766197e+03
6.584852734886042526e+03 -4.068212333831339947e+03 -5.548651354588858339e+03
3.165137440537879229e+03 -7.087116512269471968e+03 -2.522836142619920338e+03
3.462730850923253001e+03 -9.063236114700124745e+03 4.033239942943005644e+03
-3.146871905388195501e+02 -1.345659329049823282e+04 1.578013118458420877e+03
4.455558017152508910e+03 -1.609708047359154807e+04 -3.458785604224590315e+03
2.336848366439188794e+03 -1.052803875639984471e+04 -1.479023465341853080e+04
2.982740683705881565e+03 -5.129364873114887814e+03 3.628135550751635310e+04
-2.483674172631530382e+04 -2.053260558803684398e+04 4.100032768485016277e+04
5.498219751120286674e+02 -9.236392487810577222e+03 2.613236668159609508e+03
-1.239147208168970337e+03 -6.057204582988332731e+03 3.628323988340422602e+03
6.472285928866468566e+03 -8.090000871307319358e+03 4.425051207471558882e+03
2.657231613228563674e+03 -1.497520741840842857e+04 1.090698191930978101e+04
-7.658881561248870184e+01 -1.064023074478989656e+04 1.806055774990389637e+03
-2.232607787776401165e+04 4.519420892204650045e+03 9.969075388437164293e+03
1.845402866572352650e+03 -8.624803186170332992e+03 3.214148263639042852e+03
1.410425559399425310e+02 -9.455802003388491357e+03 3.662337211229966670e+03
6.069226627064812618e+01 -1.584706103951293517e+04 -1.260240204019376506e+04
1.035502132941857599e+04 -1.103666795812526107e+04 -1.678262898310464607e+03
3.004167663920366613e+04 -2.206307157944247592e+04 -1.651789770503503678e+04
2.767585330138053337e+02 -1.072786948831073460e+04 6.261969494495303934e+02
1.556568728389254102e+04 -2.661197054734953781e+04 -3.381356297910750436e+04
6.218597644132793221e+02 -2.573317061760181969e+04 -5.082709373602273445e+03
-3.739272291281213256e+01 -1.261404834441737330e+04 2.404673038018402167e+03
-1.872441553297544488e+02 -9.920852666406502976e+03 2.706138337422022232e+03
3.054305409100803672e+02 -1.277625240253434276e+04 -1.206825365896642779e+03
-1.120492868148689013e+03 -1.339221748215156003e+04 8.421169611456738266e+02
4.142395388308722431e+03 -4.099217003811471841e+03 -4.184206417135140327e+03
-6.692243100771766876e+03 -6.781352721178955107e+04 8.116016788635226476e+03
1.625611666745333196e+03 -1.122083728875831002e+04 2.127090586594222714e+03
-9.426757593270683628e+02 -1.198910259656510061e+04 -2.281828942760450900e+03
-6.964083148436955526e+03 -7.378371966594650985e+03 -3.506537294252768788e+02
-2.020223704548447131e+03 -1.010792577516494384e+04 6.156953973674701047e+03
-5.076299385562868338e+03 3.319722512853101762e+03 -3.613347985449744556e+03
4.895087404012406296e+01 -9.805926865349598302e+03 2.173431333432011797e+03
3.488142574915542582e+02 -5.492062780039832433e+03 -9.792783445024888351e+02
-1.602060099002775360e+02 -8.509365348598819764e+03 7.008264129079514078e+02
-4.324899686515282156e+02 -9.054652532173584405e+03 1.726843023116275162e+03
-5.672250542499093172e+03 -3.594632157849730902e+03 -4.838522940511831621e+03
-7.074564657229733484e+02 -1.173922153672512650e+04 5.829374381958275080e+03
2.471070073007540941e+03 -6.722275275979147409e+03 1.996304585256376413e+03
4.767999129738064994e+02 -8.939867095241937932e+03 -1.802343178716107104e+03
-1.471804236776757307e+03 -6.160108126632308085e+03 3.957478462131184187e+03
1.491614790777384769e+02 -9.011293910742533626e+03 1.733552285572729716e+03
5.738623079182797483e+03 1.836348162035520727e+04 -1.668084548638890510e+03
9.072028034390050379e+02 -8.760259830625087488e+03 3.132919128171869488e+03
-2.518636267517711076e+03 -1.243903132990675294e+04 -4.911916792997742959e+03
2.917167058931261636e+03 -6.956262470500102609e+03 -1.809522785902283431e+03
1.275813601955396280e+03 -9.223722581144502328e+03 1.488512973340743883e+03
2.137509820966421103e+03 -1.071554808971690363e+04 2.931123252404047435e+03
5.447989787028470346e+03 -3.039282284075442931e+03 1.756933321763209960e+03
-4.449978032026234359e+03 -6.931592213704499954e+03 -4.719605399399621092e+03
1.364318784945358857e+04 4.369015986288141903e+03 -3.824416999729094186e+03
-6.186356916032211302e+03 -3.290270822388956276e+03 -1.117545064857388979e+03
9.416018458393402398e+03 1.684606776592615279e+04 4.039488786634351709e+04
9.058014306363944343e+03 -6.959400737623750501e+03 -6.713410181718396416e+03
-9.204533353917509885e+03 -1.524368073226128399e+04 9.696233788827801618e+03
1.313637708192262608e+03 -1.276586130947542915e+04 -2.264295956949401898e+03
1.885382855137341721e+03 -9.101474868510773376e+03 3.961998330208159132e+03
7.116875726592721776e+02 -9.868053787591867149e+03 2.041956106073600949e+03
-6.433408769027154221e+02 -1.118425801193053485e+04 4.449950186828879851e+03
1.523711891133160179e+03 -1.018216739569778656e+04 4.488062268615029780e+02
6.933125800956297553e+02 -9.502646798795060022e+03 2.502207024337582425e+03
-4.517100905622451137e+03 -1.255523418186174604e+04 1.948641463164871311e+03
1.469730881815656858e+03 -1.050381410780573242e+04 6.485214368827818134e+02
4.285954296597435132e+03 -1.244298162121984569e+04 -5.304839246755865361e+02
1.856328525630825243e+04 -2.690123470761566568e+04 1.741995895824059698e+04
2.350518103752850038e+03 -6.667741352245692724e+03 1.958673961413300503e+03
2.655026377429679542e+03 -9.181216485050530537e+03 2.110455325228713718e+03
1.036255488911616339e+03 -9.874384538119722492e+03 1.311427101725272678e+03
6.740326786070743765e+03 -1.831058629847002521e+04 -7.785734108295509941e+03
-2.204863512891943174e+03 -7.990842713476110475e+03 2.092953194063355568e+03
-1.130867932732769077e+03 -1.132496714576126942e+04 2.698150836852217708e+03
-3.348549879442184647e+03 -2.967815887912340258e+03 6.052236889901739232e+03
-2.616167110863739254e+02 -9.301484622888507147e+03 6.747332811289432357e+03
-3.516978935200885189e+03 -9.014604102624325606e+03 8.555986691355870789e+03
-2.791136413948463542e+02 -1.003311640577867547e+04 2.840172903741789924e+03
-4.041167474821264136e+02 -1.471358861649801838e+04 2.603736047607014552e+04
2.860118400587967926e+02 -7.282779462644518389e+03 8.400826748625036089e+02
1.373078257682098865e+03 -1.205387160314100038e+04 -1.921328492250944919e+03
-2.156949128371215465e+03 -1.296717928879776264e+04 -5.378915042384224989e+02
-2.723857055459833987e+01 -1.059244016759605802e+04 3.252346317032172919e+03
-1.830575892062463254e+03 -8.296837436310155681e+03 -1.223964135204639661e+03
4.636024115043614415e+02 -9.396187295450226884e+03 2.200303823388174351e+03
-2.223231886888551799e+03 -1.266778301851527067e+04 -1.784407061892035927e+03
2.480547570491792430e+04 -1.198514418290036338e+04 1.667804638998785958e+04
-6.063272542141385202e+01 -9.593749084534450958e+03 1.126154592519435027e+03
1.338414551923037834e+02 -8.624447334006914389e+03 1.562410443837500907e+03
-3.367908015679502114e+02 -1.047764073206377725e+04 2.362584101829652354e+03
-4.756623494287438007e+03 5.886520513740365459e+03 -1.196870368459977726e+04
-7.083058275518083246e+04 1.095483063171572576e+04 4.000767842006937281e+04
3.217138561563059511e+02 -1.071886960189779165e+04 1.409077436189641958e+03
-8.514498868961320568e+02 -1.063694243489805558e+04 1.292780542699972557e+03
4.532742819118067928e+03 -1.954302988353068940e+04 9.534142738003036357e+03
3.732884568685649811e+03 -1.029718424118850453e+04 5.286676026454619205e+03
-1.074840089065557549e+04 7.902074735903342116e+03 2.809125870370450684e+03
-7.531117581065746890e+03 -2.177861673257892835e+04 2.986907814280780440e+04
-1.279126867750104111e+03 -1.163256868098622544e+04 -1.393259635323729526e+03
1.189781638804309478e+05 1.720968935196526581e+05 -2.520862759433734027e+03
4.891165949408102733e+02 -9.903123458626409047e+03 1.396418891681613786e+03
-4.811237405379333723e+02 -8.730619263922346363e+03 3.274847064723262065e+03
-8.749007902819845413e+02 -8.601353851938931257e+03 1.776025438506569571e+03
-2.136740987512994707e+03 -5.742109466048168542e+03 -5.429052981692120738e+01
-2.440736293081064650e+04 -1.528787568280265623e+04 2.714864475289505208e+04
-2.338429766830754943e+03 -1.101077878101149872e+04 4.072036645379957463e+03
-2.662190673979325766e+02 -1.095260959372245998e+04 2.078090763084659557e+03
3.293274357981167668e+02 -1.007904602200333829e+04 2.365526909725488167e+03
6.780620217876987226e+03 6.988048309674199118e+03 3.837913633558643778e+04
-3.075588616638824988e+03 -6.423136134404563563e+03 2.747509677227623115e+02
-9.114970324792352585e+00 -9.943907672538960469e+03 3.268081253159983589e+03
1.532960351672853903e+04 3.035066425178653299e+04 3.348115618946327595e+04
-7.588227558142763201e+02 -9.820772676596170641e+03 8.367760680018664061e+03
1.753690033255221715e+04 2.542165986717132546e+04 1.111670842527996501e+04
-4.599621523665527093e+03 -1.080673025830755614e+04 4.098252238479403786e+03
6.228898727216097541e+03 -1.010209596413423424e+04 1.912901557741617125e+03
1.289698751933727863e+03 -9.672942213040549177e+03 2.067742544832928616e+03
1.659622303072399154e+04 -2.834586851898712666e+03 2.031866063199887139e+04
-9.056759943688830390e+02 -3.377337789401358805e+03 -4.951916583947717299e+03
-7.144394565198203964e+02 -8.721452112684986787e+03 2.195740822621258985e+02
-5.090022489034528007e+03 -1.780861787245152664e+04 2.043656008414931193e+03
9.180406056680670872e+02 -9.516879672074661357e+03 3.330308750389191118e+03
-1.008785322919194186e+03 -7.870495200813616066e+03 -1.322108080170664266e+02
-1.304192450532473686e+03 -7.182594497276287257e+03 6.383740750334882250e+03
-8.989071505788511786e+03 -2.343948420691255888e+04 2.967113980709989846e+04
-2.473988220317155992e+03 -8.414853558422189963e+03 -7.251430481791078819e+03
1.061764437314737916e+04 1.325157923959957952e+04 -2.035098241793365742e+04
7.596322794371889131e+02 -9.207976751761152627e+03 2.370901882897229370e+03
-2.005357867257828843e+02 -9.295349894311124444e+03 3.933342458900954625e+03
1.093844485389514921e+04 -7.189420275943826709e+03 -1.181223664698245784e+03
4.065873027963231152e+02 -8.809754117976648558e+03 3.091748994567644786e+03
-6.497091419130269969e+03 -9.323739749852518435e+04 2.543571104529282093e+04
-1.702767014929166544e+04 -1.206613089087675507e+04 1.132256041227923743e+04
-2.521966857429262291e+03 -9.142544605485882130e+03 3.140612651970280240e+03
3.354062175962231322e+03 -5.607602066295343320e+03 2.710541001992108704e+03
-1.651945581132633015e+04 -4.200575606361610880e+03 6.243160562311411013e+03
-3.607337930247316535e+02 -9.723009973425707358e+03 3.621747287199036236e+03
5.127875365624535107e+02 -8.894401719847894128e+03 1.972081111469354937e+03
3.653585765255618753e+03 -7.760666122115122562e+03 2.054958538493199285e+03
-3.443517060956500700e+03 1.228143394454455483e+04 1.373517620089038246e+04
-5.587567492402466087e+03 -3.956670941317154211e+04 -1.764947779528282354e+03
5.705680203405124757e+02 -9.110753852383362755e+03 2.947217109651776354e+03
3.621260605206970922e+03 -1.354510637441691870e+04 1.842091104228647964e+03
6.082712153442435010e+03 -1.597802291782605243e+04 2.556594345983039602e+03
1.454728512276584979e+03 -8.720764854191296763e+03 6.313381893316189235e+03
4.314777069836833107e+03 -5.314671997683070913e+03 -2.703391964157813163e+03
3.016256907448422680e+03 -1.094068315454166259e+04 -2.263084506389860167e+02
-2.857174389259398595e+03 -5.324725733494385167e+03 -7.662446789234024436e+03
-1.293775143182999500e+03 -9.847132750685414067e+03 -1.373753942470844231e+04
1.181713043724146337e+04 -6.054805721635694681e+03 -9.900955565673519914e+02
2.231132934193989968e+03 -1.287301760234945687e+04 4.642343042261682058e+03
4.613468817373578190e+02 -8.048013666528619979e+03 7.867889046380825675e+03
-1.574596300871009407e+04 -4.843351110251472164e+03 7.101359269075424891e+03
2.286382274844720087e+03 -1.059961661632713367e+04 -8.722161578289084218e+02
-3.620074131652780579e+03 -8.607382782014183249e+03 1.449509679927111392e+04
-7.903351306977264130e+02 -9.690693281528867374e+03 5.166021698064286284e+03
-5.062133410391838879e+03 -1.127161515159652299e+04 -1.446397235246584501e+02
-3.522080242487426858e+03 -6.637257598322725971e+04 -7.827802797686833856e+02
-6.328373709802996018e+03 -5.461456726521954806e+03 2.673327752440995482e+03
-2.718194259449752280e+03 -1.026996405892829171e+04 2.733212318718156439e+03
-2.019400966837022679e+03 -5.206694065383486304e+03 3.984575151619887038e+03
-5.763216699980549492e+03 -1.024041416445276445e+04 3.840565940019824666e+03
-1.044089540486178294e+02 -9.413971194377421853e+03 1.732941929747353470e+03
1.684771595846716991e+03 -9.635251826783975048e+03 1.954796541253097985e+03
8.811950795925504281e+02 -1.038861900098684782e+04 3.177937936527005149e+03
-7.227716825304844406e+01 -1.007010612160279015e+04 4.332047269813502680e+03
5.627564077869027642e+03 -8.722466934990026857e+03 -7.648135716075626988e+03
-1.578250678727040577e+04 -5.013253726676333463e+04 1.205912773766767896e+04
-4.539998254038357118e+03 -8.624421693762325958e+03 3.169920658641585760e+03
1.787141530772435544e+03 -9.372623299954440881e+03 1.764986866526866834e+03
-1.032096300016913574e+03 -1.289216042973986987e+04 1.128148341384686682e+04
1.339989512350756286e+03 -8.119158597425703192e+03 -1.953606102988984276e+03
-8.179330132942342061e+03 1.428293676417225652e+04 1.543794564564798566e+04
2.196906393313120589e+03 -1.253708063303924791e+04 3.970424906927461507e+03
5.255126414165795723e+03 -1.032724510078668391e+04 -9.221170055156721901e+02
-2.324109198714487775e+03 -9.652319589763705153e+03 9.492176706056156945e+02
-6.010691256849154342e+02 -8.407006024161333698e+03 4.100875566379585507e+03
-2.867724708997126072e+03 -9.154992518676062900e+03 4.133908098965443969e+03
1.063560339545475244e+03 -1.104679081135084562e+04 3.057718541406537497e+03
3.583416809373391061e+03 -1.483911565074968712e+04 2.724331747912117407e+03
2.904112030024919022e+00 -1.681282949365728200e+04 -1.236460639835852362e+03
-2.329695429885195608e+03 -5.528208602371574671e+03 1.985286632528942619e+02
-7.298761409157483286e+03 5.504735445392004294e+03 1.216129652047222407e+04
1.951845919809188103e+02 -1.019573078930611882e+04 1.683521870881855648e+03
-1.629764567741979590e+03 -1.315925518727017698e+04 -3.804781963200140126e+03
-6.758103095587075586e+03 -2.782631344568925124e+04 1.703925978275618763e+04
6.235134185900560260e+04 -8.274525203975208569e+04 3.982931016638016899e+03
1.667577392555399456e+03 -9.734151057120398036e+03 1.098862361181015331e+03
-1.504859139845169921e+04 -7.107725575428363300e+03 2.224278046831715983e+04
-1.054784434164983395e+04 -2.303516926896726363e+04 -1.162320172530792661e+04
-2.477862340814880895e+02 -9.260301081803510897e+03 2.915621405678835345e+03
1.240263296145011373e+04 1.253891355328289319e+04 1.607908130458982123e+04
