1.452228874513409210e+03 -1.045398344313437337e+04 2.859446017569549440e+03
8.129594573034290761e+02 -8.109514161162741402e+03 1.042761923068562737e+03
7.813241492562949588e+02 -8.289549654773069051e+03 1.419284196257513486e+03
1.910676863796730913e+03 -1.001335710691286113e+04 8.829695894550197863e+02
-2.620348918174813662e+03 -8.044833719437072432e+03 3.018097568945332569e+03
-2.068615505412817129e+03 -6.879052126256484371e+03 -3.666787296820373285e+03
1.607727495226753945e+03 -9.361315386732403567e+03 3.116358471670083418e+03
-3.707926821903826294e+03 4.478246892856914201e+02 3.507246710188897850e+03
7.922779854997951588e+03 -1.499176905081834411e+04 8.176438623967402464e+02
-2.236665427186113675e+01 -8.090308210735309331e+03 1.175222514014414855e+03
-1.286278677375597226e+03 -5.456055585765126125e+03 5.378680906243472464e+02
-2.662534747675525068e+03 -1.763172964124135615e+04 9.734626923493233335e+03
-2.487295175421901604e+03 -5.014272209049413505e+03 -4.594006596969738325e+02
5.741764318087678021e+02 4.176078364842303017e+03 2.383068943132008280e+04
7.145966431567292148e+02 -1.038830919934908525e+04 -1.052974907817612120e+02
-6.986819280379859265e+02 -8.333208372563456578e+03 1.143198560753818674e+04
8.838674636618320619e+02 -9.444615363620692733e+03 5.987093849520440472e+02
2.051925754676156430e+03 -1.083400209400592030e+04 9.913027364800659598e+02
-2.046803355117295268e+03 -7.124995840919245893e+03 -1.053314253593664489e+02
3.120011617625122199e+03 -1.400399335738146146e+04 5.634582721825637464e+02
9.763942749349043879e+02 -1.017513636582363870e+04 1.614544819652373462e+03
7.607478382065972255e+03 -1.074672834146489004e+04 -7.923899689652092093e+03
-1.511990490090081039e+03 -7.130747409029318078e+03 3.289465084852578457e+03
-7.295753042300890229e+03 -1.008096598897128388e+04 -7.097403406444932443e+02
8.770287063764859568e+02 -6.029475921525142439e+03 -1.115357433394801228e+04
-3.348831384623562712e+02 -6.502313813527984166e+03 4.466609272505442277e+03
2.541286946344366697e+03 -9.741667151226958595e+03 1.656828397399843652e+03
1.552470362514495264e+03 -8.885024117888038745e+03 2.741820209596563018e+03
9.222235998983869649e+02 -1.009259594096447108e+04 2.518723211744343189e+03
-1.261791095906887222e+03 -1.099226834619938563e+04 5.737023000905126082e+02
-4.745883002243691635e+02 -1.319145974350086726e+04 8.268235190781440906e+03
-2.038111671240684473e+02 -8.243397426769501180e+03 9.663211811491270282e+02
1.239193202921615693e+03 -1.580789361346904843e+04 3.218127387012380950e+03
-5.142051217601862845e+03 -8.297609884364621394e+03 -6.428236950933334811e+03
7.924983731183087912e+02 -1.140276795207894611e+04 3.804783750014044017e+03
-1.428282530336252648e+03 -1.054263383472425630e+04 9.530074207420924495e+02
8.834490465077697081e+02 -9.276820943630973488e+03 8.248043469907813687e+02
-3.455689221061036278e+03 -4.398799974792153989e+03 -3.774700062552443001e+02
-2.037690772042601111e+03 -5.288397180535344887e+03 -9.620222317289728835e+02
1.626589089385024181e+03 -9.783569998369264795e+03 1.626430716141307130e+03
4.270277290522175235e+02 -1.126127696684897637e+04 1.691101223085720903e+03
4.662242046220308112e+02 -1.818752553025962698e+04 7.861406236955266650e+03
3.056788952696586421e+03 -1.968104108309692310e+04 -6.119939877372105002e+03
5.194442975595313328e+03 -1.420836056400747111e+04 -1.283813777653033128e+02
2.684317321200311426e+02 -8.286547900249788654e+03 9.841033069144849605e+02
-1.354606103433235876e+04 -7.209468236453615646e+03 6.935731518875028087e+03
2.613716847780846138e+02 -9.737625599638295171e+03 1.845002073093515946e+03
1.640000234939927850e+03 -9.523891457614296087e+03 2.657723572311585485e+03
-5.012680537236584314e+03 -3.831174769603620462e+03 -2.443895377565298986e+03
-3.433893420521673306e+03 -3.615317859771409530e+03 9.314601630903833893e+02
4.405284710990918029e+01 -9.472310619467103606e+03 9.412129195216484732e+02
1.969603305048628954e+03 -1.216514167261461080e+04 -3.159811126887833780e+03
3.932830895098105884e+03 -1.715675691266787544e+04 -1.186685544992201358e+03
2.370704089256709722e+03 -1.136290744619197358e+04 1.584098633011539505e+03
-2.098382429635961307e+04 -3.318228323321836069e+04 1.853765106321651956e+03
-2.330047165396657419e+03 -5.157967826417526339e+03 3.681055338781950013e+03
4.000213797411929590e+02 -9.391738878962734816e+03 7.190780222801669197e+02
2.020562463789509820e+03 -9.986193823462026558e+03 1.071993442987708931e+03
-3.045197130594213832e+03 -3.504494251926827928e+03 -2.496651997748063877e+03
-2.491934700318006799e+04 -5.705501445311079442e+04 1.425795976362121655e+04
1.412611259299275844e+03 -1.058644212156548019e+04 2.058016624094280360e+03
3.880142195221731072e+02 -8.818486049601124250e+03 1.250985793780641416e+03
-9.234706562825291257e+03 -3.589332497307104404e+03 3.827294169144812713e+03
-2.606055994619156081e+03 -1.159913852801643225e+04 5.503245363454827839e+02
2.245701118998181846e+04 -3.732668062882432423e+04 -1.387997779411749434e+04
4.097972179527661183e+02 -9.674004228869294820e+03 -5.111097303999506948e+03
-8.128474950479223935e+02 -7.656622940237722105e+03 1.754878349182293732e+03
5.256515600424559125e+03 -8.140174791101141636e+03 1.434627784239733728e+03
2.274456161964579678e+03 -1.045218327933638102e+04 1.919003959309537777e+03
6.792023627462302102e+03 2.801699488199021744e+03 7.022977228636455038e+03
5.600253131519946692e+03 -6.722518615578770550e+03 -6.051940330024499417e+03
-3.295691081433955674e+02 -1.078587524646723432e+04 3.532939936668043629e+03
-6.741750504861215632e+00 -6.949309086643372211e+03 -2.460884715158964809e+03
-2.495406637145856621e+03 -5.152721337327793663e+03 6.153236590146258322e+02
-2.817230698920548093e+02 -7.405781240420262293e+03 1.702577592270750756e+03
2.459595539468336028e+03 -1.097407956403677781e+04 -4.262772981968940258e+03
9.647701999508964263e+02 -6.164983047463125331e+03 2.283560468572409081e+04
-1.550305875871047101e+04 -1.552578106466995268e+04 2.443068952426773831e+04
3.610947243245921982e+03 -8.257048194116034210e+03 2.055261272903294412e+03
1.766857791463806507e+03 -1.862070360297848310e+04 1.141491046592861494e+03
-6.231856563933482903e+03 -9.752289595901836947e+03 4.754914002465016893e+03
5.732233271808531754e+02 -8.356525304449995019e+03 -1.247303910177394300e+03
5.777436644812967188e+02 -8.748950378673458545e+03 -3.332366350656302529e+02
-2.221577274296014366e+04 2.120289294579741636e+03 1.148905196820176025e+04
-1.199950424615674365e+03 -9.543085761495483894e+03 -3.472903276208632519e+02
6.469583416446796491e+02 -9.299157476747359397e+03 9.566189356984818914e+01
1.282003523122190245e+02 -1.359513836497307784e+04 -8.089520555674461320e+03
4.620951867303572726e+03 -7.080543599942776382e+03 3.932319463442119286e+03
2.616112570377015072e+04 -2.117539874984883136e+04 -1.408397241135989134e+04
1.306213365241551401e+03 -1.027651250328207061e+04 1.570765341008967880e+03
9.403987004041122418e+03 -1.954032054559161406e+04 -1.990702425723092165e+04
6.642363460874447583e+02 -2.840349676208943856e+04 -6.272534365091850304e+03
-1.927359058558970219e+03 -8.905092591327587797e+03 2.025363599265673201e+03
2.133868249382439444e+03 -9.847096664848335422e+03 2.269026523171445660e+03
-3.380081648012339883e+03 -9.791357731448637423e+03 1.004454068094027207e+04
1.198264241679468114e+03 -1.195092587523328348e+03 4.098510531464261476e+03
3.622553467726822419e+03 -1.471136402151917719e+04 3.044032580833417342e+03
-6.047294010360028551e+03 -5.417603461517296819e+04 6.554997886572456082e+03
2.796184071868828596e+03 -6.535259763966172613e+03 4.221307872018109038e+02
3.267473819074968560e+03 -7.539039708489760415e+03 1.567575652590221125e+03
3.858236841619156166e+03 -1.545136230601489115e+04 7.885615534503538584e+03
1.836386621989496462e+03 -8.644464292135851792e+03 4.089171582818524371e+02
-2.985010712959331158e+03 6.610260632893593993e+02 -4.783318448212306976e+03
1.717094748660370442e+03 -9.606106174059803379e+03 1.587825887837647542e+03
-5.596784345165426657e+02 -1.337748409303846165e+04 8.420345708726379598e+03
1.132361247173442052e+03 -1.141598049706957863e+04 2.050484077785257341e+03
5.359664701488469518e+02 -9.292673102666529303e+03 1.252035337468410034e+02
-8.065936231178988237e+03 1.093498789824163396e+03 -1.082839008834573906e+04
-1.859087716595414577e+03 -6.150035984619063129e+03 4.162631740093494955e+03
2.800997887665690541e+03 -9.948024344020317585e+03 2.786476350481813824e+03
-1.980808676335694599e+03 -1.100492758963324013e+04 -9.785297328782182831e+02
8.271751242589214598e+03 -1.230032066827486415e+04 -7.734130899679091272e+03
2.059121714286244469e+02 -1.023796591557541615e+04 3.448894286498283464e+02
2.955407625661519887e+03 1.887965689290235559e+03 -1.608438124731345056e+02
6.284600898741878154e+02 -8.240891984055953799e+03 8.410642677462373058e+02
9.619164241548265863e+02 -1.088803246378798940e+04 2.318693194521294572e+03
-8.725356304479208802e+02 -4.183446591921704567e+03 3.218376391146673541e+03
2.411672184222193664e+03 -9.238898087973031579e+03 1.223455248380728335e+03
1.405777198220700029e+03 -6.342546219351996115e+03 2.236795304825072435e+03
-1.519212440417253447e+03 -1.064578316062992781e+04 -2.378477935659640536e+02
-2.883532295462104230e+03 -7.477593245524336453e+03 -7.146579553713339010e+03
1.720940729608020774e+04 2.194405753832953451e+03 -4.015088213152292610e+03
-3.229734013296545072e+03 -4.038293517786337361e+03 -3.235990323005078608e+03
4.695417673877801462e+03 6.750024674068667991e+03 2.428387296290343875e+04
-6.313267914398056746e+01 -1.025914333440431437e+04 2.299342867051540907e+03
-1.266746678378652723e+04 -1.909553912121276517e+04 1.130892605683214242e+04
-2.874513219752791429e+03 -2.284078379827802110e+03 8.547561915198178895e+02
-1.656419067964776559e+02 -7.087215011622363818e+03 1.764723155234908972e+03
3.853439000374051489e+02 -9.124973682409887260e+03 -1.240122641868332494e+02
7.780768592402801005e+02 -1.125256883515398658e+04 2.699295690879719132e+02
1.828906820237150214e+03 -9.210905320490099257e+03 2.067624365166377629e+03
1.658438744513984602e+03 -9.328550657798028624e+03 2.404740523679795842e+03
1.703815400293216953e+03 -9.169580150620138738e+03 1.421613564110633888e+03
-2.051257005044659763e+03 -1.000094744837604776e+04 1.740046988225662062e+03
-5.071100960785207121e+02 -6.259350883630506360e+03 -2.297917033796712531e+03
1.078940380529108370e+04 -1.673016496174853455e+04 9.620913574389835048e+03
1.083636187290429262e+02 -1.004317461118760548e+04 4.757063820161893091e+02
-2.655832260702589451e+02 -9.549550921953263241e+03 8.202937493344376207e+01
2.482946414798232126e+03 -1.021691742757726206e+04 2.232912029874285054e+03
-7.582020734098116463e+02 -5.369068909889435417e+03 1.964874727165226659e+03
-2.586294911348501500e+03 -4.540969292379714716e+03 -5.585723566314793061e+03
5.683192602278759296e+02 -1.022465043903796141e+04 1.907231078866928783e+03
-2.847757711868493516e+03 -2.241962575950876726e+03 1.234783884541903262e+03
-1.061848514289196373e+03 -7.290157539426674703e+03 1.052488975372260029e+03
1.358256572217555004e+03 -1.234937016728517119e+04 2.162834439982148638e+01
8.468043016388965043e+02 -1.059639637048666555e+04 1.271573576409010229e+03
-7.839205885030853551e+02 -1.316017346483900110e+04 1.912966720194292066e+04
8.521409920394275105e+03 -1.919389812681763033e+03 -6.618142434021981899e+03
2.795587733625578494e+03 -1.081575841146542007e+04 2.197356638009347080e+03
-4.878539961125176887e+03 -6.916684833836351572e+03 2.418142590664119780e+03
1.566231742946792338e+03 -9.137885923360987363e+03 5.342278790417863092e+02
2.607270173337554752e+03 -1.013133197160763120e+04 3.299768004330767781e+03
1.454507789320832217e+03 -8.946162615925612045e+03 1.094838519303134717e+03
-1.091193934694613972e+03 -4.283108361641570809e+03 7.244953679814798306e+02
1.261118452623382109e+04 -9.055598160061834278e+03 1.009602897568585649e+04
6.127549812502543318e+02 -9.203375391906587538e+03 2.209127744180139871e+03
-1.079458502594518222e+03 -8.911664837267037001e+03 3.421256278896407821e+02
1.853267820105639203e+03 -8.207091368489607703e+03 1.390771500037415763e+03
-2.624685482842333840e+03 -7.720063263724134686e+02 -8.695431337958752920e+03
-5.600416956128634047e+04 6.786956947009675787e+03 3.157444545409943021e+04
-3.995034181462870038e+01 -9.012262519612195319e+03 9.018298729599609942e+01
1.335085293689894570e+01 -8.897949463666742304e+03 6.963435466386899861e+02
2.878792558945837072e+02 -5.395583930157327814e+03 9.305335609628598377e+02
4.749833820835056031e+02 -3.684091765100843077e+03 2.208299665705083498e+03
-8.874241103786331223e+03 2.662698172015548153e+03 4.273183699058121420e+03
-5.270868792747603948e+03 -1.442691152421541483e+04 1.649771852262592802e+04
2.345342975392390144e+03 -9.556766962714906185e+03 2.045552763208770784e+03
1.020165392264394904e+05 1.476128348185061186e+05 -3.731385520936180455e+03
-6.098119744733919561e+02 -6.871027409403144702e+03 1.019689287381307963e+03
1.283293098202242163e+03 -1.044745443132834953e+04 1.542914457659338950e+03
3.149117794336549423e+02 -9.598911445182315219e+03 1.822585259888508062e+02
5.355298375280585788e+01 -1.258480588316047033e+03 -4.353993532319575934e+03
-1.829768914824678723e+04 -1.230843256476848728e+04 1.945423714464969089e+04
3.644385534543721405e+02 -1.038623686479904427e+04 6.643016591529067227e+02
1.974381951755930004e+03 -9.187659147668897276e+03 8.362518595091316911e+02
5.288242170930128623e+02 -9.595138506900240827e+03 1.170940454554877306e+03
3.595598998647220014e+03 1.484838252669009535e+03 2.364942950667312834e+04
1.815464417255914896e+03 -9.402100015287402130e+03 2.685441854113983482e+03
9.189935697935364942e+02 -1.033001586584551114e+04 1.125128812367157025e+03
8.841968172312503157e+03 1.491194170462285001e+04 2.002384442692317680e+04
1.984517526089633520e+03 -1.125078946665427975e+04 9.483533077290787787e+02
9.963871377233801468e+03 1.345417611361373565e+04 7.613619910421263739e+03
-6.837345754564050367e+03 -1.221890952691803068e+04 -6.735951662718153443e+01
-1.290417310531570593e+03 -5.165839815060358887e+03 -1.647372755711201080e+03
1.502223392172970307e+03 -7.665967900790483327e+03 -7.969369113821075246e+01
1.104590269373230694e+04 -2.851440013180696496e+03 1.503095269859869222e+04
1.473326501195804212e+03 -1.295413586499033954e+04 4.853645946646104676e+03
-8.844496250015734518e+01 -1.258830844831432114e+04 1.110664331012288130e+04
-5.556753974694758654e+03 -1.619925657023122949e+04 -9.610057737406814340e+02
1.671992500492407999e+03 -9.038412493355715924e+03 1.378945431021180866e+03
-1.001770701552301216e+04 -7.587595904844411052e+03 2.351295276475442733e+03
1.014301446409701384e+03 -1.000760472412383388e+04 8.637914469768847994e+02
-1.030734274626486331e+04 -2.168416886245995920e+04 2.695530047700326395e+04
-8.269586817200516862e+02 -6.770025591704163162e+03 -4.241847784161419440e+03
9.741355287482632775e+03 8.247132511563011576e+03 -1.713401982642676012e+04
1.306933171405423536e+03 -9.638215611797015299e+03 9.086591266111609002e+02
1.699984407596303299e+03 -1.035279922333647664e+04 1.671220674211409914e+03
1.021009475370101609e+04 -5.521527427624562733e+03 -1.027946860828709760e+03
1.381772360577249628e+03 -8.549723231146424951e+03 1.644071217381878341e+03
-5.277132553504142379e+03 -7.439446494232947589e+04 1.971452882320300341e+04
-1.264560549924437146e+04 -1.257997854455036213e+04 9.780629929098511639e+03
4.872367153967848594e+02 -1.029219400581617083e+04 6.440947610878167779e+02
-4.571805023683649779e+03 -1.395687111084559547e+04 -1.719328100013940912e+03
-2.017158557371377174e+04 -6.679359561716954886e+03 6.983928364830340797e+03
7.631153948316623428e+02 -1.061255409078875164e+04 5.902745791735527519e+02
1.526884520150009394e+03 -8.552372469700809233e+03 1.368101453876627147e+03
-1.093571418930382322e+02 -1.075678778155221880e+04 9.027996375199402337e+02
-3.273650687948520499e+03 6.396747142296566381e+03 9.443208214611790027e+03
-4.451012674950105975e+03 -3.465680963044716191e+04 -1.325083540281451633e+03
4.102239017520415700e+02 -9.349761907975314898e+03 6.793998989366409660e+02
-3.093771346372733205e+03 -4.640786774831472030e+03 -2.012331091212232423e+03
-4.295048662471757780e+03 -2.796076387600035559e+03 -1.375193203676114081e+03
-8.784869779907376142e+02 -8.015938327610343549e+03 1.664033585445866265e+03
2.791283267148784944e+03 -1.719914769838854045e+04 2.687888983465758429e+03
-1.483170384953067469e+02 -9.135831088918292153e+03 1.642965479610834336e+03
4.204559958768057186e+03 -5.043997040951308918e+03 -1.954619673467270786e+02
2.973933567741010393e+03 -4.299751969222321350e+03 -2.300637001496033008e+03
4.121105414662047224e+03 -3.583445080114495795e+03 4.110003915407762179e+03
2.839236813156667722e+03 -5.795615693109391032e+03 8.605302162232795808e+02
-3.405104201093922711e+03 -8.621566800974806029e+03 1.295387499589941945e+04
-1.302782850441562732e+04 -4.665969028750062535e+03 5.812195319234667295e+03
2.689179587083976458e+03 -1.138688568741126983e+04 1.282732718560545436e+03
-2.384779440987460930e+03 -8.101460090707395466e+03 9.731195531685478272e+03
2.138944263195809071e+03 -1.091068974779105338e+04 1.375474140753155552e+03
2.105150619602478400e+03 -3.886765603997138442e+03 -2.020852577583762923e+03
-3.013977032137786409e+03 -5.485582157130575069e+04 -6.794221424029750551e+02
2.016110004202743767e+03 -1.414631705753503593e+04 6.199697264949804776e+03
-4.898532324819250334e+02 -7.681701302603490149e+03 2.591106150093207361e+03
-1.429861403433124451e+03 -6.160856303347565699e+03 -5.757436181499093436e+03
9.843613529706312875e+02 -1.132913609532132978e+04 9.022597537882693359e+02
1.267388377035490748e+03 -9.255622628107466880e+03 4.295792259388886123e+02
1.575389616559212755e+03 -7.797410623931356895e+03 1.635291234805722979e+03
1.605877226979209127e+03 -9.562570077068616229e+03 2.401647964888420574e+03
9.755649062167184411e+02 -8.876657374688640630e+03 4.067341970481948010e+02
-8.316539739937587683e+02 -1.096528936616678766e+04 6.759574267116945521e+03
-1.248980856981392753e+04 -4.134343851451711089e+04 9.520506545500915308e+03
4.809042904469661721e+02 -1.202013921426500929e+04 -2.648696477772058415e+02
-8.514697943056773966e+02 -9.952415970777310577e+03 1.290530672535263193e+03
-2.382297097419871079e+03 -7.231039769903796696e+03 8.494142297186535870e+03
-6.957401850856378587e+03 -3.140303491237699745e+03 -3.153718707852758143e+03
-4.290666753900247272e+02 -4.347531355038976471e+03 3.921323679394321516e+03
-3.618367818807594631e+03 -1.119838932050996664e+04 1.042020987950331073e+04
-8.970741224854791653e+02 -3.133337024963165732e+03 -8.789972945734339191e+02
-2.131542210006245114e+03 -1.145727929485142340e+04 7.915913521945674347e+01
3.625181113800027788e+02 -9.777337469857466203e+03 -2.307051918327186968e+02
-6.976067997752184965e+03 -9.897541155688340950e+03 -5.002492799289242953e+02
-4.375873037853956703e+03 -4.518895254345135982e+03 -3.011943384474656341e+03
-1.819189721987180235e+02 -7.001710795324652281e+03 2.182340675926496260e+03
7.009306437730385824e+02 -8.399243956747499396e+03 5.279944241163103470e+03
9.738182105311989289e+02 -8.144277390975218623e+03 5.846633171084415153e+03
9.838973251223778789e+02 -1.018292994461866147e+04 6.578056167812894728e+02
9.483178254251731687e+01 -8.581509739634942889e+03 9.429340294984067441e+02
-2.276317427255328312e+03 -5.974108531780235353e+03 1.494544399815417819e+03
-6.740683465500464990e+03 -1.856978720134836476e+04 9.898753595787049562e+03
4.680293042363635323e+04 -6.507989274611850124e+04 3.182111492621187153e+03
2.603384298691374624e+03 -9.038578190146768975e+03 -9.211515069847627046e+01
-8.723598953394788623e+03 -7.213700289082033123e+03 1.639574138742186915e+04
-5.635684706930083848e+03 -1.617537669683501372e+04 -7.090692263442088915e+03
2.033923771285298926e+03 -8.744280097848984951e+03 1.160594955815178992e+03
6.877424169362597240e+03 1.397069105779310803e+03 8.119301464530038174e+03
