7.900046607351287093e+02 -1.118509819407659234e+04 4.967856477159580209e+03
-6.289129719829538953e+04 -9.813560540032168501e+04 2.428806750577584899e+04
5.095261543716144388e+02 -9.592454827698014924e+03 1.679968255637550101e+03
7.004361091569163364e+03 -1.323972770045929065e+04 -2.581814687087887251e+03
3.333453924008061222e+03 -1.106515036145497470e+04 1.055781859373974157e+03
3.463234395120520730e+03 -1.566188736682480703e+04 -3.221178491549242153e+03
2.160852959026434291e+03 -1.247646282517182226e+04 1.825592892152743616e+03
1.622724948167358434e+03 -1.402291048220450466e+04 1.047044150472318870e+04
1.034798786326635991e+03 -8.139740829906203544e+03 -1.631103225274879833e+03
2.315317562458778411e+03 -9.136617440380854532e+03 -3.951656665670622601e+02
1.993036942025464214e+03 -1.455533051844754664e+04 3.867520541909764688e+03
2.672269182105881100e+02 -1.649565124124226350e+04 -4.653767348659571326e+03
-1.016296375106234882e+04 -4.671808974231806133e+03 3.557595362249053142e+04
-5.718110705592572458e+02 -2.163687713548391912e+04 1.090817828325823575e+04
8.290872819122236024e+02 6.355329035893288165e+03 6.418576754676298151e+03
1.129887672133767592e+04 1.830343521072860767e+03 1.798653347445339023e+04
-3.484199872735311146e+03 -2.448710885675284953e+04 -1.334827549790329613e+04
-5.261299736136860156e+04 -1.154025963338951260e+05 5.202816681721457280e+04
3.961231143488049565e+04 -5.370936724935454549e+02 2.050729169584136616e+04
-1.116345057183462814e+03 -7.865715445879292020e+03 -5.422477522269033443e+02
-2.778509372688647636e+04 -1.519794866601837930e+04 -4.795202709193152259e+03
3.862561715517675111e+03 -9.667403588071467311e+03 1.915248104044367665e+03
1.307806855284885387e+04 -1.917276403837315593e+04 -4.321418415829305559e+03
-6.537009332352239653e+03 -1.853199597187072504e+04 1.256731007630577551e+04
-7.727503547668285933e+01 2.181880417793166089e+03 -9.786716282849871277e+03
5.130150736978265195e+04 -6.425909192055116728e+04 -4.579861384769763504e+02
-1.538413779158191210e+04 -1.186630651890789159e+04 -1.373632961603900412e+03
-4.215328433378699060e+02 -1.201010699621139247e+04 1.048864563562142848e+03
5.228212720356697901e+03 -1.434931135781722332e+04 6.742020517281307548e+03
2.350441320175755209e+03 -5.412216537067503850e+03 6.210494971327068015e+03
-1.027772243868040050e+03 -1.173831538977372111e+04 2.429625071392610607e+03
-3.690239324376228069e+03 -1.133655841875356236e+04 -1.499901896522312882e+03
-2.181458613019342374e+04 -5.367535789648664650e+04 -4.876373794607640593e+04
3.266970822168189443e+03 -7.328996445465304532e+03 1.597177189095800713e+02
1.036686173841668642e+04 -2.873245520649883474e+04 9.323715441586457018e+03
4.101932436847603185e+02 -1.278950507466909949e+04 2.716313813391687745e+03
-7.418918954998732261e+03 -1.912644411235398593e+03 -6.538825732716091807e+03
9.029006329862182611e+03 -2.360205229614872223e+03 6.590576432137138909e+03
1.634512272104409703e+03 -1.244547472703232052e+04 1.940986021361173698e+03
5.303936517558932451e+01 -1.579376207853055348e+04 2.241289395993358085e+03
-4.243729381884427312e+03 -1.144363589233687162e+04 -2.355517456523614783e+03
-5.813550792479575648e+03 -2.913290382197867530e+03 1.019198687464622890e+04
1.086586799868415255e+03 2.929455449797730580e+03 5.882379371464255200e+03
1.603321689605408028e+04 -2.547801404783609905e+04 8.569586040802621937e+03
2.509899104807641925e+04 -8.075577519096622382e+03 2.603611017751494001e+04
3.068676349334744828e+03 -1.150763697218496054e+04 -1.285544705230042837e+03
-3.610373720524765304e+03 -7.800698114343690577e+03 6.294706601707326627e+03
3.981034991916417312e+02 -1.226719484709041171e+04 1.315695610606725268e+03
3.694883368298642381e+02 -1.229506636328357854e+04 5.546372229161204814e+03
-4.374442635899299603e+03 -8.725326192807633561e+03 9.113838390297398291e+03
-2.585714067279909614e+03 -1.109796441524522925e+04 2.528394986058534050e+04
4.932312233835344841e+02 -1.247004410065005868e+04 2.974409500061065955e+03
-2.742581025495971517e+03 -1.631334107937508270e+04 1.251164162826888605e+04
-1.150221009498169769e+04 1.124985513733500511e+03 4.421312635524897814e+03
-3.490889672833604436e+03 -1.618991675206138461e+04 2.357236096221594562e+04
5.410760702264477914e+03 2.322876623743577147e+04 6.744924667599305394e+04
1.275322735175504567e+04 -1.607376414637349262e+04 7.129052251755160796e+03
-4.535530482713694255e+03 -1.924689755941489466e+03 4.439970474172787362e+03
-2.702311489557907862e+03 -1.428394525268910729e+04 2.941445163388621950e+03
3.611293308974067259e+03 -1.135112113643958583e+04 1.443622776846518491e+03
1.163339094722290247e+04 -1.267579156233150024e+04 1.057224408755681679e+03
-2.597701258409991351e+04 1.538622764053186256e+04 1.401015769104231913e+04
2.750684172297776058e+03 -1.192707727569353483e+04 -3.277264997485299318e+02
-9.570955670340966890e+02 -1.756530250052492920e+04 7.355855438215761751e+03
1.510921096516066427e+04 1.721383818328489724e+04 1.845256017268937649e+04
5.209167287486036003e+03 -1.690901289864920182e+04 -3.519498471539910952e+03
-1.729862281339600031e+03 4.841717441522302579e+03 9.108947539971326478e+03
-4.513182358892705452e+03 -5.509348526716712513e+03 1.751086115660602445e+03
-1.528735383487364743e+02 -1.048852381774733476e+04 1.991517625812954066e+03
1.091264174929436649e+03 -8.941284952219570187e+03 2.950552112828321697e+03
1.217697828103136317e+03 -1.173200245873770837e+04 1.774097685531584148e+03
-8.542415878141504436e+03 -4.957028748615066434e+04 -2.939835738381325427e+03
-4.503299810076500762e+03 -7.372461143944407922e+03 8.571161380673796884e+03
8.926653943319302016e+02 -1.107915145175718862e+04 1.272496089893527369e+02
1.193146354548914360e+03 -1.519450816095878690e+04 2.736803273564218671e+03
-5.441875063549999822e+02 -2.699710359593162866e+04 5.419089514578300623e+03
5.756439878997305186e+02 -1.233770550060224559e+04 9.739638915339323830e+02
1.240075013714857050e+03 -1.333909405127107857e+04 -1.533366642923112749e+03
1.098283994136592582e+03 -1.228341748053081574e+04 2.599165434176404688e+03
3.797654159733684537e+03 -5.669315858501689945e+03 2.518074269059508424e+03
4.766901216320520689e+03 -1.632943220350465890e+04 7.376760142906139663e+03
4.560631993592344315e+02 -1.083525169408640431e+04 2.305054673379440374e+03
3.614940126495491768e+03 -1.156861456037030803e+04 -2.214469879814404521e+03
6.189520386161661008e+03 -1.062911677952084574e+04 -8.585154025169098304e+02
1.798260859761429674e+04 -4.608445931905035104e+04 -2.965752879021580520e+04
2.117129913128661428e+03 -1.077442110607420727e+04 3.823842338023914067e+02
-3.034259246932625956e+03 -5.276155922473063583e+03 3.010300827589613618e+03
-2.958066351554885841e+04 -2.331318604045536631e+04 2.316369042776284186e+04
3.962184955054525744e+03 -9.677673047077247247e+03 1.709255601669478347e+04
2.609073196974990424e+03 -1.068345967634690533e+04 6.179334384022443373e+03
-1.941030634283323252e+03 -1.075929618292917621e+04 2.239492324692011152e+03
2.007839689914699420e+03 -1.240342486480104526e+04 1.355746300831529879e+03
8.896857450715295272e+03 -4.271106138589737384e+03 -5.436070374780625571e+03
-4.788215592583926082e+03 3.326734128769303879e+03 1.073680802276607938e+04
-6.472715293592301350e+03 -4.266166203553865671e+03 -1.786441592379201438e+03
2.564085730686102238e+02 -1.034673710521428438e+04 5.525282321859604053e+03
-2.690027452253812226e+04 -3.935142958977762464e+04 3.372948677283699453e+03
-3.672103390483302519e+03 -5.857221160025985228e+03 7.577591821376507141e+03
2.429218772837008601e+03 -1.340230707450383125e+04 1.823452853565942860e+03
1.035403280125915899e+03 -1.434421693259915628e+04 1.905736259951611146e+03
2.934872560299625547e+03 -9.660746499736373153e+03 -3.217182938499967122e+02
-4.405301343987967994e+04 -9.807122713889861188e+04 2.588100941377884737e+04
-4.330410721184451177e+03 -1.239262415213228996e+04 7.252084740044834689e+03
-8.169564931772790715e+02 -1.222543730937524197e+04 -4.482399846419720006e+02
4.097022345380010847e+03 -1.229091702640229414e+04 1.070958294511427448e+04
2.019843076020686112e+01 1.301542922130628540e+03 -7.388348634592069175e+03
4.130626172265673813e+04 -5.430020021713602182e+04 -2.516772130568558714e+04
-3.516737761797069766e+02 -6.138267098463697948e+03 9.733856486814557911e+02
2.197022981355712545e+02 -1.200309439950970955e+04 1.130630399387033776e+03
-2.275438206193843598e+03 -7.005473241945695008e+03 5.890841556722971291e+03
4.013665453438150962e+03 -1.295393212132779990e+04 6.871119628315819909e+02
1.176495920921562629e+03 -1.164776095161096964e+04 1.367369895265808964e+03
-3.284782917386593454e+03 -2.198262251458659739e+04 -5.967746275799822797e+02
2.373051875497880246e+03 -1.993642378678995010e+04 1.036308331032313617e+03
3.906278618009650927e+03 -9.739011412264053433e+03 1.546830670677470607e+03
3.557306078335967868e+03 -1.483770126012399851e+04 4.210602039269907436e+03
3.644292926844465455e+03 -1.229123733669320791e+04 3.456754642920037668e+02
5.616114077769874484e+02 -8.742869688070311895e+03 -1.929070614494637266e+04
6.336550079312695743e+03 -3.728215608118679029e+03 5.736429873015863996e+04
-4.093969779685391404e+04 -2.926320609847934975e+04 6.977774514216944226e+04
-2.487254188666905975e+03 -2.842541615096833993e+04 -8.162083422287661961e+03
5.410516630392636216e+03 -8.988829554599858966e+03 -4.420108547987234488e+03
-1.662244064359897720e+03 -1.355949923606393349e+04 -6.723333909624427179e+03
-9.509154223734087452e+01 -6.620880111831295835e+03 -5.145337577087564114e+02
2.285791092932101037e+03 -9.088523130535444579e+03 2.606286467899860213e+02
-1.759631543895248251e+04 5.727484297610376416e+03 5.707962734561910111e+03
-1.309723623088860450e+03 -1.206738665078539816e+04 3.171472382990245478e+03
1.020606287945247118e+03 -1.091802450194365156e+04 6.500182815445926281e+03
7.627504125818754801e+02 -1.299102058674412365e+04 -3.735060333031634855e+03
-1.027749436287559092e+03 -8.147603386190041419e+03 7.972479591475167581e+03
3.452815636731078121e+04 -2.262406693791799626e+04 -1.932276888952993249e+04
1.941125486293359245e+03 -1.225213293797679034e+04 1.003497469658125056e+03
2.603616328669270661e+04 -3.864816692076513573e+04 -5.732396996084712737e+04
-2.367069866530146101e+03 -5.209428201610719043e+03 8.624056234705638417e+03
-6.200896070682133541e+02 -1.403261773776289374e+04 2.250933468044238452e+03
1.799662910262885589e+03 -1.026960984175354861e+04 4.659696279987191474e+02
-3.419214294995353157e+03 -2.486926881651622898e+04 1.036641804750197707e+03
-9.409731327248924572e+03 -3.857328916474697326e+04 -1.154403327384273507e+04
-9.140989046409013099e+03 -2.042437727129519089e+03 3.872504167029836026e+03
-7.734793970714773423e+03 -9.161888735874663689e+04 1.086399152848704034e+04
1.652572539328466746e+03 -1.189079160108906945e+04 4.699196984403249189e+03
7.799014847960325824e+03 -4.635530910968480384e+03 3.628695520803165664e+01
-1.899691054261306272e+04 -1.130855550333820429e+04 5.979642364107334288e+03
9.208987994878613108e+02 -1.214717478640460831e+04 1.346803055973928167e+03
9.832219781749759022e+02 -1.318057468461087774e+04 4.252526338888262217e+03
2.286834663644757484e+02 -1.130100048871457875e+04 1.477954004034543686e+03
-5.176652227054363721e+03 -3.383848801451293639e+03 9.768875543281221326e+03
1.296219232102007936e+03 -1.129129613465143120e+04 1.634054897684460229e+03
1.840538479622584191e+03 -1.159335328564764495e+04 3.195870587343381885e+03
2.082930956563137079e+04 -2.638698606572143399e+04 1.301403134261560990e+04
6.952810632832589590e+02 -1.231903325091369334e+04 3.443223054184945795e+03
2.156974185869088160e+03 -1.136508230458036633e+04 3.299519227591219533e+03
2.397538650378819511e+03 -8.723932109056051559e+03 -5.671040209552054421e+02
-1.122942262548545386e+03 -1.075780326691148503e+03 2.550118678820925652e+03
3.754255518083626157e+03 -1.231386139495476164e+04 6.639601184193597874e+03
9.741343347688543872e+03 4.321086288304068876e+04 -3.631025506630691780e+03
1.467655109744534911e+03 -1.216077321453571494e+04 1.413459966773076076e+03
-1.301404144895678030e+02 -2.011031326856055966e+04 7.802308036563111273e+03
8.203031570291364005e+01 -1.015369770012793560e+04 4.235566390989797583e+03
8.118264657364006780e+02 -1.083427951374147597e+04 2.873019137287514241e+03
3.387424573111149584e+03 -7.726997743371167417e+03 1.869336049958334570e+03
1.372084100914757528e+03 -1.010559069167138296e+04 1.739391271489640985e+03
7.012411120729961112e+03 -1.843908067460251186e+04 -1.741089867533480628e+02
1.962131028866811562e+02 -8.921882160577245031e+02 2.534584197693705789e+02
7.793792592361798597e+03 -1.664815612542827876e+04 -6.657820498886867426e+03
1.769343272922900724e+04 3.429157762596568500e+04 6.842161261462523544e+04
4.865084721801003070e+03 -5.876137594303024343e+03 -2.423984362221115589e+03
7.489830761901323058e+03 -1.974201973547728994e+04 -8.973817914917832240e+03
3.006953223466038253e+03 -1.816303221465397291e+04 -2.074306776707384779e+04
9.266337467360076516e+02 -1.070504516907371908e+04 1.936160432832435390e+03
6.709850166857388558e+02 -1.427434870669436896e+04 4.211499022112059720e+03
-3.715759019241250371e+03 -1.786477355333058949e+04 -3.628342271113046081e+03
1.210418442138146702e+03 -1.350701281756099161e+04 2.512276861681333685e+03
-5.503270346814745153e+02 -1.226928263852667806e+04 4.497352186316352345e+03
4.035317229046040666e+03 -1.208917702507307695e+04 1.246377160639581234e+03
3.338389376616868958e+03 -1.295135302526777377e+04 -1.151239027711496874e+03
3.618919309648916169e+03 -1.696534633715200107e+04 8.077549775554843109e+03
2.961510222719383091e+04 -4.263998100630949193e+04 2.909128007599777629e+04
-4.162988760175212519e+02 -2.591897603384080503e+04 8.600181383191762507e+03
2.667143829720510553e+02 -8.207301514517232135e+03 -7.257026966773867116e+02
1.342975376259185168e+03 -8.154167713332980384e+03 2.593123173391948967e+03
1.219941164138536624e+04 -2.426696194976166225e+04 -1.590141764412332122e+04
1.146992908896488188e+03 -1.233706987458086587e+04 8.678778522032202090e+03
1.140034106420042917e+03 -1.106014096804697328e+04 2.033726849627006686e+03
2.694787885665016347e+03 -9.563660389605418459e+03 -1.208513770328670216e+04
-9.371941101377747145e+02 -9.104537308420065528e+03 2.519993681052284956e+03
4.079854920903911079e+03 -8.075542016917574074e+03 -6.188691147599580518e+02
1.981889573463431589e+03 -8.873683648451866247e+03 6.044338121961875004e+03
2.327715331784616808e+02 -1.618287461577615250e+04 3.160705474777831841e+04
8.432225877094559110e+03 -2.159692080162334605e+04 8.066426651492954988e+03
-2.026227493534446467e+02 -9.179159536041797764e+03 1.971451571212627186e+03
1.432774868056080322e+03 -9.405436460461140086e+03 4.275783728623973730e+03
2.737310415600377837e+03 -1.240753521777742390e+04 1.907946906208222117e+03
1.686736527158336116e+02 -1.119031897079042756e+04 -6.171949749710204287e+02
-6.466593962482352254e+02 -1.151872144151931934e+04 3.786857013911303511e+03
1.114005734791935765e+03 -1.811715177583052719e+04 2.669496645437871393e+03
4.260739939696793590e+04 -1.698160215548979977e+04 2.605524469439269524e+04
3.975797728779368299e+03 -1.005093580172479233e+04 8.107960909540533976e+03
-4.719073376125648792e+03 -1.365814328692310846e+04 1.425315387433211981e+03
-2.979346009407815927e+03 -9.345220398425813983e+03 3.655436454075051188e+03
-6.320518696405298215e+03 1.146054046136329089e+04 -1.170744547666915059e+04
-9.754462640888598980e+04 1.845227925573936591e+04 5.523384994337600074e+04
1.848264999108431311e+03 -1.433445183972217274e+04 1.576052392479528407e+03
2.440827932949745446e+03 -1.214975441492935170e+04 2.825298086682001212e+03
6.945141936360799264e+03 -2.339580596365351448e+04 1.430166918993412219e+04
3.339544577989725440e+03 -1.063736534191288592e+04 3.402170262136021847e+03
-8.501108676280686268e+03 8.861501220857888256e+03 3.301581903531683793e+00
-1.063497647679411966e+04 -3.348424709411756339e+04 5.037498063481008285e+04
-4.807990877845292744e+03 -1.396121081989747290e+04 -3.752516313864606445e+02
1.501672406031941064e+05 2.171135418408360856e+05 -2.887684109097291412e+02
1.120040948259160814e+03 -1.411421966313035773e+04 2.742689346256674071e+03
7.590828321066715034e+02 -1.182248976613141349e+04 1.297850867104943063e+03
1.569886068648895616e+03 -1.175503763761845585e+04 6.059432013461533643e+03
8.227350819320337905e+03 -1.159714661017700200e+04 1.076977988653201692e+03
-3.311770470707853383e+04 -2.024807312528338298e+04 3.889243126343954646e+04
1.201398110200856763e+03 -1.248206136109745785e+04 3.561309846417280824e+03
1.512049216280710425e+03 -1.343530146282485293e+04 1.073960310002844381e+03
4.854258725486125741e+02 -1.176613278938039184e+04 2.389193398088164940e+03
1.216902947388250868e+04 1.596565273810753388e+04 6.302894514890245046e+04
1.792627823668287874e+03 -1.240887701733161703e+04 4.773565317610775310e+03
2.275273133327616961e+03 -1.298296663560497109e+04 2.867520534182062420e+03
2.679385222227787744e+04 5.753084847548383550e+04 5.729496819620437600e+04
-1.870701575560447054e+02 -1.159610710846435904e+04 5.233823993498930577e+03
3.018989118368269192e+04 4.498519870234053815e+04 1.684765165752705798e+04
5.266753930964594474e+03 -1.544607464458975301e+04 -6.538559157755676097e+03
2.764528327207514849e+03 -1.268870321296610746e+04 5.103589376027064645e+03
1.370873738263552468e+03 -1.497755750287036426e+04 2.013711295385935273e+03
2.243680912391236780e+04 -4.606864026580026803e+03 2.524232349824727135e+04
-8.718599227376183990e+03 -2.856171673965263381e+03 3.909601356551851495e+03
-1.091041177837279429e+04 -5.939969132441953661e+03 4.516925742234642712e+03
2.114015258112428455e+03 1.949127851700289739e+03 -9.614645239250834493e+03
1.690154867787800413e+03 -1.531960121830768003e+04 -2.663950280956905203e+02
-2.298630921864535594e+03 -1.739032573239543490e+04 1.268813466090371912e+04
3.080994512866916466e+03 -1.240123535117472056e+04 3.098057302554428134e+03
-5.354653380399988237e+03 -2.455117388949735687e+04 3.066276009768079894e+04
5.973782884988831938e+02 -1.385901828202314755e+04 -2.523082699458648790e+02
1.101932909499564630e+04 1.975564350159880632e+04 -2.355844158319924463e+04
2.084765059286130963e+03 -1.000066395001615274e+04 1.789960719304814575e+03
1.943497461306868445e+03 -1.164821068158271737e+04 1.739054682258115008e+03
-1.484195227805579634e+04 -3.922159731596680558e+03 9.522234295775657301e+03
4.050680030825584481e+02 -1.084465079011930538e+04 4.077905657214684197e+03
-8.702775776224651054e+03 -1.273400439262424188e+05 3.580558890083626466e+04
-1.511918574673300463e+04 -9.988546116242911012e+03 9.444544008048205797e+03
2.844339182830643949e+03 -1.399701852761281043e+04 -2.565964170899170540e+02
3.036569908500110614e+04 2.807668103465159948e+04 2.503988430480928855e+03
4.533296069288701801e+03 -1.125204764880408948e+04 1.711309407188565274e+03
9.281653085998817687e+02 -1.070483834938260770e+04 1.563269657446767724e+03
1.639629493639269185e+03 -1.151434048198789242e+04 3.033138878491884043e+03
-4.427868096067504666e+03 -1.348346134089627594e+04 4.516902377707589949e+03
-2.685103454112251256e+03 1.708074837716080947e+04 1.829691174389444132e+04
-6.720465009473824466e+03 -4.396794402158756566e+04 -1.893421692092425474e+03
4.589139968673462135e+02 -1.213107714152198241e+04 1.244976792522627875e+03
-1.642607697048650380e+03 -1.006664207907332093e+04 9.190299847434780531e+03
4.502029852890406801e+03 -2.211124144475465800e+04 1.958940251145873117e+04
1.325400279380306529e+03 -1.247140278669937288e+04 1.053177878528414567e+03
-9.636579073043263634e+03 -1.838554769008876747e+03 8.048310383864363757e+03
-2.879773161950120539e+03 -1.093869601798266194e+04 -1.858417780620241501e+03
-4.350251609702492715e+03 -1.479258641317078582e+04 4.331230389831512184e+03
-7.898781456967533813e+03 -2.069563223191496218e+04 -1.901198704139479014e+04
1.424165097150234942e+03 -1.573894591312574448e+04 -1.421134007244033683e+03
8.991634104804525123e+02 -1.079626577009309403e+04 -7.071072682280305344e+01
-9.867463734343215037e+03 -2.030077673422303997e+04 -1.039207398045731679e+03
-5.654768706787546762e+03 -9.211919972990095630e+03 5.080951218765125304e+03
8.594898647630666346e+02 -1.122974300322216004e+04 1.066516695668426109e+03
3.858563488549861177e+03 -1.418648517261771667e+04 -1.611271738991094708e+03
2.648713655281840147e+02 -1.277412747343075534e+04 9.375294078359675041e+03
-1.512729786496294309e+03 -1.675978343182977551e+04 4.476352814149502592e+03
-4.375028299539100772e+03 -8.616617548593404354e+04 -8.865303770419608327e+02
-4.940534476729067137e+01 -1.248358996310771545e+04 6.619282046936090410e+03
2.960756188277101501e+03 -1.113946944178785270e+04 2.186120501247658467e+03
4.187741608059874352e+02 -9.607995884212654346e+03 -3.084495050295045530e+03
7.518340951523084186e+03 -8.867624005680778282e+03 -3.803280150101469644e+03
3.234171619138042502e+02 -1.187830097121224026e+04 1.356135315398253852e+03
6.860095631658216462e+02 -1.031148022676881374e+04 2.601707076285971652e+03
3.325995461098248143e+03 -1.281820603275291251e+04 -1.661572515891124567e+03
2.144098060071172313e+03 -1.243011718726671643e+04 7.560041347927907736e+03
-8.060024253792138325e+02 -1.675834939795428454e+03 -1.678508842175078826e+04
-2.103832137226271880e+04 -6.424244899163862283e+04 1.625713997073793325e+04
5.115708924316532830e+03 -6.654385663445560567e+03 -5.350009682312556833e+02
2.050872664163896388e+02 -1.031410029163238505e+04 2.516034595051916767e+03
-5.836088114277778004e+03 2.394206315789006112e+01 2.968696412689766476e+03
-9.034523460410529879e+03 -1.091372012914820880e+04 1.216729350871378119e+04
-2.057674596228106748e+04 4.316387327587061736e+04 3.347850457669988828e+04
-9.730679737227270380e+03 -2.295051562045574428e+03 3.022227959144292981e+03
2.425494684235427030e+03 -1.287487792756269482e+04 2.433316675582932021e+03
2.896761176004829849e+03 -9.999844301490076759e+03 2.228782222552561507e+03
1.649395668547413379e+03 -8.760211548254339505e+03 -7.077276462461524034e+02
5.064983036922051724e+03 -6.415059785336953610e+03 6.246234041366175916e+03
-3.328816501061600661e+02 -1.143950515249853743e+04 5.116316856477845249e+03
1.780906232732658054e+03 -1.173492410013907829e+04 6.278480318588933642e+02
-2.206415787465288759e+03 -7.402710151152010440e+03 -4.639075132535298508e+03
1.226820422305510647e+03 -1.160709305655800927e+04 -4.177639381268079887e+03
-1.724744071053321022e+04 2.164322979542001485e+04 2.613743216101618600e+04
1.992805767552958059e+03 -1.211887529382391403e+04 2.277289797217621526e+03
-4.046653920921244207e+03 -1.218508394475230307e+04 -3.060264100346404121e+03
-4.682657055063986263e+03 -3.956208204334874608e+04 2.604259120537030321e+04
9.065889643743823399e+04 -1.148992389468746551e+05 5.448268784925328873e+03
1.334938655324661340e+03 -9.408784154479748395e+03 -1.703955724883997391e+03
-2.259939091947192719e+04 -7.810035261513577098e+03 2.798668091174297660e+04
-1.519271246268659888e+04 -3.051148013234523387e+04 -1.458295657896771627e+04
-1.269575921573631376e+02 -9.976939668756065657e+03 2.895537831811509932e+03
2.021564066763081792e+04 2.903679727333367919e+04 2.807644415962104904e+04
1.852623243431015226e+03 -1.200098205630067241e+04 1.971036371029242673e+03
