3.081252167158765133e+03 -1.118128098817966384e+04 -3.335606330707335928e+03
2.462208750558444990e+03 -9.412566815032032537e+03 -1.027791125366629558e+03
-5.794681586297305330e+03 -1.182979805359451530e+04 3.617735522636837231e+03
1.949609920207916275e+03 -9.720902408831476350e+03 -8.310509450039187413e+02
1.656294890200033024e+03 -1.062628637322979012e+04 -1.660182497693264168e+02
-1.430135612512178113e+03 -1.290425050854817528e+04 -1.287581289506545772e+03
1.644238116200175909e+03 -1.093399262108886069e+04 -2.673751921511195633e+02
-2.438237561365319834e+03 -1.306482613059100731e+04 -6.105772543314375298e+02
2.924360051553940139e+03 -9.269979184394187541e+03 -1.020145014853658040e+03
-2.971195769658728295e+03 -2.587439952115922551e+03 -1.814399542801874304e+03
3.854131740918830019e+03 -1.219866704401483730e+04 -2.658871771996286952e+03
2.174831731536902680e+03 -9.288206249829507215e+03 -6.445479830513193065e+02
1.805205338158526160e+02 -1.368330493189575100e+04 7.762352412452837598e+02
-4.666934337000594496e+03 -5.720434291251258401e+03 -3.443315577599183825e+02
-3.950350319827868589e+03 -4.180853746725390920e+03 3.499821971026036863e+03
1.042082869134309021e+03 -9.230798293323723556e+03 2.499165968589015847e+02
1.182979017449335515e+03 -9.081439991520051990e+03 -3.509137743060562684e+02
6.684087743576054663e+02 -1.318672083703530552e+04 4.528435906128095212e+00
3.170243728368917346e+03 -1.038123896560626235e+04 -1.865488266163392836e+03
-5.005793879777518669e+03 -1.116363554661782655e+04 4.784607207277175803e+03
8.797524849357874928e+02 -9.279103811730739835e+03 1.510804755039941369e+02
2.188496549196393516e+03 -1.065446698782614476e+04 -1.309550819990010268e+03
-1.677996157976699294e+02 -1.648219476485861378e+04 6.609318658095263572e+02
-7.481787688749469453e+03 -7.290794422462428884e+03 4.539607803249890821e+03
3.179784324233833104e+03 -9.767088919593637911e+03 -1.167569310955261926e+03
3.037524326327622930e+03 -9.777497678314795849e+03 -1.610001677490654174e+03
3.708275336768353554e+03 -8.408578064513065328e+03 -2.526641610718177617e+03
2.773537707284489898e+03 -1.140227549448223363e+04 -1.542601908595265058e+03
-6.169603541862240945e+02 -1.274355912290103515e+04 1.177595309267774155e+03
2.313363515976940107e+03 -8.664051478158789905e+03 -7.425828086198357596e+02
3.036706163554570139e+03 -8.082341532416120572e+03 -1.827573948346317820e+03
1.257202661705581704e+03 -9.288528754052931617e+03 -8.435569843615216712e+01
1.908689065302695781e+03 -8.294417765003356180e+03 -3.719658624248893375e+02
1.798761542837830575e+03 -1.081166486724497190e+04 -7.232154181447567680e+02
2.132249354841312652e+03 -1.062023330719390833e+04 -9.658973148525723218e+02
1.861925674101049253e+03 -9.434544362575459672e+03 -8.414608292003106271e+02
2.425109382114194887e+03 -4.412243591175018082e+03 -3.501280011695083431e+03
2.398343747590358362e+03 -1.169950662089732032e+04 -3.680366091526342416e+02
2.025570383372890774e+03 -1.035113968074722470e+04 -7.928320491669945795e+02
-2.481362366186487634e+03 -7.584870126252986665e+03 5.273331458667599691e+03
3.269480899068838880e+03 -9.645190979405499093e+03 -2.377663924116902308e+03
2.896112441830993248e+03 -1.003750049799968110e+04 -1.435096803791523598e+03
1.755892282118146795e+03 -1.087672019847926640e+04 -5.596231658769738715e+02
1.491032106628926613e+03 -9.920167889786154774e+03 2.022382503667953415e+02
4.697490722972162871e+02 -1.262883477814853904e+04 8.809772384009934285e+02
2.733754175385932285e+03 -9.413345708601455044e+03 -1.611183476616122107e+03
1.457022869332675782e+03 -9.553038579636746363e+03 -4.392805301749168621e+02
1.520511682837447779e+03 -9.066464174324211854e+03 -5.069493519180886096e+02
-3.235834997728124108e+03 -1.231576509785053349e+04 -2.651642400377116246e+03
2.304790178760023082e+03 -8.212193962339293648e+03 -5.610768880456469105e+02
2.319477104921432328e+03 -1.099960592349181024e+04 -1.252635786244302608e+03
2.431505005350826650e+03 -1.046187527826690712e+04 -1.304856073283924843e+03
1.098740364067930386e+03 -9.632143267200794071e+03 -1.857266773827323050e+02
2.459495087714518377e+03 -1.004042599858760150e+04 -1.026681686422252369e+03
2.650349548942127967e+03 -1.012538214966856503e+04 -1.456601298984669029e+03
1.837902729041308248e+03 -9.671382564731222374e+03 -2.974629923023137508e+02
-7.055655622145780399e+03 -9.969185337666856867e+03 6.223061276152969185e+03
4.844543520816078853e+03 1.197561312276010904e+04 -3.161793093584832604e+03
2.046101422653402324e+03 -1.024796818229353266e+04 -5.828963675918798799e+02
2.537773305748466100e+03 -9.201843162397359265e+03 -7.933796829951634209e+02
3.513556622288339781e+02 -1.604850668227161805e+04 1.531038107734137384e+03
1.726177956350347358e+03 -1.079838188408679707e+04 -6.831792634198241103e+02
1.344526802005601667e+03 -8.790667425046927747e+03 -1.306519906970650027e+02
1.182237341021126895e+03 -1.040633631204524681e+04 -1.831756469932768709e+02
1.273610686745595558e+03 -1.122700675592647895e+04 1.658726404430812522e+02
2.403862618010105962e+03 -9.398446833362842881e+03 -6.740788714567681836e+02
2.705215810237255937e+03 -1.138603473748919168e+04 -8.928117263932081187e+02
3.937781560935886318e+03 -6.175331422260413092e+03 -3.453730127779627765e+03
2.522671726630558624e+03 -9.673009099545515710e+03 -9.554199508125377633e+02
-6.289409731717850264e+03 -1.609840642628335081e+04 6.071287394583850983e+02
-4.560604327196041595e+03 -1.033147214672889731e+03 -6.088269018609231580e+02
1.882961091134098524e+03 -1.085999976648796473e+04 -5.752109013323829458e+02
2.746939561399118702e+03 -1.258434689533293931e+04 -5.004763134487830030e+02
2.078926218636258454e+03 -9.961017720364041452e+03 -8.830106979458512342e+02
-4.587006605962251342e+03 -1.390301877359606442e+04 2.116594952479542371e+03
2.886019874633030213e+03 -1.069453544447410059e+04 -1.553177842461994032e+03
2.051729165025333714e+03 -9.486413725729034923e+03 -6.456199639451407393e+02
-4.152632686164181905e+03 -1.791406132154385887e+03 -3.101053067890732109e+03
1.149767474705310997e+04 7.564989322751899635e+03 -1.199227278257227454e+03
-4.690665878632133854e+02 -1.116181415497878334e+04 3.578497723117470173e+02
1.031403740895601004e+03 -5.148224411674502335e+03 6.901363654480331888e+02
2.261183636257567741e+03 -9.743392368913702740e+03 -8.474954401398101709e+02
3.511685513234206610e+03 -9.773502908287309765e+03 -3.902607043199532200e+03
2.606497507238137132e+03 -1.002072842460736319e+04 -1.312257076812983996e+03
2.998658742451152648e+03 -8.093165042550129328e+03 -1.082032873287201937e+03
3.576020913478933835e+03 -7.553773209240117467e+03 -2.438621769606467751e+03
2.771860566649793782e+03 -1.008430650980511746e+04 -1.888894835557531223e+03
-4.492069641574688831e+03 -3.875877726617258759e+03 -2.684799597738882539e+02
-6.315745336698340907e+03 -5.520256467846273154e+03 -4.001058739316036963e+02
1.732441200729717366e+03 -7.950140560346548227e+03 -5.336809734968201155e+02
5.050238013816227067e+03 -8.842080924980253258e+03 -3.880359830975511613e+03
3.130838958500627086e+03 -1.049361549180044130e+04 -1.997805245332846198e+03
2.267576822944798096e+03 -1.358621111680473405e+04 1.631687265525908970e+03
1.977786293462584354e+03 -1.080323449749203064e+04 -7.115431199568563443e+02
9.226784829604941933e+02 -7.774957361003727783e+03 -4.602401041013882832e+01
-1.209726884429412166e+03 -1.262272271325283327e+04 4.350554021614946578e+03
1.054628573820224801e+03 -7.499758937570500166e+03 -1.482329660106516656e+02
8.859219605283706187e+02 -9.578994856233330211e+03 5.970149390148550310e+02
-9.546473832006968223e+03 -8.942845900726051696e+03 8.539287370036807260e+03
1.930118047684948124e+03 -1.170203026005889842e+04 -9.984301346005847790e+02
2.766277219918946230e+03 -1.012336573225805296e+04 -1.010486301363891016e+03
1.549114080644588284e+03 -1.114577232879450094e+04 -3.547713802938959589e+02
-2.800479617812018205e+03 -1.130552023751369961e+04 4.382493965314927664e+03
6.925433662286865001e+03 -1.377932385614410123e+04 -2.844118753299140735e+03
1.922018019849688244e+03 -8.440960977927927161e+03 -1.613860803866767810e+02
-3.401034582534360197e+03 -4.321851739947097485e+03 -3.850373073135756840e+03
3.256759763334065383e+02 -1.539482479253882957e+04 -1.813058683167357458e+03
-2.995369135039574758e+03 -2.716639486181116354e+03 2.719955867438812675e+03
2.651183772920654064e+03 -9.116117706384071425e+03 -9.460432971106481546e+02
1.336612215868588464e+03 -1.056194640614743548e+04 -2.601886436217031360e+02
1.819267445166630296e+03 -9.862635094161407324e+03 -1.861282475849030220e+02
-2.978530157690095166e+03 -8.197107395260660269e+03 9.807520563757915397e+02
-2.824544045669873412e+03 -1.050473560018085482e+04 1.217457182206680272e+03
4.239367698571826622e+03 -6.326255897278192606e+03 -3.840095487779151881e+03
-4.672671495198591401e+03 -3.879626421146240318e+03 -2.213281691090492586e+03
-5.785900648474553236e+03 -1.539803273857514068e+04 6.747114725770509722e+03
1.911364574097505056e+03 -1.135971450042333163e+04 -1.067859715596269098e+03
1.145134874790566300e+03 -1.037766080093536220e+04 -5.658987290042255154e+02
2.806063221556927601e+03 -1.066286911527616940e+04 -1.824716532258394409e+03
3.447512358678549390e+03 -9.860976282689691288e+03 -3.100069207060324061e+03
2.703369983091663016e+03 -9.811371724037420790e+03 -1.249514852685283131e+03
1.193127196707024268e+03 -8.961631217136178748e+03 5.438202691491422058e+01
-2.405577913103970332e+03 -1.785551742331846299e+03 -6.960310515450972161e+03
-8.853988554388319244e+03 -1.189438591597031882e+04 5.680320819706098519e+03
3.219078088376356391e+03 -1.035377276551655996e+04 6.149694130824776948e+03
1.906602291778227027e+03 -1.341853618447929875e+04 -1.089730079015694855e+03
4.881139037379755791e+03 -6.068779010683349952e+03 -5.270114594479497100e+03
1.343406497006271820e+03 -9.010547285706510593e+03 -3.382963501045192629e+02
-5.164694378453585159e+03 -1.527920219460216140e+04 2.911554296352554957e+03
1.969910186651185995e+03 -8.462414183736262203e+03 -4.933492758172882873e+02
-5.753854400469220309e+03 -1.026342070291480741e+04 1.523363006824172544e+03
-5.114075360591567005e+03 -8.063261812571639894e+03 6.712111094695978863e+02
2.644734007066247614e+03 -1.063032987845337811e+04 -1.374680143029722331e+03
2.316992365054153652e+03 -7.961467318649531990e+03 -1.527015709860412244e+03
1.621640228263188419e+03 -9.601327234894542926e+03 -9.564514829644691645e+02
2.173018257848229950e+03 -8.191600042557683082e+03 -2.893017457666412042e+02
3.987761193877169717e+03 -1.125198500726811471e+04 -4.634129472811255255e+02
2.299502703825042772e+03 -1.069655960608286659e+04 -1.276250092951540410e+03
3.347710713234725063e+03 -1.204914284261447392e+04 -2.291461263593483181e+03
-1.872638863143142771e+02 -9.156873939688020982e+03 1.199248499106561667e+03
-6.896733792204992824e+03 -1.494355905413067740e+04 4.399299181050379048e+03
1.201316956339763692e+03 -1.026777664856393494e+04 -4.401568119167742452e+02
2.710034589153503475e+03 -1.108157561538243681e+04 -1.656877191574691551e+03
2.847820779226390187e+03 -9.649025480275950031e+03 -1.421327246817371588e+03
1.486461726101798149e+03 -9.394084404242561504e+03 -4.752360887889639685e+02
1.591425003676573851e+03 -8.856370876806393426e+03 -1.372335269407059855e+02
2.270773163405477135e+03 -9.302121576966002976e+03 -1.045612806085374814e+03
2.434679874900279174e+03 -8.785965912038227543e+03 -5.570135279115727371e+02
1.115630687611172107e+03 -1.021832722973855925e+04 1.052164670097943144e+02
1.217584065958375049e+03 -1.039295571992703844e+04 -2.297159891155912419e+02
-3.425520831680657011e+03 -2.786222569850525019e+02 2.638481672337050895e+03
2.479466442869646926e+03 -1.073833844346978731e+04 -1.008914336438153896e+03
2.094831297002712745e+03 -9.988834143597572620e+03 -6.924431197347454372e+02
1.977166925974353944e+03 -1.000641492592806753e+04 -1.081282204311191663e+03
2.281451199565152820e+03 -8.633283127736085589e+03 -7.702429775034938757e+02
2.315048844531351278e+03 -9.498353618340794128e+03 -8.552625947058279507e+02
2.694656078702137165e+03 -9.274306485028371753e+03 -1.437217805004209822e+03
1.892618044064224705e+03 -9.703176301260997207e+03 -6.531389343968404546e+02
2.066931087728195962e+03 -9.217345453574336716e+03 -9.196535908791624934e+02
-1.674482744561066738e+03 -1.286112337159833442e+04 7.781778371899494005e+02
1.692070057413728136e+03 -1.023304472423079096e+04 -5.970426904053222188e+02
2.122767029458401339e+03 -7.760368797260861356e+03 -6.329081735866369627e+02
9.015494927889126302e+02 -1.360555548686024304e+04 2.221596606901807149e+02
2.710281960216199877e+03 -9.369781900420424790e+03 -1.447456758123322743e+03
1.844811391510762178e+03 -1.023252123204410782e+04 -8.145025083788103757e+02
2.366534013087958101e+03 -1.067329471901517172e+04 -1.284913927899074224e+03
2.349186451167042378e+03 -1.024950275020851223e+04 -1.224475444466168483e+03
3.306483266077007556e+03 -8.754163511938755619e+03 -1.184194785732316404e+03
1.320491383321778812e+03 -9.787946417713319534e+03 -1.637983261412636011e+02
-1.943308803307487324e+03 -1.011457154080341388e+04 3.358646807621800690e+03
3.295791050115608869e+03 -1.068849805232295512e+04 -1.915614272828930098e+03
2.575680541784166962e+03 -9.955326148621947141e+03 -1.395141834671424704e+03
2.398692253586660627e+03 -9.251749517706575716e+03 -7.775186754694784668e+02
2.022260084785856179e+03 -1.024286354119752286e+04 -7.528340917961447758e+02
-1.434678369767098229e+04 -4.905343434776020331e+03 7.920926334957596737e+03
2.771026543369505816e+03 -9.376611694320446986e+03 -1.504118433666107194e+03
2.690537264495525505e+03 -1.048859112249026111e+04 -1.430957606491973365e+03
2.880412661746647245e+03 -9.776033403135123081e+03 -1.197395795766060473e+03
8.870350973205848959e+02 -7.837663338294345522e+03 1.108523395305279792e+03
5.563320820162094833e+02 -6.483792508958117651e+03 9.013658769409220213e+02
3.028947077088715560e+03 -1.079129162796948731e+04 -1.642335190800494729e+03
2.546626127315231315e+03 -1.018751657727843849e+04 -1.243535508371462583e+03
5.809523521489770792e+04 8.419657779405344627e+04 -6.841450877182834120e+03
1.428616036205293767e+03 -1.006933030055752170e+04 -5.009874521692035501e+02
2.609637196636578665e+03 -1.003870384790131538e+04 -1.218742922883296615e+03
1.984163533623901458e+03 -9.654403022342403347e+03 -6.933795955560044604e+02
2.111687026241263993e+03 -9.590345485969388392e+03 -6.532062718136772901e+02
2.718075045374823731e+03 -5.649681872287834267e+03 -5.925954331969835039e+03
1.254423171642646594e+03 -9.628096144620716586e+03 -3.653077643616567798e+02
2.618751834161930674e+03 -9.046123429244691579e+03 -8.325903747456900419e+02
1.317318096164170584e+03 -9.787867947751998145e+03 -5.847052078847667644e+01
1.554790148494003006e+03 -9.230124136916863790e+03 -6.618938846174182800e+02
2.159700469557787073e+03 -1.055756285238360761e+04 -7.582062525217462507e+02
1.758777893330088318e+03 -9.011824125963641563e+03 -1.986345713193052234e+02
4.425468456272943513e+03 -9.617675904259427625e+03 -2.362640586760582664e+03
1.694797028736789571e+03 -9.266582046008252291e+03 -9.517068168626890383e+02
4.251528026577707351e+03 -7.079522306865307655e+03 -2.789087876596038313e+03
1.613989471743797594e+03 -1.008442554127039875e+04 -7.584568610377064033e+02
1.828901090209409404e+03 -1.080544460476851236e+04 -4.390099527741056704e+02
4.915751303241779169e+03 -7.442620681868665088e+03 -3.425790173728030823e+03
-6.410837878694198935e+02 -1.117400692885156786e+04 5.573856397213745595e+02
3.800929770578632997e+03 -7.210128210083490558e+03 -3.303086224903971925e+03
-9.455208500375472340e+02 -1.237971830471229259e+04 3.852898854131923940e+02
2.314973754245587770e+03 -8.148432241629137934e+03 -7.693065654619505267e+02
2.159013921553981618e+03 -8.789091478407261093e+03 -5.337375534105073029e+02
-1.021014188599522822e+04 -4.045701821967955766e+03 4.075075365539685663e+03
1.400826945994623657e+03 -8.571509703221254313e+03 7.414476147192033295e+01
-9.467603832621802212e+03 -1.177686202604191749e+04 9.741633683287716849e+03
2.589817376677151969e+03 -1.082263842938836751e+04 -1.484158582399504212e+03
9.426634301320262921e+01 -1.482362640932516115e+04 2.841517451192402859e+03
2.222504009729725112e+03 -1.024263470962112478e+04 -9.257248566450249427e+02
1.473485982225271073e+03 -1.063094521196931055e+04 -8.703882255472610723e+02
-2.302116940067766791e+03 -1.508446165312841731e+04 1.255967224949243246e+03
2.615752470041284596e+03 -1.079277870734162207e+04 -1.263574517733013408e+03
-1.909527594549173045e+03 -2.235222806041553849e+04 3.987956867930328826e+03
-8.144034850459344852e+03 -4.317700004419370089e+03 3.910161444305838359e+03
2.282185689273331718e+03 -1.046384755344731093e+04 -1.696997023863724962e+03
1.180326205547341942e+03 -8.844044803390581365e+03 2.769556072853202977e+02
-9.923533789211831390e+03 -1.240227422366674546e+04 4.009942611329202464e+03
2.394640846970105031e+03 -9.089225928933616160e+03 -8.044087214423876731e+02
2.877018848460888876e+03 -1.059515857131737539e+04 -1.819164765596948428e+03
3.041582898672042575e+03 -1.015210942024552605e+04 -1.369973903936920578e+03
3.705117798744694937e+03 -1.007681705145426349e+04 -2.739358036003152847e+03
3.599204609041120420e+03 -2.179969205497143776e+03 -1.653435585576856738e+03
3.324396105149722644e+03 -1.020345136958583134e+04 -1.678080463385465919e+03
3.289021181636138408e+03 -9.334173065126176880e+03 -1.721973955993966683e+03
-5.209946054550753615e+03 -6.551277960584991888e+03 1.012179887253958987e+04
2.209033851830238291e+03 -9.077454831812470729e+03 -7.295814849832587470e+02
-1.899726640323006450e+03 -9.564906491884004936e+03 -1.596481460400054857e+02
2.068933516647082797e+03 -1.074493164849268760e+04 -8.587405704720579251e+02
-4.883071738774955520e+03 -4.382461005684873271e+03 -2.372686101890656573e+03
-1.187923305954731404e+04 -2.011500191616821030e+04 4.659270045700172886e+03
-7.625746157759754169e+02 -7.739454653732937913e+03 2.389494024922605149e+03
4.196155766204514293e+03 -9.313104886901050122e+03 -2.504456267104812923e+03
5.370465630842345490e+02 -1.361134906002967546e+04 4.918648455794407255e+02
3.365095623569311101e+03 -1.116641736669439342e+04 -2.584390880113874118e+03
2.562003164363102314e+03 -1.078733527904458788e+04 -1.389767234899301911e+03
-1.060960924337480947e+03 -3.911078862156677133e+03 -3.400488847157064811e+03
2.885705909815822451e+03 -9.877223730837529729e+03 -1.427951279611430209e+03
-4.065860144080178998e+03 -5.790896305841575668e+03 1.196059131482963494e+03
-1.318357099660003996e+03 -1.810911101656696337e+04 -7.200105445810312688e+01
2.158983085136750105e+03 -1.106550519956900462e+04 -4.593149488058144243e+02
-8.091979115557098794e+02 -1.188874337081823978e+04 3.618918097084584588e+03
7.973204041130243240e+02 -8.969193163881196597e+03 4.787277791152594659e+02
2.156808957708961771e+03 -1.034880203148902001e+04 -1.263963316077766194e+03
1.911651900561173306e+03 -9.024222035539920398e+03 -4.128926302490876310e+02
2.435791779649609907e+03 -9.670164253952189028e+03 -1.085316518572055429e+03
1.734970966408633558e+03 -1.045093271129121058e+04 -9.522164594131251079e+02
2.505807318116309943e+03 -9.356569406236298164e+03 -1.358303316845056088e+03
-3.944681584162739455e+03 -4.704126649987623750e+03 -1.484030375489343214e+03
8.323448114735649597e+02 -5.969601564899407094e+03 -6.956869739152555212e+02
2.930858107910084982e+03 -9.476882748703810648e+03 -1.652725715717561116e+03
2.442781670511551056e+03 -8.527314638538289728e+03 -5.960611346236559029e+02
2.053013802021372157e+03 -8.799483138367086212e+03 -3.669728215024763358e+02
-3.268464520581629586e+03 -5.830022975859375038e+03 2.296563613522828746e+03
2.141803038984135128e+03 -1.128500823499376747e+04 -1.021251553313953082e+03
5.347966817706776055e+03 -1.283983762673930687e+04 -6.234253443653367412e+02
2.158481298419197628e+03 -9.852812167918460545e+03 -8.016088655415396715e+02
2.019925191760412417e+03 -1.206561790337538696e+04 -1.396501369529785734e+03
2.604503004920359217e+03 -1.067511730992094090e+04 -1.077386073402357169e+03
1.246166373336926199e+03 -1.008241714014165336e+04 2.283761830726002131e+02
9.318626636065200728e+02 -8.446247859200617313e+03 -4.432631046346347148e+01
1.730629402310511523e+03 -8.261533694491285132e+03 -2.507054306207879790e+02
4.524354083546970287e+03 -7.347531151585189946e+03 -3.088494628216354158e+03
2.255236016892291900e+03 -1.083325433275249634e+04 -9.508646000984895181e+02
2.877621730813491467e+03 -1.113050434866603791e+04 -2.040107191213146507e+03
1.477461605203838189e+03 -1.011856971246045032e+04 1.924342132795138127e+02
2.399668521698159566e+03 -9.967692884548403526e+03 -1.172169321185741410e+03
-2.066968499204849650e+02 -8.754045720581798378e+03 -1.063771317914812926e+03
4.393225209710626586e+03 -1.658926356903612759e+04 9.173906442542523791e+02
-8.554367582245715766e+02 -1.326276198812909570e+04 1.230286866417580768e+03
-5.902965408239920180e+03 -6.816740974943438232e+03 4.004410045044497565e+03
