-2.888747801341584818e+03 1.187642265028590600e+03 -8.236375473017684271e+03
-9.278255897449760141e+02 1.350170246497547168e+03 -8.792677709731968207e+03
-1.525234275502508808e+03 -1.285786529223108801e+03 -8.515974326827088589e+03
-9.040059616392514954e+02 -1.530246539286204552e+03 -8.526717923824189711e+03
-7.620263877021653798e+02 5.165879969022574869e+01 -8.463989293337190247e+03
-1.247444274999278605e+03 -7.925203372182492103e+02 -8.451410283079545479e+03
-2.470394566905617467e+03 2.685444151254272356e+02 -8.530558420261533684e+03
-1.170791523551844648e+03 4.040346515373432794e+02 -8.475493238019189448e+03
-8.636898817316880468e+02 -3.235269331357743567e+02 -8.601763403796361672e+03
-2.040482846450792522e+03 -1.720734213994259335e+03 -8.588576371673172616e+03
-3.955345721545011656e+03 3.169323954748675533e+03 -8.357120420170702346e+03
-1.771402051907315581e+03 6.365188211403763034e+02 -8.665717623073680443e+03
2.108061450948246147e+02 -4.306992965118053689e+03 -8.522606356369369678e+03
4.865217058048741592e+02 -4.635387711629157820e+03 -8.685557542901378838e+03
-2.610527264442720934e+03 -4.601601221109254993e+02 -8.648348043491332646e+03
-1.403890355006753907e+03 1.639397281846413762e+03 -8.961125623404879661e+03
3.303673294064537913e+02 -5.648027477108125822e+02 -8.646778667046946794e+03
1.449868261395164382e+02 -4.862298712114185037e+03 -8.717118825128858589e+03
-2.695607545695537510e+01 -3.438663439256320999e+03 -8.638401165595889324e+03
-4.356496039760666463e+03 8.198982286049995309e+02 -8.459065270112416329e+03
-2.500410762789401815e+03 -1.207956855228836275e+03 -8.422315219282365433e+03
-5.547159305189991301e+02 -5.420757115886772226e+00 -8.654616490292861272e+03
-2.304457529102498029e+03 6.994638497554395826e+02 -8.464297919085818648e+03
-1.282167915672125673e+03 5.164656208060848712e+02 -8.634626778371630280e+03
-3.296787477989546460e+02 1.021231590611109823e+03 -8.534412589945068248e+03
-9.271163253491343994e+02 -2.353404910445109635e+03 -8.815690390772990213e+03
-7.007334024836259232e+02 -2.891899617458778721e+03 -8.871785629248706755e+03
-2.331045929163986784e+03 7.754500518636207289e+02 -8.463756377660498401e+03
6.031206656169192684e+02 -6.597410511478204853e+02 -8.515916276599049525e+03
-1.791107598693582986e+03 2.437250206225005968e+03 -8.805024878662799892e+03
-3.674243685440786521e+03 1.652473961284362531e+03 -8.438733383618520747e+03
-2.568540251526530028e+03 1.064774320129681655e+03 -8.410567933345733763e+03
-1.054103284421462376e+03 5.943118143884635174e+01 -8.463527731429727282e+03
2.710440130873044495e+02 -4.935347236720932415e+03 -8.778955501677710345e+03
6.569670728341083077e+02 -1.746299346490964126e+02 -8.719546637837065646e+03
1.465465071429978536e+02 -2.056125849742082210e+03 -8.665174145285052873e+03
-1.074066495968955678e+03 5.884597410771007162e+02 -8.482929589951741946e+03
-2.266578553733325862e+03 -1.437227891033749074e+03 -8.501333097012602593e+03
-4.681429561057056162e+03 6.096526238110232043e+02 -8.506153292172881265e+03
-1.281033541775821050e+03 -2.091168599966975307e+03 -8.694403963653372557e+03
-4.213852905054328630e+02 -2.765533288000729044e+03 -8.814991694489610381e+03
-2.120401457012677383e+03 -2.793391783669370852e+03 -8.230825713920186899e+03
-1.446921665214815221e+03 -1.850659850407456361e+03 -8.645050392580145854e+03
-5.033199188476570498e+02 -1.219910855934994288e+03 -8.693013283700531247e+03
-8.737033424385602984e+02 8.149759129311013339e+02 -8.549486425282355412e+03
1.101972533022439620e+03 3.058881718758793795e+02 -8.609760834402744877e+03
-2.058762955826504367e+03 -1.729613889027504229e+03 -8.585269844063372148e+03
-1.045572250677802003e+03 7.802580733325301026e+02 -8.473033644252975137e+03
1.822853827945749799e+03 -6.385856965340503848e+03 -8.494814713814548668e+03
-1.232354885149235542e+03 6.775705612435026524e+02 -8.511071122952736914e+03
-2.538549506825805565e+03 -8.235346156995559795e+03 -8.254326731500799724e+03
-7.825619178822591948e+02 -2.259304997217180642e+02 -8.636279765501709335e+03
-6.394545293980697352e+03 -2.436080499916647113e+03 -8.526834413722359386e+03
-2.940787204652268883e+03 -2.253550193115853290e+03 -8.773096455853083171e+03
-8.119997300120203363e+02 9.485987289973316194e+01 -8.579823579335721661e+03
-3.657862242566100122e+02 -5.885229810493425475e+02 -8.601040768790875518e+03
-1.196943879910444139e+03 6.788156511518607203e+02 -8.715120713691156197e+03
3.195939924490190606e+03 -8.356231562027352993e+03 -8.660278087822520320e+03
-4.939924382686130230e+03 -1.347474903490195629e+03 -8.443563428897685299e+03
-1.655327256727812710e+03 5.299095104508990062e+02 -8.512408219014341739e+03
-8.422412673301284940e+02 1.091406175728013523e+03 -8.699764116496055067e+03
-8.906655700803022455e+02 4.538073576885155944e+02 -8.642242830318191409e+03
2.997151948924707767e+02 -1.107310203436485835e+03 -8.321789054522298102e+03
-1.070964756777062803e+03 -1.467273607590889242e+03 -8.415621950951357576e+03
-1.146807443065643838e+03 2.197423779208672840e+02 -8.484815999826692860e+03
-2.554588708083817437e+03 -7.905110006934291960e+02 -8.552428358446806669e+03
-2.438455104953046884e+03 -4.809701402327627875e+03 -8.364324878559798890e+03
-1.212863404301857599e+03 1.693646864208752731e+02 -8.624311293298171222e+03
-8.005929209997209455e+02 3.201817648889056045e+02 -8.541689879464011028e+03
-1.530972238817514153e+03 -1.554763861784302890e+03 -8.617467102263484776e+03
-9.206271134978727559e+02 2.123970816722518293e+02 -8.479166263179578891e+03
1.226363805550668076e+02 -3.118870977529970332e+03 -8.435087225904968363e+03
-2.139332052731110707e+03 6.282162413930507228e+01 -8.591658167140409205e+03
-8.135039791925785835e+01 1.663703378045111549e+03 -8.607648864988052082e+03
-6.036466428580257571e+02 -1.717905637115545687e+03 -8.578483140452515727e+03
-1.991536854682776266e+03 6.012298904671677064e+02 -8.556397206390978681e+03
-7.959206334997265913e+02 6.892691297837558295e+00 -8.583819681914865214e+03
-1.640522132860586225e+03 -9.284641272786541322e+01 -8.550186409878326231e+03
-1.884225237253699333e+03 8.079367410402429641e+02 -8.532962135586285513e+03
-3.043358861626446696e+02 -2.280132148681665058e+03 -8.553881062853770345e+03
-2.127572679078072724e+03 3.801757667325039165e+02 -8.493054534689372304e+03
-1.000909854667930176e+03 -1.617396398500709438e+03 -8.572422238878825738e+03
-1.922431465702449941e+03 -1.068362945395155111e+04 -8.562591874213225310e+03
-2.592670130288105611e+03 -1.099424942178290621e+03 -8.538577080172881324e+03
-8.347705938306739881e+02 -2.664391698458308610e+01 -8.595950142727686398e+03
-2.073167868267425092e+03 1.721587903685002630e+02 -8.417315163061999556e+03
-1.075637061475849578e+03 6.628180360068646451e+02 -8.782362659141439508e+03
3.476371649299838737e+03 -2.023228759732855224e+03 -8.888982307329606556e+03
-3.369486079763926227e+03 6.760498287608886585e+02 -8.648238374537208074e+03
-5.118032216904395000e+02 -8.642787276918165844e+02 -8.772850470658320774e+03
-2.286280735471617845e+03 9.617762137385891492e+02 -8.449036400110644536e+03
-2.287209513430825155e+03 2.658149935524238572e+01 -8.422382820335937140e+03
-1.202657502744026488e+03 -9.921429660719661570e+02 -8.642206169013250474e+03
-1.628107779845473942e+03 -2.262772291705599400e+03 -8.600084041898697251e+03
-9.644970796962111308e+02 1.449893194216403458e+02 -8.604037761276525998e+03
-1.128287093440167610e+03 -7.704488769361481673e+02 -8.719108125391372596e+03
-9.897970738372115420e+02 -1.052604474301089112e+02 -8.668501270581709832e+03
-7.875536032384828786e+02 1.888856025494580138e+02 -8.645510491793766050e+03
-1.079056302973239553e+03 8.294171734630156152e+02 -8.730977318991597713e+03
-4.170434006649234107e+03 3.966371799507487594e+02 -8.487269011086171304e+03
3.296106627418592325e+03 9.937600466939913531e+03 -9.135505169016245418e+03
-4.635611303991399836e+02 6.796248690879716605e+02 -8.605011395588360756e+03
-1.336096521081090486e+03 1.590010641453362155e+02 -8.582093897238750287e+03
-1.756466005945666893e+03 -7.138428706406587025e+02 -8.450494425736953417e+03
-9.839003306910083211e+02 1.847832244260858374e+02 -8.641427933308170395e+03
-8.036419729869493267e+02 -8.371164404286996614e+02 -8.627180744175349901e+03
-1.575162522743476529e+03 -1.925705408493683422e+02 -8.541731608999085438e+03
-2.191491383376168756e+02 -9.378246829307755661e+02 -8.550499007982669355e+03
-1.279146564445356944e+03 -9.078346820471894034e+02 -8.548989944612774707e+03
-1.283419912106155607e+03 3.736051402939444870e+02 -8.586568233373182011e+03
-2.567127628953337990e+03 8.371086228663954216e+02 -8.556471898034687911e+03
-2.002667538448306004e+03 -1.104377768597234308e+03 -8.554706074691783215e+03
-4.586977663453444620e+03 -4.742212817506226656e+02 -8.362981324476902955e+03
2.431290884301248298e+03 -2.003129716287190831e+03 -8.663758076146828898e+03
-2.407200969842063387e+03 4.651185748387024432e+01 -8.365959224686956077e+03
6.641664907906463213e+02 -2.073846893247628032e+03 -8.092728378193507524e+03
-7.822768951905030690e+02 -1.202761481849781831e+03 -8.503642238408438061e+03
1.303318776708018049e+03 4.226723317414166559e+03 -8.792502209420796135e+03
-7.754569567617807024e+02 4.045984246959362736e+02 -8.784759078029957891e+03
-1.010053557190966330e+03 6.561543507872680721e+02 -8.573830626878308976e+03
2.416995728632058672e+03 -1.031944440859281258e+03 -8.769581426852411823e+03
8.247107320437585258e+02 4.622102999439420273e+03 -8.448953850548756236e+03
1.489542038488327762e+03 -1.023732070996214816e+02 -8.791239233175960180e+03
-4.414134776696065501e+02 -3.039032423410978026e+03 -8.452417973284545951e+03
-1.102470846827149444e+03 -6.878153819635107311e+02 -8.552594473426792320e+03
-1.278082966198635859e+03 9.881249852187039551e+02 -8.561265436651923665e+03
-1.058601637985468415e+03 4.794901588032886366e+02 -8.665400588233609597e+03
-2.339280612969080721e+03 -1.134418137252066799e+03 -8.541295595490455526e+03
-2.312503793027832216e+03 1.048677079255118088e+02 -8.459142844479480118e+03
-1.135158285386311945e+03 9.009862106292598583e+02 -8.645669655948000582e+03
-2.346852825342984943e+02 7.041954862130265838e+02 -8.691946573705785340e+03
-2.709178686525322064e+03 9.391401281626867785e+02 -8.655400821118750173e+03
-1.078699331825757326e+03 -9.733975497602807536e+02 -8.585862129080353043e+03
-6.185131047041239071e+03 -1.892896653117227288e+03 -8.263968498297594124e+03
-1.315573534198663765e+03 -2.025449573343726115e+03 -8.692602083329087691e+03
-3.664443750402496789e+03 2.318975208787955125e+03 -8.311596503870307060e+03
-1.249641426221980964e+03 3.007420681710161716e+02 -8.626594446320517818e+03
-1.277443080812143080e+03 -5.319444645053007434e+02 -8.612364116562966956e+03
-1.992751253508566151e+03 -4.235232174779553134e+03 -8.565425244467838638e+03
-1.260421765031537461e+03 -5.737098571851321367e+02 -8.582860030335283227e+03
-1.072400295261709061e+03 5.987407970594006201e+01 -8.543631197080872880e+03
1.760328379376723262e+02 -2.332436639667483178e+03 -8.897782395296620962e+03
-2.054434252569288674e+03 1.535937824666536244e+03 -8.505698019988038141e+03
-6.971295318172841462e+02 -2.156443554298067511e+01 -8.581493120311468374e+03
-1.887768497440215924e+03 5.955109434503583543e+02 -8.404204552615285138e+03
2.607705993501082958e+03 -1.536953835682339104e+03 -8.701070452208732604e+03
-2.551488178251489444e+03 -4.870697172587014734e+02 -8.529729977000943109e+03
-1.172922227575692887e+03 -8.972917625715069789e+02 -8.500192507837975427e+03
6.867275192635582243e+03 1.799623180712049759e+02 -8.968605754586840703e+03
-1.787012092101132339e+03 2.972609928868422458e+02 -8.457206498304803972e+03
5.915400457116776124e+03 -3.955931311496140097e+02 -8.890706235035991995e+03
-1.214862550739117523e+03 -5.866758549214596314e+02 -8.736470000531455298e+03
-3.212174768767781643e+03 -1.336368296073424062e+03 -8.521046015364760024e+03
-1.347068926015750549e+03 -1.315149529001440214e+03 -8.646100359037660382e+03
-2.048546611282984486e+03 4.907418792417378199e+02 -8.467445478883677424e+03
-3.505662562934032849e+03 1.912168901538570935e+03 -8.456362271659150792e+03
-1.120599265647773336e+03 2.317145550305550614e+02 -8.601130040295074650e+03
5.782262515732032625e+03 1.934004213239001956e+03 -9.147939353082125308e+03
-1.842354374008661125e+03 4.500546168345419574e+03 -8.569502994546457558e+03
-2.551488744474503619e+03 -4.548947106207339175e+02 -8.576262033655944833e+03
-2.798174896729527518e+03 -6.840262904664300549e+02 -8.540053425129426614e+03
-1.318324643505734002e+03 3.964812310115864875e+02 -8.517695339910320399e+03
7.310625806272175851e+02 -3.538628475625119336e+03 -8.512502187160309404e+03
-8.057422674338423576e+02 -6.374888772977956251e+02 -8.607824368811403474e+03
-1.237931881958234499e+03 -4.285434978829613897e+02 -8.552646665035288606e+03
-2.488587593258907418e+03 2.424440370840087780e+03 -8.556994508891686564e+03
5.862956668844685737e+01 -2.255972757838625967e+03 -8.672707778792175304e+03
8.068444730769714397e+02 -4.887192874782529543e+03 -8.738154426514680381e+03
-2.615091887733617114e+03 -7.271013900342143188e+02 -8.648003658169445771e+03
-2.479082992816660862e+03 3.517786797975345507e+03 -8.551335455004782489e+03
-1.114774660188328653e+03 -1.381532991082489843e+03 -8.524556649817344805e+03
-3.100903311712089362e+03 3.868796989428043162e+03 -8.612813891347577737e+03
-1.929627290946630865e+03 4.704143586225249010e+02 -8.487591531316722467e+03
-3.086435063729843023e+03 2.150741156146337289e+03 -8.542923834069633813e+03
-1.581216456938183001e+03 -2.553198043640441938e+03 -8.566894473495705824e+03
-1.174204242653340771e+03 6.899445135322450824e+02 -8.604928271872671758e+03
-2.502532622199557409e+03 -1.610206771022343673e+03 -8.525026379807481135e+03
-1.650350753668446032e+03 1.075368231545678555e+02 -8.546104105059454014e+03
-1.114833482377657674e+03 -1.198331547188500053e+03 -8.513859687492307785e+03
1.723290112874718488e+03 -4.529538264307628197e+03 -9.131146097899923916e+03
-1.507386295462550379e+03 6.437502907858081471e+02 -8.570459220115937569e+03
-9.935998961654656796e+02 -1.423156444915035081e+03 -8.536105522285695770e+03
-3.328335359222533498e+03 1.728567903846258559e+03 -8.559131095275057305e+03
-3.924922447619017476e+03 -2.699900659083319169e+03 -8.637111251527780041e+03
-2.608689338248329932e+03 -6.622662357478044441e+02 -8.557190862683124578e+03
-3.050917914016758459e+03 -2.009249858795706359e+03 -8.636692067424430206e+03
-7.767726680571934139e+02 2.876639754189388327e+02 -8.388740592485799425e+03
-3.110394371529799173e+03 -1.667346571307474051e+03 -8.460535415083044427e+03
-1.216120435041671044e+03 -1.352974186394732442e+03 -8.696207635725866567e+03
-9.573042070678501432e+02 2.109273116213138337e+02 -8.430005242413913948e+03
-1.126198058751253029e+03 -1.063188915625879645e+03 -8.532926814103491779e+03
-1.078172057128689175e+03 -1.470949073292912544e+03 -8.724007805984769220e+03
-1.375187940770919340e+03 1.687619555923847656e+02 -8.552081543394579057e+03
5.868983578834439868e+03 -3.469799909332912648e+03 -8.965089118884539857e+03
-1.522620920871297358e+03 5.308849472822546431e+02 -8.532998294354883910e+03
-1.178448899105506371e+03 -1.471581482722837563e+03 -8.650169780688611354e+03
-8.172134596850828530e+02 -1.292404826988977220e+03 -8.690361010347398405e+03
-1.062941063348657508e+03 -6.546061984428949927e+02 -8.767549888970306711e+03
-8.680007835286559157e+02 -1.284216377285459430e+03 -8.462504897996606815e+03
-9.167139969582277672e+02 5.007565521858938951e+02 -8.434624505461175431e+03
-1.418901617880825370e+03 -1.719762800733690710e+03 -8.526858576215432549e+03
-1.039726585871683255e+03 -1.491644523514535649e+03 -8.635679263766849544e+03
-2.509186723024480671e+03 -1.326217223315847605e+03 -8.618314526620331890e+03
-2.689437990213500598e+02 -2.930474378279895973e+02 -8.558246205852270577e+03
-1.306402539546245407e+03 4.981660226912401868e+01 -8.626065501893219334e+03
-9.540745060901771240e+02 3.657597096007760911e+02 -8.511200749417852421e+03
-1.042310974532704222e+03 6.791128921320720337e+02 -8.513681858752310291e+03
-8.111372048079210799e+02 -1.260341445467031917e+03 -8.670057923424317778e+03
-1.340803471495355780e+03 2.457162075414217952e+02 -8.590759307945681940e+03
-5.505613402997250887e+02 9.909850619949679640e+01 -8.587132436888601660e+03
-6.574974569726507525e+02 3.431163353386962456e+01 -8.751317143290425520e+03
-2.608903930746462720e+03 -1.075552668393412887e+03 -8.612752584381889392e+03
-3.335992282233657079e+03 1.388979880516500771e+03 -8.523864404674886828e+03
-2.061840578042534617e+03 -2.695370532708206156e+03 -8.457069938631651894e+03
-1.578448713704950478e+03 1.982053545274825410e+02 -8.607218815693486249e+03
-9.619694289834844767e+02 1.864098007655235847e+02 -8.761766790221205156e+03
-1.115946480911614344e+03 -1.603996610521480079e+03 -8.676568603772984716e+03
9.257122836643784467e+03 -2.353476821289119925e+03 -9.132611869806212781e+03
-9.488042939215953311e+02 5.274752650108680427e+02 -8.451742787354207394e+03
-9.705606985048863180e+02 1.553674077139984036e+02 -8.556387442889294107e+03
-4.012952927909350365e+03 -2.628281357841901809e+03 -8.473228515059081474e+03
1.485587144600024203e+02 -2.272281638413460769e+03 -8.739318431392477578e+03
-3.257912635741597569e+03 -1.551015741482940712e+03 -8.371131249775773540e+03
-1.693853775049648675e+03 6.755756201367380527e+02 -8.506298468780660187e+03
-7.837258226159152628e+02 1.143147455966634283e+02 -8.584384091413467104e+03
2.358208759924405604e+04 3.432339156505764549e+04 -9.195975967998298074e+03
-2.808589512493024813e+03 -8.182205325299084961e+02 -8.489384157896480247e+03
-1.267273813626321044e+03 -2.416828389915921207e+02 -8.436333685381456235e+03
-1.493211678954273793e+03 8.999909400317910695e+02 -8.503750680387967805e+03
-9.363501569612856201e+02 -1.663726402774862663e+03 -8.545335065316528926e+03
-2.463281058524834748e+02 -4.971553717050023806e+02 -8.542812829051674271e+03
-8.885849773405534506e+02 -8.600433616866614557e+02 -8.699482480152981225e+03
-1.143147726072904334e+03 -6.468425177532449197e+02 -8.501736114775090755e+03
-2.960479402631027369e+03 -1.973320388154191733e+03 -8.574141992710630802e+03
-3.408276332499626733e+03 -1.742385223725615788e+03 -8.420576312236891681e+03
-7.413035837960811705e+02 8.702763445503482842e+01 -8.587933135944953392e+03
-1.306679405197621918e+03 -5.308303119172910556e+02 -8.514422209578166076e+03
-3.478471966501072984e+03 -1.275197396396310751e+03 -8.480165199354163633e+03
-3.181831318919214937e+03 -3.744385492130599005e+02 -8.458581704483556678e+03
-2.085814992832815278e+03 4.286555141296255442e+02 -8.565896677533291950e+03
-1.089905594118595218e+03 4.406254822036225960e+02 -8.568041176546337738e+03
-1.833028956564731743e+03 2.798660172163347397e+02 -8.551417699037692728e+03
-1.339220578320682534e+03 1.391924689150037011e+03 -8.455137115399405957e+03
-1.349445655011631516e+03 1.675576674060496316e+02 -8.650588710121668555e+03
-2.296770156806837804e+03 -2.010558281406021592e+02 -8.560451070805485870e+03
-3.421338848130022257e+02 -5.233590039674318177e+02 -8.640406281934561775e+03
-1.402602631263573812e+03 3.642875902692899786e+02 -8.530554410586397353e+03
-8.817223880544347594e+02 -1.369475078812339461e+03 -8.563764607596232963e+03
2.033955267833551261e+03 4.965456313528734427e+03 -8.459513616718619232e+03
-1.027770483241611373e+03 -1.349133038255564315e+03 -8.531538049670105465e+03
2.761552991314340034e+03 6.214555239715008611e+03 -8.714641691104914571e+03
-1.591890743460894782e+03 6.908385776114282635e+02 -8.561876494989257480e+03
-2.325300416740335095e+03 -1.525946348638832660e+03 -8.465726064363454498e+03
-9.769703670734112393e+02 -3.532123182075891350e+02 -8.618882654536249902e+03
-9.974405179775917532e+02 5.939042521485463340e+02 -8.493022380220780178e+03
-4.535560019489203114e+03 -2.337607115626739414e+03 -8.505548971128673656e+03
-1.610851964199324584e+03 2.363736780775594752e+02 -8.398208457583588824e+03
2.130907954935464204e+03 2.429768248860015319e+03 -8.773448516689271855e+03
5.901107706981462798e+03 2.987776577309155982e+03 -9.167423093386396431e+03
-1.495543511364379128e+03 -5.878150809735126359e+01 -8.567421187927306164e+03
-1.146592739668027207e+03 -1.216602711532967078e+03 -8.562358352490187826e+03
-7.314462898344947916e+02 -1.647825220858572720e+03 -8.568639255073421737e+03
-1.048602039463979054e+03 -9.003650689064984363e+02 -8.477147835858282633e+03
-1.324845732839231005e+03 5.524731158540790830e+02 -8.475011880720268891e+03
-9.987062230721048763e+02 -9.912023190479578716e+02 -8.665868443804232811e+03
-4.186960645723875132e+03 -1.003045617694825523e+03 -8.529719120249907064e+03
3.947958993004105650e+03 7.915715610246888900e+03 -9.087053265819899025e+03
-1.144253368778067397e+03 5.314831182763905417e+02 -8.708540895796664699e+03
8.341119524465284485e+02 5.491704476160871309e+02 -8.527015485381936742e+03
-2.996106791267646258e+03 -1.438619554569448155e+03 -8.371334358063535547e+03
-1.365204126928944106e+03 -1.516381541780117459e+03 -8.569572098898874174e+03
-4.953610597314828738e+03 2.715448532274251193e+03 -8.355503928019072191e+03
-9.302146918729549725e+02 4.674773967891321718e+02 -8.677688570348194844e+03
-6.926918240600462923e+03 -2.361601227501771973e+03 -8.531041266410049502e+03
-9.305092219883550570e+03 -1.260845216410409375e+04 -8.168987190607123921e+03
-2.130395948055407302e+02 -3.493382700691942773e+03 -8.672680406354520528e+03
-1.429493838231557902e+03 2.315820049091152669e+03 -8.464181409326462017e+03
-1.333442890743137355e+02 -3.995534740065739925e+02 -8.658854020439590386e+03
-2.248819729263722365e+03 1.942343995030703354e+03 -8.618233774644428195e+03
-1.257838215987790591e+03 6.254670972233844850e+02 -8.409727023174897113e+03
-3.162452135708990227e+03 1.083766104098651795e+03 -8.632515138741273404e+03
-1.183416325075726945e+03 6.138666170466353833e+02 -8.597931831110339772e+03
2.044571411943027215e+03 5.207075999935189429e+03 -8.892027334002732459e+03
2.653727345622601661e+03 -1.867693046408168129e+02 -8.730560127431150249e+03
-2.436460814526569720e+03 -1.318157261767130422e+02 -8.530617715510261405e+03
1.061677914139806035e+03 -1.370085751417031133e+03 -8.601218155803004265e+03
-8.609373067435390112e+02 3.260298819694604617e+02 -8.660244643456622725e+03
-5.698315815687067243e+02 -7.698972471437327840e+02 -8.562185841144595543e+03
-1.087062705224304409e+03 -1.315544863073863326e+03 -8.776272742892148017e+03
-1.699274839255715960e+03 -2.161671171837167094e+03 -8.418828463281637596e+03
-7.824103388978792282e+02 -4.130882938581638655e+02 -8.536474627544097530e+03
-1.467844263112784574e+03 4.344613740086652456e+02 -8.450986558138811233e+03
-2.677641958445532509e+03 2.587324234119550511e+03 -8.576794135879727037e+03
4.680505154507502994e+03 7.144313351044728734e+03 -9.282077306833825787e+03
-1.235013508526369151e+03 -1.602340066932567311e+02 -8.459514853957884043e+03
-1.520635834454002861e+03 -1.501926057415815194e+03 -8.564606442773880190e+03
-1.037773014028619855e+03 -1.409905820077594854e+03 -8.576707708598361933e+03
-5.002098006216312569e+03 8.283984278054497281e+02 -8.512369830108042152e+03
-2.085152266224213690e+03 -2.383154028425278170e+02 -8.501055228823082871e+03
-2.573431921585551663e+03 -2.476249703330951775e+02 -8.760485238326333274e+03
-1.433641739596283514e+03 8.997488096092320120e+02 -8.518680849224010672e+03
-1.032459865528881210e+03 -1.360332780822426685e+03 -8.553299870351278514e+03
-6.231180647259789112e+02 -3.927200246387177231e+03 -8.598527511791780853e+03
-1.698313175632403500e+03 -5.757132955542681430e+02 -8.516130749797359385e+03
-1.634581797621473015e+03 -1.370799409114210448e+03 -8.533619554607364989e+03
-8.330629877165223434e+02 -1.128727747177161291e+03 -8.601414231319600731e+03
-1.843054188830638850e+03 -1.978655266903763732e+03 -8.680998957301471819e+03
-1.611332660038896165e+03 -3.062375293125472808e+02 -8.493438784386617044e+03
-1.977218484054465989e+03 -9.120134157459547168e+02 -8.521897282911104412e+03
-1.130654134432050796e+03 8.019499969922776472e+01 -8.473895102463840885e+03
-1.728810221235690960e+03 -1.633740471571602768e+02 -8.529899911381955462e+03
