-2.438817174704515764e+03 -7.167266436429807982e+03 3.523972495477272560e+01
-1.504005429582970464e+03 -9.267160133206185492e+03 -6.856217813229432068e+01
-2.958076384276244880e+03 -8.019589982607238198e+03 8.072549430743003995e+01
-2.025235052152104799e+03 -6.610329570357896955e+03 -1.696091917755293252e+02
1.112995818895518141e+03 -4.637053901919981399e+03 -1.194534361410011797e+03
-3.283089085142687509e+03 -9.133980723857024714e+03 5.655047343042974717e+02
5.522139027549010279e+02 -7.309614365276631361e+03 -3.719765784574639156e+02
-1.579058006495313293e+03 -6.858984884154016981e+03 -2.452079213356681748e+02
-2.639297991350035318e+03 -6.670989093391951428e+03 1.581442163977495738e+02
-3.263511952272414760e+02 -8.832651342551687776e+03 -3.542708370228081094e+01
-2.838972732269704920e+03 -5.717711838542801161e+03 -5.764919106394222581e+01
-3.876655268371757757e+02 -6.957926950567068161e+03 -4.113623798201151658e+02
-2.708726915725736035e+03 -8.468290588290954474e+03 3.441614647076494293e+01
-1.503243483708212807e+03 -7.613257180740341028e+03 -2.750606474557264391e+02
-3.097325783093864629e+03 -6.713790129924076609e+03 2.940766200997700253e+00
-1.898014541183926667e+03 -5.917767408015805813e+03 -7.774145268271672649e+01
-3.653319436888276869e+03 -8.169291817975412414e+03 1.198866283735000593e+02
-2.820676234855135590e+03 -7.710956797368002299e+03 -1.630808772864077127e+01
-1.703660613609087704e+03 -7.653514209406677764e+03 1.292530704252577607e+02
-2.313003414543573854e+03 -6.190893766523061458e+03 -1.005543604117959831e+02
-2.915241653869579750e+03 -7.608075190290693172e+03 2.790086777394776618e+00
-7.608208201917786027e+03 -7.594738442845230566e+03 3.532478496025900085e+02
-2.595823488475224167e+03 -3.404649165652007923e+03 -1.204993363503816454e+03
-7.399201898633697056e+03 -6.529746550700760054e+03 5.811291473299818335e+02
-1.880319120225257620e+03 -6.280533788611440286e+03 -1.263206721945836080e+02
-1.320948889490587590e+03 -6.915451072554163147e+03 -1.914321110837804554e+02
-2.765974086596961115e+03 -8.026492578474161746e+03 1.766744075137988830e+02
-7.973502888679265652e+02 -9.020236770536172116e+03 -1.851762173198934534e+02
7.098305662138357093e+02 -5.261544151908005006e+03 -1.021634187304127636e+03
-1.116252561076685424e+03 -8.448998721128567922e+03 3.969112780167688470e+01
-4.754878735238886520e+02 -9.042611123965618390e+03 -1.533294528918788728e+02
-2.703259529234710499e+03 -7.586001868860246759e+03 2.392294172929498473e+02
-6.570141873541653695e+03 -7.288325799947501764e+03 6.305739796325158295e+02
-3.199229714177027745e+03 -8.080580661249807235e+03 2.838879789426107436e+01
-1.442337025470200615e+03 -6.375532303116568073e+03 -5.357502624884327815e+02
-2.118753944463858261e+03 -5.742965151380197312e+03 -1.170215526454282440e+02
-2.697658198143327809e+03 -8.704821588412181882e+03 7.326934613865847723e+01
-3.450088148644265402e+02 -5.492602825070651306e+03 -3.980603382795857215e+02
-3.175869713220269205e+03 -8.280967003511816074e+03 -1.030186838074826028e+01
-1.995275295425647755e+03 -8.870173138892190764e+03 -1.456275747716255182e+02
-2.398124095109872087e+03 -1.082987336074370251e+04 9.242985688642921787e+02
-2.368012064069998814e+03 -9.415276100857377969e+03 3.508937372159048664e+03
-4.765217158665697752e+03 -7.435158970503240198e+03 4.124125383689602700e+02
-2.901982417003952833e+03 -7.698584706121268937e+03 9.456919058155074254e+01
5.951886977019235019e+02 -5.049681263298364684e+03 -1.255811410140614498e+03
-3.307031444934608771e+03 -8.738337857665765114e+03 1.817041664698293744e+02
-4.437934286798787070e+03 -5.257904754238453279e+03 1.422431327948586954e+02
-2.415437879423007416e+03 -6.694441135791614215e+03 -5.361170567585190838e+00
-3.242913472940603242e+03 -5.578581754935544268e+03 1.900263776365793547e+02
-6.646437023613841120e+03 -3.752766201682044539e+03 2.185327045963960018e+02
-2.106609778288125653e+03 -9.853904444458876242e+03 1.271563220791706044e+03
-2.246082272266708515e+03 -1.046330350692654247e+04 2.466246922325889955e+03
-1.648737149611339419e+03 -2.977401190907424279e+03 -9.586907272768261237e+02
-3.588192773478520849e+03 -8.168476079544491768e+03 1.023045477313202127e+02
-4.614396428152757835e+03 -8.617381391946404619e+03 2.962233880470381564e+02
-3.446957506414670661e+03 -7.450730632648759638e+03 1.468202814624561370e+02
-6.449850870253235371e+02 -6.553912378421495305e+03 -5.761301557545264131e+02
-3.229916915605357644e+03 -7.367490450586848965e+03 3.274559432883324916e+01
-2.315206026559956626e+03 -6.620633272525677057e+03 -1.275218751308864285e+01
3.170323105743485030e+03 -2.647236399453889135e+03 -1.056665808778477640e+03
-2.244985605937319633e+03 -6.369592408927465840e+03 -8.854456917411465611e+01
1.658082412561571800e+03 -4.120106472727171422e+03 -3.155745229942770493e+03
-1.604744503309315860e+03 -6.272564062571639624e+03 -2.318355701393714980e+02
-2.024481859304348518e+03 -8.579499462440177012e+03 3.011517394745924776e+03
-4.873651102912701390e+03 -5.630861758007015851e+03 -1.502144859517729856e+02
-3.610187177548252293e+03 -6.607979615342501347e+03 9.527255732467051530e+01
-1.384391644860894303e+03 -4.851919843439740362e+03 -5.101222546680472760e+02
-2.419992951766120314e+03 -6.885809258064754431e+03 -1.513456386401317104e+02
-2.584977945512875522e+03 -1.334673908456642494e+04 2.866303954778442403e+03
-2.667952716745017824e+03 -5.542076534363206520e+03 -4.774337560913866128e+02
-1.996458299481595759e+03 -8.227126587411115906e+03 -1.229166851624415813e+02
-3.316083730192620806e+03 -5.323142946135337297e+03 1.651848397425739563e+02
-1.614916130247759611e+03 -6.096025077751641220e+03 -2.345467888130465326e+02
-7.747940754992099528e+02 -8.851219323756115045e+03 8.390941375192733176e+01
-3.815685433038288920e+03 -8.469015187376071481e+03 3.248770294715631053e+02
-3.261385049566425550e+03 -6.677681730271698143e+03 -1.119610346381138015e+02
-2.243788465686339805e+03 -5.588236221078504968e+03 -3.825063940945165655e+02
-7.963024402645470218e+03 -5.232258864093491866e+03 4.658417782753865595e+02
-2.532345657218174438e+03 -8.243991981241950270e+03 7.758017312452341230e+01
-2.366360252631283402e+03 -6.010425861190931755e+03 -8.228822418185404786e+01
-2.467174526501425589e+03 -7.632367620432284639e+03 -4.633959151400438259e+01
-1.764495488772445242e+03 -6.992204777662112065e+03 -2.314440687302357560e+02
-9.858989079464739689e+02 -8.370806995981201908e+03 -3.059725581628296140e+02
-2.318166963646881868e+03 -5.175042741063686663e+03 -4.514081717524878741e+02
-1.715450482422574396e+03 -8.569552688567213409e+03 -1.875711485563290353e+02
-2.437431797244137215e+03 -8.123625866604076691e+03 -2.998173556347819613e+01
-3.628225141195759534e+03 -6.343939838963084185e+03 1.366230263327359467e+02
-2.940679575795358232e+03 -6.413864900713771931e+03 -8.053106105099573142e+01
-3.159596393500788963e+03 -6.380748248917629098e+03 5.128192611645920351e+01
-2.134553015423708985e+03 -7.142083401241156025e+03 -2.688654141323416980e+01
-3.941127066979037409e+03 -9.675483686223000404e+03 1.399652981519666355e+03
-1.566158637825245933e+03 -8.979512052715796017e+03 -2.584204974341718639e+02
-2.972500419168450208e+03 -7.286201645066007586e+03 5.675681611049697040e+01
-6.030685969452790232e+03 -1.385604096326532454e+04 3.183895770900729985e+03
-1.076763460876790532e+03 -6.194509225944828358e+03 -2.631501496339475352e+02
-1.951922366252107167e+03 -6.067789903283855892e+03 -1.641475591264025979e+02
-2.407637509057841271e+03 -6.169811076291957761e+03 -5.384269004221698651e+01
-1.906217929611098498e+03 -7.262297475435494562e+03 -3.305365572936239005e+01
-2.075454249013160279e+03 -6.890230004338297476e+03 -3.546892628880252687e+02
-1.944488159729581866e+03 -6.765834644699339151e+03 -2.336192816347116832e+02
-2.352539016424817419e+03 -7.656301283029391016e+03 2.800459324965098631e+02
-2.173647822977241958e+03 -7.824792851938809690e+03 -3.343986533159477403e+01
2.709758186890136130e+03 -4.971190568362226259e+03 -5.576892495599947779e+02
-3.743173583407898604e+03 -6.532135057428189612e+03 2.851482553153136905e+02
-1.769943654955551210e+03 -7.190724299615377276e+03 -2.867130750202924219e+02
-2.443719527727003879e+03 -5.955237745274084773e+03 -1.028710626828463433e+02
-4.008192792822442243e+03 -8.023057277815325506e+03 4.792928536083132940e+02
-3.378997576509509145e+03 -6.810698555940281949e+03 5.581791559668607761e+01
-2.367966953047033257e+03 -5.913187230406276285e+03 -1.289283966573230487e+02
-3.810229704284678974e+03 -6.987799710373820744e+03 3.011036479428807979e+02
-1.199020017239075969e+03 -1.003381326250657366e+04 1.476117632344850108e+03
5.034629253128664459e+03 1.304173560344573161e+04 -5.066584794934291494e+03
-2.793999083420889747e+03 -7.616763195962625105e+03 2.382900316874179225e+01
-1.848557101435555296e+03 -6.410783403315609576e+03 -1.660056996839752514e+02
-1.729053795941062390e+03 -5.748808367515250211e+03 -2.680758868614479411e+02
-2.813384805426650018e+03 -6.384475211171682531e+03 -4.475984957849794910e+01
-3.841971400116278801e+03 -8.360913336709059877e+03 3.813694374956165802e+02
-2.171592227988548984e+03 -6.616000735877952138e+03 -1.369810917811713011e+02
-2.667365353620953101e+03 -8.273244211641520451e+03 -4.624170364489327767e+01
-3.165357850441837400e+03 -6.485744178732945329e+03 -8.011244379300592300e+00
-1.301627626533292641e+03 -8.200410794339075437e+03 -1.729689064927798086e+02
-3.369716380521224892e+03 -8.696156249722756911e+03 7.050345666455177707e+02
-1.765883486505939572e+03 -6.814462642432447865e+03 -6.620057770405878728e+01
4.347364629594982262e+02 -4.852790423944299619e+03 -6.032423692950272880e+02
-3.125401378290656339e+03 -8.683413223866185945e+03 3.744877785945581763e+03
-2.581968428130899156e+03 -6.705746179461410975e+03 7.079768443499534669e+01
-4.415336853479516321e+03 -5.189302269475200774e+03 7.723754291658628972e+02
-2.989869597985527435e+03 -7.581066754163561200e+03 2.664555890122613846e+01
2.596669358811108395e+03 -2.100886158083188093e+03 -2.461158804153477377e+03
-1.787269335829661259e+03 -6.270460718224953780e+03 -3.141021649893357335e+02
-3.893903986085278120e+03 -7.731919772333380024e+03 2.677155927882893138e+02
-3.108584975805999420e+03 -8.173906094445557756e+03 2.535175641372673454e+03
1.002658700303555270e+04 8.662924709396693288e+03 -3.391907647357091264e+03
-3.001023141756873429e+03 -3.183793557490607213e+02 -9.458078369679260504e+02
-2.800209565134965032e+03 -1.221004727103832192e+04 1.080218497218806988e+03
-3.601618723818638045e+03 -7.751145482541437559e+03 1.551448248312879059e+02
-5.048449383762843354e+03 -7.784859757936754249e+03 2.686888485601609773e+02
-2.132993465633496271e+03 -5.917297187841164487e+03 -2.763895392593275915e+02
-2.029099144739734129e+03 -6.248624155951684770e+03 -1.443181223571581313e+02
-1.726904112825361835e+03 -8.830706521204399905e+03 -1.959627074559384710e+02
-2.138139693651043217e+03 -6.910707233557527616e+03 -1.656297103254366618e+02
-8.252128264433285949e+02 -7.789445740104394645e+03 -2.846006704886254965e+02
1.833586115717911980e+03 -9.396451567896690904e+03 -4.413646338709874044e+02
-3.311271651077666775e+03 -6.119213263190996258e+03 5.895301763998287470e+01
-3.404039989590287405e+03 -6.412179707763962142e+03 1.338404514848418785e+02
-5.039218170487592943e+03 -8.134196674401259770e+03 2.950113598597839655e+02
-1.213238315942070585e+03 -8.902460646724846811e+03 -9.083071507721672333e+01
-2.918504078833057520e+03 -6.315286114226330938e+03 -6.269505161858489828e+01
-1.603622164706904641e+03 -6.425313841003712696e+03 -1.934599151244182167e+02
-5.511100110831951497e+03 -1.132666561026322597e+04 9.001019980014467592e+02
-1.611545047760011130e+03 -6.412119089150954096e+03 -2.039675812113897564e+02
-4.204267764712444659e+03 -7.916346033520595483e+03 2.876470999534351449e+02
-2.293605592662345771e+03 -1.047650451266259915e+04 2.623785261920486846e+03
-2.243159572515926357e+03 -8.400389003547405082e+03 -9.962908358664293473e+01
-3.050575364608546806e+03 -6.449271586224812381e+03 2.986085123512617656e+01
-2.501163709264382305e+03 -6.626743096411149963e+03 -6.986534369259300092e+01
-5.121411139816893410e+03 -8.894588785744645065e+03 4.830591235569285118e+02
-4.503905527363683177e+03 -4.713435739210977772e+03 -1.528697276288488638e+02
-3.958508227100111981e+03 -6.772374116470361514e+03 1.605382538754854522e+02
-2.759985682982980052e+03 -8.216526860891806791e+03 5.516355395855607640e+02
-2.229546431792457952e+03 -3.501354897284582876e+03 -2.638974296963806978e+02
-5.417054198612213440e+03 5.855233864807473765e+02 -2.174564946698411063e+02
-3.077754894445118680e+03 -6.038279277728565830e+03 -6.759172954655730337e+01
-3.897691972972663734e+03 -8.676918900980841499e+03 3.586376135723445486e+02
-2.709143762275676181e+03 -7.457696970561009039e+03 -3.693488843146064937e+01
-3.524560472520376493e+02 -8.082967246793826234e+03 -3.597561849239355070e+02
-2.138297780701474949e+03 1.529550790692478131e+03 -2.462266626173567602e+03
-2.400720671876434608e+03 -9.746656368262802062e+03 5.641674425273315592e+02
-2.539656674046161243e+03 -8.127992598947733313e+03 2.705659071030083851e+02
-5.858208995684572074e+03 -9.681693503149139360e+03 1.391939585610118002e+03
-1.851080143762697844e+03 -6.947611344486695089e+03 -1.361512568455356131e+02
-2.059682796217231044e+03 -6.799136816910571724e+03 -1.868378689687751830e+02
-1.215481189135882232e+03 -6.637109397338777853e+03 -2.144260641360906448e+02
-3.914550697132553978e+03 -9.013164977814494705e+03 3.349571628105318268e+02
-2.707200377936857876e+03 -6.285439781116773702e+03 2.418694686978381014e+01
-4.110172843683928477e+03 -7.734859892854256941e+03 2.954787325485849578e+02
-2.416442590601281154e+03 -8.959110654737170989e+03 1.085751418867419943e+03
-8.221582166780479383e+03 -9.626351984534603616e+03 1.017202227052997159e+03
6.447805201000774105e+02 -1.114753461183496802e+04 1.810198343930790088e+03
-3.791030518830236360e+03 -5.182340345236420035e+03 -4.243082187706909281e+01
-3.867539102741087845e+03 -1.014258715288912208e+04 9.488207074331254489e+02
-2.321578889712418913e+03 -8.179102212853031233e+03 2.146984698725543694e+01
-9.278064234362202569e+02 -6.044453027265407400e+03 -6.993733167565935673e+02
-3.252099029290931867e+03 -6.433126045261020408e+03 1.659996968791612630e+02
4.857438727193729733e+02 -6.420660801205071039e+03 -6.997710800520260364e+02
-3.813765641021190618e+02 -8.486767847173989139e+03 -4.890339724274588207e+01
-2.189516727979858842e+03 -6.342504968917683982e+03 -1.493796700961924557e+02
-2.326909523519253071e+03 -6.382285491409949827e+03 -1.408240310087211924e+02
-2.894855258755877003e+03 -7.964907044764442617e+03 1.418969032967938801e+02
-3.542438313844695585e+03 -6.560246285532497495e+03 1.116076384998657431e+02
-4.979385187916837822e+03 -1.545892227692049346e+03 -1.589229303130484595e+03
-1.778009554055251556e+03 -6.515558735295742736e+03 -8.419193356136395323e+01
-4.033152900031825993e+03 -8.233222730356652391e+03 2.160614880047428414e+02
-4.645240988842020897e+02 -6.323777640281411550e+03 -4.803271057463926468e+02
-7.186605327605574303e+02 -6.260208723231226031e+03 -6.175587956668771312e+02
-2.142585779706948870e+03 -6.694876591396156982e+03 -1.118745516532345619e+02
-4.162207553972073583e+03 -8.161780766588938604e+03 4.201976920277895715e+02
-2.527252522440694520e+03 -6.229642538871301440e+03 1.128177424068245500e+02
-2.298592796726117285e+03 -8.050540924774910309e+03 -3.679919047385806152e+01
-4.087892223611299869e+03 -6.919190740082577577e+03 3.673654572778816600e+02
-3.332414615699971364e+03 -7.491138854923663530e+03 2.364655773588224292e+02
-2.376483252603349683e+03 -6.193550733488918922e+03 2.376299594150572148e+01
-3.604551356044874410e+03 -8.554613175753213000e+03 2.249811074608776380e+02
-2.227583584973619509e+03 -6.503289076566699805e+03 -8.988168634398505219e+01
-5.153315819690670651e+03 2.494321209668616575e+03 -5.809722809952077114e+02
-2.214582293296640273e+03 -6.363345399487878240e+03 -2.901277069464644001e+02
-2.713386625825577084e+03 -7.432409959168237947e+03 -1.052909038572954614e+02
-3.186048711270187141e+03 -7.444674705306581018e+03 1.428238723861145445e+02
-3.210425482697769439e+03 -6.218454919629009964e+03 1.528663027300052590e+01
-3.643936936570557918e+03 -7.926917614608922122e+03 2.102452775258520887e+02
-2.730821497380276014e+03 -6.686313375890728821e+03 1.972056891501464975e+02
-2.839708436567566423e+03 -7.152358772827506982e+03 -3.493053412529576462e+01
-3.091219469791175015e+03 -8.263806972282382048e+03 8.681195470336842845e+01
-9.504653992511708793e+01 -5.623297358588004499e+03 -1.764782310187629832e+02
-2.483139897524740718e+03 -6.908932887608129022e+03 1.377421805594030957e+01
-1.649977818917058357e+03 -6.396237703012436214e+03 -2.391550165569685191e+02
-3.420887471900446599e+03 -4.934814001077355897e+03 2.817144816758724346e+01
-3.029044930899679457e+03 -7.135903583607760993e+03 1.385148561787813719e+02
-2.907062295462152633e+03 -7.447424139716742502e+03 9.560185881540405717e+00
-2.242467505818134669e+03 -6.304310583964497710e+03 -6.724785918700877119e+01
-3.343178871876445555e+03 -6.774142359842213409e+03 1.288936519303540535e+02
-2.317776564171725568e+03 -5.840203244222825560e+03 -3.556147604171450780e+02
-1.955630998085307510e+03 -7.173725513449423488e+03 2.924756343658077640e+01
-5.702875421656261096e+03 -8.372995691400337819e+03 5.068220633036421532e+02
-1.824816007063993538e+03 -7.216213032371266308e+03 -3.279359227178647416e+02
-1.676029886513390466e+03 -6.192245084482657148e+03 -1.880569258232096104e+02
-3.413204395812430903e+03 -7.534385630169504111e+03 1.045442133485397562e+02
-2.828642783057503948e+03 -7.638528927950268553e+03 -2.995200226899862628e+01
-1.692487448624107856e+03 -7.905408948305269405e+03 -1.604280897525275122e+02
-2.967763318794917723e+03 -7.225722897259661295e+03 2.254077918736421680e+02
-1.986878171520251954e+03 -6.498260140911613234e+03 -5.281307096808689039e+01
-1.560358496035370990e+03 -7.622044560646878381e+03 -2.306014795633278709e+02
-6.258197489636177124e+03 -8.690321851873402920e+03 8.551047409626280569e+02
-2.554364418762335845e+03 -1.135647844212351083e+04 1.051662820482828238e+03
-5.955192081029425026e+03 -5.942748723499947118e+03 3.190341775360828933e+02
-3.202805448806021559e+03 -6.759267914777041369e+03 -6.114036256659886703e+01
4.907651665135548683e+04 7.116969230594120745e+04 -7.470794822452182416e+03
-2.548647189416700712e+03 -7.096719863023041398e+03 -4.328286007508160083e+01
-1.807821987933506534e+03 -6.409185782981577177e+03 -4.314702435673433456e+01
-2.560846399177425610e+03 -7.176592741455094256e+03 9.289019481441880544e+01
-2.758884973271553463e+03 -7.687254372584494376e+03 -2.826880540953663967e+01
-3.099748947204306205e+03 -7.925395566293032971e+03 1.026911111452456680e+03
-3.280766679900337749e+03 -8.023690010212310881e+03 3.367575590684515419e+02
-2.543598494920459416e+03 -6.081494866958273633e+03 1.064225307821681099e+01
-3.345317013763599789e+03 -8.155937818229117511e+03 9.069216735302268262e+01
-2.330772492077867810e+03 -5.421547776366252947e+03 -3.696971047463077866e+02
-3.103862001226149459e+03 -6.731443397440987610e+03 2.044921031616630671e+02
-3.782650991246421199e+03 -6.892677858979834127e+03 2.003065823792560423e+02
-5.671490777737637472e+03 -8.511741141210985006e+03 5.230614551416207405e+02
-2.826886838386140425e+03 -7.254271070344822874e+03 1.386930125379332139e+02
-4.297864472700814076e+03 -8.319977287288256775e+03 5.251673422838258602e+02
-2.790961558522681571e+03 -7.015807485366246510e+03 2.492824980402303936e+00
-2.729572335263417699e+03 -6.180358937187723313e+03 -3.499214435468973647e+02
-2.703381780472829178e+03 -9.537295986740646185e+03 2.633324433629310306e+02
-1.735377341448659536e+03 -6.075822865832435127e+03 -3.281333762785820909e+02
-2.501734005932527907e+03 -9.754830883004355201e+03 2.811975491390369370e+02
-4.675481477432044812e+02 -4.713936177453804703e+03 -6.228461349929909829e+02
-1.580744784219910343e+03 -6.566930690141744890e+03 -1.093653369429194981e+02
-3.343314465936198303e+03 -6.617230642652929419e+03 1.472354970156493437e+02
-1.110439791690010497e+04 -2.519808230056176853e+03 5.768790520002144149e+02
-4.180914819259580327e+03 -7.362406542582264592e+03 1.942597680498448653e+02
-6.426296193871609830e+03 -7.720159505464102040e+03 1.970219458381011918e+03
-1.776376425954492333e+03 -6.576180254438617339e+03 -1.064481550868539443e+02
-1.761067671819730776e+03 -1.086288188396552869e+04 7.070397541454979091e+02
-2.815990944968869371e+03 -6.240785347756262126e+03 -2.272375041049753008e+01
-2.559043018031798965e+03 -6.581045524188773925e+03 -7.877348275252057874e+01
-2.125869107050166349e+03 -4.618455611826429049e+03 -9.645595011650293600e+02
-2.029902922629098157e+03 -6.517707109290115113e+03 -8.482090997312792524e+01
-1.458243796791747855e+03 -6.067154684359529710e+03 -5.695777718149192879e+02
-9.717534527023733972e+03 -1.534473025114486063e+03 1.117787540646954994e+03
-1.290945122384453271e+03 -7.403679933472219091e+03 -1.325583836189022122e+02
-4.305753767596691432e+03 -7.251144778660750490e+03 2.688179362313488809e+02
-7.882869593554412404e+02 -8.508674931983689021e+03 -2.861368616690447197e+01
-3.308018531954045557e+03 -6.532229750513517502e+03 5.280374520997901300e+01
-1.290765021327476006e+03 -6.528491233002213448e+03 -2.283595308683150620e+02
-2.305416624532169408e+03 -6.091827988701758841e+03 -3.311952102105875611e+02
-3.623253092203779488e+03 -8.413497875443650628e+03 2.760035883432739183e+02
5.835365058742010660e+03 3.382615297146418925e+03 -4.571879464611026378e+03
-1.766607321748591403e+03 -6.145219804207765264e+03 -3.061600624452530610e+02
-1.917476606865834128e+03 -8.686143787324965160e+03 -3.723159667633467507e+01
-1.736525918541146893e+03 -9.861196910328764716e+03 4.451809534994750720e+03
-3.410550312016435328e+03 -8.106066409058158570e+03 3.978477709725319755e+02
-1.723237919050081928e+02 -5.683468203582192473e+03 -5.921438894142825120e+02
-2.642720821512386010e+03 -6.342387791125021067e+03 6.336316322680573876e+01
-1.752230546244368270e+03 -8.658075711841220254e+03 2.720175752970864778e+03
-1.297513099754043833e+04 -1.996646643731776203e+04 1.129761263557976690e+03
-8.242381332591112368e+03 -8.459770632627751183e+03 2.580109670869498473e+02
-1.949537486180876385e+03 -8.798950115382513104e+03 -2.298455106194140285e+02
-1.795873204871410280e+03 -5.613810329699373142e+03 -4.225679667090120120e+02
-5.845448117134449603e+03 -6.115858403479154731e+03 3.539022942824432221e+02
-1.863531308909891777e+03 -6.276773944052456500e+03 -6.264561686996131584e+01
-2.615523018437573228e+03 -9.622882647573032955e+03 1.646407618985533190e+03
-2.553749254991211274e+03 -6.393854530041709040e+03 -8.122445782853355922e+01
-8.866653273556434215e+03 -2.386254087476683708e+03 -3.092204628422949213e+02
-1.486439801552022345e+03 -4.097429478837464558e+03 -7.295156923987165101e+02
-3.025556655719511127e+03 -6.754504243730858434e+03 4.190602034473499771e+00
-4.821434328465376893e+03 -9.762688356214946907e+03 6.810659585875628181e+02
-4.267464349226019294e+03 -6.982432880499997736e+03 2.913034163978898619e+02
-3.396572173271119482e+03 -6.950939808547071152e+03 9.119851239222100503e+01
-3.815006475613629391e+03 -6.910304120660045555e+03 3.589823315297656450e+02
-3.640147319081764635e+03 -7.451048415671654766e+03 2.993164980206513519e+02
-3.067163710056717264e+03 -6.664657461907569086e+03 2.171049574147059502e+01
-2.267841555038288334e+03 -6.003730838916398170e+03 3.582426710456462615e+01
-1.087196848076925107e+03 -9.300759990931132052e+03 1.500070213320060247e+03
4.974935542765839273e+03 1.200519211296233152e+03 -4.501973229807468670e+03
-1.358377043534723953e+03 -6.215794897827494424e+03 -2.034845530592740488e+02
-2.209212242722793235e+03 -6.691249363103364885e+03 -9.200851266195877542e+01
-3.728879771619057465e+03 -7.017284688748040026e+03 1.643430993709852146e+02
-8.956090686721896418e+03 -6.163175409194493113e+03 2.050906519775471111e+02
-2.348847418628080959e+03 -6.498806973593079420e+03 3.111104979649326197e+00
-4.477767229265871720e+03 -3.785493681073954576e+03 -5.981120463111162735e+02
-3.873198397270111855e+03 -7.236380684306526746e+03 3.919934147328721110e+02
-4.168714080706866298e+03 -8.052795662800055652e+03 2.376518916038634188e+02
-1.791446511432032594e+03 -8.568441933487518327e+03 -1.036872906069380633e+02
-1.931368386995532319e+03 -7.238386470396780169e+03 -2.522528663425515560e+02
-3.034312264830013191e+03 -5.707830576160802593e+03 -7.122058223556311418e+01
-4.032040745519824213e+03 -7.570175461903409087e+03 3.407478976033057734e+02
-3.057937675808616405e+03 -9.271060634692743406e+03 3.729035911188367436e+02
-3.002803194247326246e+03 -6.819027198445128306e+03 1.341638968410272810e+02
-4.604596752011609169e+03 -6.385413121361695630e+03 2.515644501322182123e+02
-1.841802925602855566e+03 -7.034252735237937486e+03 -5.045142924226126979e+01
-1.369584544577563520e+03 -7.229025708618204590e+03 -1.850448405493557402e+02
