-3.383956638084782753e+03 -5.297205686295423220e+03 -5.990224262424873814e+03
-1.840898426153021774e+03 -2.408305647507614594e+03 -6.553225258726115499e+03
-3.389990780445213659e+03 -1.735590130564558422e+03 -6.434736016325418859e+03
-2.009126099264981804e+03 -1.800068808007815733e+03 -6.402653676515694315e+03
-1.385474680442012186e+03 -3.597514285088478573e+03 -6.569792980048991012e+03
-2.697125635607188997e+03 -3.434801775251032723e+02 -6.284080719515034616e+03
-1.460812086743187137e+03 -2.607866000186110796e+03 -6.532022516500350321e+03
-1.566872346892397218e+03 -7.017049086947802152e+02 -6.385430710171194733e+03
-3.157329485405235573e+03 -1.458919042887840078e+03 -6.323458654293568543e+03
-9.058423246070098003e+02 -5.572982754022154950e+03 -6.336579549013216820e+03
3.429229979206027110e+03 -8.834059721206298491e+03 -6.016843449569271797e+03
-1.643649466798784943e+03 -2.354386196508909507e+03 -6.286535725683160308e+03
-4.201714148681851839e+03 -1.360841731909417831e+03 -6.544556861292132453e+03
-2.649829620234647336e+03 -3.049971052875799614e+03 -6.511901317736575038e+03
4.353178782090485583e+03 4.508231134370127620e+03 -6.932568117427940706e+03
-2.497741679470550025e+03 -2.288701572704034788e+03 -6.596324173089789838e+03
-2.372136092905967416e+03 -2.919478982834110411e+03 -6.449991679461840249e+03
4.487891021765959522e+03 -7.240247126118350025e+03 -6.472574607823707083e+03
5.603031171221565273e+03 7.943059393318826551e+03 -6.673692553692045294e+03
1.003796931090734233e+03 -4.532762936087675371e+03 -6.603420727844619250e+03
-2.861390464042871827e+03 1.267550710994783003e+03 -6.432961420820211060e+03
-3.463594161868920764e+03 -2.622154804882673034e+03 -6.408535050255135502e+03
-1.984805143610999949e+03 1.483763658074902310e+02 -6.252985777026623509e+03
-2.207240866661413293e+03 -2.839856613237999227e+03 -6.515797162541707621e+03
-2.653228144804822023e+03 -9.533320494063877959e+02 -6.341174695179946866e+03
-4.502549488974791529e+03 -1.391026165717383719e+03 -6.447713558425983138e+03
-1.994805502596791712e+03 -2.718308248700350759e+03 -6.449469276330892171e+03
-5.867543314991671650e+02 -4.669247647666668854e+03 -6.340540677269110347e+03
-4.614372883939876374e+03 -3.531149208044344050e+03 -6.481183590175107383e+03
-2.749908085003752149e+03 -3.759500856626434597e+02 -6.349753294713473224e+03
1.413408209136838195e+03 -4.296362129851656391e+03 -6.710293507798170140e+03
-1.822467328061077751e+03 -4.067944934115413616e+03 -6.569581578670675299e+03
-5.062249017263209794e+02 -4.336949402151702998e+03 -6.225952417389466973e+03
-1.476233892121556892e+03 -2.535201005949691989e+03 -6.617003086827105108e+03
-2.836094644878162853e+03 -4.817950822719143389e+02 -6.496412474778177966e+03
-9.401634673414366716e+02 2.998837879058103226e+03 -6.487636080993057476e+03
-2.823223299624932224e+03 -4.577072028864743061e+02 -6.355837843284008159e+03
-2.768496420738065353e+03 -2.753511539866545718e+03 -6.392283841090925307e+03
-5.048936646487416510e+03 -2.272093534427292980e+03 -5.984443036035388104e+03
-1.982146026431858900e+03 6.518231920077682844e+02 -6.376494717049103201e+03
-3.077712064813755205e+03 -1.804885905280137422e+03 -6.388165592372495666e+03
-1.931790439964285042e+03 -2.601650829520911884e+03 -6.298179261924203274e+03
-3.568728444501663944e+03 -1.643976674329477191e+03 -6.471282462539268636e+03
-4.076964201408877670e+03 -1.135164099298191786e+03 -6.328306279955603713e+03
-2.777703444436794598e+03 -3.766613912149858834e+02 -6.283956675222230842e+03
7.091951860004756782e+03 -2.785584249585960606e+03 -7.153304072985733910e+03
-5.141530335789297169e+03 -1.025242796802180465e+03 -6.237005372270834414e+03
3.525364149283292591e+03 -3.596154645892383996e+03 -6.877815462261640278e+03
-3.533450748926667075e+03 -1.340237047772394817e+03 -6.533303364999484074e+03
-3.479287153201085403e+03 -4.402987512344725474e+01 -6.357855448249514666e+03
-3.970919113645721154e+03 -2.701969491568858302e+03 -6.327280826603830064e+03
-2.214590203355965514e+03 -2.353971577430879449e+02 -6.441601359702878653e+03
-3.813752657081076450e+03 6.390416798989711424e+03 -6.549462533595202331e+03
-1.112788555952994329e+03 -1.098656718106535664e+03 -6.457536984316019698e+03
6.668099111594699934e+03 -9.828524545325359441e+02 -7.394720400165030696e+03
-4.231383517152120248e+02 5.201786456701987845e+03 -6.521629351360942564e+03
-1.765179152145679382e+03 -2.289548917860584424e+03 -6.529131385570002749e+03
-1.601068938915605258e+03 -2.104218972356789891e+03 -6.429178563872510495e+03
-2.909056548822594323e+03 -1.951633502199614668e+03 -6.339744015498632507e+03
-1.250044589639962851e+03 -5.413774023942634813e+03 -6.334779279107099683e+03
-3.233353611793578693e+03 -5.265819937158279345e+02 -6.357852855323701078e+03
-3.496978901930984648e+03 -2.170748879388929254e+03 -6.375307969580985628e+03
-2.978092480080407768e+03 -4.046227368337496955e+03 -6.437939392958845929e+03
-3.299876487389370595e+03 3.343520113959606988e+03 -6.338386358994425791e+03
-4.199306028413554486e+03 1.626333904568607977e+03 -6.439188080348508265e+03
-1.124022446575220329e+03 -1.514929671491292083e+03 -6.564314616255772307e+03
-2.431607961586609235e+03 1.463761293062766754e+03 -6.414321530716823872e+03
-3.267973804377675151e+03 -2.836972706377946906e+03 -6.507556438568673002e+03
-2.863205094656005713e+03 -5.357931674582856431e+03 -6.586764809704562140e+03
-1.942633581547948324e+03 -7.007202132294956982e+02 -6.391556364186586507e+03
-1.527993544208132789e+03 -1.292610047464333320e+03 -6.450286322498816844e+03
-3.306869269362636601e+02 3.311695863114820781e+02 -6.442390427950224876e+03
-2.717246138851457090e+03 -2.520159671139044349e+03 -6.446366035108791039e+03
-1.825572124323354274e+03 -1.034608152152242155e+03 -6.403278088688954085e+03
-2.514987268448338455e+03 1.243463173657662963e+02 -6.355450887406443144e+03
-2.781892583308442681e+03 -2.911692482719132045e+02 -6.312964046705222245e+03
-3.508274537574387068e+03 -1.763512599252717337e+02 -6.411893562918105999e+03
-1.669107397863659571e+03 -1.820612889193165756e+03 -6.541757260567424055e+03
-2.982503528512470893e+03 -7.084268327661320654e+02 -6.246269498456052133e+03
-2.444903591626055004e+03 -3.412149397576770752e+03 -6.449909422984868797e+03
-3.507087321126051620e+02 -3.774921545596517717e+03 -6.640983824988135893e+03
-1.472202910470354254e+03 -1.943856848585157877e+03 -6.446316014694747537e+03
-1.597843294275422522e+03 -2.957448628190028558e+03 -6.468478746711009080e+03
-2.763718944261366687e+03 -2.112216463787273824e+03 -6.252079184396288838e+03
-4.534005447336072393e+03 -1.148776008573489435e+03 -6.402654133043486581e+03
-2.834791497218830045e+03 -6.708225627744149051e+02 -6.455155471761789158e+03
-2.658483230295715657e+03 -2.514616401490760381e+03 -6.300493355036505818e+03
-2.869559355282053275e+03 -3.358220747945943003e+02 -6.335375427619997936e+03
-3.703419235103091523e+03 -1.907102531669517020e+03 -6.246985686494847869e+03
-1.819670684507172837e+03 -1.659247173311720417e+03 -6.428699270372950195e+03
1.469233477386504092e+03 -4.760798839559250155e+03 -6.834212074970542744e+03
-1.793415247311337453e+03 -2.499049013627882687e+03 -6.315345377158388146e+03
-3.372605702445903262e+03 -2.973766696372473689e+03 -6.261541774153290135e+03
-2.853936773207173246e+03 -2.667045832688964765e+03 -6.294911148640655483e+03
-3.201724176133865058e+03 -7.768880784828022570e+02 -6.525665563133825344e+03
-3.492600945116481853e+03 -1.836657270623732302e+03 -6.420073699219530681e+03
-2.584872923264282690e+03 -2.500910512450312581e+03 -6.266820816356654177e+03
-2.493575668344319638e+03 -2.638912266895583230e+02 -6.250920182176993876e+03
-3.860993130648066199e+03 -1.868536224410344403e+03 -6.355751697762525509e+03
-1.311555627006199529e+03 -5.108590123718019527e+02 -6.583988532538775871e+03
-1.490092235000442997e+03 -3.387233882752996578e+03 -6.493954740817326638e+03
-3.134589840908785845e+03 -1.028148058480576083e+03 -6.403351567505987987e+03
-8.273461516355366712e+02 -1.636967081698531047e+03 -6.468607944436907019e+03
-2.698484271405514846e+03 -2.364705945737467118e+03 -6.375131997936073276e+03
-2.917372013956078263e+03 -2.666137027882482926e+03 -6.237170345685452958e+03
-2.388738381063441466e+03 -2.285917799082519196e+03 -6.439953434848121105e+03
-2.209432664909355481e+03 -3.200830588620608523e+03 -6.406926521408711778e+03
-3.588448787850639292e+03 -1.480502937945277381e+03 -6.570113787699465320e+03
-1.513740889759531910e+03 -1.513221436135430395e+03 -6.504304057019596257e+03
-2.230467362109208352e+03 -5.207742010051033503e+03 -6.394154789960937705e+03
1.037975176272463216e+02 -2.095120285566571511e+03 -6.366509982964656956e+03
-2.263481144968152421e+03 -2.111265115092931410e+03 -6.464675060221692547e+03
-2.670652647552733470e+03 -2.519696346392024225e+03 -6.607611339479285562e+03
-3.902228507745417573e+03 -2.336695134180622972e+03 -6.256675661097688135e+03
8.375744775532401036e+03 -4.321204746714163775e+03 -7.574838510233430497e+03
-2.345640636602105133e+03 -2.750627856487365989e+03 -6.308120020593755726e+03
-2.945321186278005825e+03 -1.918219552707068942e+03 -6.407385694180627979e+03
-3.337417246789293017e+02 -3.900892176921838654e+03 -6.515325478098601707e+03
-4.014040292594984294e+03 3.415954524687592766e+03 -6.166544741051207893e+03
-3.751126428822289199e+03 -1.793188370670636232e+03 -6.457198250690366876e+03
-3.537519962321082858e+03 -1.857534802378317181e+03 -6.347349585059252604e+03
-2.312311432728363798e+03 -2.197394513432172516e+03 -6.581589008149550864e+03
3.365830637166419910e+04 4.889109646789349063e+04 -8.528477734211221104e+03
-1.593138088869905005e+03 -1.724568803549634367e+03 -6.372482804253222639e+03
-3.323725846487868239e+03 -1.813529291037767280e+03 -6.232689570049666145e+03
-1.908085910688981130e+03 -1.580140189948676607e+03 -6.362464338477090678e+03
-3.849561889293492186e+03 -2.648260368241881224e+03 -6.373039222578658155e+03
-2.801489460588989459e+03 -3.544163117393041489e+02 -6.291866864763285776e+03
-3.611507247246324368e+03 -8.912969146211199813e+02 -6.455330333402734141e+03
-2.769425843711444941e+03 -4.234363599460153864e+02 -6.305513367716579523e+03
-3.798957421718421756e+03 -3.946171888264440213e+02 -6.306241899941245720e+03
-3.717895280377202653e+03 -1.839917676965216742e+03 -6.426085548616984852e+03
-2.085504684249406182e+03 -2.119656051116623530e+03 -6.292718986836041040e+03
-2.956291616451482696e+03 -1.241644919789319829e+03 -6.311376480229795561e+03
-2.587515785886652338e+03 -2.606414023705063755e+03 -6.411345762661141634e+03
-4.193087517630211551e+03 -9.117865296999439124e+02 -6.415555549557544509e+03
-1.821973996288529179e+03 -9.667182301022594402e+02 -6.415196789046609410e+03
-1.124941918681357265e+03 -1.861313759158662378e+03 -6.472349048405416397e+03
-2.153171511794297203e+03 -2.404539443863100587e+03 -6.561479045412309461e+03
-1.890169839328193802e+03 1.841311274006682481e+02 -6.434155153692810018e+03
-3.017259910959204717e+03 -1.441974324319635116e+03 -6.513871889214666226e+03
-1.615676332008969212e+03 -1.679396114620144544e+03 -6.485890927380289213e+03
-1.496186510859188729e+03 -1.041433701562589476e+03 -6.427448611091645034e+03
-3.111143124317626643e+03 -1.893169066995366620e+03 -6.317382633648832780e+03
-3.008212354854992554e+03 -3.294528316246320969e+02 -6.297663002670172318e+03
1.309294064200178354e+03 -2.105784482165596501e+02 -6.746477873590606578e+03
-2.965976883319574426e+03 -5.447706799279850429e+02 -6.250332500140599223e+03
3.703432512172855240e+03 3.527084421824811670e+03 -7.143424466809638943e+03
-1.969200812144263637e+03 -2.414916956346370171e+03 -6.515521451284425893e+03
-8.473393605107456096e+03 4.292617199031539030e+02 -6.039192116808010724e+03
-3.242118964487151061e+03 -1.669353572646011798e+03 -6.419026847993316551e+03
-1.039019299911991311e+03 -1.861255950542911478e+03 -6.551252564338896264e+03
8.009389563919900183e+02 -3.535209191179414120e+03 -6.671698909154720241e+03
-1.878612197725424039e+03 -2.497528992641332934e+03 -6.352594031415165773e+03
-5.572118441654344679e+03 -1.260893365459754023e+03 -6.216367040750530577e+03
2.327854162797209028e+03 -1.062632297656797846e+03 -7.415699641710853939e+03
-1.403564523375598355e+03 -2.080031475381247219e+03 -6.443597872601771087e+03
-2.945492388399589345e+03 -6.985843727412756152e+02 -6.314339370373525526e+03
-2.044791616217045203e+03 -3.726415432420164052e+03 -6.458829110324142675e+03
-3.443630156012458883e+03 -1.212166168518662744e+03 -6.250884561928973199e+03
-2.830711794577857290e+03 -2.136714122796362062e+03 -6.327757248999434523e+03
-3.445990782126252270e+03 -5.880782129246578052e+02 -6.489705598751133948e+03
-1.059807904099859570e+03 -4.108868816636098018e+03 -6.562038948478872953e+03
5.882706354546387047e+03 7.742283332885343953e+03 -7.744498788806666198e+03
-2.631901015891317456e+03 -2.387454858364842949e+03 -6.553659071524938554e+03
-2.384765078910312241e+03 7.820498900964279301e+02 -6.202522972844285505e+03
-6.167474838333558182e+03 -7.910668580955933749e+01 -6.341514707020864989e+03
-3.749982953953012839e+03 -9.975340249857152912e+02 -6.492745584675571081e+03
-1.667437148064524763e+03 -1.400553184195390031e+03 -6.471927797052529968e+03
-1.155885265410673128e+03 -2.192805589226174106e+03 -6.317226129514569948e+03
-1.815681839646339085e+03 -9.693299344309840535e+02 -6.370759898396909193e+03
-1.202091172879122314e+04 -1.662878572838720720e+04 -5.041741313665101188e+03
-1.623826101074008193e+03 1.749818442958882088e+03 -6.405938405471049919e+03
-4.371670518616420850e+03 -1.561320403777736374e+03 -6.266076001311097571e+03
-1.535661081487347928e+03 -3.452533008981626153e+03 -6.478348731285044778e+03
-4.377999652859575690e+03 -3.884188863641000808e+03 -6.527230789803325024e+03
-2.280964636913321556e+03 -2.554836492633161015e+03 -6.315643451094335433e+03
-4.838116392637588433e+03 -2.636096077877916287e+03 -6.379048922149290775e+03
-2.315177509201868816e+03 -2.609301541293244554e+03 -6.452589704418256588e+03
1.946964814717094214e+03 9.071086106915549863e+02 -7.093309366234881054e+03
-3.643296905722770589e+03 -5.882770167061401025e+02 -6.344452314898350778e+03
-1.324737761705773664e+03 -2.311067213373511095e+03 -6.431744909049337366e+03
-3.690781495751855346e+03 3.605184401079877716e+02 -6.384926899546093409e+03
-2.914572909917803372e+03 -2.272613979495439253e+03 -6.477832428286586946e+03
-2.767778218382893101e+03 -3.040133234273872404e+03 -6.377523162865922131e+03
-3.178377618333301143e+03 -1.172192585841329674e+03 -6.543174168501313943e+03
-2.999534770570568980e+03 -2.542603715017475224e+03 -6.584558349828374958e+03
-2.400416446864375757e+03 -3.272902171582773462e+03 -6.444416839414519018e+03
-2.332625848777857300e+03 -2.261100511782613921e+03 -6.295391623346600682e+03
-5.252453378893689660e+03 -4.023808510509164080e+03 -6.449793494036950506e+03
6.273575409469686747e+03 6.456936094412956663e+03 -7.960309326878134016e+03
-2.960928332502357080e+03 -1.317843347042720779e+03 -6.326396846303712664e+03
-2.494110674573783399e+03 -1.252675889883103537e+03 -6.365491722667011345e+03
-2.979887630961245577e+03 -1.474100590602357101e+02 -6.311387712388332147e+03
1.831822882033741848e+02 -3.117976539711331725e+02 -6.436496877550436693e+03
-1.869925973816587430e+03 -2.090341104459221242e+03 -6.336591319013872635e+03
-4.978550375881457512e+03 -1.021331462427347390e+02 -5.911508691676307535e+03
-2.677927712398033691e+03 -2.842018763020163988e+03 -6.318490484810244197e+03
-3.305516115446019285e+03 -1.051284641314381133e+03 -6.253864636456529297e+03
-7.899461690439802624e+02 1.190520112079713726e+03 -6.302573317221590514e+03
-2.767407416284734609e+03 -1.797496639836154145e+03 -6.276136726037098015e+03
-2.294148684364432029e+03 -1.079348037450301490e+03 -6.333695836985401911e+03
-3.311175781795845978e+03 -3.260029546766258477e+02 -6.334540436301449517e+03
-2.141221156507324849e+03 -2.453098609578127878e+02 -6.412253290932561868e+03
