2.256995190422734140e+03 -7.283057965988511569e+03 -1.594248764599210062e+03
3.211494121572680342e+03 -9.317509396999234013e+03 -2.417349125959751746e+03
-8.443741231602469270e+03 -7.791278064413039829e+03 -1.505606712842128672e+03
5.711984284531718913e+03 -5.890709073529655143e+03 -6.129034484338852963e+03
-2.747089673747702818e+03 2.046440754089297116e+03 6.971665308848412678e+03
1.775431215769104028e+03 -8.235408830468526503e+03 -1.318928085441063104e+03
1.904332543180068114e+03 -9.370950529300504058e+03 -1.613108848153508234e+03
-5.479896927173824224e+03 -2.302916638668653832e+04 5.163259391963646522e+03
2.766641035078282130e+03 -7.325506817559275078e+03 -1.378581148328589734e+03
4.530686407402533405e+03 -1.181068102667775202e+04 -2.729348257567090513e+03
2.074268028701978437e+03 -8.071035793136824395e+03 -1.315034103831603034e+03
2.634237156437886370e+03 -7.472068213083052797e+03 -1.653563745189923338e+03
2.726709504458269294e+03 -9.758094055872368699e+03 -2.202002247051051654e+03
3.077709614270750535e+03 -9.136860174420660769e+03 -1.998211864576474909e+03
2.318071808077821970e+03 -7.978985879607570496e+03 -1.318994088882468759e+03
3.842322839429723444e+03 -9.527155118914701234e+03 -2.193180559281521710e+03
-2.119191803008373881e+03 -6.452971025695916978e+03 1.600154657844876283e+03
2.854973082080232416e+03 -8.833893295378653420e+03 -2.013643207642020570e+03
1.617504427353492702e+03 -9.754496457206569175e+03 -1.597537958131215646e+03
8.911200887236051130e+03 -1.450690222206790168e+04 -6.881937579846288827e+03
1.329741845148400353e+04 -1.208835989316655650e+04 -1.955602635154484403e+01
-6.014509753501158684e+02 -4.542224812271305382e+03 -3.174781586112550940e+03
3.076304697462599506e+03 -9.875079086542958976e+03 -2.649946014327664670e+03
3.132790223860623883e+03 -6.832068722882709153e+03 -2.138399329379958544e+03
1.882443372539039046e+03 -8.299194334606176199e+03 -1.028925332894809344e+03
1.073613610352940668e+03 -9.697846572624544933e+03 -1.694642916445184255e+03
-1.855152516794892654e+04 -3.292608083381196775e+04 6.808130142028716364e+03
4.247991797166827382e+03 -7.220272339196431858e+03 -2.007805216653653133e+03
-5.162559100399538693e+03 -1.615000801084435625e+04 3.770008792801928394e+03
2.645858091278792472e+03 -7.949210325731870398e+03 -1.547436344247060333e+03
1.523294427783434912e+03 -1.096614267288661904e+04 -3.498706202036285504e+03
2.058497897676628327e+03 -8.338619549008653848e+03 -1.821150007424857449e+03
2.068719548242711426e+03 -9.828758709257823284e+03 -2.488882040697259981e+03
1.590099846737710322e+03 -6.399414133187799052e+03 -1.631314059628134601e+02
3.780109471653495348e+03 -7.732280437315904237e+03 -2.870431981674067629e+03
-3.417490040222513471e+03 -5.460461812247544913e+03 5.309343080035660023e+03
1.935326122883444214e+03 -8.426352259062286976e+03 -1.555785346287254242e+03
1.756479319017690159e+03 -4.478193193095328752e+03 -1.300205559269672449e+03
3.269237668292493254e+03 -5.273683252076699318e+03 -6.867097439305032822e+03
-1.578770068484564717e+03 -4.294238404671072203e+03 -1.292080415576772612e+04
4.714530060018021686e+03 -6.515084786701587291e+03 -2.600883570808011882e+03
3.242772669369910091e+03 -7.618251313781292993e+03 -1.438348632433134298e+03
-1.545060521615165635e+04 -3.617871519180502219e+04 1.358265331010524824e+04
1.097245466017642457e+03 -9.885595176057291610e+03 -5.684412326968293883e+02
2.478145910683393595e+03 -5.826404627840098328e+03 -1.339215681039349420e+03
2.998739595391289185e+03 -9.300939515804680923e+03 -2.433931622722120665e+03
1.790347888468520296e+03 -6.450809107622966621e+03 -1.124310547437774403e+03
3.526882427307029957e+03 -1.557885063966264715e+04 2.389471728064671879e+03
7.957002859891923435e+03 -3.351195939856187579e+03 -9.701124186630999247e+03
-1.025747311171781985e+04 -5.339183593351825948e+03 -3.268249357906060141e+03
1.196626653957800227e+04 -2.780110033960069995e+04 -2.623565289591726355e+02
1.890442767241238244e+03 -7.478557831516843180e+03 -1.244163530141519232e+03
2.422001618428566871e+03 -5.445340755635591449e+03 -2.052535866266602170e+03
2.422208020093936284e+03 -8.378694755541993800e+03 -1.481906708466068721e+03
-2.033674341673099434e+03 -5.298806976198070515e+03 1.794912928886537429e+03
1.711588179331417678e+03 -7.448247121403244819e+03 -1.103558493120901403e+03
2.831871803467193786e+03 -9.645749749710883407e+03 -2.378771031609785950e+03
-6.314858718047864386e+03 -2.338833086135546182e+04 -1.221611892017571517e+04
4.315597398596985840e+03 -8.446133852409846440e+03 -2.368298407400608085e+03
-8.695155498572619763e+03 -1.753911636816923055e+04 -4.197896754777329988e+03
3.292377088285535137e+03 -8.482499133464023544e+03 -2.558256664630969226e+03
-7.386730797341690959e+03 -8.866683612535831344e+03 -7.082736400023663009e+03
-2.176976428675438342e+02 -1.199376825099755933e+03 3.064422129392311035e+03
2.514252722356146023e+03 -8.271618285683463910e+03 -1.718898312969474318e+03
3.296547881981635328e+03 -5.083896393924694166e+03 -3.045531715535492367e+03
-4.291919551243979186e+03 -9.060928272046183338e+03 8.320908111451665263e+02
-4.992705388292294629e+03 -9.388010107566847182e+02 -8.230330596570078342e+03
2.993040179574992180e+03 -9.723102453621821041e+03 -2.424309421821589240e+03
2.871535725534482481e+03 -8.398234829892004200e+03 -2.347186587526614858e+03
4.559089052891094980e+03 -1.045403621870327333e+04 -3.118951644632451462e+03
3.434061510750190791e+03 -8.480194583950868036e+03 -2.494894694392445217e+03
-3.866603321968973432e+02 -4.343064889835574832e+03 8.871314351778836453e+02
3.213452461115437472e+03 -9.611632001769339695e+03 -2.448229629484334055e+03
2.623944755843813709e+03 -9.278581201552879065e+03 -1.680997006386308840e+03
8.713198766620215565e+02 -1.633066521958939302e+04 -6.525412010401705629e+02
-5.128505946972721176e+03 -3.641798549690045547e+03 -5.676860066782633112e+02
2.874452466805325457e+03 -8.290960959643703973e+03 -1.982871340567434800e+03
2.627924448916668553e+03 -9.309435780560443163e+03 -2.233195237436730622e+03
-4.358101975609311921e+03 -6.395189905952216577e+03 3.020815223991105995e+03
2.428025409937999029e+03 -6.665240748009525305e+03 -1.346518103582672438e+03
6.428384312850459537e+03 -1.103368981810736841e+04 -3.508208226779311190e+03
2.323468070620440812e+03 -8.939049303298770610e+03 -1.675065173093316616e+03
5.629890670039842007e+03 -9.550843274240036408e+03 -3.320845371321976927e+03
2.652262001888428586e+03 -8.205194968531741324e+03 -1.825758884859250202e+03
2.562865850312168277e+03 -7.735740219156543390e+03 -1.847377428344144846e+03
3.277824936771155535e+03 -9.453489373883736334e+03 -2.580950964014341935e+03
2.282563462773450283e+03 -9.795286541663868775e+03 -1.668181285914412911e+03
2.885376904578954054e+03 -8.843974406498915414e+03 -1.770507211500303583e+03
8.263950606158417941e+03 -4.953730246477661240e+03 -1.065471424664372353e+04
3.640893999122736659e+03 -7.404061664710329751e+03 -1.676838939217310326e+03
1.416493480830038379e+03 -8.610248840887896222e+03 -9.310363106976947165e+02
6.520153009094013896e+02 1.165302448311424769e+03 -3.778893274856758126e+03
2.641614811107290848e+02 -5.735339052328610705e+03 -7.867334515874792942e+02
3.338169607965395244e+03 -8.929881411128064428e+03 -2.301601323394321298e+03
3.218743096877035896e+03 -8.150203217334494184e+03 -2.145327928225240612e+03
2.920827327221194537e+03 -8.729725884867597415e+03 -1.955114714901618527e+03
3.099482237854795130e+03 -7.581674084976520135e+03 -1.567779584598711835e+03
3.535905045347149098e+03 -9.002147825742318673e+03 -2.193386394283657410e+03
3.237404279273366683e+03 -9.955882293638875126e+03 -1.771762316640546260e+03
2.790326126000693876e+03 -7.702819994321884224e+03 -1.645823834425671294e+03
-7.554902793014645795e+03 -1.383958464839027511e+04 -9.168129340860896264e+03
3.000731036939859678e+03 -6.944207359362029820e+03 -1.884487436252551561e+03
1.380112157181385555e+03 -6.558124221780219159e+03 -8.736557878566732143e+02
3.308100332665830138e+03 -8.915091498439123825e+03 -2.236567948975794025e+03
3.771086118551518666e+03 -7.834875170154969055e+03 -2.511161730125544636e+03
1.983289826679792668e+03 -8.581887131986482927e+03 -1.033290374302417831e+03
2.452876160170884759e+03 -8.958632059628351271e+03 -1.834973011541354481e+03
3.081896628041431086e+03 -8.314515047159533424e+03 -2.325516949542783550e+03
-8.646977763442315336e+03 -4.448344068032803079e+03 2.705097715928491198e+03
3.629301133485529135e+03 7.411677146530792925e+03 4.403713646734664167e+02
3.781390723876112588e+03 -7.952824455069917349e+03 -2.292621863685299104e+03
2.679541482196611014e+03 -8.514523749909485559e+03 -2.014213733563502046e+03
5.713300518615757937e+03 -1.489389308900874676e+04 2.228270154853848055e+02
3.200574337119225675e+03 -9.439012188935023005e+03 -2.474276437006362812e+03
2.328191251367291443e+03 -8.237663015140306015e+03 -1.558657080848730402e+03
3.585069443283009150e+03 -9.210021345974975702e+03 -2.656408225460917038e+03
2.584041881003121489e+03 -6.741450298520860997e+03 -1.510941463664870753e+03
2.715167848192300426e+03 -8.648242553863015928e+03 -1.786191678253873306e+03
2.127113889330063557e+03 -7.197827531014299893e+03 -6.459403626901422513e+02
-1.029000860023032828e+03 -6.029452414272973328e+03 -4.135403239648960039e+02
2.015067086327369225e+03 -8.927424349861876181e+03 -1.310011444567335957e+03
-1.312762046602291775e+04 -2.451374638196471278e+04 1.050030613891816529e+03
-2.113112397899117695e+03 -5.874475719709049372e+03 -8.176953715474645833e+03
3.147721654012457293e+03 -9.327034687705147007e+03 -2.744821690723138545e+03
1.376330489218291405e+03 -7.009410884717342924e+03 -1.254743943632989613e+03
2.149750345140705122e+03 -7.233421759871056565e+03 -1.117509993617123200e+03
-1.252976033361158261e+04 -3.067774611063292468e+04 6.835893502509266000e+03
3.408382853208112465e+03 -8.981194647920474381e+03 -2.707912742927574072e+03
2.488123602294765078e+03 -8.171959154815447619e+03 -1.573560078564885089e+03
9.339216555931900530e+02 -8.327023648379088627e+03 -5.050535347209814063e+03
1.198916241630677177e+04 3.358123624725468289e+03 2.557684735894968981e+03
8.724654131790259271e+03 -2.398038231131687644e+04 -5.454270931938748618e+03
2.565871952925907408e+03 -1.730043706956885444e+03 -9.084278907315929246e+03
2.018795536511868022e+03 -8.745104402454102456e+03 -1.131688995653246593e+03
-2.137134345105736202e+02 -5.997362706728629746e+03 3.726456998759515500e+03
3.144870391273582754e+03 -9.537229120161675382e+03 -2.350415320501154383e+03
1.385267902806015854e+03 -5.618920113774822312e+03 -3.024905781210195528e+02
3.396418458049861329e+03 -9.928406202364851197e+03 -2.379952057843327566e+03
1.767766574020943153e+03 -9.060238217636540867e+03 -2.783380485371843861e+03
-6.167700396549254265e+02 -6.897384440648765121e+03 3.242871507192771332e+03
3.503080297835865053e+02 7.485982445956531137e+02 3.599001519917319911e+03
3.133323767342586052e+03 -7.668802877648803587e+03 -1.778077609633556449e+03
-3.279061126067436817e+03 -3.174913714004936992e+03 -7.553260834636885193e+02
4.940043526758834560e+03 -5.857438053974299692e+03 -3.689779786919849812e+03
6.324985143296084061e+03 -5.467418738776592363e+03 -3.315836642574018697e+03
3.518230209730031220e+03 -6.451807953420080594e+03 -1.950550348850369119e+03
-4.769949668052450988e+02 -6.224883658836612085e+03 2.487320944711625827e+02
3.022265300684103295e+03 -7.553843137441512226e+03 -5.189180418616479983e+03
-6.076898372165912861e+02 -6.751948373592553253e+03 3.677700370395925233e+02
3.113892923130646068e+03 -6.961300940558613547e+03 -2.100859186657696227e+03
-1.687287013903508341e+04 -4.423208975934097907e+03 1.173380195514537263e+04
1.833907484669801306e+03 -9.275348926541910259e+03 -1.314800052887553647e+03
2.297689685051516790e+03 -8.915496766998623571e+03 -1.764686879327930910e+03
2.063228924767391163e+03 -7.166169415092411327e+03 -9.522035852276236483e+02
2.430509709264558296e+03 -9.181935282547587121e+03 -5.608650265687975661e+03
1.612733010644345995e+04 -1.793946501726259157e+04 -7.961075975303538144e+03
2.798085366501979934e+03 -8.520361560429682868e+03 -1.571194528158237745e+03
-4.666538373865316316e+03 -5.129994904012407460e+03 6.123440978570148218e+03
5.407831171532629924e+02 -2.416569062624174330e+04 -4.730276248306609887e+03
-6.945341485984728024e+03 -1.050267726755669537e+04 -2.406293223807579579e+03
2.855415818588095135e+03 -8.563004142872498051e+03 -2.133842432666608147e+03
5.346132314607905300e+01 -7.630576244259710620e+03 -3.504321749516967088e+01
2.666246015002140211e+03 -7.543449971243361688e+03 -1.049868470055179614e+03
-9.144791815416841928e+03 -3.934756222755131603e+03 4.404243746316571560e+03
-4.620837235537758716e+03 -2.862019986735634666e+04 3.633154796583326060e+03
2.275553432825895470e+03 -1.018091295967217411e+04 -1.005886453282709226e+03
-7.501404800309211396e+02 -7.182054760546846410e+03 3.662305960435104225e+03
-2.372984660139522930e+03 -1.955321577569709189e+04 1.082844844689264210e+04
1.608924224317675680e+03 -6.877726468650067545e+03 -5.484222682096291237e+02
3.466679909571144435e+03 -9.030441383799756295e+03 -2.838418133890656463e+03
3.503392809273922467e+03 -8.056580654741197577e+03 -2.262807016855730581e+03
3.757857501716345723e+03 -9.445681812408629412e+03 -1.943620591818621051e+03
2.359077660135656515e+03 -8.941823294679776154e+03 -1.580121490087437223e+03
3.074788950243475028e+03 -8.175025425070474739e+03 -2.072118405066496052e+03
-5.908425918138456836e+03 1.948854285214255469e+03 -1.180776336326891760e+04
-4.030093094315930102e+03 -1.010349106021367879e+04 7.315348669948854877e+03
5.229206263690382457e+02 -6.300471402758265867e+03 -2.227697408117078339e+02
4.550974393515324664e+03 -4.919718348525573674e+03 -2.553444534272870897e+03
1.030471460727225167e+04 -8.345247836120011925e+03 -1.087995193223591377e+04
2.546901933156006635e+03 -8.120530235787235142e+03 -1.458278598352634390e+03
-6.202230322913049349e+03 -1.878174038972609924e+04 3.918815520228439709e+03
2.797430248777204270e+03 -8.092078752880303000e+03 -1.975210660457865060e+03
3.767752567833645116e+01 -4.773237424578598620e+03 6.307063767496908440e+03
-2.508302582919628094e+03 -2.915670335395820075e+03 7.016547012174277370e+03
2.277861500995888036e+03 -9.137477927981191897e+03 -1.378131509734889732e+03
2.601678712884059223e+03 -7.733675608881374501e+03 -1.867764997090746647e+03
1.705017700899521515e+03 -8.148416657605221189e+03 -7.750972047511742176e+02
1.216547277506244882e+03 -9.848480845732021407e+03 -6.007835386002990390e+02
1.483912570999371383e+04 -5.821501097040344575e+03 -2.054532710511849473e+03
3.762697727748955003e+03 -8.543199223309851732e+03 -2.552737739721917023e+03
5.669487235195662834e+03 -9.310615327636112852e+03 -4.294773922348741507e+03
3.174064861412216032e+03 -1.104418146113364492e+04 -2.496645452079567804e+03
-1.124356101705163928e+04 -1.942452795772178069e+04 8.796940593809831626e+03
3.416871919645833259e+03 -9.291210560136463755e+03 -2.650743427530180270e+03
4.900411478852716414e+02 -9.551252738291907008e+03 -6.300590734283724714e+01
2.126000548424568024e+03 -8.884868411888932314e+03 -1.942327337822616073e+03
2.396933967056421807e+03 -7.911503364279265952e+03 -1.891321544181409081e+03
3.003645184249497561e+03 -8.657467946062772171e+03 -1.910076082311118171e+03
2.615575089274450875e+03 -8.881192589686825158e+03 -1.964128736500884315e+03
3.375344758386717785e+03 -7.651291975412517786e+03 -2.505464232652618648e+03
1.908836403931425593e+03 -6.614249483284365851e+03 -1.227087967141037552e+03
3.054673151978127862e+03 -9.855903954005116248e+03 -2.387695084270912503e+03
-7.403535450510351438e+03 -9.860451100865189801e+03 -1.588834590361076607e+03
3.511427520749129599e+03 -8.974973930599704545e+03 -2.999601916943156084e+03
2.227907798173482206e+03 -7.984354465338563386e+03 -1.409665333586898896e+03
2.601980812964205143e+03 -9.969749709104000431e+03 -1.588404088077496226e+03
2.721457078368953262e+03 -8.343779476271469321e+03 -2.143422082695013614e+03
1.888750400456339776e+03 -7.824851019966272361e+03 -1.269186156813299476e+03
2.751958583921374156e+03 -8.687524212958278440e+03 -2.303830014656824005e+03
4.053792512628340774e+03 -7.580152644727615552e+03 -2.076320427122090223e+03
2.060246374362921870e+03 -7.728120437664402743e+03 -1.393289558757253644e+03
3.289441711787908389e+03 -4.956681308302337129e+03 -5.894390018768560367e+03
2.998065466210850445e+03 -9.877175795532766642e+03 -1.924233865485677825e+03
1.672053118639076729e+03 -9.654288590846748775e+03 -1.703603233901345675e+03
8.304559669524462151e+03 -4.579638635666350638e+03 -5.802560393877904971e+03
2.497911699324160509e+03 -8.729857546709878079e+03 -1.464083929621230482e+03
2.465327337249384072e+03 -9.456786754377926627e+03 -1.762349243808345364e+03
2.831075121704510821e+03 -8.971206484985730640e+03 -1.930577568787595283e+03
2.420069152160888734e+03 -9.719091918014319162e+03 -1.708771875604599700e+03
3.275730978468527610e+03 -8.825661321158528153e+03 -2.398805160408553547e+03
1.337773948925039122e+03 -7.305767890251497192e+03 -1.225993458713388691e+03
1.929875117905107118e+03 -1.109893683879235505e+04 -7.328273536535058156e+03
3.365024292279501424e+03 -7.320369129728665939e+03 -2.081026908659806850e+03
2.424024990135369080e+03 -9.826582371278114806e+03 -1.767604992808059933e+03
2.452111769173328412e+03 -8.590725827898673742e+03 -1.475223070375469433e+03
1.378337545986314581e+03 -9.201892018653896230e+03 -1.576512004902150920e+03
-2.989928251779158381e+04 -5.643277188565064080e+02 1.677029359232245770e+04
2.077893189271832398e+03 -8.912202289482151173e+03 -1.630308361225279214e+03
3.601884253499097213e+03 -8.857934459322383191e+03 -2.614463262480697267e+03
4.028632522865364535e+03 -8.199659233895572470e+03 -2.951849798881516563e+03
1.695122597017554256e+02 -1.241287105385707400e+04 -1.149667037941112085e+03
4.146633583327467022e+03 -8.579157967457460472e+03 -6.663882742910374873e+03
4.386867950148753152e+03 -6.106706886097482311e+03 -2.661129331108083989e+03
2.233639268037527927e+03 -8.985981959057957283e+03 -1.494516641897727141e+03
7.337325475199786888e+04 1.062595464071028255e+05 -5.765706435550787319e+03
1.949591588107117786e+03 -7.236726989223919190e+03 -1.118222404139934042e+03
3.105531851182421633e+03 -8.462413252371246926e+03 -2.266914613806949546e+03
2.481044507396311928e+03 -7.852147916211220036e+03 -1.056259709395111486e+03
1.859978184105312494e+03 -8.046244134966861566e+03 -1.034056735308403177e+03
1.243761347047079880e+03 -8.867558427777697943e+03 4.312330347063382305e+02
3.148935529147459874e+03 -7.553186199073860735e+03 -1.986590455476264879e+03
3.198473933260958802e+03 -8.394023573749072966e+03 -2.102634301608341957e+03
3.126277286081182865e+03 -7.770913041495642574e+03 -1.661632191061767116e+03
2.328510246998969706e+03 -7.258161439795337174e+03 -1.170323534631488656e+03
2.834399415538975063e+03 -9.367611859882803401e+03 -2.508531615636536571e+03
3.109486687460438588e+03 -9.538809212933680101e+03 -2.003268734572722678e+03
1.505647930215964834e+03 -1.422759460990541265e+04 -4.210374880055280300e+03
2.115083318525429149e+03 -8.020259188751841066e+03 -1.718521372168943344e+03
4.717443882064377249e+03 -1.353951494092914072e+04 -2.607297405207481916e+03
1.158809532935325024e+03 -8.034301550922809838e+03 -4.633239740172628558e+02
2.726481010594330655e+03 -9.069553726725829620e+03 -2.390827101377396957e+03
2.919450574467041406e+03 -1.098937586656549138e+04 -1.541006154275373092e+03
4.107067487036993953e+03 -1.250079126328842540e+04 -3.271810480104543785e+03
-3.762264157069895646e+03 -4.895393666815375582e+03 1.440670318328892336e+03
1.377700729329973910e+03 -8.652968832786395069e+03 -9.737325181868736763e+02
1.072351760386986371e+03 -7.289158610981346101e+03 -3.268492672260186964e+02
2.602732087249331926e+03 -9.051090031512512724e+03 -1.598757398535954508e+03
-2.218782139405355792e+03 -4.937505815938479827e+03 -2.481741294083381490e+03
2.854826380057153983e+03 -8.508648970802800250e+03 -1.963203027687243321e+03
-1.088185472196757655e+04 -1.643065257503806060e+04 1.803706293292700866e+04
3.858718506925626571e+03 -8.523519180546009011e+03 -2.663144208527575756e+03
4.978383901258519472e+03 -4.842425102900368074e+03 -5.984683255916665985e+03
2.471787366886779637e+03 -8.764610611666541445e+03 -1.541023016204751002e+03
3.565311841028380513e+03 -9.363530604614248659e+03 -2.725752333555931727e+03
-4.100586504888434320e+03 -1.792132820967572479e+04 1.479609116305217640e+03
3.281282609874964237e+03 -7.805320384408016253e+03 -2.036788346415778051e+03
-3.144851125605867310e+03 -4.150808211177350313e+04 9.757687979631220514e+03
-1.947239599278409059e+03 -3.344733115933348927e+03 -2.973085044552210547e+03
3.412988473733244518e+03 -8.551198757298485361e+03 -2.137426811711606661e+03
2.241187969779335617e+03 -6.871820808935530295e+03 -1.246140415938682963e+03
-1.754812833621041864e+04 -1.156132547244901980e+04 6.256870318394058813e+03
2.579848184681545263e+03 -8.740306238200535518e+03 -1.725958308382328596e+03
3.510130954726386335e+03 -8.331215026702282557e+03 -2.341546393011355576e+03
2.683092118974149798e+03 -9.162225711968580072e+03 -1.699194606927486348e+03
3.533278119116856487e+03 -1.037447814710709827e+04 -1.850198913502558753e+03
-1.439625815574147282e+03 -1.915931301992729641e+04 2.598484689238789542e+02
3.248321660313854863e+03 -8.551093084890031605e+03 -2.525177375773637323e+03
4.326136664494159959e+03 -1.019875237733410540e+04 -3.021516448718708943e+03
-8.891163648521620416e+03 -1.240028730473480209e+03 1.053464401860690123e+04
1.852267017230724377e+03 -7.858553245297636749e+03 -7.304951040002874834e+02
-7.874237169550548060e+03 -6.532377361141646361e+03 6.313568609530168942e+03
3.073781999287690724e+03 -9.591016167989653695e+03 -2.460275474942739947e+03
-8.715284611896067872e+03 -1.282243335298031707e+04 -1.315341416796524527e+03
-7.717078870328957237e+03 -1.727018849460639831e+04 9.340947936555094202e+03
2.976614362103810436e+03 -1.330220174913160008e+04 -6.027189671505188016e+03
3.111603498018862865e+03 -9.570751234623285200e+03 -2.091792181502130006e+03
3.832866886749574405e+03 -3.509401222268933907e+03 -2.734204616391285981e+03
1.504544606503906152e+03 -7.020918119117942297e+03 -9.127266968200631254e+02
2.766097931850747045e+03 -9.310403182884261696e+03 -2.132527775454095718e+03
-1.076588959882304607e+03 -1.170354677552821613e+03 -8.837439019470890344e+03
2.274820559028220032e+03 -9.214133739200866330e+03 -1.706069865540864612e+03
-3.246784464183560317e+02 -5.840400627395245465e+03 -2.975963027077241804e+03
-2.033299516316940299e+03 -3.301318017581416643e+04 -3.588054929358181084e+02
1.451307565619860270e+03 -6.939101190605938427e+03 -6.019600629840377906e+02
-1.393994060830692661e+01 -9.081525555008340234e+03 -4.999681563070081211e+03
4.143984042132487957e+03 -9.303012267077410797e+03 -2.668603998255297938e+03
2.582054914555889809e+03 -9.629531086870883883e+03 -1.698581411099705747e+03
2.787354086338200432e+03 -8.663480801813826474e+03 -1.779373170373107769e+03
3.484321250100998441e+03 -8.983769894000512068e+03 -2.941395867815803740e+03
3.262199997495749813e+03 -9.465450455811353095e+03 -2.415447442354150553e+03
2.769537779511643748e+03 -9.016240972904584851e+03 -2.454004372171004434e+03
-1.087879048972395140e+04 -1.191460759528667722e+03 1.418845445118744919e+03
-5.555350816188497447e+03 -2.262322810828529327e+04 4.320910809516462905e+03
3.503704804101829723e+03 -8.332085221696283043e+03 -2.180437113945979036e+03
2.474888947317320344e+03 -7.784462637345154690e+03 -1.891732996074157199e+03
2.245201620623711733e+03 -6.455518150677653466e+03 -1.512458375311377495e+03
1.085302298177718740e+03 -6.206119216996539762e+03 -5.392518792302580550e+03
3.011317584864836590e+03 -7.794712906922276488e+03 -2.007499065487810867e+03
7.853599992662535442e+03 -1.252420518156550679e+04 -1.902575318784103956e+03
2.730637060297565313e+03 -8.864080247559049894e+03 -1.838188188189976927e+03
1.490659199102924731e+03 -6.641175843953447838e+03 -6.746289995790421017e+02
1.169294821245512367e+03 -7.815312941113989837e+03 -9.476891457752462884e+02
1.594884320955435669e+03 -8.834788093782659416e+03 -1.483251485491590302e+03
3.252438379444528891e+03 -9.398593908050039317e+03 -2.687830991592400551e+03
2.474011384435706532e+03 -8.900826144153083078e+03 -1.978578882937620847e+03
4.311890562141655892e+02 -4.954799640024542896e+03 -5.759896744959124817e+02
3.023403015689224503e+03 -8.738097520506060391e+03 -2.111400240267898425e+03
3.553369063348919553e+03 -9.777460169843177937e+03 -2.198607846147302553e+03
2.744415740834613189e+03 -7.548664738248722642e+03 -1.296337535334301720e+03
2.644132462909293281e+03 -9.213103023004505303e+03 -1.842862894612193259e+03
9.758634131438300756e+03 -8.530928979131471351e+03 -8.970306064545113713e+02
1.992181986343746030e+04 -3.449790842000409612e+04 1.801993033642825367e+03
5.285233996381422912e+03 -4.725073410020467236e+03 -4.780909478872171348e+03
-2.506461514088633976e+03 -4.792460667394137090e+03 -4.250473253243342697e+03
