6.248451032307150854e+03 -1.353477413848268952e+04 -7.494344407995073198e+03
3.768329983989877655e+04 -5.323002236829009780e+04 -1.281367989608032622e+04
3.743730685354873913e+03 -1.192442756222078060e+04 4.093662184870910096e+03
3.909787960952885442e+03 -9.701929277179580822e+03 4.297684884684999247e+02
-7.836523828505019083e+03 -2.820861892284889564e+03 -5.392323475301969665e+03
-3.944329766917446977e+04 -2.924302921122743282e+04 2.498777618152047216e+04
-1.927369120061392096e+03 -1.176418497155870136e+04 -2.468681177771520652e+03
8.248023290916819406e+02 -1.056400028424117590e+04 1.299150370425407118e+03
1.030367819709230207e+04 4.919695639014846165e+03 -2.018328087388100539e+04
-1.127868108735364785e+03 -8.539229797114669054e+03 3.441360925012817916e+03
-5.741214867007217435e+03 -2.076966206932513523e+04 2.153597033385617397e+04
1.596088659909572129e+02 -1.022117577433171573e+04 1.868019565972271494e+03
-9.398604787749197840e+02 -1.799926463416567276e+04 -3.447236865277642664e+03
-3.131983553502233462e+03 2.389649249628364032e+03 1.098906869360630117e+04
-4.041705755202148794e+03 -8.805839551868228227e+03 -8.614478780909828856e+03
2.199336958897527893e+03 -1.222102134203281639e+04 7.778601334263642457e+03
3.920404595077541217e+02 -8.506165347564776312e+03 2.768824918837020050e+03
-3.319763863080274405e+03 -1.251575095062412584e+04 3.077057251369061760e+03
1.316386794944394751e+03 -1.271464947933885378e+04 3.933872490650527652e+03
3.544320756850150246e+03 -1.501949295557278310e+04 6.078987863911289423e+03
8.148400398324243952e+02 -8.447261387578011636e+03 2.307826185435088973e+03
4.802545985327503786e+01 -9.469912158168206588e+03 2.241011854701558150e+03
2.014561714324218428e+03 -8.491743547078116535e+03 3.762010255572054575e+03
7.154281318698314180e+02 -1.033259685050648841e+04 8.777671521279503395e+02
5.080214474758604410e+03 -1.511950657124247664e+04 -1.980678758567929435e+03
-7.217859449845804193e+03 1.758923442656077214e+03 -1.610801641280752165e+03
1.146072885632045427e+03 -5.934388160698204047e+03 1.441334369581070632e+03
3.229017901096874084e+03 -1.052093675235101182e+04 1.979057091052167834e+03
2.776188034760220035e+03 -2.207680788632564145e+04 1.352258779927269461e+04
-3.412031992554580484e+03 -1.511047594520042185e+04 -6.807424313270968241e+02
6.369101940986239242e+03 -1.382938654137281674e+03 -1.393483029690818057e+03
2.048036274447008509e+03 -7.250586401214277430e+03 1.320694772174952050e+03
-8.596397450708536780e+01 -9.880067862947626054e+03 1.789823359446219456e+03
5.405874820682443897e+03 -1.127687203893605147e+04 1.036738941535058302e+03
-8.150900613589011527e+02 -7.949951617546233138e+03 3.809888517290849450e+03
4.400133070186227997e+03 -7.596510410392887024e+03 -4.947708507453550737e+03
-4.291252350496809231e+04 -6.870127289158105850e+04 1.636548445119273129e+04
-8.055856319918647159e+02 -1.063556920972438274e+04 2.218873433938774269e+03
1.320507345248412639e+04 -7.102744446871281070e+03 -8.690702216724077516e+03
2.151688198378931247e+03 -9.605224462258762287e+03 1.233844858961909040e+03
-3.895468568127596882e+03 -5.860064414397225846e+03 1.421569219630957150e+03
1.996275264471841240e+02 -9.359421016519723707e+03 2.699568955362903125e+03
-8.417031441446405324e+02 -1.016629219882046164e+04 3.250165523605005546e+03
-1.901282446381214299e+02 -1.146948700710460798e+04 7.157127802613328640e+03
-1.006688104772603424e+03 -9.764730246580713356e+03 2.845200964813269820e+03
-3.535454041106615023e+03 -3.302847179616539961e+03 2.728861340201489838e+03
-6.684049635037892585e+03 -6.251115347379884952e+03 -6.607030177598912815e+02
-8.548528292565819356e+03 -6.629598779150170230e+03 2.490343863272790622e+04
-5.650957389103443347e+03 -3.904155383884753519e+03 5.850568488292315124e+03
-2.185527508546398622e+03 -1.291902815500277575e+04 -9.627870163259358378e+03
5.869246758035003950e+03 1.033490671973655708e+03 1.752799838173809621e+04
-1.211357936174579436e+03 -1.341040038640223247e+04 -5.636715754351293981e+03
-3.569933041998528643e+04 -7.928343476701862528e+04 3.448348354195602587e+04
-3.783625751109263092e+03 -8.308695400919834356e+03 -2.749055044047390766e+03
6.439108233909990986e+02 -8.598475197955689509e+03 2.981541097198558873e+03
3.585909868089293013e+03 -1.160931400540833238e+04 4.812185256635060796e+03
3.445150520586620360e+02 -1.476465720536566005e+04 5.013220950101336712e+03
-2.172685963401733716e+03 -9.890070969726877593e+03 4.080038886967500275e+03
-4.561557650700268823e+03 -5.816086338884799261e+03 2.286101988130610152e+03
6.614719345601752138e+03 -4.392992544219899173e+03 -2.174981802026713012e+03
3.435903580274752312e+04 -4.892654249058154528e+04 -4.617487340721348801e+02
-6.756779016405080256e+02 -1.004438664988182609e+04 7.145427699589677104e+02
-6.309850014039528787e+01 -1.154134465881646065e+04 4.703718904376873070e+03
3.845120556737632342e+03 -1.437381733158431780e+04 -2.355989912433192330e+03
6.513672596566905668e+03 -6.289636600553415519e+03 1.059972994634797715e+03
1.402873352491465084e+02 -1.088427440348316304e+04 2.359052518557584790e+03
5.879122219704548115e+03 -7.689652032679041440e+03 2.639350878957020086e+03
-1.532230696597787210e+04 -4.111190087009143463e+04 -3.340614536677381693e+04
9.347163061481768409e+02 -1.081965997339448768e+04 1.983841743758074244e+03
9.289521950607093004e+02 -7.429152041815889788e+03 2.530185409470257582e+03
-1.773351510368553363e+02 -1.005926937254046061e+04 1.986979991306345710e+03
2.463203199269421930e+03 2.443509872973840515e+02 -1.798593074629011994e+02
8.179757641967838936e+03 -7.675790345414230615e+03 1.935773255425182015e+03
-1.616895090350567443e+01 -9.719248338246012281e+03 2.176649628733020563e+03
1.936535768035983210e+03 -6.328012145481479820e+03 3.057919967346237627e+03
-5.866955042682051499e+03 -6.277067010603398558e+03 5.343349996065822779e+03
2.425641915333380439e+03 -1.397858619007123707e+04 -9.107955085327912457e+03
-1.768244173490930052e+03 -1.158510665675885502e+04 2.866834087407944480e+02
-4.169818579937851268e+02 -1.001600848247505201e+04 4.497758875795590029e+03
-2.014317892416528366e+03 -6.287697293872910450e+03 -4.143435168502176566e+03
1.477033361410479529e+03 -8.185634422886106222e+03 2.754837901012262137e+03
6.405181147715285988e+03 -4.429877226251831416e+03 1.964831330527304317e+03
-5.755080660117350817e+02 -9.285348403702626456e+03 2.219805394543288457e+03
-1.919522088107722993e+03 -6.736469010062262896e+03 -3.074388223039413333e+03
-1.215372512691274778e+03 -7.069541577281101127e+03 2.700918247041475297e+03
2.170090165882250858e+03 -1.085110566540913533e+04 3.051115169135674137e+02
-5.271386396201629054e+01 -8.478342911593161261e+03 2.528721782656950381e+03
6.083531575375101056e+03 -1.310570524353999826e+04 -2.137322322144379996e+03
2.002973428386580508e+03 -1.632479169073753474e+04 5.408970809849936813e+03
3.312718698271400626e+03 -1.367497307597913459e+04 -1.679675797965009679e+03
1.868277098399466468e+03 9.498353461876527945e+03 3.581279052308907558e+04
-2.937032204328354510e+03 -4.580827391490388436e+03 1.284285737782824754e+03
1.026490872154194221e+03 -1.167114254562402130e+04 4.521098525248818987e+03
1.614810676111661110e+02 -1.130741803098115452e+04 1.562937705043944106e+03
1.085764993317274048e+03 -1.003448872206483793e+04 9.090289764163351265e+02
1.038914180509765174e+04 -1.098666768350293387e+04 2.739752114320233431e+03
-5.538814883292198829e+03 -3.025471744740067606e+03 4.345046995520553537e+03
7.803468807996318901e+01 -7.097842507935436515e+03 -2.118082660650375601e+03
1.295312011253838136e+03 -1.153369928214511128e+04 1.173417877948712430e+03
-7.672455483853860869e+02 -1.387110750198311689e+04 2.618739605747580299e+02
-3.399878719233181073e+03 -9.017998371866864545e+03 2.560235663156455303e+03
6.920432897107430108e+02 -1.195256229040622748e+04 -6.166035898528006328e+03
2.039832205827281996e+03 -1.686754113317486190e+04 -3.404479858951731330e+03
-2.468875767553886362e+02 -1.099563148926420217e+04 2.147422214068742505e+02
-1.069050475359204029e+02 -9.245793576230791587e+03 2.967308163471625448e+03
6.260526646028877167e+02 -9.142565885128560694e+03 7.866774126008931489e+01
-4.648992041694457839e+03 -2.475427589025515044e+04 -1.196711072881028713e+03
1.378970082313519470e+03 -8.844627668369468665e+03 -7.657203453840866132e+02
1.169004327791480819e+03 -9.486336599098160150e+03 3.791951530959701813e+03
1.670681722584193494e+03 -1.064145069938540109e+04 -1.176617269707959849e+03
1.983522728346340500e+03 -9.121372925489882618e+03 5.071573208959396652e+03
-4.348509256396811907e+03 -7.037524060770377218e+03 4.627038574285134018e+02
1.538751546017247165e+03 -8.341922383382407133e+03 1.758059104159539402e+03
-2.061696625486424637e+03 -8.789878274616339695e+03 1.662465446027354119e+03
1.780735485216875077e+03 -1.043340619340199191e+04 2.307563713262556576e+03
5.376110957033075465e+03 -8.227165590349670310e+03 2.210001529163888335e+03
-2.632525515163633827e+02 -9.690523419684022883e+03 1.318178575493600647e+03
-1.040003122359237295e+03 -1.070964166046405990e+04 3.314262799509603155e+03
-4.033167694791568010e+03 -1.829076776954855450e+04 1.017438290520989722e+04
7.424702957231438631e+03 -2.784078568034531418e+04 -1.333730045024288120e+04
-1.370441020013305433e+03 -9.494580830420018174e+03 2.418311312207629271e+03
1.095343608403725511e+03 -1.088172587333601405e+04 -1.222069620940324512e+03
-1.960613440225214435e+04 -1.162097248821976791e+04 1.204126120286043260e+04
6.794963597872452738e+03 -1.080450947505633485e+04 2.234730842216278859e+02
1.124778123033319389e+03 -8.714098376717147403e+03 1.630787909792296887e+03
-5.585613499326760575e+03 -5.731619829608122927e+03 -7.067839416875181087e+02
2.179036980419137763e+03 -1.252926701927357317e+04 2.262076648183874568e+03
2.560246211894927001e+03 -6.661899816831001772e+03 1.864981522133431781e+03
-1.071086354723453496e+03 -4.903408586830413697e+03 5.975098551199193025e+03
4.764382719768933384e+03 -2.047126345660044171e+04 -1.333639785116089911e+02
1.043452326496121486e+03 -9.907989445162113043e+03 4.875335735078642756e+03
-2.323610013290802453e+04 -3.555753029833378241e+04 2.233488617802569934e+03
-2.100310721063632627e+03 -5.409493911930785544e+03 -4.008875848104441957e+03
-1.600588728527118064e+03 -9.398437760925697148e+03 1.623725665286316826e+03
-1.394880952379647169e+03 -1.005088944927064949e+04 1.728905922765696232e+03
-8.061224647573462789e+02 -9.925629687060592914e+03 2.598026936337167172e+03
-3.000609928998789110e+04 -6.793446766087657306e+04 1.733399327192367127e+04
4.303086842380673261e+03 -7.859166054671667553e+03 -1.232083913263264776e+03
-9.894169419169509183e+01 -8.408126178949636596e+03 2.870884136057898559e+03
-9.520549016407807358e+03 -5.422771046658142950e+03 -1.603327766026697645e+03
-5.809562052186640358e+03 -6.739931254578720655e+03 -7.496403351434260003e+03
2.768809052138977495e+04 -4.212547224759443634e+04 -1.704434897480361906e+04
1.724917182297064073e+03 -3.996058853795618234e+03 6.383795467909128092e+03
1.889040449517284287e+03 -7.588681225489375720e+03 3.866428770018445448e+03
-4.481239535273736692e+03 -7.876790541401101109e+03 3.535236215839316628e+03
-3.938636434188529734e+01 -9.573047511738541289e+03 1.672001930722958605e+03
8.968174014857928341e+03 3.671133789068471742e+03 6.569548554044499724e+03
6.934546923263467761e+03 -4.317742833036132652e+03 -6.481866318942840735e+03
3.791704382813663869e+03 -9.259513832074026141e+03 -3.184604242243157842e+03
5.855567778273671138e+02 -1.075431777688609691e+04 5.508174247402694164e+03
2.965333046749708501e+03 -1.089895477182831928e+04 3.535667101942751287e+03
3.961874613090680668e+03 -1.544700992883968320e+04 -2.949437022323450492e+03
2.514200601127678510e+03 -1.076410890550853219e+04 -1.291322793450898644e+04
2.469639454931487307e+03 -5.373970801475917142e+03 3.294932722321836627e+04
-2.244489890922360064e+04 -1.924461051764577860e+04 3.674259991798664851e+04
-2.789794602751424463e+03 -7.902983025255692155e+03 4.967513644266480696e+03
8.070007063386174195e+02 -1.160573318698712865e+04 1.535179311695559818e+03
3.673171765618983045e+03 -8.047733027634158134e+03 7.024395666633130531e+03
1.987612834815583028e+03 -1.340515488475556958e+04 1.011165811656395090e+04
-8.557247255531218570e+02 -6.306491539218843172e+03 3.396249692383133151e+03
-2.248366269240299516e+04 3.994893887269407060e+03 1.043673861619808667e+04
3.803486750918233383e+01 -7.550585786334580916e+03 4.087835659928485711e+03
-1.088185228369925881e+03 -8.962967833781434820e+03 1.091363943130594635e+03
4.293035422382733657e+01 -1.556790090696554580e+04 -1.209644067608426485e+04
1.045721862933026932e+04 -9.800560840549123895e+03 -2.391514850909678671e+02
2.913360551497961569e+04 -2.187896704100194984e+04 -1.594690589266220923e+04
-2.195486717681986306e+02 -8.944919157338408695e+03 4.363377661391067704e+03
1.399576464925599794e+04 -2.480985110402249848e+04 -3.027656598472315090e+04
6.294893462978811840e+02 -2.683877713771884373e+04 -5.571182280515518869e+03
7.118508356349277619e+02 -6.804308081587303604e+03 1.985931639791599764e+03
-3.872047804994397211e+02 -1.070335894116615236e+04 -8.314457147387372515e+00
4.897243190645752406e+02 -7.711154099481502271e+03 3.106691048391325239e+03
9.388677280768325772e+02 -6.189138075347512313e+03 3.662507123002831577e+03
5.769123434703190469e+03 -6.796161164003524391e+03 -3.428313590734936042e+03
-6.530005710603722946e+03 -6.428872791010909714e+04 7.711737529550289764e+03
-1.679767952720258563e+03 -8.808001632323346712e+03 2.445994798645536775e+03
1.008365829532325733e+03 -1.075352086643143775e+04 -4.163937594103822448e+03
-2.158495551817203705e+03 -7.455073636838162201e+03 -4.090623260462523376e+02
-3.488309704283102747e+03 -1.168631047633920934e+04 6.424175050922708579e+03
-4.783012086693533092e+03 3.269297923003263804e+03 -4.250942466080253325e+03
7.549806439511388589e+02 -8.706566630256247663e+03 3.023168552514581734e+03
1.566727786327505100e+03 -1.036809876022497519e+04 -5.657727569201607594e+02
-4.460005168318955384e+02 -1.095682365657662740e+04 4.082029261354628034e+03
2.572883013509088414e+03 -9.312125592414691710e+03 2.571013004393280880e+03
-6.711539874207053799e+03 -1.963156445457468180e+03 -6.934705171091341981e+03
5.793283851043922823e+02 -1.286268167486386665e+04 3.728130830340723151e+03
-1.028577343270928168e+03 -1.046116698105418800e+04 2.172605206592809736e+03
1.935649652498362684e+03 -7.590427665617446110e+03 2.927962946899534700e+02
1.682240910979944147e+03 -1.152652204799359970e+04 4.279335501257093028e+02
1.615818028095493901e+03 -9.944242736534799405e+03 3.270207098097675498e+03
5.088654046054795799e+03 1.440650509922049241e+04 -1.326542473375830468e+03
3.912953917476944525e+02 -9.744477570118859148e+03 1.327985387698261775e+03
-2.559656538860848286e+03 -1.368512125472441585e+04 -4.510936305851068937e+03
2.984686172532917226e+03 -8.423413462158272523e+03 -2.272020422768271601e+03
-9.156457228440102654e+02 -9.944938903588961693e+03 3.088278038299562468e+03
-1.776970454097329139e+03 -1.232872483821621427e+04 1.222866747714735993e+03
5.004349844002376813e+03 -3.867749066031607981e+03 1.880577826803246126e+03
-4.663410345388582755e+03 -6.818023734158032312e+03 -6.515576161069299815e+03
1.486716057457216448e+04 4.031263388169789323e+03 -3.980084888617923298e+03
-6.273222144797516194e+03 -2.564497257019949302e+03 -2.383208726873630440e+03
8.197887671264246819e+03 1.425812990959372655e+04 3.625280078094553028e+04
8.166261467573042864e+03 -7.914150523919386615e+03 -5.682200827884069440e+03
-1.051830965744898822e+04 -1.653222014261780714e+04 1.041701084700466708e+04
-3.889541268768567761e+01 -8.746340366316038853e+03 3.592564392071881684e+03
-3.143327566427268493e+02 -1.005324148540237366e+04 1.412219058278158627e+03
-7.453032965880698839e+02 -9.104250444508650617e+03 1.700313323414099159e+03
-1.193100039198307911e+02 -1.060010714623370222e+04 5.614339849715555829e+03
-1.462522234206858457e+03 -9.831281808314111913e+03 3.416969878416614847e+03
-5.601164936143600244e+02 -9.622809405638299722e+03 2.176021648285995525e+03
-2.930873890513701554e+03 -1.197408298787538115e+04 1.631400437520303512e+03
1.141580742120409695e+03 -6.675170451633196535e+03 4.069533980079248522e+03
3.150156766361037626e+03 -1.218382123516097818e+04 1.876575160842647165e+03
1.672405887217673808e+04 -2.439847450780222425e+04 1.553298325723985363e+04
1.409016861373946313e+03 -9.198760095823618030e+03 2.262800303190208524e+03
1.154183132171760917e+03 -1.059818028938203133e+04 2.187114136427451285e+03
2.274263590480725270e+03 -9.394496188802419056e+03 1.705388846970448412e+03
5.360329869963991769e+03 -1.661884846564706822e+04 -5.631117326085556670e+03
-3.640522897801378804e+03 -5.738119864176165720e+03 -1.529301955572327415e+03
1.733994359272097881e+03 -8.582508244227847172e+03 3.000282506212359749e+03
-3.908574510615349027e+03 -1.413356098980332035e+03 5.278758117546231915e+03
6.810842121210635014e+01 -9.491105721220345004e+03 5.876444732747479520e+02
-3.187796529218984688e+03 -7.959020436124102162e+03 8.335333736561724436e+03
-7.159777281446546340e+02 -9.698016614131203823e+03 2.404781822541700421e+03
-5.006464225320813171e+02 -1.437186287729584546e+04 2.455158514614825253e+04
3.253212467553027636e+03 -4.538747564453457926e+03 -2.236986395266432282e+03
3.085638224776965217e+03 -1.387896374761376137e+04 -2.251715214145890059e+03
4.545207196509833238e+02 -1.251685046379308369e+04 -4.113970743576159634e+02
3.509758429244421905e+02 -8.661448302736633195e+03 1.456941422704731622e+03
-1.327838395080439113e+03 -1.106380655005623885e+04 -2.749424440353682712e+03
-2.537350063870474628e+02 -9.572163419154712756e+03 1.877356003453215635e+03
-6.216605074642093314e+02 -1.366636156214641051e+04 2.552838569755181197e+01
2.187487658790814385e+04 -1.122930710912364520e+04 1.511759080321174770e+04
-1.421610029109869515e+02 -9.234292375883640489e+03 3.023003035315395664e+03
4.325750016315842004e+03 -8.207775571773872798e+03 2.415000479538026866e+03
2.652233655282581367e+03 -8.468758439524599453e+03 1.060235144577973642e+03
-4.319714713551133173e+03 4.468696883689675815e+03 -1.146877045364035985e+04
-6.695778104478691239e+04 9.866664265005198104e+03 3.780336687876085489e+04
-8.448430825602384857e+02 -7.541220644561969493e+03 2.857879660857726321e+03
6.908890606594536621e+02 -8.000990124245490733e+03 3.879316285517854340e+03
3.578040992699933213e+03 -1.763817237696892334e+04 7.776516726161728911e+03
1.482896426722586966e+03 -1.205959440592031024e+04 3.278087348724468939e+03
-1.053697803217020191e+04 6.909010666769834643e+03 3.240026040263464438e+03
-7.003537570840915578e+03 -1.994874956135484172e+04 2.659459078927725932e+04
3.549208396761667359e+02 -1.075523295124272045e+04 5.516979899717853186e+00
1.145170625224589166e+05 1.656575203253225191e+05 -2.839533585842818866e+03
-1.082748952423220999e+03 -9.393369515476759261e+03 2.926421852551772645e+03
1.956958704704877618e+02 -9.180813274316846218e+03 1.187652217373157100e+03
5.445291876426258568e+02 -1.139713251256241711e+04 3.056978415681587194e+03
-1.863199486108044312e+03 -3.096434400717302651e+03 -2.214936386579283408e+03
-2.293015332856866007e+04 -1.452872110443413840e+04 2.524479038000821311e+04
4.473896552039107064e+02 -8.716676230600782219e+03 1.912346304385756412e+03
4.496156367172707178e+02 -8.664218906821372002e+03 2.501221826755093389e+03
4.876146532512258887e+02 -9.866583564774864499e+03 1.629144756090375722e+03
5.968914273851722101e+03 5.606783656604035059e+03 3.464520390434217552e+04
-3.760063219815227058e+03 -7.052988191727849880e+03 -1.944768236127264117e+03
5.792276870519399381e+02 -1.010324794730957001e+04 1.852705542960809225e+03
1.365088512507024643e+04 2.636267185973659434e+04 2.999751001429103053e+04
-9.493031904810303558e+02 -9.177398554848707136e+03 7.554972949100889309e+03
1.561562443274271391e+04 2.241438930801067545e+04 1.023900514114981706e+04
-7.030419764867376216e+03 -1.187316687204909249e+04 3.225903167207687602e+03
5.800958196468055576e+03 -1.057352352095167407e+04 2.916873230136827260e+03
-1.918597388247452500e+03 -9.370124423451115945e+03 2.599711064325131701e+03
1.533863480699452521e+04 -2.744273804951021248e+03 1.916126105000437019e+04
1.166108266198867341e+03 -5.548592233563656919e+03 -4.389195738716014603e+03
2.060068262975896232e+03 -1.164855896081207175e+04 5.230201794436565251e+03
-5.922253191010344381e+03 -1.832203770103388524e+04 1.116723172469290148e+03
3.048602786898456429e+02 -8.533953105988124662e+03 1.457597095154238559e+03
-5.466535119845118970e+03 -7.154145752235489454e+03 -1.883276956600807353e+02
-8.319247435091746183e+02 -7.092520124566968661e+03 6.601147371482237759e+03
-9.387778428372081180e+03 -2.306202453332901132e+04 2.911394332706171190e+04
-2.398130681250494490e+03 -7.754769150519984578e+03 -7.837013076806682875e+03
1.044849648121070459e+04 1.205891595184002108e+04 -1.963358271426719512e+04
2.976737782555153444e+01 -8.884789158507812317e+03 2.373677015350559941e+03
5.391073267371046995e+02 -1.018705731182338059e+04 2.547843317492205983e+02
1.170561539779773375e+04 -6.462133650067103190e+03 -1.395761869902609305e+03
3.962766890718958734e+02 -9.502282733978578108e+03 1.216705054976117708e+03
-6.178077469655358982e+03 -8.830831041625420039e+04 2.393838490050891778e+04
-1.626670738897190131e+04 -1.227070444504101215e+04 1.111997133831436986e+04
-3.593195176540930333e+02 -9.274633962255753431e+03 1.901585047548477405e+03
-1.999106318847856983e+03 -1.193787870051601385e+04 1.697162835477324279e+03
-1.787155576100662074e+04 -4.765703712833867939e+03 6.528052635702063526e+03
-9.795385090754598423e+01 -9.382953916311987996e+03 1.435234096503056207e+03
-1.150371794829283658e+02 -8.603727999852773792e+03 1.825742782461288016e+03
-2.436222410336886242e+02 -1.050306673517237141e+04 1.930114461357139589e+03
-3.458784035946610402e+03 1.103353393825810963e+04 1.276956288063478860e+04
-5.328769164235347489e+03 -3.847563374552628375e+04 -1.676316140560759095e+03
8.893115751879601021e+02 -9.641232937440334354e+03 1.862011295771103050e+03
-1.761594739805688050e+02 -9.226755622856786431e+03 2.944580331326633313e+03
4.571855523660562540e+03 -1.291573751967232238e+04 -7.206329017794110996e+02
-2.181038143252481518e+02 -9.043913244389123065e+03 3.378369988528494559e+03
5.695835708441797578e+03 -8.944855006927313298e+03 -2.464407611304129205e+03
5.457832398908636605e+03 -1.185834898479366348e+04 -2.867185539427023855e+01
-8.451644471460019759e+02 -4.380329042058773666e+03 -6.913497627654154712e+03
-9.863365302105555088e+01 -8.140224346141216301e+03 -1.173541442056987398e+04
1.086493893187093454e+04 -4.773990303300426604e+03 3.494028661051766562e+02
1.704965614774271671e+03 -1.411849333134118751e+04 5.158525555868582160e+03
-7.646225881791447136e+02 -7.978435184731300978e+03 1.068393537133650716e+04
-1.554320910081457805e+04 -4.649293742926953200e+03 6.917354860439468212e+03
4.404666170836488163e+03 -1.225653930763577409e+04 -2.072566588487183708e+03
-3.597188357023064782e+03 -8.392562322641681021e+03 1.417220652438882826e+04
1.596397533870980396e+03 -1.042842943086890409e+04 -1.180264469548513944e+03
-3.137509473107991653e+03 -1.185980315991802672e+04 1.657162859102447101e+03
-3.392172340842419999e+03 -6.340883698387790355e+04 -7.597354086319360249e+02
-3.331756781866507481e+03 -6.257694460743183299e+03 7.605147433344766341e+02
1.751424080260280334e+03 -8.184024417930800155e+03 2.969692018447957707e+03
-2.669115589309539700e+03 -3.549706449852341393e+03 4.423527562365329686e+02
-3.844236537190705803e+03 -9.333196200070005943e+03 3.042850013367522024e+03
-7.701262932215618093e+02 -9.175550381942874083e+03 1.766029491548401893e+03
-1.627678874523982813e+03 -9.619757051935976051e+03 2.533148971522254669e+03
-1.263946060403543470e+01 -9.037600744063927777e+03 2.499330282312478630e+03
-5.962299071382734610e+02 -8.535942270866520630e+03 1.521562837516114541e+03
5.897826511514530466e+03 -1.013082619523695394e+04 -4.441155738853611183e+03
-1.495411234572317335e+04 -4.791832281243107718e+04 1.141409600655539361e+04
1.249989880021092858e+03 -9.211408810332788562e+03 2.287498295856711593e+03
5.896361211847505501e+02 -1.209013861396174070e+04 1.172644532817917707e+03
-1.721002858568523379e+03 -1.156136874407828327e+04 1.186168417946818226e+04
-1.445671388859025228e+03 -5.815694681070317529e+03 -3.914363169411196395e+03
-6.287638481001650689e+03 9.840339133404422682e+03 1.268297908835467751e+04
5.940204516876779053e+02 -1.336878139600169015e+04 7.607815294611613353e+03
4.298021000001459470e+03 -1.128443115988733189e+04 6.910714388583905929e+02
-6.507405025140560610e+02 -7.037946900369222931e+03 2.856945197945825043e+01
1.662308540325410604e+02 -9.786745415202387449e+03 1.035362284900471877e+03
-6.387490171901641588e+03 -9.539526250963364873e+03 3.237224979359313693e+03
-2.871646959777626762e+03 -6.263454024237270460e+03 8.640811641525012874e+02
3.633573791523831005e+03 -1.541363962739268027e+04 2.585459428855403985e+03
-1.943223852707696437e+02 -1.504647548564180943e+04 -2.398117076502419877e+03
-1.590256195767242389e+03 -6.724634711259282994e+03 -1.697276023112310668e+03
-5.570375847997617711e+03 2.618603791527724752e+03 9.764598920539599931e+03
1.336445637138491804e+02 -9.497174764239523938e+03 3.247001262492008209e+03
2.615073047987486916e+02 -1.147773413867151976e+04 -1.821223122925089228e+02
-6.900793312410603903e+03 -2.567342482465184366e+04 1.539095390392248555e+04
5.827629836165442248e+04 -7.811590422349936853e+04 3.772745808585988016e+03
-9.549653287225257827e+02 -1.143330703097704645e+04 4.486589125852375219e+03
-1.357450910072217084e+04 -7.086528324518068075e+03 2.096692364433894181e+04
-9.494150861810087008e+03 -2.150678127522306386e+04 -1.073525935134062638e+04
7.261090625110687142e+02 -8.513977627297424988e+03 2.202801387218151831e+03
1.110549190750441812e+04 9.854558083457952307e+03 1.415390676347977751e+04
