3.040655430218590027e+03 -1.340553953450357403e+04 -5.395077224407008543e+03
1.358911671772666705e+04 -1.643000016178024816e+04 -2.225478204578346890e+02
-1.370949171701006526e+04 4.639745733323446075e+03 3.559076323817789216e+03
6.676673537841886628e+02 -1.108123073795229720e+04 1.718397351770290925e+03
3.084364709869814760e+04 -3.958779521770167776e+04 1.238280326986967884e+04
4.923299726519227988e+04 -5.665315496217281179e+03 4.722669816744998388e+04
1.582662111756842251e+03 -1.604144998336808567e+04 -2.693990454184277496e+03
6.751274791386319521e+03 5.138111580232538245e+02 7.649314427006602273e+03
3.384797636293758387e+03 -1.505664506147552856e+04 -5.355207395641215271e+02
1.666936997255378856e+03 -4.888336957986003654e+03 -2.031423840914346783e+03
5.719027871853378201e+03 -1.182557358300374290e+04 -1.635651495651690129e+04
-8.504083308731005673e+02 -1.400095913791908606e+04 3.126106510984016131e+04
4.635435471433345811e+03 -1.393571393001548677e+04 1.001344135630501114e+03
-1.221940077821177056e+03 -2.252938193053946452e+04 1.760929198656675362e+04
-1.697486519757515998e+04 -1.387661307300048065e+03 1.131312890371387402e+04
-5.787418205836824200e+03 -2.337862626916055888e+04 4.214354250515364402e+04
8.156789168189622615e+03 3.359429543407630990e+04 9.159500538000516826e+04
1.294610761261142943e+04 -1.658502485877730942e+04 5.344496663766023630e+03
5.537411236456750885e+03 -1.932949922394716123e+04 9.822693722873481192e+02
-4.482353977356880819e+02 -9.040165278248301547e+03 -1.802025993560648942e+02
1.499803651490177799e+03 1.424911590302918285e+03 -6.004888847507758328e+03
-1.492576203044859358e+04 -8.883088612518111404e+03 4.060312970379357580e+02
-3.865035393021311029e+04 2.651885507024728577e+04 2.026549724526668433e+04
-7.378164174033115614e+02 -1.749683382057728886e+04 6.241972565662569650e+03
-6.343535155691200771e+02 -1.965300211362868868e+04 9.132049305435233691e+03
2.921157684427819549e+04 4.165187630039993383e+04 3.276498622167188296e+04
7.514534600875604156e+02 1.832856849692490414e+03 9.383984496559189211e+03
-2.062403591639703336e+03 1.196905450606720478e+04 3.826811003283484752e+03
-1.309080054200282757e+04 6.238044247401498978e+02 -1.754181876318592003e+03
3.235076731792544706e+03 -1.393816270407974844e+04 -3.577413706663653102e+03
-2.544175523940919447e+03 -1.435015945588102477e+04 -2.423437476380091198e+02
3.352719794867670771e+03 -1.678096986561874655e+04 2.194039533087695418e+03
-1.053792668483281886e+04 -6.521043755874862836e+04 -3.630536621037430905e+03
6.908251339550193734e+03 -1.416603819518174350e+04 -8.253594348604428887e+03
2.412470042937023209e+03 -1.856333758353887242e+04 1.816627332849973982e+03
4.473376065850236046e+03 -1.481296856832681806e+04 -2.463414614084301320e+03
-1.219995969123003988e+03 -1.904057930734836555e+04 -8.600422239923403822e+02
2.443462290147124918e+02 -1.137025756929004274e+04 -4.658611965096192762e+03
3.211585974343838643e+03 -1.244201513620291917e+04 -2.774630404747804732e+03
3.785372155975327587e+03 -1.362428810403008902e+04 -7.164032066063566617e+01
-3.423235906724657525e+03 -1.999418129673288786e+04 6.734244350003452382e+03
-2.552632851964827978e+02 -1.361098174530378674e+04 -4.647052048503898618e+02
-1.786841715994366268e+03 -1.476630052874985995e+04 -1.268359288659004278e+02
1.062712401255706209e+04 -1.531592938023174611e+04 -1.352415870474254734e+04
7.480347819106213137e+03 -2.311348508099671017e+04 2.238936856474188062e+03
2.553571499655556909e+04 -5.876830038673322269e+04 -4.096562535136259248e+04
3.435303215060803723e+03 -1.324643977610898946e+04 -1.479479418672504153e+03
1.449718282412419512e+02 -1.036684046251653854e+04 2.937683709326340249e+03
-3.410098042434606759e+04 -3.148779593230766113e+04 3.000573309558342953e+04
6.719621514692998971e+03 -1.161708585824214788e+04 1.135557599512440720e+04
1.447730901431882785e+03 -1.213378839166037324e+04 1.090143904102027136e+03
4.419042596368303748e+03 -1.392568450918407689e+04 2.754792679979084369e+01
-2.414465681882727949e+03 -1.334894650539387658e+04 9.032830251028120983e+03
6.891217313915903105e+03 -1.069775832803663252e+04 -3.335243593128549946e+03
-1.952197976908856617e+03 -5.558459922529807955e+03 5.223367685871396134e+03
-6.471555944379684888e+02 -1.116195509814371508e+04 -2.510776267234943191e+02
4.566366823813163478e+02 -1.133202225163004368e+04 3.495613408207386783e+03
-2.723515692817502349e+04 -3.979261347930324700e+04 4.253594825391332961e+03
4.275812403908829538e+02 -1.016162677501612234e+04 -4.194476273387027504e+03
4.176425718729186883e+03 -1.578140390666917119e+04 -4.465042764117491743e+02
5.070905770515682889e+03 -1.413852801271239332e+04 5.197789234086076249e+02
3.616012156142701315e+03 -2.578430871238278633e+04 1.232344348784463000e+04
-5.498979572514721804e+04 -1.215995946581256867e+05 3.256808156203937324e+04
6.895504364740756955e+02 -1.441759950467452472e+04 -6.431912151375921894e+03
2.414927219615696231e+03 -8.702071513806835355e+03 2.932851922618916888e+03
-5.958193512117741193e+03 -8.473210765650625035e+03 1.454202073028216546e+04
5.921226812603535109e+03 -8.165881324636973659e+03 3.847510801730679304e+03
5.127194663901314198e+04 -6.303400463191668678e+04 -3.103171552028062433e+04
1.668993107563780723e+04 -1.473313392286440103e+04 7.169072776468454322e+03
-7.338753205122927739e+02 -1.596969116377706268e+04 -6.053872853180772836e+03
-1.298110913900636660e+03 -1.831506979641589714e+04 -1.997132997659518196e+03
2.188815709608073576e+03 -1.367976488244885695e+04 -1.117789505912776804e+03
-1.523546140123449914e+04 -2.632595795626584732e+04 1.567984254714917188e+04
5.900294569404636604e+02 -2.691679146628216040e+04 -5.781078568875945166e+03
-4.495978092805024062e+03 -1.127707873278520310e+04 4.898145394657645738e+03
4.505770912327220685e+03 -1.097567977864838031e+04 -2.597463571071616116e+03
5.636679507692237166e+03 -1.318422733673435141e+04 2.839866232390515506e+03
2.101379497592975895e+04 -2.018724540878642074e+04 -1.464078499337393805e+04
-4.905263350328547176e+02 -8.430783822029898147e+03 -1.259943190298827176e+04
9.192091581203050737e+03 -2.718634830059182605e+03 7.471953889602811250e+04
-5.516358595550752216e+04 -3.702498821687776217e+04 9.526918706187896896e+04
-3.204854627386744596e+03 -3.243142815296720801e+04 -9.010506267613267482e+03
-6.520542609427739080e+03 -2.460760390080375873e+04 2.341242006584734099e+03
3.349471472835674831e+03 -1.186564606529186131e+04 7.879805638592959440e+03
3.816977335408750150e+03 -1.782426433681835988e+04 -2.256746315824794237e+03
-6.496873006599487326e+02 -1.230051247943359158e+04 1.390117413068877568e+02
-7.386131393576160008e+03 1.516555441648359874e+03 9.927246133440820586e+02
1.442033547434649790e+03 -1.668171556370897815e+04 -2.448416934157967262e+03
-7.756937483672433018e+02 -7.710645631167541069e+03 1.319578867649078802e+03
3.319563270410855694e+03 -1.519905318719544084e+04 4.263309839322423613e+03
1.126845764165379660e+04 -7.863799356562185494e+02 1.653008300433385739e+04
3.606643417443583166e+04 -2.229714335382152058e+04 -2.023763615453165039e+04
1.728067478418774272e+03 -1.252145205758787779e+04 -1.368500879979508682e+03
3.517525096906572435e+04 -4.917364477457617613e+04 -7.776656390263710637e+04
-7.710595793749435870e+03 -1.006879147992663889e+03 1.740631392205748489e+04
3.580203055777293230e+03 -1.600424185041182864e+04 -1.642309625251454918e+03
1.100338274150211873e+03 -1.457557293947913786e+04 6.336488596441552090e+02
1.998500988699583331e+03 -1.220472557762350334e+04 3.534749409775575714e+03
-1.456600981551372752e+04 -5.540967975894283154e+04 -1.972442414068594007e+04
-8.124605007629584179e+03 -1.492316333127415601e+04 1.244601837304047513e+04
-8.599896059476874143e+03 -1.124985045882622071e+05 1.329339505755214486e+04
3.602587991945755221e+03 -1.536661009765462950e+04 -1.578765427913880330e+03
-2.005795143429657855e+03 -1.397973290064359026e+04 9.690196360839729095e+03
-1.682975587892048861e+04 -1.515406673003912692e+04 1.067993925972069701e+04
5.166692326289396078e+03 -1.266593514864577992e+04 -1.598849995581999792e+03
1.073054107032101274e+04 -1.900642727253122939e+04 -1.264012473566582958e+04
1.176725219826348621e+03 -1.029183646748026513e+04 7.044014946263383536e+03
2.587475401356496150e+03 -1.855218710465735057e+04 3.087050629884999125e+03
5.527161687102545329e+03 -9.830063730246032719e+03 -2.188101095313192673e+03
4.990882368665505965e+03 -9.296423310293488612e+03 -2.836769866931372803e+02
4.287540521582783549e+04 -4.358670209272068314e+04 2.235255941516946041e+04
2.377956296626367475e+03 -1.830254199339706975e+04 1.154489076369960912e+03
8.002851348090920510e+03 -1.135819830066963004e+04 7.014356515705711899e+03
6.080759942997043254e+03 -1.104693845886918280e+04 4.256081823169321069e+03
4.470619906362279835e+03 -2.022100727401674521e+04 -3.112063835640177786e+03
4.130260760126242531e+03 -1.281546691370927329e+04 1.844954023883174386e+03
1.304865583400439573e+04 6.388222471405728720e+04 -5.133324235254324776e+03
3.402043179118178159e+03 -1.340666264931502337e+04 1.854288146189176132e+03
2.199831674992421085e+03 -8.998386640849737887e+03 1.402018219753648964e+03
1.584842586093239561e+03 -1.742852433456204380e+04 7.415772854973196218e+02
4.329662299344104213e+03 -1.503975009483248868e+04 5.795804814473231090e+02
5.713152905814745282e+03 -1.225020260930779841e+04 -9.610171234995013378e+01
-3.134470699943867203e+03 -9.998957951936803511e+03 -3.311881966691023990e+03
-1.815585488839253912e+03 -3.162060329084069508e+03 9.657004034033026983e+03
-1.182990696786388753e+03 -2.499846882219244071e+04 4.514463133298302637e+03
3.253759365455846819e+03 -1.302902040502393902e+04 -3.312055505822765099e+03
2.505799291789589188e+04 4.971557699281491659e+04 9.327757381990546128e+04
3.351906094008697892e+03 -2.779510951850326455e+04 -7.043923931243053858e+02
1.170417816107439830e+04 -3.074378265433952038e+04 -1.551798441950620327e+04
3.738812650102427142e+03 -1.967569908474158728e+04 -2.757388478688609757e+04
-3.161088837083641920e+03 -1.369042189785689152e+04 4.457306057113630686e+02
7.831652736957766137e+03 -1.518395300510666493e+04 7.925930489665548521e+03
6.010126002340563900e+03 -7.480480173746822402e+03 7.541862013242529429e+03
1.284932184301943744e+04 -2.922484287170014795e+04 1.016107848509804717e+04
5.145837783980322456e+03 -8.033529856106543775e+03 4.492125927768906877e+02
-8.858184883455852514e+02 -1.037989264720300343e+04 5.045111885899593290e+03
5.736768743218997770e+03 -8.380625688987711328e+03 -2.270442459762407452e+03
-7.634003031761825468e+02 -1.175941216739929769e+04 1.987699787242218235e+03
3.831104199900457752e+04 -5.553952062620993092e+04 3.850716228275920002e+04
2.426800029917697429e+03 -2.447735655392078115e+04 6.997324025884910952e+03
8.275155960394167778e+03 -1.808770207967823080e+04 1.704931977997503736e+03
1.594308608016911194e+03 -1.231404206996720677e+04 -4.644278882526023153e+02
1.334934519998503856e+04 -2.506701565659425250e+04 -1.686529811853186766e+04
-2.736116996578671205e+03 -8.969633896320852728e+03 -6.351501875970949413e+02
1.507145284603381015e+02 -1.140802854910913629e+04 -1.826031567503366659e+03
3.316479663979331690e+03 -8.450999729131968706e+03 -1.082922746680050295e+04
4.996866097033242113e+03 -1.338235060159955356e+04 -1.344069522867547676e+04
-4.002183982180218209e+03 -3.140368173934721199e+04 -3.659869714541904386e+02
5.534983644848104632e+03 -1.180140216711510584e+04 -2.007478123866243095e+03
7.912825792061217953e+02 -1.661101040094573909e+04 3.066038828745856881e+04
4.701618520374217951e+02 -1.246562094866266852e+04 -1.925322720939227565e+03
3.506968764176208424e+03 -1.539969144606613372e+04 4.193032332777167994e+02
1.998015667131131977e+03 -9.534910115246300848e+03 1.962142377969378458e+03
3.675589545854026255e+03 -1.688818041355286914e+04 -1.881482826378874279e+03
4.816271793511978103e+03 -1.711965688611790756e+04 6.272140350524876339e+03
2.217733603195676551e+03 -9.477021556956273344e+03 -2.972471918465981275e+02
6.260977014964122645e+03 -1.611799639467166890e+04 7.437842894103463550e+03
5.664386304018943338e+04 -2.125469494632177521e+04 3.337211869518427557e+04
8.523457056395977816e+02 -1.681435197377224904e+04 -6.083486024615008319e+03
5.180978488975497385e+03 -8.841658605208436711e+03 -7.158629315903064708e+03
-1.604977179382890608e+04 -8.194734831641309938e+03 1.285716551615535536e+04
-5.891568028540074010e+03 1.111814414716355168e+04 -7.878136562750873054e+03
-1.215732926376698160e+05 2.518421158695666963e+04 6.894939112327186740e+04
4.507699574223113814e+03 -1.578361242159873109e+04 3.992986781611216429e+01
2.543652742342765123e+03 -1.714894704547150468e+04 5.031798195547395380e+01
3.847366738789317424e+03 -1.661519824602314475e+04 7.716139504956925521e+03
3.476006463188277394e+03 -1.165759559743580394e+04 1.485694243177262024e+02
-1.998968418092021693e+03 5.638996201040434926e+02 -1.244744634990715213e+03
-1.302900497949973214e+04 -4.329928715989903139e+04 6.720550566380265809e+04
5.934099271647726709e+03 -1.223275025965389250e+04 -9.246028529200356161e+02
1.786389141446217836e+05 2.582042519039968029e+05 1.752995684817579786e+03
5.874049484703080452e+03 -1.085974650949651732e+04 -5.640148472560949813e+02
1.595625784571973099e+03 -9.744481631591581390e+03 -4.672330400707182889e+03
3.544712057403888139e+03 -1.435220758451579786e+04 7.503297865356273633e+02
-5.737797532239055727e+02 -1.093767654315852633e+04 -2.409959935429677898e+03
-3.954097995754201838e+04 -2.440601572012922043e+04 4.802584697522666829e+04
1.210176261461720287e+03 -1.067591901466166564e+04 2.092429073609112493e+03
1.064636148748421328e+04 -1.621628141669772958e+04 -1.308399313995789370e+01
4.653906884147627352e+02 -9.131203726634823397e+03 -2.060862485142436071e+03
1.685640920854769865e+04 2.362634157974590926e+04 8.434156029621178459e+04
2.775120069626877466e+03 -1.484860957963073997e+04 -5.238076471325845205e+02
1.316053132926470653e+03 -1.368863104646472493e+04 3.219054236612210843e+03
3.705012866161466809e+04 8.180505376916237583e+04 7.861230277704482432e+04
1.741718066996130119e+03 -1.245253894974436116e+04 -6.881871185953918939e+02
4.107732615427621204e+04 6.162853231543734728e+04 2.175491980844101636e+04
3.321233320252750673e+03 -3.016254648044929581e+03 2.989502421642604986e+03
-1.324532509120221039e+04 -1.414179838883464618e+04 -6.014879705276287496e+03
5.045591285149347641e+03 -8.030691997622562667e+03 1.151514013660563796e+04
2.426212739348048490e+04 -7.333317022702396571e+03 2.605572724311756610e+04
9.378232450789610084e+02 -1.645263283100309854e+04 1.000234154944770853e+04
4.824299531287451828e+03 -1.399466744834916790e+04 3.925821023080286068e+03
2.648740514845164398e+03 7.896862750689249879e+03 -1.978852952538023237e+04
4.862372497682616995e+03 -1.669854939697347800e+04 6.455502314845982710e+02
-6.087505345107724679e+02 -1.110967591708429063e+04 -9.457513633678349834e+02
6.652204432313185862e+03 -1.875776002650365990e+04 4.009922621158269521e+03
-1.006237537820351349e+03 -2.336240169872271508e+04 2.698911551469784536e+04
2.298595772760300406e+03 -1.351399176988460931e+04 -2.067752033458045389e+03
1.061527541578983619e+04 2.339972646283519134e+04 -2.449465180394415802e+04
5.206191726938323882e+03 -1.222705669678748200e+04 -2.777170573307070754e+03
4.232858814619411532e+03 -1.640591755232576907e+04 -3.179969909408613148e+03
-2.966181306829136520e+04 5.537195642021669300e+03 1.814007105671364843e+04
1.684471544430670747e+03 -1.333643352961307755e+04 -1.231736979457072039e+03
-1.069173487972049770e+04 -1.581162746108555875e+05 4.517233964630660921e+04
2.272958650521295112e+03 -1.067580787801887527e+04 7.756054036296685581e+02
1.319733349542745054e+04 -1.304790733420398647e+04 -8.573377944816762465e+03
5.263305980120805179e+04 5.576017215806285822e+04 2.282096107996969749e+03
-8.388956440634212868e+02 -2.911144064670927764e+04 -9.775583416511468613e+02
2.070750243644874899e+02 -1.035589347332888246e+04 -6.081171495837307930e+02
1.851738092335930924e+04 -1.514695855784161904e+04 2.461014704104786404e+02
1.023585475485372626e+03 -8.053800520270893685e+03 -4.976601992540797710e+02
-1.389540219606645451e+03 1.710867611068845872e+04 1.996206415098276921e+04
-6.679431802289243024e+03 -4.351460126963086805e+04 -1.390195016494589481e+03
2.084954242463060837e+03 -1.387055184618933527e+04 -3.907972187222881075e+02
1.330679238707629679e+02 -1.293580286159767275e+04 1.342023996680094751e+04
-5.515218814042082158e+02 -2.033141325718640292e+04 2.581210626679714915e+04
5.402730565909621873e+03 -9.597857053289140822e+03 9.116816790233693609e+03
-1.111213459020818300e+04 -1.362397828863847462e+04 1.393129561896297128e+04
8.078594548538197159e+03 -1.776912874839707729e+04 -3.011057930910669711e+03
1.539080885892371953e+04 -8.780231301355061078e+03 2.361544063906567771e+03
-1.097497080718059078e+04 -2.782857065567150494e+04 -1.649861476965841211e+04
3.415063317583934804e+03 -1.684019382637204671e+03 1.035304092591092558e+04
9.461708734764545170e+01 -1.210054162664911019e+04 7.425045192844262374e+02
-3.250328096015340634e+03 -1.710111600737470872e+04 3.120447436690118138e+03
5.317348844438854030e+03 -1.908437449901840591e+04 -1.779188258024906099e+04
3.366473225179929614e+03 -1.652578205424603948e+04 2.205537054197338421e+03
-3.703095301912156287e+02 -9.230939845271526792e+03 -4.488489820646189401e+03
7.901772942469846384e+03 -1.529794866529384672e+04 -1.515979527809306819e+04
7.454108279495860643e+02 -1.327045750494218555e+04 -1.609358556185547513e+03
-5.090501169928706076e+03 -1.032394274787033937e+05 -9.275680305125370069e+02
-4.824854923061408954e+03 -8.407347530100896620e+03 -6.427535700820444617e+03
3.540332956944382659e+02 -1.218095984472616328e+04 6.625620848778796699e+02
5.363439783364454343e+03 -2.175430142878862171e+04 4.816102376416263724e+03
-1.321013822827273543e+04 -1.319144941088402629e+04 1.181243039147414129e+04
5.569151153283261920e+03 -1.176387657190999562e+04 -2.181522293364683264e+03
6.723485654280802919e+02 -1.135029120777926437e+04 -6.625717141205996086e+02
5.598391772389401922e+03 -1.494489085980460914e+04 -1.273702508676099569e+03
1.808454957794911252e+03 -1.322344727830904230e+04 6.415170916412422457e+02
-6.185429098146960314e+03 1.774115536330972418e+02 -1.508088295293579358e+04
-2.524295474416308207e+04 -7.565998435029419488e+04 1.973758240491989272e+04
1.207551843419414809e+03 -1.757348359882117438e+04 2.041024724345371851e+03
6.719552500982295896e+03 -1.666080898258425077e+04 -1.512847309573205621e+03
-8.979667635729865651e+03 2.621974446087773686e+03 1.020494271019000553e+04
-7.930740333173543149e+03 -7.561514923553368135e+03 3.760765472217447950e+03
-3.139909667901567082e+04 6.828928696852324356e+04 4.925691345124726649e+04
-5.380242612382216066e+03 -9.500956196572835324e+03 1.034268219638326809e+04
6.894271580169023764e+03 -1.540372827047684768e+04 -4.359163946697854044e+03
-2.914664968321735614e+02 -1.120552617884390929e+04 -2.173103081313508028e+03
1.028219727191327593e+03 -1.166778422950425738e+04 1.751233137815449481e+03
-4.965654924623305305e+03 -1.609932054702805908e+04 -4.775138023853977757e+03
9.079256771240647140e+03 -1.737624220113986667e+04 -1.476467789820035250e+03
1.755857813875214106e+03 -9.118587553717477931e+03 1.547151714763153677e+03
7.984587987201881333e+03 -5.310966841930517148e+03 1.279001869304438151e+04
5.999906294213973524e+03 -2.208604179206843401e+04 1.966540885020636779e+03
-2.499704585205691910e+04 3.398241751177098922e+04 3.720426215028735169e+04
3.257466324434203671e+03 -1.621696528500818386e+04 -3.072289154665253932e+02
1.441093151391131323e+04 -1.930418201991708702e+04 -1.441618736774158833e+03
-2.108761384520973934e+03 -4.710164159587096947e+04 3.176760139725305999e+04
1.163262565270915220e+05 -1.440525189483522263e+05 6.781666013044200554e+03
6.178063287949483311e+03 -1.593688378199642830e+04 -2.600963777776202733e+03
-2.646587311482177756e+04 -8.992759177472473311e+03 3.001943332940169421e+04
-1.631403141452061573e+04 -3.377202987021875742e+04 -1.400004004527063807e+04
5.423950007106196608e+03 -1.960440733313903183e+04 7.214732086577384962e+02
2.645324529204360078e+04 4.233734294264068012e+04 3.789062591081276332e+04
