-3.014398259307957051e+04 -2.439423820873168734e+04 -4.045284806087709967e+03
-4.392436501632487307e+03 2.597133983112751957e+04 -3.153987683806241330e+04
-5.194093182738877658e+04 -2.902929709451205053e+04 -3.066859417095848585e+03
-4.909276615166904776e+03 2.607669579400898874e+04 -3.083700856631735587e+04
-6.775736462630616734e+04 -1.600738915114051269e+04 -1.285989955425404332e+03
4.963130156819315744e+03 4.710394481502094277e+04 -1.672979411106487896e+04
-3.126816692464250536e+03 2.369891562734180479e+04 -3.137524985039930834e+04
-1.201508948270844667e+04 1.253660090496783232e+04 -3.361087767678021191e+04
-3.353673376945968357e+03 2.510511609138742642e+04 -3.160938664950177190e+04
-3.298132372401854809e+03 2.483283852790722813e+04 -3.160120586854242356e+04
2.910691204780782573e+04 4.035353117683081655e+04 -2.317412791431097867e+04
3.125715943234014503e+03 2.892654297156534449e+04 -2.939485866335411265e+04
-3.876876490560011007e+03 2.508863995167255052e+04 -3.126135216991099151e+04
-1.097045231589133800e+04 3.585070865134656924e+04 -2.177941587034511758e+04
-3.959922619757308894e+03 2.533318306428429423e+04 -3.108458418694076317e+04
-3.630443686717725086e+03 2.543467072784547418e+04 -3.158872227233519152e+04
-4.864975411896016340e+03 2.342656048078688400e+04 -3.928249231462238822e+04
-3.173866842843747145e+04 -2.374817934778095150e+04 -4.480946120084874565e+03
-9.717288995902382567e+02 2.338517455738425997e+04 -1.911453820353679112e+04
1.111861682827872755e+03 4.610649717819839861e+04 -2.755578616461815545e+04
-4.134987198901164811e+04 -7.028800307238811001e+03 1.598925572553820894e+04
-3.527198778180985755e+03 2.479269350744420808e+04 -3.134635503229616370e+04
-6.367839136950265129e+03 2.603201820470260282e+04 -3.708148725599156751e+04
-3.845020832939730553e+03 2.564018610513090243e+04 -3.132263021227456920e+04
-2.902356240496281316e+03 2.505313933271867063e+04 -3.223389904246324295e+04
-5.546601477750007689e+03 1.939415963135729908e+04 -2.811725009539365055e+04
-3.140558475970341533e+04 -2.471034912840668767e+04 -4.198905125347961985e+03
-3.764913397003729187e+03 2.533665076844920986e+04 -3.140865116835640220e+04
-3.422029803541342517e+03 2.451182683046050806e+04 -3.169549503129888035e+04
-3.732036449190742860e+04 -1.227462514346188800e+04 -3.280636391889282550e+03
-4.037865840470796684e+03 2.590368080154908967e+04 -3.154181486954187130e+04
-4.084364926482001010e+03 2.534863359543387924e+04 -3.142006603301599171e+04
-2.832148949210817136e+03 2.598491464743202232e+04 -3.405099413245850883e+04
-6.603964199338731123e+04 -9.557595199876748666e+03 2.201421690748256515e+04
-2.840367849871111957e+03 2.580495912132431113e+04 -3.073192021523428048e+04
-4.130898809880684894e+03 2.332907581054769980e+04 -3.437857989735886076e+04
-5.202196201254202606e+03 6.508723683055562105e+03 1.495694734602781318e+04
-7.700366402995054159e+03 2.679699700594364913e+04 -2.882291731162912038e+04
-3.290985245744104759e+03 2.444267110903813955e+04 -2.959155178037480073e+04
-2.933473614626695962e+03 2.498933156352245715e+04 -3.169006442648014854e+04
-4.428616450592368892e+03 2.594684583697013659e+04 -3.249233090062950578e+04
-3.671938504910554184e+04 -2.038393569700943999e+03 2.960931105759642742e+04
-3.103449103239935357e+04 -2.405193241036553445e+04 -3.886781080475972885e+03
-4.161128507710172926e+03 2.590857672764194649e+04 -3.167730873243018868e+04
-3.771856641233958726e+03 2.583874991603849776e+04 -3.125771649685627563e+04
1.368156699987621096e+03 2.942478102953013149e+04 -3.005701487379535320e+04
-4.564493852641359990e+04 -1.165992302263491365e+04 7.788992661507461435e+02
-3.159791560782414308e+03 2.530213449549914367e+04 -3.197420410867061219e+04
-3.415818649481247849e+04 1.722646118534312109e+03 -6.093307318700569795e+02
-8.194723512906022734e+03 2.673216129124313375e+04 -2.877983609444847389e+04
-4.058944523276379186e+03 2.496304206031310241e+04 -3.125274303259420776e+04
-4.048715069799487992e+03 2.444710454914997536e+04 -3.140753858062468498e+04
-3.365081543355498070e+03 2.581173035358175548e+04 -3.160566604143161021e+04
-4.412096012429952680e+04 -2.004881745036476059e+04 2.066624299168571815e+04
-4.074087322651558225e+03 2.549443961003471122e+04 -3.201700467182462307e+04
-3.876958350110831361e+03 2.554429991236331989e+04 -3.127757188462583872e+04
-3.118449328468564090e+03 2.466026028787224277e+04 -3.211039384448928467e+04
-3.735749738637584869e+03 2.559943014412518460e+04 -3.159188013120658434e+04
-5.002423993080276887e+03 2.699348281299242080e+04 -3.122661068271560725e+04
-9.752886929908803722e+03 8.865931578140553029e+03 -5.120091769768080121e+04
-1.369104622854057652e+03 2.209216917240759358e+04 -3.194186889376285762e+04
-3.012663362569712626e+04 -2.418576132612244692e+04 -4.307569497136771133e+03
-4.495800915259496833e+03 2.609703181098788627e+04 -3.161783577405168398e+04
-3.283564921160837457e+03 2.383066520026430589e+04 -3.283047518594782014e+04
-4.079938751502622836e+03 2.338518545584596723e+04 -3.014494212305437759e+04
-1.379119215297290975e+04 2.105928707980775653e+04 -2.890572479999756979e+04
-1.240169441342509117e+03 3.028619647029207044e+04 -3.420200011714747234e+04
-4.035253073548551129e+03 2.511309733787566074e+04 -2.511024413894729150e+04
-7.241931977907192959e+03 2.458469468996639989e+04 -3.121342563614399478e+04
-3.510447068163532822e+04 -1.438034429913153508e+04 -1.429847008305683812e+04
-3.776338702693203231e+03 2.554618041050541433e+04 -3.148264001095125059e+04
-8.289847741791209046e+03 2.683393381361953652e+04 -2.936814601764355757e+04
-3.285817618047580709e+03 2.516132332942797075e+04 -3.088764831911650253e+04
-3.887188150934566693e+03 2.596758165764733349e+04 -3.160400328663521577e+04
-3.581192059892814541e+03 2.557552688609985853e+04 -3.137404371982933299e+04
1.951629053560158354e+03 4.835139950365182449e+04 -3.005568235076970814e+04
-3.295361955815777492e+03 2.562970367176906802e+04 -3.155430026022320817e+04
-9.124017673638434644e+03 2.671366551380100645e+04 -3.517448742460379435e+04
-2.820685418607844895e+03 2.604674477114339606e+04 -3.028497958674944311e+04
-1.452716597963947424e+04 2.300561329926479812e+04 -3.307568050803457299e+04
-3.325098830866011667e+03 2.479139391752216761e+04 -3.131571309730134089e+04
-3.968028542119784561e+03 2.563739763784773095e+04 -3.160153454724379844e+04
-4.583476519380116770e+03 2.932477982433652505e+04 -3.227314966889048446e+04
-4.614973958666409089e+03 2.639112816542115615e+04 -3.104186479597480866e+04
-3.725862262984910103e+03 2.473828013173662112e+04 -3.223467109498694117e+04
-4.220381966250091864e+03 2.642629840958899149e+04 -3.095332174482469418e+04
-4.376480881894498452e+03 9.047893084225941493e+03 -2.148980274877494958e+04
-4.101889080868769270e+03 2.580149682151048182e+04 -2.779051048564378652e+04
-2.277767938075232087e+04 -1.268936670158410016e+04 -4.418707830542486590e+03
-4.851047206910741806e+03 2.677539887697278391e+04 -3.349478736100446258e+04
2.753081135209258719e+03 2.476131749839003896e+04 -1.951232152208530897e+04
-3.507929493074476341e+03 2.485316145914348454e+04 -3.135787831545446534e+04
-4.129090346502302054e+03 2.518968087704060235e+04 -3.122411319898798320e+04
-5.673175244788126292e+03 2.515871868273833388e+04 -3.118839297736143635e+04
3.860518562412847132e+03 9.636077320768945356e+03 -3.945856376165371330e+04
-3.121396360964567521e+03 2.615362279383048735e+04 -3.158761577288134504e+04
-1.955719196417788044e+04 -7.936929905558998144e+03 -7.927713448326407160e+03
-2.919422771056451893e+03 2.452458508792830253e+04 -3.137905419373168843e+04
3.280689488746628740e+03 2.426485811888387616e+04 -2.690286930975368159e+04
-5.433594675244454265e+03 2.870513769422454425e+04 -3.704850792288414232e+04
2.474710818549752366e+04 5.282443109273735899e+04 -9.662247696376313979e+04
-4.614144148148079694e+03 2.588619633516811882e+04 -3.159053202666547804e+04
-1.365910129411721755e+03 1.715522350780908891e+04 -1.334363047098955758e+04
-2.833014028275370947e+03 2.446246595259072637e+04 -3.194220558115360836e+04
-1.231964376003564212e+03 2.812559210208679724e+04 -3.119785731620305523e+04
-2.719244987806356221e+03 2.443415685168251730e+04 -3.144992821622433621e+04
3.748260053134913505e+03 2.405219244754953252e+03 -3.912414522509591916e+04
-3.151343088485783937e+03 2.525640234727642019e+04 -2.465058416320574179e+04
-4.144871332052892285e+03 2.660059586770716123e+04 -3.125851138607218672e+04
-4.031547917498437073e+03 2.590412611832338371e+04 -3.125279697184943143e+04
-1.815153793899837183e+03 2.475604687814232238e+04 -2.984503610385387583e+04
-1.310780366609813973e+04 2.540176513000502382e+04 -3.864376028156707616e+04
-3.494578420175049359e+03 2.528818711209387402e+04 -3.100224629790036124e+04
-2.171755703527826336e+04 -1.282781885118551327e+04 -3.299197058959633068e+03
-3.446893679641352719e+03 2.493104828222369542e+04 -3.160386808565666797e+04
-2.826374453687990354e+03 2.447966139938863853e+04 -3.120933796031171732e+04
-2.299120641019564209e+04 -1.069978422287786998e+04 -5.738975691367885702e+03
-4.726688910985205439e+03 2.574484347728975990e+04 -3.138018223053394468e+04
-1.962163683745556773e+04 -1.240994904408131151e+04 -3.624945608774534776e+03
-1.265349291357792708e+03 3.027715290420597012e+04 -3.418145776105560799e+04
1.411657732454514417e+03 2.416575803153826200e+04 -2.053153619627718945e+04
-2.208964370372312260e+04 -1.303323508389750896e+04 -3.169050563681549193e+03
-4.473327443405835766e+03 2.484887699041970336e+04 -3.066165169264517317e+04
-9.987253145052642139e+03 2.771063807323262881e+04 -3.370464639416601858e+04
-1.679827433642484039e+03 2.602866331035990152e+04 -3.130463195776460270e+04
-4.125606068383429374e+03 2.374141852083791309e+04 -3.034263992771047560e+04
-7.832379431899588781e+03 2.008430315289218561e+04 -3.084896127098041325e+04
-4.931807094068649349e+03 2.617962838856776216e+04 -3.152518021628145652e+04
-3.770060456487573902e+03 2.705406322868855932e+04 -3.136932082850726511e+04
-2.712926183896280691e+03 2.983180316382434830e+04 -3.058256334483559840e+04
-2.470929803640355203e+03 2.469214828281433074e+04 -3.223977954344003592e+04
-2.792105648584931623e+04 -1.230566268513550312e+04 -4.894450632002235579e+03
-4.732846867332471447e+03 2.500314258733134920e+04 -3.133408971760338318e+04
2.154955547551486598e+04 2.754500198829342844e+04 -2.125747003404333009e+04
-2.086783582916975320e+03 1.859836276846005057e+04 -3.277562172229827411e+04
-4.878850884958496863e+03 2.123076170833510332e+04 -3.097214030698531496e+04
-2.699446877406250496e+04 -1.784971262359918910e+04 -5.176212726942971130e+03
-1.281833189380956537e+04 1.427763242361171615e+04 -4.912503532666559477e+04
-3.570498361993733852e+03 2.480774817465443630e+04 -3.186758220526465084e+04
-3.807951415087774421e+03 2.454299608468416045e+04 -1.609035578021026777e+04
-2.096222665339634204e+03 2.186152153521292348e+04 -2.582991120042375405e+04
3.129592749470765921e+04 1.892370079318207718e+04 3.274330164830696958e+03
-1.924281497071607373e+04 2.376873833028641093e+04 -3.936697294276693719e+04
-4.132840563483486221e+03 2.551029673553894827e+04 -3.159854711843359837e+04
-3.853446273456186191e+03 2.519620073127481373e+04 -3.112630137692442804e+04
-2.948836432504503591e+03 2.533158708564357585e+04 -3.015096232172637974e+04
5.411719626905731275e+04 1.353837447698128199e+04 2.188003932156199880e+04
-7.495782133042583837e+02 2.383292961068257864e+04 -3.227312518430881755e+04
2.060059292898083004e+04 2.771698351991114396e+04 -2.225415206852278425e+04
-2.174632265432675467e+03 2.275536089013982928e+04 -3.075526926278689643e+04
-2.669765237306693962e+03 2.462398229127969171e+04 -3.169581724938048501e+04
-6.959245444289691477e+03 2.827744179223043830e+04 -2.982776413333057280e+04
-4.276863296853961401e+03 2.334686655889376561e+04 -3.084140833543743793e+04
-3.782370387736607881e+03 2.426171303260439890e+04 -3.034309351297325702e+04
-4.611817525813538850e+03 2.657320040033706755e+04 -3.384303230203824933e+04
-3.187648024813351185e+03 2.367365525920957953e+04 -3.028287363926977923e+04
-4.063029366891461905e+03 2.570154419046787370e+04 -3.152932351792614281e+04
-2.509586216511827388e+03 2.320317204280387159e+04 -3.122394034338067286e+04
-5.271199324264569441e+03 2.645754749226585773e+04 -3.276804548338147288e+04
-1.661788499234008850e+04 -2.783872161093087925e+03 -9.920753915686167602e+03
-4.244320106371636030e+03 2.433911484806368753e+04 -3.159115593083506610e+04
2.609885970674550845e+04 2.515346461064490359e+04 -8.304509803814828047e+03
-5.524602058715302519e+03 2.602286736260351972e+04 -3.160739179973478167e+04
-6.014998224537426950e+02 3.185180386214879036e+04 -2.997893794502293531e+04
-2.290445814475742372e+04 -1.370358223067837571e+04 -3.800491955736870295e+03
-4.282111682533347448e+03 2.449933349078465471e+04 -3.073729456780845794e+04
-6.681619824995972522e+03 2.233965785448371025e+04 -5.332138995659014472e+04
-3.851806798408218583e+03 2.748032175675206599e+04 -3.633823490134687745e+04
-2.365213453116595588e+02 2.841798501977942215e+04 -3.218579925790070411e+04
-2.179125188900959984e+04 -1.313992477601658902e+04 -3.363866883305799547e+03
-4.789181406475312542e+03 2.448079320968172397e+04 -2.972808556827560460e+04
-2.016114400571522492e+04 2.820480327048984327e+04 -3.473119243018751877e+04
6.276566589216329248e+02 2.418656434809822531e+04 -2.904904950000315148e+04
-4.868723669792651890e+03 2.579206759491419143e+04 -3.185519765185755023e+04
-3.409708732249886907e+03 2.372382691432913271e+04 -3.364875429748029273e+04
-9.418214048027308309e+03 9.003951041522075684e+03 -1.817233110859744193e+04
1.678137833822578614e+04 3.635198400539647264e+04 -4.587438973899713892e+04
-6.420845175375619874e+03 2.577546888397120347e+04 -3.018983952825151209e+04
-6.975649182721082980e+03 2.669919877318253566e+04 -3.575698240820200590e+04
-1.028913305028178911e+04 2.957977815257465045e+04 -3.604300691285725043e+04
2.098519581824366469e+03 2.396739716464563026e+04 -3.390214329083509801e+04
-3.767165918156425960e+03 2.549027726531693042e+04 -3.188915321424731883e+04
-7.897160505023559381e+03 2.584719116504795966e+04 -2.988108894333189528e+04
-3.839605457101804859e+03 2.518081159769587612e+04 -3.122363155173970881e+04
1.232918494132829892e+02 2.244649057486200400e+04 -2.780976160644663469e+04
9.940037949010620650e+03 3.564992382378924231e+04 -4.301256652914168808e+04
-1.183391084711353506e+04 2.502387852811649645e+04 -3.479417307344739675e+04
1.018187679179135739e+04 -4.764683575773506163e+04 5.353307214786163968e+04
-4.392466520662649600e+03 2.827940171170852773e+04 -3.014598632858792553e+04
-3.437686630173262074e+03 2.612065465453917204e+04 -3.198637415235759909e+04
-4.878387947374692885e+03 2.589443240211317607e+04 -3.045492267229200661e+04
-1.730274003004174347e+03 2.439604607276466777e+04 -3.156564722757447453e+04
-5.334132422649507134e+03 2.543401201429098364e+04 -3.089768379797090165e+04
-3.123270017839358843e+03 2.532142721563143641e+04 -3.343361149441255839e+04
-7.008989429149646639e+03 2.705662021828188153e+04 -2.690838464689712418e+04
-3.152966077272251823e+03 2.431659199171653381e+04 -3.274174878226269720e+04
-1.415700401383574899e+04 2.511566618666273644e+04 -3.762121677875699243e+04
-3.735179442488421046e+03 2.369085055400474812e+04 -2.982946571979245346e+04
-2.769374999477983692e+03 2.609592604774653228e+04 -3.142240912533901792e+04
-1.138953060469077172e+04 5.459039770877233423e+03 -1.743900069431972224e+04
-4.640301276022226375e+03 2.666192961327084777e+04 -3.178472133936722821e+04
-2.058330148562949944e+03 2.578149743398781357e+04 -3.268543033318142625e+04
-1.036107996266786358e+04 2.272849013331908645e+04 -3.538694821000294178e+04
-4.197890069350859449e+03 2.601163453380505598e+04 -3.159420441466672855e+04
1.798939916034173075e+04 4.518527571024958888e+04 -2.754259778842175365e+04
-4.999216724806450657e+03 2.783530655345106425e+04 -3.216832313016436092e+04
-3.782979415376573343e+03 2.436369852232609264e+04 -3.119144756659455379e+04
-3.789173672647782496e+03 2.120697268757417260e+04 -3.161291198445232658e+04
-4.630042096004766790e+03 2.568867943793045197e+04 -3.107192120971635813e+04
-4.847101215615330148e+03 2.560961606556480183e+04 -3.061626912924421049e+04
-1.479348666978292840e+03 2.277956401551485033e+04 -3.369998730914292537e+04
-3.010708261490559835e+03 3.818798343222687981e+04 -4.273821170156989683e+04
-3.766223301087878099e+03 2.558557185267617388e+04 -3.114172363561516249e+04
-5.583058080563252588e+03 2.533675095495103596e+04 -3.096302626338120172e+04
-3.645047112065088641e+03 2.523289490540074985e+04 -2.802080719048904211e+04
-9.721174494493578095e+03 2.364304416306578423e+04 -3.855284575690137717e+04
-3.288247896934509754e+03 2.376757155207103642e+04 -3.079321783192622024e+04
-2.399377593176259779e+03 2.409726640618961028e+04 -3.429336344632586406e+04
-2.782588519984101822e+03 2.471050437421132301e+04 -4.313825478030407976e+04
-2.373318409329521455e+04 -2.036392007550134440e+04 1.340715261192355320e+04
2.132002056628371918e+02 2.087629793484900802e+04 -3.401648518723885354e+04
-5.149447303101859688e+03 2.079522840243637984e+04 -3.732356804905902391e+04
4.155468515275807704e+02 1.895141870219633347e+04 -3.371552191432968539e+04
-3.067745652057743428e+03 2.518693446721644796e+04 -3.170877311858232861e+04
-4.047184990185555762e+03 2.595862428841694054e+04 -3.162620784195974193e+04
-5.383062224557517766e+03 2.509040361001643760e+04 -3.263832307813413718e+04
-6.673856088696697952e+03 2.661342768740457905e+04 -3.023104685183252877e+04
-3.602186009567056772e+03 2.580305723358679097e+04 -3.174911344883353013e+04
-4.386691440663321373e+03 2.529681907893058815e+04 -3.166580991556603840e+04
-7.880241227409397652e+03 2.241679542208217390e+04 -3.446911927926281351e+04
-4.516849132069436564e+03 2.614071541015677576e+04 -3.165550968948533409e+04
-5.191965890891368872e+03 2.707538085322477491e+04 -2.864097643648336089e+04
-8.373815625342520434e+03 2.510103381461249228e+04 -3.189478961997571241e+04
-6.624658885429273141e+03 2.508035635545937112e+04 -3.205429089344801832e+04
-7.373025139271079752e+03 2.519626526717220986e+04 -2.669573281412375218e+04
-4.556441563927973220e+03 2.550783095636516009e+04 -2.473992310302570695e+04
-6.448439365599770099e+03 2.481138494572906347e+04 -3.479659181189782248e+04
-2.467842577343667017e+03 2.626165737899884334e+04 -3.150111375431989291e+04
-3.121501196739282932e+03 2.148141198928430458e+04 -3.117964296919736080e+04
-4.020558518732240373e+03 2.547203097827997772e+04 -3.152528186848618861e+04
-5.076693440171087786e+03 2.517273853271903135e+04 -3.165279718216894980e+04
