1.501615462047745041e+03 1.032911712848927891e+04 -3.291666819890902843e+04
-8.793182922326546395e+04 2.337989631055493373e+04 -2.758043817535143262e+03
2.615169592434745027e+02 1.226027530034273332e+04 -3.056522537359138732e+04
-8.476841312482833746e+04 1.480985261203962000e+04 1.180248432727649015e+04
1.727400516748502559e+04 -1.061909578408268681e+04 -8.327130990145400574e+03
-2.622406860915988545e+03 1.611593937683838885e+04 -2.686242772392378538e+04
-4.892697621655614739e+02 1.282218375899404418e+04 -3.022726725258995066e+04
-1.603563149416222222e+04 4.277313319862917706e+04 -2.226027174405881669e+04
3.171152410625486482e+03 -1.420443842059427334e+04 -6.376245900655027981e+03
8.036579527676226462e+03 1.424931041384790478e+04 -2.816438496192188904e+04
5.107999455243707416e+03 1.595952015640739410e+04 -3.090116624579952986e+04
4.066323052065426964e+03 1.459050830798774768e+04 -3.147253593604810158e+04
1.041998751575993265e+04 8.733674514078431457e+03 -4.474371573057171190e+04
6.051325789364664161e+03 1.816179313129141519e+04 -2.988794711241599362e+04
-6.182396823567054525e+03 4.806372339144107173e+03 -1.881294934911317614e+04
4.904340614927556999e+03 1.608562175157570528e+04 -2.608920796781043828e+04
1.704207295400132807e+03 1.308711362635592377e+04 -2.941821769010189018e+04
-5.327674018512105249e+04 6.398514099425554014e+04 -6.575163140612953612e+03
4.506182831953384266e+03 1.622295886348103886e+04 -2.337920516094970662e+04
-5.132996345478175499e+04 4.394068082831316133e+04 -5.170870727440395058e+03
-1.094815736233351345e+04 1.421541208822811495e+04 -3.579633512336006970e+04
-6.808419397181754175e+04 7.812706801288203860e+04 4.682527890993557662e+01
3.805316727038917179e+03 1.748353689602586019e+04 -3.205271379649379742e+04
7.772104113973894073e+02 1.388062393934539068e+04 -3.265541144205476303e+04
-8.220594761141361232e+03 3.304585137898838002e+04 -3.203409639869154125e+04
-8.488413484994617465e+04 2.979054461050887039e+04 1.225437170969925137e+04
-5.072493337257601098e+01 1.632180312403501739e+04 -3.039150821772819836e+04
6.033844337138340779e+04 4.609918493921942718e+04 -3.634817941212534060e+04
-3.429758990045690007e+04 4.969241429674826213e+04 -2.739994058410465004e+04
1.205934615036269497e+04 1.261138286661039456e+04 -2.726531000795085492e+04
-1.718861552328287507e+04 -4.776051227504626877e+04 9.320623137388984105e+03
1.532839062763481888e+04 6.650179633509764244e+03 -3.701661743085533817e+04
3.431015737969095790e+04 1.298963576198693772e+04 -3.128721031270413732e+04
8.985834064770189798e+03 1.038357048518005649e+04 -3.082428506198383548e+04
4.271005687383247277e+03 1.803336056937728426e+04 -3.421572148876851861e+04
1.475938309073996061e+04 2.670194645546416723e+04 -2.248031174527987969e+04
-4.509868379284214461e+04 4.435326819751230505e+04 -1.180233533665725918e+04
-1.346083508287905715e+04 1.121682569486309694e+04 -3.224541228461442734e+04
-1.235928860790497311e+03 6.113551000091687456e+03 -3.190345320928952060e+04
2.602111026374308494e+03 1.385174470605103488e+04 -3.013242012871000406e+04
7.858849729792599646e+03 2.775551474917339510e+04 -3.732329082024652598e+04
1.526630399477754690e+04 3.246104562501079999e+04 -4.149870157550909789e+04
-5.209661019966510139e+03 1.258557391533957525e+04 -3.383871517759099515e+04
-2.551549804691022132e+02 1.673410630970740385e+04 -3.159692298846008271e+04
-1.543986659766367666e+04 1.839899701125142747e+04 -4.032896511509915581e+04
-4.098257530634936302e+03 1.741096330840193332e+04 -3.123315590581007200e+04
5.474870463568581727e+02 1.357411285514951669e+04 -2.981209730664701783e+04
1.834930472340726556e+04 2.826331596960986644e+04 -4.115648343071276031e+04
-3.440067872970926692e+04 4.818130521457651048e+04 -2.803110974281761082e+04
-7.081522591134991671e+04 5.738307526656354457e+04 2.059126787533987226e+02
-1.744677229990084015e+03 1.458992143593693436e+04 -3.330166346043788508e+04
-1.007947632184386603e+05 3.736871606514299492e+04 1.400534397558620185e+04
-6.774037843935550882e+03 1.088338409584661895e+04 -3.867539932384951680e+04
3.068829471552975519e+03 9.624067717899422860e+03 -2.913099795105771045e+04
1.252354873273426392e+03 1.320908362042809495e+04 -2.899055634334385832e+04
4.935865247734922377e+03 1.795251144114662748e+04 -3.127818771480189753e+04
7.710975432925901032e+02 1.002669860089792928e+04 -3.070924287682710201e+04
-7.035331537758580816e+04 8.450678422357489762e+04 -4.490941855209308414e+03
3.726556572237518594e+02 1.573711681678967943e+04 -3.078666567819936972e+04
-3.917604035620069044e+04 3.446767160895120469e+04 -1.344842651309694520e+04
-7.509162711735956691e+03 1.769870002090198614e+04 -3.516884532782066526e+04
-4.277697382194542297e+04 4.721045779065447277e+04 -2.131991105712536591e+04
-3.455952940495471557e+04 3.454188615992089035e+04 -1.693309596675217472e+04
1.150442111800551356e+04 8.447029111984302290e+03 -3.540117949180580763e+04
8.882344419723329338e+03 2.216222489370499534e+04 -3.321829800108275958e+04
5.855672204125173721e+02 1.198277771380662671e+04 -2.805874533065633659e+04
3.313922168916039482e+03 1.358495585694976762e+04 -2.932414028847842928e+04
6.596792586921474140e+02 1.273695285560175944e+04 -3.034583119143104705e+04
-6.937073944318975555e+04 2.449929553317016689e+04 9.793024046104254694e+02
7.291280587005284133e+02 -2.327257313608855111e+04 -7.803307321807841618e+03
3.255898869344307968e+03 1.187916888334340547e+04 -3.522314018941124959e+04
1.057126673701619984e+04 1.215864638200601257e+04 -3.091450933232703755e+04
2.442840131386457506e+04 2.199831430428047315e+04 -3.641375913510251848e+04
3.776913558432210266e+03 8.402520754525254233e+03 -3.014496665714297706e+04
1.377966123779835652e+04 8.407641137977389008e+03 -3.895357165542941948e+04
1.405070593479089621e+04 1.823874307260337446e+04 -3.083099005157903957e+04
-9.278373016595097624e+02 2.961245710532093290e+04 -2.377226947680677404e+04
1.663611616099638923e+04 2.166977362001366600e+03 -2.446633741637179264e+04
-1.384836290107651394e+03 1.183114941022830135e+04 -2.999414670166073120e+04
2.218014282915662625e+04 -2.098531126601139113e+04 -1.652836800534897338e+04
-4.299743480964955961e+04 -2.318325302998534971e+04 2.412417072880906289e+03
2.305908432578751217e+03 1.311815132704535972e+04 -3.438301395468197006e+04
-7.262367031036029221e+04 2.261228825625617174e+04 6.102734280613010924e+03
9.761897391505910491e+03 3.056827028897538548e+04 -3.489298729368681961e+04
5.282157524859788964e+02 8.552720087434605375e+03 -2.657615388497698950e+04
-3.466941156170852628e+04 5.140802235722995101e+04 -1.539649255088950667e+04
-1.835400545154750716e+03 2.557294479520010646e+04 -4.796066071383387316e+04
2.958280524758342381e+03 1.416919268792345611e+04 -3.095531289611413376e+04
6.083152400694129938e+03 8.161084899942520678e+03 -1.646874652000264177e+04
-7.137125456552425021e+03 4.429331865609849774e+04 -2.529563591806040131e+04
9.366544750997736628e+02 1.733338704342089113e+04 -3.512546282589859766e+04
2.058910453135449643e+04 1.877436839989313376e+04 -3.626922390177108900e+04
1.672085254740339224e+04 1.557677092205325789e+04 -3.176295436944027097e+04
-5.858620702520386658e+03 2.030313403861720508e+04 -1.631420710786870040e+04
-1.204899944748967100e+05 2.917308346953571163e+04 1.717203802385341987e+04
8.809682919212147681e+03 8.583856833377663861e+03 -3.283259813862842566e+04
5.367969371279281177e+02 1.454237947746688769e+04 -2.873016488034315989e+04
-2.388939800388136064e+03 2.069122471586282336e+04 -2.831862743248970582e+04
-4.512685413285102186e+03 1.417145426245505405e+04 -3.227041287346357421e+04
-7.358746535989082531e+02 1.679459133707494038e+04 -3.216381374961498659e+04
8.017460916140900736e+03 1.490475020704565031e+04 -2.880047113307118343e+04
-6.304843779582990101e+04 5.961348195793267223e+04 -2.973410188110805393e+03
-5.972302118967368733e+04 6.402425012669822900e+04 -4.165967985072416013e+03
-3.293397475741906419e+03 1.151639844042688856e+04 -3.031615598090222920e+04
-6.901703050731093390e+04 4.291980430179287941e+04 -2.610159844376326419e+03
-2.321197984261990132e+04 4.362636230221373989e+04 -9.228901206632777757e+03
3.045862955722204333e+03 1.989691050347023702e+04 -4.433183461668062955e+04
2.416215977172546900e+03 1.261201675088511729e+04 -3.134558016722468528e+04
7.182340097886900594e+02 1.193007270998676358e+04 -2.692041347534887245e+04
-4.114400081252822929e+03 1.347301899838846293e+04 -2.901325651086881408e+04
-3.880581142677972093e+04 2.942622934946322857e+04 -1.562458162463588997e+04
4.147775368322778377e+03 1.006371782151334264e+04 -3.086346666953816748e+04
5.733651606608433212e+03 1.422865539177082974e+04 -3.013084682506285390e+04
-7.554795859631735766e+02 1.291391547916356103e+04 -2.977209292625095986e+04
-7.137931381600624263e+02 1.044183027586427124e+04 -3.172173662930077262e+04
-1.007307384837372410e+02 1.582600357284420352e+04 -3.048976483467954677e+04
-5.833365691325833723e+03 9.585292113509669434e+03 -1.149311899669156264e+04
-4.736057946948027165e+03 1.343458916963412594e+04 -2.872562970719005534e+04
2.594293690188047549e+03 1.310156725626554908e+04 -3.090472779589363199e+04
-1.739829182319253960e+03 5.419558992491078243e+04 -3.771039857509149442e+04
-7.833215894328326976e+04 3.938160856472750311e+04 8.267495348801069213e+02
2.079812390871398748e+03 1.308889454608062806e+04 -3.179765838344264557e+04
8.484434213403457761e+03 4.432468318191362414e+03 -2.876864914752942241e+03
7.988852623012441654e+03 1.043588409597344435e+04 -3.366408906827371538e+04
3.195390346282837072e+03 1.507402333972060660e+04 -3.801208979516671388e+04
-6.441943913957303494e+02 7.946725744433771069e+03 -2.747170642541681082e+04
6.227211332672272874e+03 2.549767252928275775e+04 -3.517156616678434511e+04
-1.210161930534673957e+04 5.688465742991336811e+03 -1.680011518482157771e+04
-2.798329908303210686e+04 -2.472653845042046214e+03 -1.807206942160517065e+04
2.025172443953148786e+03 7.861957172670345244e+03 -3.004349467195703619e+04
-6.617074042652913022e+02 1.310569712957498814e+04 -3.599213151708876831e+04
1.140517731217155233e+04 1.543275296873395200e+04 -2.672138847290910417e+04
-7.116675334629652207e+04 2.629743495718856866e+04 1.394071555199627801e+04
-4.856151272370591414e+02 1.054919157830401673e+04 -2.906769680341517596e+04
1.297434649182211842e+03 1.431313981207890174e+04 -2.999205691532105266e+04
2.708123148874349863e+04 3.037266868577257628e+04 -3.169393219565552863e+04
-1.960216876244220839e+04 3.601957999770227616e+04 1.875549525927980358e+04
-2.309452731236584441e+04 3.005047135874340893e+04 -2.052628712385507606e+04
2.593086095607468906e+03 1.550432325122056682e+04 -3.148777053519971741e+04
3.953723591016525916e+03 1.268296589756627327e+04 -3.180927949740538679e+04
3.065034786768721460e+04 2.509843987226333411e+03 -1.858655081363174031e+04
-2.742271331385007579e+04 -1.858466580054611995e+03 -1.830489289255271797e+04
6.782954338096708398e+02 1.494040036766201592e+04 -3.055074795440020534e+04
9.606856245839580879e+03 1.395259309172920621e+04 -2.770915914981446622e+04
5.954523039505785709e+04 -2.445953872866924939e+03 -2.827723644479108043e+04
2.289643760853598906e+03 1.157996684081261992e+04 -3.378723328196188231e+04
-1.889152345217053880e+04 5.164867565208298038e+04 -2.108474682905706504e+04
2.974218335815286628e+04 -2.833592777489638593e+03 -2.230147406363017217e+04
9.391628741408299902e+03 4.141935597379319915e+03 -2.708311446169194824e+04
-1.222463450601571822e+05 -4.199512629608412681e+03 1.930551759496322484e+04
-1.250251044237230963e+05 9.526155319512347432e+02 2.109296896489923529e+04
9.228473778885310821e+03 4.458553703680181934e+04 -4.058252081272999931e+04
7.368501320083989413e+03 2.812445369928837681e+04 -3.809323582234709465e+04
-9.614501436697068857e+04 3.543786827293658280e+04 8.251055436821139665e+03
-3.857504495305925047e+03 1.668648334769844951e+04 -3.566948379592693527e+04
1.183410361220287541e+02 1.234182274937767943e+04 -2.629326639718075967e+04
-1.144062604329078895e+05 6.393540661610480129e+03 2.512990610818071946e+04
-3.015688823320068082e+02 1.632313229266254166e+04 -2.766177008481662779e+04
3.577851166742981604e+03 1.544857006643152999e+04 -2.986153615049201835e+04
4.530249603832246066e+03 2.080110701175624854e+03 -2.512724067617811670e+04
1.042687421753414856e+04 1.214089070375387564e+04 -3.222728229568645111e+04
-4.651038459048055665e+04 -5.052334077421828988e+04 -1.435220360554523177e+04
4.881129253373603092e+02 1.043828748242558140e+04 -2.726794879041114109e+04
5.910307435051251559e+03 1.654426072643079897e+04 -3.137045498102506826e+04
1.988855252091316743e+03 2.116988129375561039e+04 -3.156466826614665479e+04
-4.658139482724062691e+04 -5.367783317665454524e+04 -1.337573620886510798e+04
-5.554951381932180993e+03 6.588548662425108887e+03 -1.861765324386704742e+04
-2.173784256651135820e+02 1.364439782978136100e+04 -3.039736244097685994e+04
-5.811641269777442358e+04 4.498121095419551420e+04 -8.789906580501925419e+03
-4.606228839397184493e+04 -4.208674618076886691e+04 -1.415526942224031882e+04
2.603227054456922360e+03 1.668006726613538194e+04 -2.644615402491564964e+04
-1.835893134250468938e+04 2.933416768334329390e+04 -3.916396505145541596e+04
2.207744603568350612e+03 1.480022443444001874e+04 -3.670847968894370570e+04
2.367059981438630530e+03 1.520801918414763531e+04 -3.007051304044112112e+04
1.949832818520874071e+03 4.561886980291899818e+03 -1.722530085291036448e+04
-5.887474787068012120e+03 1.405948284556859471e+04 -2.685553760233704452e+04
8.200526422837076097e+03 9.585462385501410608e+03 -3.339758039865375031e+04
2.047871131139035924e+03 1.290881705032665559e+04 -2.973609310918418487e+04
-2.618789399493354358e+04 5.755011129025649279e+04 -1.673983996394016503e+04
-4.289922450729668526e+03 1.881943397401397669e+04 -3.149567504118418583e+04
-1.976832187832481941e+04 4.560756169397600024e+04 -2.857007852330758033e+04
1.913903774440402003e+03 4.821586162528074965e+03 -2.953686360181456985e+04
7.208847957645392853e+03 1.221891800437929487e+04 -3.293008048699348728e+04
-3.214393816020783925e+04 -1.500476226666185175e+04 -1.408580425595372799e+04
-5.672604893222510873e+04 -5.130832870305443066e+04 -2.135969823603396071e+04
-1.501015179889198180e+03 1.837433568803065646e+04 -2.821063769016051083e+04
-2.670672977434496715e+03 1.494410185828844442e+04 -3.026102995091504999e+04
1.012017900086297050e+04 3.870086603767094493e+04 -3.280462195393632283e+04
1.176576071925009273e+04 1.720734093355670848e+04 -2.830799008520561256e+04
-6.808731703126459615e+04 4.101323602219038003e+04 -4.900185331033874832e+02
-3.803461492278165224e+03 8.011676041592982983e+03 -2.773174665909073155e+04
-4.547119191549387324e+03 1.714352859835646086e+04 -2.023991140742795324e+04
1.460061134990249775e+04 2.035707773258291127e+04 -2.846349052335564193e+04
-5.912446636264171684e+04 3.649190692118968582e+04 -1.104117389449624937e+02
-9.214666919174003851e+03 8.194330745404973641e+03 -2.112504819803599094e+04
2.866908712986770524e+02 1.787409972958310391e+04 -3.899047443000546627e+04
-1.463133541569392037e+03 1.696098319261772122e+04 -3.897980147092713742e+04
-1.277141719904206241e+02 1.228397423835794325e+04 -3.088958625204135751e+04
2.010636526887246146e+04 -6.338531534362267848e+03 -7.847798747638834175e+04
-9.948959131204630921e+02 1.200236442381865527e+04 -2.968489715838568009e+04
-7.111518754414854811e+03 1.721438793862249076e+04 -2.213887491472311376e+04
7.015952166581434540e+03 1.683208523458174750e+04 -2.599526574154278933e+04
-1.233097251495606179e+04 4.244874478049972822e+04 -3.847297597937266255e+04
-1.375293691071383364e+03 1.004261231539606160e+04 -2.757060986260848949e+04
-4.234991332821085734e+02 5.364303924819785152e+01 -2.694294085589272800e+04
-4.211974264849255997e+04 -5.948882746326284177e+03 -3.225520566908246474e+04
-2.279735761061694575e+04 9.581446260007185629e+03 -1.222973229670740875e+04
2.600639660026002457e+04 4.010744882206824695e+04 -4.341966183200822707e+04
-6.945229784807332908e+04 2.600012504478326809e+04 1.195525370076115360e+04
2.224877501537549961e+03 1.013156863986750250e+04 -3.102782862425446365e+04
7.728773606667755303e+02 1.462520812880469748e+04 -2.914561271612712153e+04
2.129498662002088622e+03 1.286086941650510016e+04 -2.985391768492143456e+04
2.803869849419013917e+03 7.253857535119366730e+03 -3.156034405833877463e+04
-1.455535136086101738e+04 1.278957764098604457e+04 -3.575274040410594171e+04
2.750084548127229596e+02 1.409158144764018107e+04 -3.049331536491644874e+04
6.458297085232384234e+03 1.687436906049461686e+04 -3.353995934040565044e+04
1.750323873875878462e+03 1.572645373887658934e+04 -2.966277958264484187e+04
1.134376843135171475e+04 1.738760195190543527e+04 -3.481079488432443759e+04
7.615782118763433573e+03 1.709068514038026478e+04 -2.476027137402255175e+04
-1.114907307711773901e+05 -5.452642054808259127e+04 4.685021673930237739e+04
3.771604879754175636e+04 -2.140747394483122844e+04 -2.061030159507437929e+04
-2.713851627571936476e+01 3.355558183747350267e+04 -3.318800457423503394e+04
5.831006649140811533e+03 1.510829326251788734e+04 -4.215811705765753140e+04
1.829672618582613040e+03 1.101530893087904406e+04 -3.110837052183147171e+04
-2.140644249681326255e+04 1.224313334437195044e+04 -3.821335834618318768e+04
-8.968314585967677885e+02 1.392061278326896172e+04 -3.096225582439182108e+04
-1.225102770530980888e+04 2.567319118181574231e+04 -2.909160437467628799e+04
-1.724977393253803484e+03 1.379814062052341251e+04 -3.091457851672455581e+04
-2.582111591673186695e+02 1.292426753364717297e+04 -3.182818895550321758e+04
5.796733359003738428e+01 1.304394291086485646e+04 -2.995232571426873619e+04
-5.917483515388370142e+04 -3.779921556340977259e+04 -1.455520499324287630e+04
-3.127408288762606389e+04 3.286607119036898439e+03 -3.706409365749388962e+04
-1.230012331005593478e+04 2.166789847672634642e+04 -2.172585164259916564e+04
-4.855155069648623680e+02 1.737330795699321243e+04 -1.773385940102534732e+04
-2.474295579915358758e+03 1.068293483162548182e+04 -2.773986038072247902e+04
-1.128491319048462901e+05 -5.119945600656410534e+04 5.879922909717271978e+04
-2.205107697952261788e+03 3.924195150257515365e+02 2.954127558562166769e+02
-1.402909890693790476e+04 4.051476602865030145e+04 -8.085188618150205002e+03
-6.291041158364996022e+01 1.285111469702687828e+04 -2.941136828651361066e+04
-3.510435055103397190e+03 5.787196995160637016e+03 -2.790533534315765064e+04
-4.612857440006623619e+03 1.106002819692382036e+04 -2.470382156466733431e+04
6.986759415762105618e+02 1.807470984091817081e+04 -3.437712356329099566e+04
-1.128954353879081100e+04 4.653291133148608787e+04 -6.960799138727321406e+04
7.667521040093124611e+03 1.830229962614028773e+04 -3.016598469080477298e+04
8.750704642219283414e+03 1.181701200038121533e+04 -3.132154167696610239e+04
-6.051836268096441017e+03 1.916788497787338929e+04 -3.314330800496813754e+04
-1.014770076281874935e+02 1.469354732171093565e+04 -2.998823504344030152e+04
4.190653392573272868e+03 1.822546634518226710e+04 -2.765995283447521797e+04
3.330832100253229146e+04 7.742916040410754022e+02 -1.739382732383629627e+04
-7.309858066731329927e+03 2.036468810356981339e+04 -1.687051109373314466e+04
-1.673846862281031918e+03 1.189204913032173317e+04 -3.060772229277681618e+04
-2.370200265268563089e+04 4.088353625479707989e+04 -2.751455583374703201e+04
6.498072788953962117e+03 1.144154081033185503e+04 -3.584405499224041705e+04
1.346472809114987285e+03 -2.212509406586885598e+04 -4.081117712969714194e+04
-1.480521636860800072e+03 1.613196907047391687e+04 -3.017052520729110256e+04
-6.309132372777228738e+03 1.918085702913664136e+03 -2.391010665930746836e+04
-2.241512839186513884e+04 6.444124699655520089e+03 -4.017403728490822687e+04
-8.224361405736261077e+03 1.781448896183711622e+04 -2.609768014385863353e+04
2.863585069572179691e+03 1.464165008811926054e+04 -2.525649653090195716e+04
7.881762283138235944e+03 1.521436555984387633e+04 -2.852820653553122975e+04
-4.664469436359095562e+04 -8.071006154643720947e+03 -3.297456260038101027e+04
-2.653491232617145670e+02 1.378343715575943315e+04 -2.877422957081577624e+04
1.996606073728673891e+02 1.055591208676699898e+04 -3.039536577996999404e+04
-2.668207175835078488e+03 7.969981029508633583e+03 -2.354418067462348336e+04
6.780816019966066960e+03 1.561490659905362554e+04 -2.977243401777500912e+04
6.644845767546893512e+03 -1.584616125395391646e+04 -1.865920729636501164e+03
1.043823142969707305e+03 1.743014268280251054e+04 -1.623845533259063814e+04
-4.289889485209643681e+03 1.599941407794964107e+04 -2.920504502221248185e+04
-9.251936544152356510e+04 -5.068071677504976105e+04 1.878549683245483175e+04
1.156443922703318094e+03 1.142283005469576347e+04 -2.752981127747778373e+04
3.071773923956307044e+02 9.331938134411098872e+03 -2.953753569272976529e+04
2.947440620122424662e+03 1.529960127233319508e+04 -3.242278596082644435e+04
5.376965919333396414e+03 2.643501358642459672e+04 -3.254594882385426899e+04
2.313005179928234611e+03 1.778796165628745075e+04 -2.547179379222123316e+04
4.229972921523914920e+03 4.350098097620472799e+03 -2.752537116836472342e+04
4.531046098610378976e+03 1.240634336322493982e+04 -3.669097498093811009e+04
