-3.858367832251464279e+04 3.292719521487435850e+04 -3.112669833794834994e+04
6.322209148635953898e+04 8.770361787809306406e+04 -2.987509692198870107e+04
8.165889728308647136e+03 9.961082559729920831e+03 -4.809626540653511620e+04
3.659157717170455726e+04 6.199721037743778288e+04 -6.972631605022132862e+04
-2.596472410912584382e+04 1.413753559196859533e+04 -3.600849868252521264e+04
1.622309371122241600e+03 -8.950254839062978135e+03 -1.188831426081466998e+04
1.737217562350700746e+03 1.232694817977621824e+03 -3.221511554727212570e+04
1.813673034897291018e+03 1.115268856625656008e+04 -4.395385227113230940e+04
2.298082362324375936e+03 4.011663281946792267e+04 -3.224181182248624100e+04
-4.275663047679337069e+03 -2.907382731862594665e+04 -3.054046880595839684e+04
1.288678741951149277e+04 8.798815555074019358e+03 -3.142616922244818488e+04
-8.516796684069343610e+04 2.019574311962366846e+04 -4.283348505441661109e+04
-3.591457034335204298e+03 -8.506243974696250007e+03 -3.868160101044150360e+04
1.374322306427945250e+03 1.190755427814552968e+04 -3.835688650561988470e+04
-1.119426678480166083e+04 6.096217257884638457e+03 -3.481832893608666927e+04
1.034113469403881709e+03 6.081191351964280329e+04 -4.970088846989684680e+04
2.607477382941128781e+03 1.041226761402003285e+04 -4.222245320908061694e+04
1.969150798238246125e+02 4.657574640443824137e+03 -4.312084534902532323e+04
-1.225458554709433374e+05 3.936785175514949515e+04 -2.232937830169372774e+03
5.068478507705305674e+03 7.355800428978437594e+03 -4.654208776498117368e+04
-1.175424038338257815e+05 2.637161584458058132e+04 1.722315147531683760e+04
1.863351225535589401e+04 -6.780312064781571280e+03 -1.422152513188933699e+04
-6.865499372868607679e+02 9.174078593297352199e+03 -4.243277476061772177e+04
5.752382816357552656e+03 9.149915024317155257e+03 -3.642637928156392445e+04
-7.256487624150113334e+03 4.973710623267387564e+04 -3.738783632150840276e+04
1.194623353388999021e+03 -9.970521413809277874e+03 -1.059695149634296649e+04
2.309988202530541093e+04 1.964889062701406374e+03 -4.216465245224761748e+04
2.128962156384218360e+03 7.415378177792747920e+03 -4.019254882550158072e+04
-1.493970457934140995e+03 1.410349657947323249e+04 -3.703761299273656186e+04
1.091144780235311555e+04 1.367689827081456133e+04 -4.601115252423612401e+04
-5.885540849452468137e+01 1.258395699310659984e+04 -5.132096503452916659e+04
-1.290452773523586075e+03 1.862967521317701539e+04 -4.406239376420983172e+04
3.536710067737431928e+03 -6.586118942168302056e+03 -3.918257517262989859e+04
3.466424581142216084e+03 1.499738770926787765e+04 -4.449822000196215231e+04
-7.023370745353223174e+04 9.058538427435353515e+04 -1.003955860121426485e+04
-8.179608760712105322e+03 6.186435211755154342e+03 -5.430240375777114969e+04
-6.556496019294395228e+04 6.775476405346996034e+04 -1.082021212892701806e+04
5.162632020678406661e+03 2.552692347423893079e+04 -3.614431024895788141e+04
-9.348790567004997865e+04 1.136036528928185435e+05 4.594889688643414161e+02
-8.802486241828601123e+03 1.619238160251361660e+04 -4.761088885088091047e+04
4.174860825860134355e+03 1.790577984153023135e+04 -5.027572853417559963e+04
-2.925639507838141071e+03 4.089557370676877326e+04 -5.765465142421843484e+04
-1.170140980134786805e+05 4.681237240877373551e+04 1.857692082889847734e+04
-2.006282344865726145e+03 3.762063045259751561e+03 -3.995943989978068566e+04
9.402155263096555427e+04 6.912630090301080782e+04 -5.088270917800001916e+04
-3.740180454225415451e+04 7.249314244438616151e+04 -4.066628182819460199e+04
-1.387430851501576217e+04 -6.136461112608965777e+03 -5.415713497889300197e+04
-2.458487333826273971e+04 -5.625417232572312059e+04 1.458320963594420027e+04
1.022722281067454333e+03 1.331406715001196426e+04 -3.303499196799055790e+04
5.359424235998396034e+04 2.023888987391490446e+04 -4.327020308540359110e+04
8.796183010754319184e+03 1.231721506799940289e+04 -4.497240780778760382e+04
-7.251148169532629254e+03 1.412874648564356175e+04 -4.801694498907974048e+04
1.287558384700592796e+04 4.022938736526248977e+04 -2.909717162746251051e+04
-5.497478215638973779e+04 6.700457833288278198e+04 -2.085200847571413033e+04
-3.501112189769349698e+03 1.623536220458876232e+04 -3.799730385072327044e+04
2.482598978995991274e+03 8.778074367127603182e+03 -4.291223093782459182e+04
1.157406733506794808e+04 3.470165495164311869e+04 -5.636709102096751303e+04
-1.137606030555556572e+03 6.359920238672018058e+03 -3.984194984655403096e+04
2.289812837277163635e+04 2.572741040051050732e+04 -4.803546776436635992e+04
-1.331999967654556713e+03 1.093330659650083908e+04 -4.297790807412588038e+04
-2.106034151021568960e+03 1.913591453365306006e+04 -4.543477488751572673e+04
-2.441071404498359698e+04 2.275397571053147476e+04 -5.583985803651883907e+04
-8.997883022166308820e+02 1.075990452616778202e+04 -4.053858962744682503e+04
8.281610803349201888e+03 1.406839630554826726e+03 -4.069654809905189177e+04
2.370153295372731372e+04 3.046675058808594622e+04 -5.494638625357840647e+04
-3.748501725054548297e+04 7.115152627268184733e+04 -4.172989077061634453e+04
-9.471973393170493364e+04 8.427148784586053807e+04 -4.215798968976797596e+02
-1.703234630684863441e+04 8.395783983155599344e+03 -5.554479898193615372e+04
-1.418550098452317179e+05 5.748918702208431932e+04 2.102521752200122501e+04
1.718073770956284307e+03 3.174529859608484912e+03 -3.363699515049088222e+04
-7.585057471690125567e+03 2.198189249749559167e+04 -3.318656219474743557e+04
-5.235790176899749895e+03 1.939382442024586635e+04 -3.132245981467694946e+04
-1.005508660503728834e+03 1.400604869810491664e+03 -3.877665205576013250e+04
-4.532463556229128585e+02 9.998612262964586989e+03 -3.892706037600902346e+04
-9.734832136742024159e+04 1.230060453322161484e+05 -5.302610662868539293e+03
-1.323157493140425686e+03 1.894640421529819650e+04 -3.967861609516792669e+04
-4.278529093784389988e+04 5.214540973534071964e+04 -2.368638028436385139e+04
1.056527129819226320e+04 1.616677352194380182e+04 -3.255994736091689992e+04
-5.109928341843478847e+04 7.163563546010965365e+04 -3.213173671372668105e+04
-3.457779037407736905e+04 5.102996615329805354e+04 -2.893502676309161325e+04
-1.064272786954770891e+04 2.891034329266594227e+02 -3.389418976367024879e+04
-2.204654831150311111e+03 4.484225921825661317e+03 -3.893661469711558311e+04
1.266690197832747799e+03 9.096478405824020228e+03 -4.420421212379539065e+04
1.823827911090019597e+03 1.078632696541273071e+04 -3.966326681079065747e+04
4.040461426116173129e+02 1.618467805089025205e+04 -3.954016754315681465e+04
-9.338707606955885421e+04 4.050133359470897994e+04 2.689235802938858797e+03
-1.651753692994715038e+03 -2.707047773186149061e+04 -7.027591794367012881e+03
1.146154829583508217e+03 4.901505481586656970e+03 -3.467937359426818875e+04
-3.735621029363620437e+03 2.680613323388988647e+03 -3.983934593493484135e+04
3.155130810720480076e+04 2.580148327905188489e+04 -4.276214556154006277e+04
5.853592124921154209e+03 7.369035740413103667e+03 -4.066849621180550457e+04
5.515491112538250036e+02 1.313526324624863082e+04 -3.159222893844327700e+04
1.287787966210077320e+04 7.160455837027144298e+03 -3.905681305239158974e+04
1.204864468265453252e+04 2.654387687913740956e+04 -5.733178999066396500e+04
4.890535638695701891e+03 1.494246319302852862e+04 -3.991192599788754887e+04
-3.003183944802962287e+03 1.433532581491619931e+04 -4.397067770083248615e+04
2.812281806812180366e+04 -2.579571949678184683e+04 -1.815241520881898032e+04
-6.058377107007815357e+04 -2.390847605397327789e+04 1.747144470118667186e+03
1.909904150972894740e+03 5.051971708774967738e+03 -3.491794764161352214e+04
-9.816172387528768741e+04 3.790767080305233685e+04 7.669778215522947903e+03
1.380759906659353328e+04 1.178694980855978793e+04 -4.668359351414094272e+04
-1.347546310580535282e+04 7.697929094395521133e+03 -3.490378609055242850e+04
-3.957289037543525046e+04 6.833828491428120469e+04 -2.499109345749756540e+04
9.451988606240014633e+03 2.456953666892946421e+04 -4.434743190169171430e+04
6.417248749416566170e+03 1.318055519588522429e+03 -5.372685249123938411e+04
-1.074392843350182829e+03 1.697292795327840213e+04 -3.405545644405861822e+04
2.907783012064543072e+03 4.886739058231751551e+04 -4.202200379396879725e+04
-7.385492961603134063e+03 1.932368258833001528e+04 -3.753916172667626961e+04
1.300752804627884871e+04 1.592045087245102332e+04 -4.336741904647291813e+04
1.333464512795285555e+04 7.962493816956358387e+03 -4.260175746290377720e+04
1.074645546410519330e+02 2.999058151185042152e+04 -4.687509942115603189e+04
-1.730648836466066132e+05 4.654153608135721151e+04 2.719004207454448260e+04
-1.793282560380619543e+04 2.076487806278527933e+04 -4.414327728973674675e+04
-1.247620342424569571e+04 -1.389511078473411726e+04 -5.876436592501634004e+04
8.126151228893232656e+03 3.419432935950578099e+02 -5.293661382669261366e+04
-5.442818388930772926e+02 2.344645426095633593e+04 -4.798089090685729752e+04
-2.253013802097534608e+03 1.236591166186970622e+04 -3.949565059853922139e+04
-7.984440429168327682e+03 5.600111496107641869e+03 -2.931366370547701445e+04
-8.400098525145472377e+04 8.524088402139605023e+04 -5.286353734201621592e+03
-7.994655106790775608e+04 9.180550071570831642e+04 -6.543754626536525393e+03
2.430329121832958663e+03 1.086598835472402607e+04 -4.160913959892259300e+04
-9.170612912953832711e+04 6.557109502245602198e+04 -4.594435424817789681e+03
-2.385073321278433650e+04 5.396755853660641151e+04 -2.184064966897103295e+04
4.643707496843092486e+03 1.562183873108071566e+04 -3.969845755180363631e+04
5.243494481525634001e+03 2.619288003417053005e+03 -4.874926592776997131e+04
-1.091257572332252494e+04 1.616134975599962490e+04 -3.244560185818664831e+04
-7.670091523153977505e+03 3.969916690052319154e+03 -3.809428201018111577e+04
-4.242970788955836906e+04 4.468784578759846772e+04 -2.841912346216626247e+04
1.918360539199332379e+03 1.159838759855673561e+04 -4.703764725659388205e+04
7.712262991234139008e+03 1.326497170359749180e+04 -4.121164046832488384e+04
-4.051489880604433438e+02 9.102654096006432155e+03 -4.117138172621329431e+04
-1.215203439502674519e+04 1.727615854299098646e+04 -3.456343529066087649e+04
3.087859948667949084e+03 -2.105090367236080056e+03 -4.883365127201142604e+04
-2.887827219648339906e+03 2.587059381847778423e+04 -3.939107547980253730e+04
-7.725313027653335666e+03 1.412068432086516623e+04 -4.138089335451246006e+04
-5.633753722834674591e+03 1.151824344661092255e+04 -3.964931796263159049e+04
6.844312753262141996e+03 6.639934014274200308e+04 -5.290015801868799463e+04
-1.061389389335202868e+05 6.205556433094813110e+04 5.634741898134536768e+02
1.015182349980211984e+04 2.260653450593533125e+04 -3.862368900079106243e+04
8.120360878818180936e+03 1.707559412344365774e+04 -1.166517229418614079e+04
-2.180749199231991588e+04 1.673113697377945209e+04 -4.935310568925781263e+04
-8.582669364279104229e+02 1.409917434328053605e+04 -1.545835212462785967e+04
9.944378670978096125e+03 9.660707680271678328e+03 -5.660118541002979327e+04
1.595278657537646359e+04 2.965813875106265550e+04 -6.160013970176075236e+04
-1.910717387621008675e+04 1.802882898045311231e+04 -2.182519317689098170e+04
-2.541284914076297355e+04 1.127145529255539986e+04 -3.122578213205674547e+04
1.688635088081677623e+03 1.626727107707505093e+04 -4.497943424651067471e+04
1.020582834566217389e+04 1.537892001438919215e+04 -2.045038924631378541e+04
-5.237675722586288430e+03 1.499552316769610661e+04 -4.613440497311274521e+04
-9.706084245061223919e+04 4.230338047940213437e+04 1.958702035889910621e+04
1.795131119700034469e+04 2.703786413172095490e+04 -5.353133361385792523e+04
-3.290239361064550394e+03 1.725957861360113384e+04 -4.355335030057718541e+04
6.839692745969200041e+04 6.520135534958455537e+04 -4.724962930304485053e+04
-2.999954928888760332e+04 5.305671963935853273e+04 3.010962454515462741e+04
-1.454856912407414711e+04 2.981036005077683876e+04 -3.857706701583602262e+04
1.761702709863242944e+03 1.433582101786589919e+04 -4.475005544379612547e+04
3.832760537349657170e+03 1.698592354275643811e+04 -4.027405390575209458e+04
3.271902653713877226e+04 5.847220597182588790e+03 -2.921181737298539156e+04
-2.407864349444986510e+04 1.241477592634388748e+04 -3.176033412571477675e+04
-4.593049936913604142e+03 1.354928844681147530e+04 -4.210977314348490472e+04
-5.144924309970971080e+03 -1.394163570137213128e+03 -5.337628530134023458e+04
8.981819018500523816e+04 -6.641291646167010185e+03 -3.810979986607236788e+04
1.164130366647891378e+03 6.186166863938802635e+03 -4.492509909056845208e+04
-1.454643557154415612e+04 6.664561497424234403e+04 -3.491869507179570792e+04
3.065284105023961820e+04 -5.608640244426376285e+02 -3.189774606661249345e+04
1.256662049327670502e+04 -3.538270856028952949e+03 -3.824718122249048611e+04
-1.761386807426455198e+05 -2.007478071094414645e+03 3.017430715822669299e+04
-1.805195760566826211e+05 5.754682460632975562e+03 3.249816432144143982e+04
1.886339016500609432e+04 4.659774462435147871e+04 -5.398887829685357428e+04
1.057961471838413672e+04 3.171016298485738298e+04 -5.224758290842863062e+04
-1.350770221262333507e+05 5.667941376348095218e+04 1.233177127225568256e+04
-1.074635208660344506e+04 1.261400325889840815e+03 -3.918532831886952772e+04
-6.761327023674773045e+03 1.803380345444761770e+04 -4.512787440863596566e+04
-1.642908426884225046e+05 1.279682856251132580e+04 3.895769765449906117e+04
-6.623625149360843352e+03 1.085099755742276466e+04 -4.752948654826078564e+04
9.650626247697429790e+03 3.191242578604730625e+03 -5.579519214420056960e+04
-4.204146918124057265e+03 1.672234892020188272e+04 -4.319556393400038360e+04
-8.804918860042653250e+03 -1.866666535647125329e+03 -3.246177321563076111e+04
-6.434577116403149557e+04 -6.618064230449611205e+04 -1.947716083901332968e+04
1.275307682082301653e+03 1.820735139891941435e+04 -3.867426047268084221e+04
-4.266204637320584879e+03 4.808483265476681481e+03 -4.144073915751408640e+04
-1.555762353241587334e+04 1.846459595230404375e+04 -3.658079881229031889e+04
-6.449849587711558706e+04 -7.093507751745081623e+04 -1.839684929901827491e+04
-6.631953075871701003e+03 2.355734417902086352e+04 -3.795529101537072711e+04
1.850610665016230541e+03 4.528899786195016532e+03 -3.435820691418235947e+04
-7.532159762402212073e+04 6.383919529927004623e+04 -1.496914681314781774e+04
-6.265151305279066582e+04 -5.345184768279393757e+04 -2.007494600992898631e+04
6.884193699865806593e+03 4.517222388021216830e+03 -3.694649739168948145e+04
-2.240096753204028937e+04 3.990456008496125287e+04 -5.204018788865561510e+04
-4.705723160995877151e+03 7.644868060747373420e+03 -4.768656688736220531e+04
-2.775354804264956783e+03 1.517926728716287835e+04 -4.105002153430402541e+04
-1.835036277871913398e+03 1.415196201619165367e+04 -4.661930930281095789e+04
-3.896040097105745372e+04 2.182951223974579989e+03 -2.666624224415867502e+04
-4.131596217248895300e+03 7.853128819811149697e+02 -3.663063423637590313e+04
-2.327410301412379795e+03 9.976459275445196909e+03 -4.029852517982306017e+04
-2.664939397149250726e+04 7.836911282357544405e+04 -2.723239055504007774e+04
9.470663038531416532e+03 1.126693442313685227e+04 -3.779963464162348100e+04
-1.215753381140431338e+04 6.093353055133711314e+04 -4.168820376310285064e+04
5.862720710254777259e+03 -3.096520959941827095e+04 -4.331514669827785110e+04
-5.927229756194594756e+02 -6.680557237120324316e+03 -3.137068320287562892e+04
-3.670501281801484583e+04 -8.935806781074810715e+03 -2.243038448369175239e+04
-7.869772228177565557e+04 -6.862165011112007778e+04 -2.877480495949972101e+04
-3.578165847247664260e+03 1.551124173014808548e+04 -4.203637547451976570e+04
-9.755221982930200397e+01 1.303418551865273912e+04 -4.039200978258852410e+04
6.043544287294434071e+03 3.636861841634930897e+04 -4.262072627431651199e+04
2.331297229613907621e+04 1.291131782982923687e+04 -4.171685272530161456e+04
-9.060111859360054950e+04 6.362848967884187732e+04 -2.217386251665198415e+03
4.580262653992715968e+03 6.407677483641470644e+03 -3.633245234487018752e+04
5.074825547973658786e+02 2.816693094946378096e+03 -4.549537772807308647e+04
-1.575953959908823890e+04 7.875975766774206932e+03 -4.435941074306869268e+04
-7.742206747830014501e+04 5.596973233211246406e+04 -2.277326790465737304e+03
6.974010369507374890e+03 2.626370414397412969e+04 -5.397256988758434454e+04
9.924010711760489357e+03 1.001224181601241435e+04 -5.720938080195733346e+04
6.066263545869389418e+03 6.060339865138561436e+03 -2.769864573935240333e+04
2.891935348831912052e+02 1.310873119692779619e+04 -4.327771835279523657e+04
3.405689491390100011e+04 -1.208033360446252118e+04 -1.139904028430898907e+05
1.292390043402529227e+04 6.967123643676400206e+03 -4.062671304509297624e+04
-2.723171595769304622e+04 3.180780802516387121e+04 -1.411411435172455640e+04
4.143526566859472041e+03 1.294874749671805330e+04 -3.931552633906544361e+04
-1.279774794570789709e+04 5.514858694192194525e+04 -5.886826592533913208e+04
9.741276005946423311e+02 6.699985159299022598e+03 -3.875731317918185232e+04
1.164194069721136839e+04 2.569167537760347477e+04 -5.043883424522959103e+04
-5.093850875680542231e+04 1.322216200994759902e+03 -4.395566837516898522e+04
-3.776808573664755386e+04 2.018113619132582244e+04 -1.227837720699649617e+04
4.567336859142277535e+04 6.378543326577136759e+04 -5.976482367860810336e+04
-9.444646403062467289e+04 4.168875275275849708e+04 1.643282477295819263e+04
-9.314635131184319334e+02 1.038475737632918936e+04 -3.262315925178737234e+04
-6.575205729704407531e+03 1.268375092541934828e+04 -4.545162425547200837e+04
4.931268475258961189e+03 5.260469138789191675e+03 -3.779504670764996990e+04
4.282934948208531750e+03 9.444258810785642709e+03 -3.743890005394910258e+04
-1.119895469262527513e+04 1.828509400416526842e+04 -4.071747696466811612e+04
-8.688116529780732890e+03 4.037657739866161137e+04 -8.219906782639630546e+04
-1.229403280875891824e+03 -6.811194032485120715e+02 -3.375875679834181938e+04
-6.282135652227863829e+03 1.076104880016124480e+04 -4.276209337556800165e+04
-1.515512625290414326e+04 2.316902784457645976e+04 -4.670745602491300087e+04
3.298167213757199534e+03 1.587628616411071744e+04 -4.476041003998616361e+04
-1.618893560832332878e+05 -7.696551845302710717e+04 7.129600623831001576e+04
5.219861061572850303e+04 -3.078615194983026231e+04 -2.794825710306754991e+04
7.486818081085857557e+02 1.049654379290009820e+04 -4.036593313187257445e+04
4.139671134602537677e+03 2.623521896367303998e+04 -4.243763712540120468e+04
-3.459168355898608525e+02 3.739917780768012017e+04 -1.224866597191215624e+04
-2.721190642474976357e+03 2.539643058791495059e+04 -4.298790374985159724e+04
5.660676171571082023e+02 1.376100924801242218e+04 -3.687421767714768066e+04
1.808815089523243387e+03 1.289776426332109804e+04 -4.045439689241553424e+04
-9.979372117245643494e+02 1.388183637239127893e+04 -3.848815833850466151e+04
-3.074807030117806789e+03 1.367140446281822005e+04 -4.278952039230056835e+04
-1.590587707634000253e+03 6.354523884701839961e+03 -3.376835567485843785e+04
-8.268766528958336858e+04 -4.949560410406644951e+04 -1.936189051117505005e+04
-2.892401106879191138e+04 1.662592736496271755e+04 -4.862744188225090329e+04
-5.140291479728195554e+03 1.760241669486948012e+04 -3.292313860446680337e+04
1.656395999729305970e+02 2.381337544258265189e+04 -1.857676034567758325e+04
1.909654313568260022e+03 1.320300301476569439e+04 -4.290813327602452046e+04
-1.638681462780026195e+05 -7.228515405162841489e+04 8.859299997711872857e+04
-4.058969080156141899e+03 -9.184603663672168068e+02 7.686215499026586258e+03
-7.513176318248905773e+03 5.242252757929943618e+04 -1.878129147989980265e+04
-4.043739063541390806e+03 1.573036128153019126e+04 -4.112396050663830829e+04
5.815518702329296502e+03 9.733373060380718016e+03 -4.085898444748636393e+04
-1.977462827781844680e+04 3.031106635587187156e+03 -1.961795739120632425e+04
3.849561516580866737e+03 1.741158763097873452e+04 -4.333704905887495261e+04
-1.298406547444145690e+04 6.801539447296483559e+04 -9.756249646119352838e+04
2.094493291715005034e+04 8.860133188929283278e+03 -4.077599422692682128e+04
8.584724724893814710e+03 3.613840539291799359e+03 -4.469248137763542763e+04
-8.782044542300127432e+03 -3.790004641152390832e+03 -4.102688693905722903e+04
4.859557661664919578e+03 9.871544061204040190e+03 -4.091439634563794971e+04
2.539533675239581953e+03 1.314117532330189169e+04 -3.977665464460968360e+04
3.865091496724510216e+04 2.583163770015499267e+03 -2.522813398379385399e+04
-3.182795240547059802e+04 4.444141255180948065e+04 3.267808917425216805e+03
-5.334557353979811523e+03 1.263930954261685110e+04 -4.607781073273003130e+04
-1.670295949293573358e+04 5.858543595494647889e+04 -4.452734787101541588e+04
-1.429577260297104203e+03 1.116602475193494865e+04 -4.088238748806499643e+04
3.208967550509141347e+03 -3.959354038986435626e+04 -5.282160988328074745e+04
1.741975008595600229e+02 6.631506838165190857e+03 -4.640341665750952961e+04
6.302395577007050633e+03 1.102171265226790092e+04 -5.587481007327606494e+04
-4.479191392072978488e+04 3.426116976617661749e+03 -6.170214503642272757e+04
1.164059921505983766e+04 2.387679011010978138e+04 -4.146834770202865911e+04
-2.340722714958518736e+03 1.639361215405857365e+04 -3.583988065685307083e+04
-1.513370414184805668e+03 6.071702160635483779e+03 -4.500036936351863551e+04
-8.752169339765662153e+04 -1.998624108518229332e+04 -4.632136120763547660e+04
-4.746585168690003229e+03 1.654918950901932476e+04 -4.708947470086570684e+04
5.537403187259946208e+03 9.477004336761410741e+03 -4.638238889549400483e+04
-7.043745973073584537e+03 8.181532318210154699e+03 -3.665928032502085262e+04
8.910182061947168677e+02 1.798237017812186241e+04 -4.018063272155619052e+04
7.360642600779605345e+03 -1.487254958518590684e+04 2.941353048599629005e+02
-3.573369037845302046e+03 3.153793034976404306e+04 2.031202518965914351e+03
-8.514160024742253881e+03 1.337705437953374712e+04 -4.695267025130207185e+04
-1.330395697355032898e+05 -7.063311893901404983e+04 3.009180415119005920e+04
-1.014117514390654469e+04 7.427008170287149369e+03 -3.213740190869728394e+04
-1.121673030410811862e+03 8.426865792508418963e+03 -4.114364371130416839e+04
7.504122319783148669e+03 1.486222030977363102e+04 -3.949719349765875813e+04
1.118196689563877044e+04 2.177796147202148131e+04 -4.474782085836699116e+04
1.310509116598655601e+04 8.951880281071136778e+03 -4.868315959897560970e+04
1.018825524864154431e+04 1.372237668953447064e+04 -3.759817407812169404e+04
