-6.429401538807071120e+03 8.950205182228812191e+03 -1.665003757236283491e+04
-5.149684651493645106e+03 9.475362046091493539e+03 -1.631985962086514701e+04
-4.902436046261074807e+03 9.195865837419225500e+03 -1.605434213834882576e+04
-4.149361397417896114e+03 9.854323389332570514e+03 -1.614981796292325089e+04
-6.480620036249586519e+03 7.911035370842713746e+03 -1.592326591397701668e+04
-1.014558650084610804e+03 7.797068807022202236e+03 -1.435235075576296185e+04
-6.266138461863978591e+03 9.427356721726033356e+03 -1.665431358381236714e+04
-5.611141491200239216e+03 9.010035417527216850e+03 -1.596333913805001612e+04
-4.169206113025100422e+03 9.404791484680590656e+03 -1.612766560884645514e+04
9.466853219163900576e+03 1.412049866779081640e+04 -2.219828408268420390e+03
-5.957665397162775662e+03 8.941176337340717510e+03 -1.665476507122811745e+04
-5.024900091188935221e+03 8.973982914170903314e+03 -1.619017120611491191e+04
-5.206025794797304115e+03 9.202776744929991764e+03 -1.610382320361147322e+04
-4.687409093029728865e+03 9.166761141959095767e+03 -1.605267756654101140e+04
-5.582893626058580594e+03 9.209867148545263262e+03 -1.664892495835894442e+04
-4.202923431975532367e+03 9.571336974511530570e+03 -1.630480523651842668e+04
-5.705334672543645866e+03 9.181871559719318611e+03 -1.592913842322043456e+04
-2.002700521902598439e+03 9.566142174607270135e+03 -1.618789336800863202e+04
-6.654718549445366989e+03 7.962231833522428133e+03 -1.602377912999231739e+04
-5.940547505701048067e+03 8.189467814407964397e+03 -1.608131606589444345e+04
-6.616080852799152126e+03 8.973947132941721065e+03 -1.664352840060942253e+04
-6.036979548912461723e+03 9.559730778480015942e+03 -1.654632688986928406e+04
7.334848688100984873e+03 7.028939006341880486e+03 -2.215991109686904565e+03
-3.227491465551099736e+03 7.544341698384680058e+03 -1.385084037499674196e+04
-1.808030091968696433e+04 -1.073273230427672752e+04 -3.700636308030813780e+03
-5.960083920104727440e+03 8.126039013273597448e+03 -1.603390488019752229e+04
-6.286291509181260153e+03 8.855861383177676544e+03 -1.657607083530753880e+04
-5.120255472074178215e+03 9.463799935386383368e+03 -1.633171866053025224e+04
-5.206905771903059758e+03 9.510460924655357303e+03 -1.648753512176245204e+04
-6.222097709981872868e+03 8.221925898648889415e+03 -1.624694492803916364e+04
-7.673822695474982538e+03 7.000344726934382379e+03 -1.586211607332641324e+04
7.115233061036343315e+03 1.006436074325785739e+04 -1.087823979942992810e+04
-4.508620560909977030e+03 -3.717031674019026468e+02 -1.106579850813895791e+04
-1.120269570302843249e+03 9.159787699903916291e+03 -1.548368915188773462e+04
-2.815753500196000459e+03 1.644638362536319255e+04 -1.658585161563835936e+04
-4.942880449423402752e+03 8.734201781319150541e+03 -1.571508422786046685e+04
-6.099144720053814126e+03 9.352161576079419319e+03 -1.659939016437734972e+04
-3.388184255001068323e+03 9.111737945353357645e+03 -1.583706635140529215e+04
-6.351773589005805661e+03 8.939419723609738867e+03 -1.666832516496623794e+04
-6.760819959738611033e+03 9.321920357164435700e+03 -1.671504645531354981e+04
-7.917232925518336742e+03 7.116781784653687282e+03 -1.619481981026140602e+04
-2.044213080859756928e+03 5.916236272138739878e+03 -4.902364573453071898e+03
-6.325660708715699911e+03 8.431994826933423610e+03 -1.624822204804515059e+04
-6.030679425499999525e+03 8.741611664040679898e+03 -1.648254122045986151e+04
-5.335590634561169281e+03 8.626508021189094507e+03 -1.604016100802244364e+04
-1.812411567287396610e+04 -1.146699765740386101e+04 -2.704872012741809158e+03
-6.221524860258310582e+03 8.920566298888141318e+03 -1.653452772023283251e+04
-2.358448716113048431e+04 -1.142191143039716917e+04 -4.982971284684573220e+03
-6.364963547494321574e+03 8.995839513373673981e+03 -1.675424109484861765e+04
-2.782359816838369443e+04 -7.698137712361225567e+03 -2.200527722557286779e+03
-1.167787074158202813e+04 6.603672534241257381e+03 -1.671231958276961086e+04
-6.426154457385531714e+03 8.968582151058149975e+03 -1.663028035625544726e+04
1.316254636743064111e+03 2.757286809228110997e+03 1.391431089597628670e+03
-6.250579019296042134e+03 8.950456647408436766e+03 -1.661663401159385467e+04
-6.447327533363191833e+03 8.931884764852071385e+03 -1.669885054670129102e+04
-9.079382331128295846e+03 7.902372205647764531e+03 -1.677567424826842762e+04
1.044031738368247352e+04 3.459482471127760618e+03 -8.981485732694411581e+02
-5.802565143896164955e+03 9.064858637370269207e+03 -1.641168195717880008e+04
-8.295227036975460578e+03 7.550301444584328237e+03 -1.679612757783491543e+04
-4.780453903733394327e+03 9.062833684056808124e+03 -1.590615488389688289e+04
-5.727947838375379433e+03 8.696477737286793854e+03 -1.616774334166881636e+04
-4.688828524627680054e+03 9.562237058476479433e+03 -1.632646499280165153e+04
-1.838376090177176593e+04 -1.124394276500924570e+04 -2.556624284942079157e+03
-5.880939612456450050e+02 -2.019556419550612191e+03 3.312438792745838327e+03
-6.628750766289996136e+03 1.079008322805080206e+04 -1.770597997725099412e+04
-1.815942365031713780e+04 -7.401082787771360927e+03 6.524775705246590405e+03
-6.622503202843849067e+03 7.932444089718621399e+03 -1.580600488860451514e+04
-4.706941131706976194e+03 8.259880011874407501e+03 -1.539659431996570493e+04
-5.755161180493562824e+03 8.879641424171251856e+03 -1.600049675929422301e+04
-4.852723131126413136e+03 9.680516205958974751e+03 -1.651955501412769081e+04
8.283909436730635207e+03 1.644553439237200655e+04 -5.474605551150163592e+03
-1.786505550219048746e+04 -1.197601101262538214e+04 -2.439491744830028438e+03
-5.575922316277950813e+03 8.831399141406707713e+03 -1.613148436489850792e+04
-4.864607303010499891e+03 9.556845325915488502e+03 -1.641510777109496485e+04
-1.855230008655546771e+04 -1.047147036635792392e+04 1.025465013151995890e+03
-6.198939672120419345e+03 8.890698517008428098e+03 -1.659865649822538035e+04
-7.822820723138201174e+03 7.591485338723330642e+03 -1.645329721660671930e+04
-7.428156996999795410e+03 1.146487781208822707e+04 -1.988516649522405714e+04
-2.720689707297872155e+04 -6.896396954527837806e+03 6.058810968666627559e+03
-2.426118779876047938e+03 1.079111791094369801e+04 -1.646599569284247991e+04
-4.569743154116272308e+03 9.107095556730924727e+03 -1.612435031067414639e+04
-4.412595102866516754e+03 -6.170134941147781319e+03 8.637632751340914183e+03
-6.976324623707088904e+03 8.490892649724077273e+03 -1.690912261337425298e+04
-6.049794313376180071e+03 9.266994742909784691e+03 -1.661864474271909421e+04
-7.270927126073297586e+03 8.083456682396506039e+03 -1.637057731693235110e+04
-6.599834534997338778e+03 9.440931398155311399e+03 -1.646257126634505767e+04
-1.630576656789311164e+04 -5.747503509467550430e+03 1.102374000452901964e+04
-1.881500886482406713e+04 -1.124171163165765574e+04 -2.641426926213448496e+03
-6.351509349017709610e+03 9.230867473211277684e+03 -1.668187596695738466e+04
-4.962151900531788669e+03 8.935698176111631255e+03 -1.608612890364548002e+04
-2.111377222051529770e+03 8.529173922053352726e+03 -1.483433858671938287e+04
-2.281247998013296819e+04 -8.552962737693576855e+03 4.976027842097080338e+02
-6.655483995290074745e+03 7.951722805340449668e+03 -1.651046181479292136e+04
-1.721824711762346124e+04 -5.275350750714573223e+03 2.730713794237979982e+03
-6.778345305800105052e+03 8.260966412233423398e+03 -1.697244957654727841e+04
-4.793056599334084240e+03 9.161307522179156877e+03 -1.602484255880169803e+04
-4.395103474719775477e+03 9.667639030317781362e+03 -1.652790064406616148e+04
-7.977195174160858187e+03 7.192924851092688186e+03 -1.626493751915915527e+04
-1.815161703636064340e+04 -1.145562765534651408e+04 6.884231942769426496e+03
-6.877128316211568745e+03 8.339156124398979955e+03 -1.688455927345893360e+04
-5.660295586240049488e+03 9.054270155469030215e+03 -1.621109873276256621e+04
-6.253827038638568411e+03 8.972077918332972331e+03 -1.647601226299197515e+04
-5.736409693078901910e+03 8.775437019815417443e+03 -1.607992086036064029e+04
-6.715995761009797206e+03 8.154785125638380123e+03 -1.633258710192354920e+04
-5.134962225131201194e+03 1.124437777786510924e+04 -1.777391871091699795e+04
-6.299761194633280866e+03 8.269658375403882019e+03 -1.577831192417670536e+04
-1.815517740971911553e+04 -1.129082246033467163e+04 -2.696027065760479218e+03
-4.717095175780153113e+03 9.366264398731069377e+03 -1.620111166280240650e+04
-3.799281599677563463e+03 8.876286505642876364e+03 -1.564766571536230549e+04
-8.151772585317930861e+03 7.392504632430378479e+03 -1.684882871616629564e+04
2.029238686351432079e+03 -2.969064336211031332e+03 -4.218951310828435453e+03
-6.320299531773266608e+03 8.475749343544195654e+03 -1.656316653997622416e+04
-4.007310833973037916e+03 9.515019145674976244e+03 -1.568645129629406620e+04
-9.085230827582601705e+03 1.132950244856337667e+04 -2.014561297878707410e+04
-1.834698437108274447e+04 -8.195746741883056529e+03 -4.091795964013538196e+03
-5.761037540831474871e+03 9.054452209210610818e+03 -1.629881542870340309e+04
-6.855193481472836538e+03 8.633340922720126400e+03 -1.654430599609262936e+04
-6.891593734533981660e+03 8.047753911886882634e+03 -1.661489415928889139e+04
-5.495380749176938480e+03 9.148519756965177294e+03 -1.636996430658668396e+04
-5.622356477031247778e+03 9.161877013884197368e+03 -1.639040095211732842e+04
-1.015446072031324366e+04 9.061676143304717698e+03 -1.866135562936022689e+04
-6.916309652156208358e+03 8.614186890025926914e+03 -1.687768907546618721e+04
-7.809421336075489307e+03 1.244272967084843185e+04 -1.731511925976911880e+04
-7.226868499582738878e+03 8.953873801376377742e+03 -1.658265517126582563e+04
-5.226346978681292967e+03 -1.800003648604697219e+03 -1.182991849758358330e+04
-5.873794102648313128e+03 8.872631568820668690e+03 -1.654991419521371790e+04
-6.091377282078617100e+03 8.753289599120733328e+03 -1.654042024752893485e+04
-5.449171911388719309e+03 9.587355935896121082e+03 -1.649254947446962979e+04
-4.760321915719404387e+03 9.260017543880738231e+03 -1.612236798823661957e+04
-7.087986012603279960e+03 7.781703901975379267e+03 -1.661154830110554030e+04
-4.115044672000031824e+03 8.994529131239618437e+03 -1.583507704952205677e+04
-1.095849260882705676e+04 -6.521887536261943751e+03 -5.094846776798541214e+03
-2.148119964667865133e+03 9.255045882563530540e+03 -1.694596330348495030e+04
-1.586831606377972821e+04 -8.787037306934034859e+03 -2.865927260349443713e+03
-7.101257080207253239e+03 8.939313065365557122e+03 -1.686810458848051348e+04
-5.521215345750897541e+03 2.859202966448431198e+03 -8.643412922423673081e+03
-4.489710420957654605e+03 9.307338269209260034e+03 -1.614401225824359790e+04
-6.094430479602978266e+03 8.821242898398631951e+03 -1.647761710335945463e+04
-6.768877738245350884e+03 8.308043128623961820e+03 -1.667806192223294784e+04
-8.927913827832941024e+03 8.954152009325214749e+03 -1.744250794663210399e+04
-6.905069935088004058e+03 8.040932754171550187e+03 -1.671130307260441623e+04
-1.358306564049784356e+04 -8.385018108138207026e+03 -3.266767180789346185e+03
-6.934835885377895465e+03 8.708511767336591220e+03 -1.693635052429863572e+04
-8.405523674257708990e+03 1.065524048045408017e+04 -2.014001678093837108e+04
1.115260754641116546e+04 6.370990013474443913e+03 -8.769407263070359477e+03
-6.740706927029385042e+03 4.074453353913224419e+03 -1.090885457964627676e+04
-4.691900141938079287e+03 9.104026536297535131e+03 -1.555300448025636069e+04
7.568228560304649363e+03 9.544081854196361746e+03 -1.253878304216267861e+04
-4.897457409855222977e+03 9.159259729152659929e+03 -1.611060693516446918e+04
1.206736399960791005e+03 7.531745215781597835e+03 -1.984833241367637675e+04
-4.184596080863037059e+03 1.023886521828336845e+04 -1.633061294174758586e+04
-4.349171630958124297e+03 8.392946123137666291e+03 -1.560358494791878366e+04
-6.908979169325559269e+03 7.008169624050182392e+03 -1.576084235873616853e+04
-6.716895876182557913e+03 8.559569770324855199e+03 -1.683501717385929442e+04
-4.570291455993190539e+03 9.153367450951845967e+03 -1.566807760484763276e+04
-6.455568103884017546e+03 8.714395379566614793e+03 -1.630388564065613173e+04
-2.479333687865309003e+03 9.820832605099245484e+03 -1.702117799853425095e+04
-5.534617018808068678e+03 9.183861058847709501e+03 -1.623276721440718211e+04
-1.430388384475130260e+04 -1.112062698689431636e+04 -2.931847541419590016e+03
-5.371562774232971606e+03 9.010003954302723287e+03 -1.636247515939797631e+04
-6.847988757018951219e+03 8.712603922484513532e+03 -1.704109502977936791e+04
-1.212224416128261146e+04 -9.899319438906948562e+03 -2.746066967961131013e+03
-3.498749657190104244e+03 1.050699320374871786e+04 -1.644284147664819466e+04
-1.592606732574110902e+04 -1.280498863185325172e+04 -2.741936214317112444e+03
-7.904450779386765134e+03 9.800432213534775201e+02 -7.376182481645626467e+03
7.752994190638883083e+03 1.133882613301461424e+04 -1.485999659175698071e+04
-1.437549953912168894e+04 -1.180291316505872055e+04 -3.076206086411530578e+03
-7.278086991996330653e+03 8.838168056326920123e+03 -1.671038417568970544e+04
-3.299744333498531432e+03 9.733002782024459520e+03 -1.603645190199929129e+04
-6.210071485053331344e+03 8.455186704677467787e+03 -1.569484839806718446e+04
-3.961015478578799048e+03 8.960864460873681310e+03 -1.437219752208363752e+04
-6.081037259948056999e+03 9.201572221915557748e+03 -1.888390463088823526e+04
-5.775888276188979944e+03 8.607857495610329352e+03 -1.593160852258170598e+04
-5.493860533324986136e+03 8.510311011885743937e+03 -1.570745009020404905e+04
-5.559381475996352492e+03 1.079145988228617352e+04 -1.700411329028872933e+04
-5.146047702680142720e+03 8.929668412545168394e+03 -1.613036397761533226e+04
-1.629385499833124595e+04 -1.306617019665650150e+04 -2.102633606490277543e+03
-4.757958341968254899e+03 8.617197240642368342e+03 -1.566200360847088268e+04
1.214832300309696802e+04 3.811147444627349159e+03 -1.563289748178290438e+03
-5.940497828264641612e+03 8.506990917458299009e+03 -1.671550110530570964e+04
-1.280262831267275578e+04 7.761116231163580778e+03 -1.802499494396199225e+04
-1.530549466559141001e+04 -1.017456951629229115e+04 -2.116335026096011006e+03
-6.628155648022679998e+03 5.259413984026351727e+02 -6.476942518520297199e+03
-7.217524080249281724e+03 8.445314828575013962e+03 -1.694214335154509172e+04
-1.674589746284941384e+03 1.051202469878637385e+04 -1.599336081036294308e+04
-6.735830487328070376e+03 8.820166123534703729e+03 -1.633725901417205750e+04
1.219113333466738914e+04 1.248256618182172133e+03 4.334268492451838938e+03
-2.324566095160869736e+03 7.966738073035737216e+03 -7.589572022794538498e+03
-6.462603501286168466e+03 8.729174686863003444e+03 -1.698377082151397917e+04
-5.971136348222292327e+03 8.916155619298895544e+03 -1.648517675633098770e+04
-3.260299297365951134e+03 9.540240853654633611e+03 -1.495905656749313130e+04
1.892834551691012166e+04 -1.036092770560008773e+02 7.701690869075440787e+03
-6.294964569471653704e+03 8.562645120812299865e+03 -1.640687348551144169e+04
8.537210890907126668e+03 -1.298740741875649746e+03 -1.911404412187386470e+03
-5.492654634657790666e+03 9.368942367503415880e+03 -1.638731038401948172e+04
-4.515088979446763915e+03 9.023017448743414207e+03 -1.585199499318980634e+04
-7.063326694598076756e+03 8.464864195581665626e+03 -1.687471016920583133e+04
-3.829624235230532577e+03 8.588762683170180026e+03 -1.505553130624092955e+04
-3.992599657685178954e+03 9.849187295053334310e+03 -1.567062491266736833e+04
-3.529654444779552705e+03 9.179588534788015750e+03 -1.510214472362446577e+04
-7.011773458936796487e+03 7.825369182819791604e+03 -1.649598591695115829e+04
-6.250963144396161624e+03 8.843713485919193772e+03 -1.653411324917149614e+04
-5.531830911847166135e+03 8.713758183941316020e+03 -1.584720796301029077e+04
-4.739398418435601343e+03 8.872045212826455099e+03 -1.544188856884631605e+04
-1.127037861405236799e+04 -9.072185510400682688e+03 -2.969483851338356089e+03
-4.555553633942874512e+03 1.034791728269038140e+04 -1.644538004735227878e+04
1.134870243058733831e+04 3.141000725902274098e+03 2.190475272652573949e+03
-4.473919804045458477e+03 1.020333268345096076e+04 -1.668228270245840031e+04
-8.666552606315714002e+03 1.193809284587634829e+04 -2.036096052103166585e+04
-1.522177126045609111e+04 -1.211788970402906671e+04 -3.081951470246721783e+03
-6.178904750134920505e+03 8.638204573387318305e+03 -1.595230059684359185e+04
-8.153955042638775012e+03 -3.611839853104616509e+02 -5.576986230566721133e+03
-3.429887280053028007e+03 9.748145869343336017e+03 -1.572862982497210942e+04
-9.890902430089930931e+03 1.174542407046124026e+04 -2.028036555459836745e+04
-1.455073345410733418e+04 -1.126435161420931763e+04 -3.115848941164209918e+03
-6.986223929812647839e+03 7.916002339863372981e+03 -1.624980855858937139e+04
-6.370207304538690551e+03 -5.795932956599565841e+03 -5.351402785365768068e+03
-8.161474843338824030e+03 1.197178656740707993e+04 -2.066880342077716705e+04
-7.229365570454201588e+03 8.243672170531035590e+03 -1.665731368236465278e+04
-7.868596454173413804e+03 8.565183006349610878e+03 -1.685152714956245109e+04
-1.321041452167408534e+04 -5.627248271516189561e+03 -3.925574135171007129e+03
-8.693710272621518016e+03 2.089444292229205075e+03 -8.849657422948563180e+03
-2.644557736651105188e+03 7.190754350202794740e+03 -1.476079142314331693e+04
-3.083378331283059651e+03 1.021601469093925152e+04 -1.557036165128421999e+04
-5.201235906515606075e+03 1.033700767627896676e+04 -1.721681360024883907e+04
-6.031159705755839241e+03 9.092325877002551351e+03 -1.674323266575404341e+04
-5.032280960963850703e+03 9.559594382101795418e+03 -1.651199255016892857e+04
-4.263369087629669593e+03 8.876061158224383689e+03 -1.590880692539525626e+04
-4.657942658346057215e+03 9.048639710275323523e+03 -1.590334558333694622e+04
-5.658101878376872264e+03 8.498379377250570542e+03 -1.578646900337335683e+04
-7.428413871850326359e+03 2.629344956364596783e+03 -9.316629467415399631e+03
-2.762850840054548371e+03 1.077986090615916692e+04 -1.326270546347635536e+04
1.090283983013698389e+03 -1.991084865050929147e+04 1.539656726039014575e+04
-4.783692982078024215e+03 8.994936751921248288e+03 -1.609824020797979392e+04
-4.198500930188658458e+03 9.818989453852609586e+03 -1.651091814247314323e+04
-4.141984776319378398e+03 9.377202310004808169e+03 -1.609863063904549927e+04
-5.437558501943987721e+03 8.417318183189430783e+03 -1.564152256928309907e+04
-4.687620348755583109e+03 8.875006330761476420e+03 -1.577899251321291558e+04
-7.871690884031080714e+03 8.421089129170783053e+03 -1.669882568281664135e+04
-4.033248511300738301e+03 9.610543561532182139e+03 -1.663216873240007044e+04
-7.663463434187723578e+03 8.035866550048235695e+03 -1.666884869935936149e+04
-8.391814911087065411e+03 5.497220702296399395e+03 -2.249220231597942984e+04
-4.799346215400521032e+03 8.393549811146447610e+03 -1.562074766555864517e+04
-8.787963968078633116e+03 6.610684585171638901e+03 -1.616791103031396415e+04
-9.523318723486458111e+03 -6.992936507113595326e+03 -1.760663009580726111e+03
-4.798811638870356546e+03 1.020598822951686452e+04 -1.802524900386993613e+04
-7.864644095910318356e+03 8.357934313528896382e+03 -1.655498750313098935e+04
-3.025178805182652468e+03 9.869872337708855412e+03 -1.607956225642907702e+04
-5.900852997463945030e+03 8.936076425901012044e+03 -1.648066676537766398e+04
-6.716356354604444277e+03 1.061495740843510976e+04 -1.857940083130093262e+04
-4.671151728156135505e+03 8.969844682431348701e+03 -1.604256943266330018e+04
-7.133324941073309674e+03 8.397546722630373552e+03 -1.610088370379895423e+04
-5.960788726809852960e+03 9.829874367820350017e+03 -1.737294959047075099e+04
-7.216677477868508504e+03 8.384551460406935803e+03 -1.678967008559472379e+04
-4.642130275544501274e+03 9.306967346585439373e+03 -1.613635092635765432e+04
-4.303496362455656708e+03 8.835479273125640248e+03 -1.585619937136363296e+04
-6.603203234115749183e+03 -1.622037043337511932e+03 -5.611402124247655593e+03
-4.459731691767170560e+03 8.746812917248249505e+03 -1.576600821637533045e+04
-5.019900457380263106e+03 9.523909284840512555e+03 -1.629043689719019676e+04
-7.236197318624292166e+03 6.784362494097275885e+03 -1.590077645261435100e+04
-5.972632292064474314e+03 7.685331032053242780e+03 -1.578418846168757045e+04
-3.987588943045623637e+03 9.553965392464107936e+03 -1.627504551075073869e+04
-4.461135946378009066e+03 1.037017877137041251e+04 -1.810127051118512827e+04
-6.361213576465946971e+03 9.040272464597777798e+03 -1.624470422218128260e+04
-1.111536393319129093e+04 -1.280209267142370663e+04 5.127838850673658271e+03
-7.601902309589494507e+03 1.207616693832151577e+04 -1.579370139452299372e+04
-6.394477884991086285e+03 7.123490920792686438e+02 -2.229489935023192083e+04
-9.055863556033877103e+03 7.813210770959240108e+03 -1.801332829523988767e+04
-7.442985038875523060e+03 8.606030474444713036e+03 -1.662486238226071509e+04
-6.054066273773949433e+03 8.909363242502660796e+03 -1.651445445904978624e+04
-6.337597542421854996e+03 7.559492132201599816e+03 -1.590166809534960885e+04
-3.500717877429774489e+03 1.003078300180475526e+04 -1.759454494205688388e+04
-4.835280074951452661e+03 8.725336142025978916e+03 -1.571343617988244478e+04
-5.772282868905525902e+03 9.482212356635744072e+03 -1.648169117363230180e+04
-4.119803974494715476e+03 8.931266075939407528e+03 -1.539124895865230792e+04
-6.132175156644441813e+03 8.894485068618829246e+03 -1.654046385022388858e+04
-3.686962392553854443e+03 9.252627345778648305e+03 -1.502019669335730214e+04
-4.209041393801143386e+03 9.040987356006771734e+03 -1.655580962075376010e+04
-7.895839013038262237e+03 6.782176790929926028e+03 -1.423765396688224064e+04
-4.920169078035344683e+03 8.827562648455259477e+03 -1.583730560504916684e+04
-3.386161311881212896e+03 4.798138554503541855e+03 -1.702313730963688795e+04
-7.342708804766383764e+03 9.365161280971402448e+03 -1.673838191012232710e+04
-7.066563992114138273e+03 8.718555764815599105e+03 -1.693620337902628671e+04
-4.784955702591108093e+03 9.112061426812935679e+03 -1.604185345544903430e+04
-6.955574525953464217e+03 8.410420309369721508e+03 -1.662266333911418405e+04
-3.997204802258956988e+03 9.514718549835977683e+03 -1.606390166020259130e+04
