-2.979642943863588698e+03 1.865601684220867901e+04 -2.497024062371358013e+04
-1.823584362048237381e+03 1.833170689093978581e+04 -2.206988459757011151e+04
-3.061060378308047802e+03 1.852179704054008107e+04 -2.557113094148828532e+04
-2.967375667240011808e+03 1.852616830912569640e+04 -2.519766301412756366e+04
-3.564101502778882605e+03 1.884446067187138033e+04 -2.555185014467123983e+04
-3.390068318879490562e+03 1.867580765672581765e+04 -2.677159283220114594e+04
-3.449487544645794515e+03 1.903573517378554970e+04 -2.456602209636251428e+04
-4.291197984324214303e+03 1.191657545079931515e+04 -3.154345089379765705e+04
-4.858429770434295278e+03 1.810931440938844753e+04 -2.553909575944068274e+04
-3.922087993593804640e+03 1.214250065893660030e+04 -3.541147502714233269e+04
-6.832477639078005268e+03 1.725003911316453741e+04 -2.526510438087926741e+04
-1.938083562860014126e+03 1.901865773918946797e+04 -2.479363393657012784e+04
-3.534008140797446686e+03 1.878544217767832015e+04 -2.579737146462323290e+04
-3.532675187124275453e+03 1.846220135598294291e+04 -2.527215083979161136e+04
-1.469150584237445401e+04 1.629694560211877797e+04 -3.085098095629399904e+04
-3.654532976924339437e+03 1.927308620205362604e+04 -2.743419297783753063e+04
-4.097602539745301328e+03 1.893853210837131701e+04 -2.626324876549825058e+04
-4.813960696820259727e+03 1.862249295287065615e+04 -2.384286147158607491e+04
-2.878033022714437266e+03 1.886152701251021426e+04 -2.610353924943461607e+04
-5.121616089369376823e+03 2.036404140999924493e+04 -2.831765507447729033e+04
-2.701414617863709282e+03 1.048663633052856130e+04 -1.723459572009201656e+04
-2.047014141745554298e+04 1.421752467971527585e+04 -1.528798725193021346e+04
-3.310234513489891697e+02 9.841046578522560594e+03 -1.579591732910333667e+04
-7.625835900239159855e+03 1.904994567436567741e+04 -2.723966768567103645e+04
-1.223915482285710277e+04 1.958899221827105430e+04 -2.995389844915744106e+04
-4.437301355358607907e+03 1.882518210940617064e+04 -2.600532573276358016e+04
-3.740748050403243269e+03 1.856974961643643110e+04 -2.559338935010735804e+04
-3.125431957670477004e+03 1.874271864917618950e+04 -2.507346583665951766e+04
-3.993216491934405440e+03 1.875921104962067693e+04 -2.624240593160777280e+04
-3.425493447069499325e+03 1.632847784836812752e+04 -2.652242498627268651e+04
5.487259386273287419e+03 2.598033821998475833e+04 -1.930359833053773764e+04
-3.494670764344163217e+03 1.881599213640896778e+04 -2.550772617842401814e+04
-3.256677630288518230e+03 1.893248769260291738e+04 -2.650743161141604651e+04
-3.245971711312555271e+03 1.819691958215878549e+04 -2.454539519389838097e+04
1.241608648272563642e+03 3.105036877680079124e+04 -1.193252850967096674e+04
-3.084319091383626528e+03 1.831645371568275004e+04 -2.457842313791247943e+04
-2.019469110223737516e+03 2.057732720445445739e+04 -2.261879875856186118e+04
-3.687646758333607067e+03 1.813432009237380771e+04 -2.595275195857819926e+04
-2.845718114041505942e+03 1.906843587507909251e+04 -2.455668444822537640e+04
-3.665799760654515012e+03 1.811331287999983397e+04 -2.507977291425465228e+04
-3.100231786943401403e+03 1.850585574817213637e+04 -2.544172742134266809e+04
-4.140726085995891481e+03 1.951689279076688763e+04 -2.700634634130207996e+04
-2.590296031604959353e+03 1.902959910886927537e+04 -2.537092405587237954e+04
-2.767318385571040380e+03 1.849591447699134369e+04 -2.491889127746807208e+04
-4.261791359724908943e+03 1.861657088572849170e+04 -2.645260568949978187e+04
-2.952143131183125206e+03 1.857892282319346486e+04 -2.500122295326122912e+04
-3.805123070629813810e+03 1.822427039918705123e+04 -2.526829750967870496e+04
-2.777516009754379411e+03 1.202948354879259387e+04 -2.465899360820896618e+04
4.218196350059322867e+03 2.204869929077248526e+04 -9.403225751112846410e+03
-3.586859273388073234e+03 1.759047228845194331e+04 -2.584218336601508781e+04
-3.660033199693427832e+03 1.898454914458883286e+04 -2.574549712535133949e+04
-3.440300093377282337e+03 1.810009912701039866e+04 -2.489303535496721452e+04
8.986400464292384640e+03 3.308798658592072752e+04 -1.916574938758484495e+04
-2.551485000937476798e+03 1.817507928997150884e+04 -2.402253417887302930e+04
-4.048716408731444062e+03 1.873826387127018097e+04 -2.650104679937139372e+04
-4.297652514364422132e+03 1.854851134632200410e+04 -2.603567695899539831e+04
-3.254292740705306642e+03 1.851507010061714027e+04 -2.570242750773411899e+04
-4.051909176457065769e+03 1.919351774317667150e+04 -2.637043602527735129e+04
-4.131978163282356036e+03 1.819148900480108932e+04 -2.489375625484175907e+04
-4.790150068599562474e+03 2.014798159838218271e+04 -2.805802234722058347e+04
-4.953571858245145449e+02 1.989874229238482440e+04 -2.636055698664093143e+04
-3.462524621104525522e+03 1.836423292059755840e+04 -2.649430098999586335e+04
-3.182757725445655979e+03 1.847931657527653442e+04 -2.386870255551366427e+04
-3.422599978052050119e+03 1.890164712047621288e+04 -2.630037631334476100e+04
-3.861141405269099323e+03 1.846502436677521473e+04 -2.686292224839819028e+04
-3.828846855236686224e+03 2.059817676061757084e+04 -2.786212067768018096e+04
2.446943886983599441e+03 2.353763796037763677e+04 -1.426131267321118139e+04
-2.758972123545512295e+04 -2.124173863602088386e+04 -2.220361471941746458e+03
-3.958500915541570066e+03 2.018110855697482475e+04 -2.826618999945199903e+04
-3.829624952581104480e+03 1.874403338574403097e+04 -2.626226395731681259e+04
-2.909427929557608422e+03 2.041870113872002185e+04 -2.552848206768473028e+04
-4.350683198231460665e+03 1.863472826545299176e+04 -2.716204649855752723e+04
-3.756218891572280427e+03 1.887758696938982030e+04 -2.835506971298052667e+04
-2.514186354809004115e+03 1.970403193495681262e+04 -2.463718859795293974e+04
-7.969491897722429712e+03 1.052580557125529049e+04 -1.504528388780679234e+04
-1.284676480937043016e+04 1.635438940381803150e+04 -2.462271721723693554e+04
-4.193570152662624423e+03 1.530091610021067027e+04 -2.847203921013728177e+04
-4.987723292248695543e+03 2.088533712721418487e+04 -2.707841126516851000e+04
-1.938042487088057442e+03 1.898146127930263174e+04 -2.457790794090426425e+04
-3.090563619491656937e+03 1.907641956161625785e+04 -2.561978551425264595e+04
-6.107778768249156656e+02 2.004715907254611739e+04 -2.823454906172211849e+04
-4.362434078529239741e+03 1.843213424207965363e+04 -2.650374344574462521e+04
-2.881097344184951453e+03 1.885459755286861764e+04 -2.394795756755510956e+04
-1.479451858090676433e+04 6.099820745592064668e+03 -2.405332509470131845e+04
-6.152009378984898831e+03 1.889780365075061854e+04 -2.664214571786334636e+04
-1.891679487286968197e+03 1.843057190185074433e+04 -2.473895412789808324e+04
-3.580073223104961016e+03 1.872669314926051811e+04 -2.565516274372368571e+04
-4.291121224594340674e+03 1.760270295686755708e+04 -2.563940801392211506e+04
-2.745301389291924352e+04 -2.082333008840326147e+04 -2.960733083681586322e+03
-3.263204194058595021e+03 1.859108916783183668e+04 -2.544399562763972426e+04
-4.265423755895561044e+04 -2.347046140408662905e+04 -3.404846736588304339e+03
-3.560230949790861359e+03 1.889224891843505611e+04 -2.642271882733562961e+04
-5.422695181831889931e+04 -1.346418851565422847e+04 -1.244677239824485014e+03
5.223681479730696992e+03 3.562822044854445267e+04 -1.382248946365887423e+04
-3.291227927661736885e+03 1.985099723975658708e+04 -2.609722147307239356e+04
-9.243387585821926677e+02 2.061653896195075504e+04 -2.070773293219866900e+04
-3.212757439262434218e+03 1.831855038217448600e+04 -2.507350132375883550e+04
-4.464973014256294846e+03 1.839643225462980990e+04 -2.584846804873256042e+04
2.200836793598890290e+04 3.022532168223175177e+04 -2.006530180124866820e+04
1.213691087067960325e+04 2.062815336127450064e+04 -1.429129923696164406e+04
-3.741756284118784151e+03 1.869048660496314187e+04 -2.593952055505801764e+04
-2.585290947051791591e+03 1.352344596512986755e+04 -2.671057642090021182e+04
-3.462992988216700724e+03 1.852956353322069845e+04 -2.531504334279611430e+04
-3.765917244753496561e+03 1.858154518901710253e+04 -2.574804072067581001e+04
-4.783711307768011466e+03 1.249358309145139356e+04 -2.357084642666026775e+04
-2.740653024006093619e+04 -2.090231173765726999e+04 -3.101058956455275620e+03
1.244341838695038120e+02 1.240667849999978171e+04 -4.991687427139670035e+03
4.894685415772452870e+03 3.591949383245602803e+04 -1.966474567624035626e+04
-3.372260739198451483e+04 -7.663523697671833361e+03 1.360995622487462424e+04
-2.211471152388289738e+03 1.773971119568602444e+04 -2.550397765941420948e+04
-8.122111375331625823e+03 1.458849620954046077e+04 -2.420062511203116082e+04
-3.778710478708309893e+03 1.862333304521186801e+04 -2.550459298964171467e+04
-4.487008942796855081e+03 1.831816749937491477e+04 -2.646657129047945637e+04
2.881781243170250946e+03 3.013546511325761821e+04 -2.697739939752164355e+04
-2.690940302889957457e+04 -1.914688274411266320e+04 -3.357006949044701742e+03
-3.738308414202383574e+03 1.878557296815407972e+04 -2.575052427715142403e+04
-4.055900437314320243e+03 1.887023988605209161e+04 -2.662555652804106649e+04
-3.197331976111543190e+04 -1.231750073142189649e+04 -6.121298635300267961e+02
-3.519083761926502120e+03 1.902887446464837922e+04 -2.572397216372253388e+04
-5.236819841935618570e+03 1.616878999544291764e+04 -2.664480511336827840e+04
-5.664580829887328946e+03 1.562516448985331226e+04 -2.642787637894212457e+04
-5.267507998602376028e+04 -8.894845505411714839e+03 1.679825769140692137e+04
-3.314465094387223417e+03 2.097265896846596661e+04 -2.560139917340170723e+04
-4.896708351669090916e+03 2.061206471840497034e+04 -2.353920579501397151e+04
-4.957371175964987742e+03 1.194064675524457016e+03 1.447755229512185542e+04
-8.012850830840393428e+02 1.960931438346055802e+04 -2.329550799147186990e+04
-4.104418959511610410e+03 1.786613665108946225e+04 -2.690297483315915451e+04
-3.722661929661734575e+03 1.886271288958051082e+04 -2.672494965971222700e+04
-3.707891597145181549e+03 1.888715807043484165e+04 -2.638371489442151142e+04
-2.983849110747956729e+04 -3.736234835163291336e+03 2.389212651652059503e+04
-2.699442694459868653e+04 -2.114773982286863247e+04 -3.195248753232860054e+03
-3.072330868841350821e+03 1.872713647331326865e+04 -2.494569590135488397e+04
-2.916448140014448200e+03 1.848473200136438027e+04 -2.573300755159096298e+04
-9.750261648173839149e+02 1.893232171003620533e+04 -2.791145868334107217e+04
-3.855143844484318834e+04 -1.117174310097347552e+04 1.457006230746233996e+03
-3.924834690477141976e+03 1.792943409280966080e+04 -2.631841366072554229e+04
-2.935043324394123192e+04 -1.452638394384759749e+03 2.024424401209300186e+03
2.471001517048935625e+02 1.995179911845763854e+04 -2.290252204952052853e+04
-4.054402502852953148e+03 1.843936014856232941e+04 -2.586142540908560113e+04
-4.213720394113868679e+03 1.733887476137298290e+04 -2.595659783169474395e+04
-1.020107755794237528e+04 7.938857396209577018e+03 -2.356506212802397204e+04
-3.531209625987533218e+04 -1.752572023102089952e+04 1.651510039438957756e+04
-1.917145109359527623e+03 1.831514251667043573e+04 -2.449950008264374628e+04
-3.688110332656106493e+03 1.880909385702359941e+04 -2.555625650997061166e+04
-4.398486281434486955e+03 1.842826168176309875e+04 -2.628539577178873515e+04
-3.713770024495722282e+03 1.852705013194620187e+04 -2.553911121381287012e+04
-5.877358957672863653e+03 1.816115307743997619e+04 -2.591161827297363561e+04
-8.070576097826118712e+03 1.013441843610225806e+04 -3.799853834415283927e+04
-6.529584929867692153e+03 1.834287600974224551e+04 -2.834932164117757929e+04
-2.740266511093525696e+04 -2.102237979660613200e+04 -3.126953583245039681e+03
-3.647986271237427900e+03 1.851365667909126569e+04 -2.561198010632675869e+04
-3.178085669850077466e+03 1.856380269435528680e+04 -2.704548162598742783e+04
-3.006881119626206782e+03 2.109220065065491872e+04 -2.614653055822299211e+04
4.631889264153241129e+03 2.002453107309636471e+04 -2.578889245446148925e+04
-2.181874070274068345e+03 1.992520251250816000e+04 -2.361524291810492286e+04
-5.274466703466122453e+03 1.503835458932107576e+04 -2.422505227778423432e+04
-4.690933461203669140e+03 2.185610877933984739e+04 -2.551926723763654809e+04
-3.061356256527313235e+04 -1.326696052951094316e+04 -1.032694854825409857e+04
-3.542606697913448897e+03 1.856862214586765185e+04 -2.569944314582495281e+04
1.303834367154445033e+02 1.897542872674914543e+04 -2.410557355018900853e+04
-4.546921078499972282e+03 1.944467948149836957e+04 -2.648922428070576643e+04
-3.031719105382481303e+03 1.891891319637008928e+04 -2.549323965460971885e+04
-2.885114532439152754e+03 1.875660111684308140e+04 -2.519608741776010720e+04
5.296927735486605343e+03 3.539757879716248135e+04 -2.221566468581917070e+04
-4.794738515644240579e+03 1.809263027168320696e+04 -2.662331565849666003e+04
3.819078421579021779e+03 1.518675349741506034e+04 -2.072167600325118474e+04
-3.800971392134297730e+03 1.897958702487487608e+04 -2.709039315883133895e+04
-1.784033235472012893e+04 2.308997125568592674e+04 -2.736860751666941360e+04
-2.806569749596979364e+03 1.843002461824890997e+04 -2.489562182287821997e+04
-3.533759304353196512e+03 1.883234866261063507e+04 -2.569342504543699033e+04
-5.653221662302446930e+03 2.143594555108404165e+04 -2.692793824863051123e+04
-3.900984570087091470e+03 1.889373291779415013e+04 -2.642063157509911980e+04
-4.038792962866091784e+03 2.137632968912543583e+04 -2.526561506419108264e+04
-1.300780777204110564e+03 1.827346378329243817e+04 -2.467107436590649013e+04
-7.802077359501093270e+03 -8.615388696498441732e+02 -1.268010701815966968e+04
-3.847124645225606855e+03 1.797512144301983790e+04 -2.538270848880940684e+04
-2.183221207641938963e+04 -1.153797669496467279e+04 -2.977903236083500815e+03
-4.950235897846016996e+03 2.005368398044720743e+04 -2.599795101768925451e+04
-1.058042984436735196e+03 2.148643823759210500e+04 -3.175922073972945873e+04
-3.229949656857815626e+03 1.849881611214568693e+04 -2.537084677961636044e+04
-3.543948894049985938e+03 1.900449996909738911e+04 -2.590424063238593953e+04
-1.305220988666400444e+03 2.106751581943132260e+04 -2.425324892913155418e+04
-3.311440299075044095e+03 1.428705942608741316e+04 -2.770199606025559115e+04
-4.203361739666251196e+03 1.822594449637714206e+04 -2.596749785388850796e+04
-1.799571568289572679e+04 -9.229039074379155863e+03 -5.229933905603544190e+03
-1.912441500953962986e+03 1.861576970159512348e+04 -2.497693985967771368e+04
-6.837804754833700827e+03 2.656484559352815995e+04 -2.732004682041884735e+04
9.683426805781773510e+03 2.583266950696027925e+04 -3.041169119679905998e+04
1.473269091440343982e+04 3.698609791692222643e+04 -6.760932193523386377e+04
-3.986855572814410152e+03 1.899193182765341771e+04 -2.595767192310425889e+04
-7.705042582506387589e+03 1.118650327775343976e+04 -1.435575742985693250e+04
-4.174638903895116528e+03 1.883569071185020221e+04 -2.692225075332944471e+04
-4.999309870392427911e+03 1.489373983536113519e+04 -2.729100258818678412e+04
-3.943326844676009841e+03 1.961560094435758219e+04 -2.682872998754305081e+04
-2.571868187626952817e+01 2.335201510210554716e+03 -3.303364090982051857e+04
-4.252728903689411709e+03 2.430391498739114104e+04 -2.648084878188270886e+04
-3.041495835860082025e+03 1.895556108586969640e+04 -2.513299556188120550e+04
-3.326467086102597023e+03 1.869721860797720728e+04 -2.486672062584776359e+04
-3.611858555353599058e+03 1.783392009108053026e+04 -2.922037200125668824e+04
-3.618640397113259041e+03 1.465000081541603140e+04 -1.804963739440442805e+04
-3.057173559962906438e+03 1.852139176761461204e+04 -2.500025065950464705e+04
-1.884116253691748716e+04 -1.372719332515892165e+04 -2.183535815057047330e+03
-3.032614547417863832e+03 1.852606582920746951e+04 -2.496330593604532623e+04
-1.809231011916233228e+03 1.868494998884151209e+04 -2.495062690073426347e+04
-1.944308484934444277e+04 -1.089942945265411254e+04 -3.956813166873876980e+03
-3.852053776113084496e+03 1.658730916270396847e+04 -2.693393392349472924e+04
-1.746347109226713292e+04 -1.307550031021835457e+04 -2.261917783765567037e+03
-9.419702194263274578e+03 1.240704230150992771e+04 -3.210224171641959401e+04
-9.903910023085303692e+03 1.542116021098467354e+04 -2.400240781585204604e+04
-1.959098045331206595e+04 -1.413491287434683181e+04 -1.925037686324036940e+03
-4.038999953672421270e+03 1.962971409663432860e+04 -2.673435236183428060e+04
-3.129111981735699828e+03 9.049517674928267297e+03 -2.917873362080362131e+04
-1.931852864371472606e+03 1.919950993916403968e+04 -2.493337334957462735e+04
-4.399132160469072005e+03 1.638420968312606783e+04 -2.442922918440695503e+04
6.074044628444854425e+03 2.675870521416377233e+04 -1.984672950596705414e+04
-4.048613912112701655e+03 1.857258343350474388e+04 -2.568694695740321913e+04
-2.733473910948288903e+03 1.773806951679530539e+04 -2.406908119934237402e+04
-3.213420986534911663e+03 1.987130574189855179e+04 -2.572843604211287311e+04
-4.540588369735018205e+03 1.871145205985098437e+04 -2.693544456990883918e+04
-2.523761609903879435e+04 -1.378601552811575857e+04 -2.875050255764644135e+03
-3.731546001538664314e+03 1.924026347655436984e+04 -2.582648399625560342e+04
2.160754505394961961e+04 1.896273905024826308e+04 -1.194334108543265029e+04
-3.452950523071982616e+02 1.691723462364936131e+04 -2.108251137906341683e+04
-1.079955345140516147e+04 2.458047111567411412e+04 -2.617887868326516400e+04
-2.416142524108499492e+04 -1.630320161317568090e+04 -3.235113967360348397e+03
-1.082338259205700888e+04 1.325821721327257546e+04 -4.164843067494197749e+04
-2.955102087449849932e+03 1.824856478067600256e+04 -2.552198630549616428e+04
-6.621330366259044240e+03 1.558023208362009245e+04 -7.859920651975028704e+03
-1.379783693532617235e+03 1.778449353768508081e+04 -2.366603649739742832e+04
2.572483120702415545e+04 1.219036463498651938e+04 5.252669821088438766e+03
-1.790679222713420313e+04 1.647692135777521253e+04 -3.743906362626460032e+04
-5.425861113992087667e+03 1.961206494676185321e+04 -2.110811559472082808e+04
-3.912133572991825076e+03 1.855369728973908786e+04 -2.559172405444202377e+04
-3.027262838176780861e+03 1.783512583580630235e+04 -2.852206623585273337e+04
4.213659205497882067e+04 8.428607456051959161e+03 1.751061028874443582e+04
-6.461285825330788612e+03 1.826593601654174927e+04 -2.708448759623347360e+04
1.991266300696052349e+04 1.658836843356315876e+04 -1.237965450911018161e+04
-1.842473995627076420e+03 1.854166553500290320e+04 -2.295883545771687568e+04
-4.379284203623124085e+03 1.818853961612847706e+04 -2.614694282547120383e+04
-1.406255286069239219e+03 1.949113807753436413e+04 -2.234050079217812527e+04
-2.862605167877502936e+03 2.210888904718515187e+04 -2.537493633727855922e+04
-3.260689094921704054e+03 1.803821615871836548e+04 -2.561654284924880267e+04
-5.482064517918664023e+03 1.725125912092595536e+04 -2.723392025292547260e+04
-3.019926398229477400e+03 2.063854899017364369e+04 -2.584141701632323020e+04
-3.394854917883503731e+03 1.896408931005655541e+04 -2.576390472090457479e+04
-5.624577955134927834e+03 1.821711580549032442e+04 -2.703165357521790429e+04
-4.632454181027565937e+03 2.140071076146988707e+04 -2.940409023361946311e+04
-1.531584749396665029e+04 -6.818388616616524814e+03 -5.876214780364510261e+03
-4.285917027193994727e+03 1.773349500453961809e+04 -2.595846577748949494e+04
2.280213637139738421e+04 1.703850970360068823e+04 -2.445028283142967666e+03
-2.638954806927994923e+03 2.092061067455453303e+04 -2.563936707594090694e+04
-1.029794856009126488e+04 2.055529814175486536e+04 -2.734396054693500628e+04
-1.982111351942108740e+04 -1.439855706563758395e+04 -2.296060357984249549e+03
-3.535491980445121953e+03 1.974026733201826937e+04 -2.622310548616975211e+04
-5.185083867278795879e+03 1.927279969763714325e+04 -4.194226656522978010e+04
-8.997911983573216276e+03 1.308800341998605472e+04 -2.464734682705020896e+04
-7.407692602480501591e+02 1.908147568529527780e+04 -2.532206927548187014e+04
-1.938363551413915775e+04 -1.463842088333975335e+04 -1.851574073352824144e+03
-1.815453984846313006e+03 2.023368458535914033e+04 -2.563832569884184704e+04
-9.863833708239083080e+02 1.438893243279281887e+04 -2.242439331903912898e+04
-7.286826237415180003e+03 2.733382791022075980e+04 -2.764056942873573280e+04
-2.871923806266695010e+03 2.021034109954263840e+04 -2.456613563709415394e+04
-3.255877404346095318e+03 2.077987948435321596e+04 -2.285793506070500371e+04
-1.253700570726406659e+04 5.787115297552136326e+02 -1.019578567662448768e+04
1.372429823489506271e+04 2.781574240813496363e+04 -3.624811271387041052e+04
-2.111781162277873591e+03 1.927217100417966140e+04 -2.530449536850500590e+04
-5.398716600212127560e+03 1.076974785495114702e+04 -2.082667673273339824e+04
-9.899165935988301044e+02 1.478605633257151567e+04 -2.919957344256357101e+04
-3.733181124836565687e+03 2.075079289426286778e+04 -2.388432520233471587e+04
-3.145003806817498116e+03 1.871403302912697836e+04 -2.460067708523323745e+04
-4.511167860023479079e+03 1.770156047759749345e+04 -2.642825831790594748e+04
-3.196088027181882808e+03 1.856489898916980746e+04 -2.527849076108535883e+04
-7.157591413326542352e+03 2.993731900389343718e+04 -2.539934349540906987e+04
1.067650386262000575e+04 2.852491771503057680e+04 -3.610702643308285769e+04
-1.514283049123323281e+03 1.966716115428784178e+04 -2.525859706163664669e+04
6.967180506673742457e+03 -3.800555130879572243e+04 4.020310068576165213e+04
-4.048258959272835455e+03 1.940820431823393301e+04 -2.839232243785759783e+04
-3.773876777592609415e+03 1.958007819481658953e+04 -2.593610045939316478e+04
-3.689642873913062431e+03 1.875281219229228009e+04 -2.499605286821973641e+04
-1.303933952338931476e+03 1.927760460148387210e+04 -2.325385517669280307e+04
-2.868409621370945843e+03 1.817714999887118029e+04 -2.480031351078820444e+04
-4.457836420370593260e+03 1.824296233900121297e+04 -2.616759460779262736e+04
-1.145098138249398289e+03 2.060983322766211131e+04 -2.270394278446443423e+04
-3.203940297236521019e+03 2.006779138323035295e+04 -2.439813920392539512e+04
-3.065040404410125120e+03 1.977775786622341548e+04 -2.235516101865926612e+04
-3.987929167586267340e+03 2.038470926078607954e+04 -2.902062105044622513e+04
-5.103197212071034301e+03 1.815614109960814676e+04 -2.492197105851315428e+04
-1.181646227397157418e+04 -1.906671949949031841e+03 -9.298558689057768788e+03
-3.839880395813851464e+03 1.169413188560176241e+04 -2.491593981681083824e+04
-3.159945749103480011e+03 1.961731394386640022e+04 -2.514810447267443669e+04
-6.709328038259485766e+03 1.869390537127746211e+04 -2.169113525293843122e+04
-3.227989045699846429e+03 1.870808011922187870e+04 -2.538690402028060271e+04
1.542723321912476786e+04 3.378211205701273866e+04 -2.154059743965604503e+04
-1.666575660978448468e+03 1.694990394591522272e+04 -2.401226150802362099e+04
-5.094777803236519503e+03 1.767028574978198594e+04 -2.612122488366990729e+04
-3.703998831141284882e+03 2.231365190304877615e+04 -2.756444174163190473e+04
-2.650406768683441442e+03 1.812359199432294918e+04 -2.517687825856214113e+04
-3.456242142855810471e+03 1.928342424662296617e+04 -2.625759239012474427e+04
-7.891972821366659900e+02 1.559655898400787373e+04 -2.190415353572173990e+04
-2.427311078914251993e+03 2.977926405694542336e+04 -3.580666806219593855e+04
-3.805110240609400535e+03 1.824862042213906170e+04 -2.535314118364136448e+04
-4.079945073367496661e+03 1.885835814182150352e+04 -2.470905430016701575e+04
-2.661747988323891605e+03 2.260351227016851044e+04 -2.651286835460433576e+04
-8.172595611842923518e+02 1.294221156411513402e+04 -2.257242008927624192e+04
-2.647300052390454312e+03 1.946677670771658813e+04 -2.463384313879167894e+04
-6.522206552056055443e+03 1.453668601949282129e+04 -2.887755538030822936e+04
-4.874126502372982941e+02 2.333390321372586550e+04 -1.959124974754299910e+04
-1.945294230646122742e+04 -1.858460244447176228e+04 1.158590041091744752e+04
1.585248545840180213e+03 1.669137651753339742e+04 -2.106032551563767993e+04
-1.133499340387076518e+04 1.710954215019224284e+04 -2.826247976804627615e+04
-7.096568831957314615e+03 2.512246460573871082e+04 -2.368887261724493874e+04
-2.878533453091615229e+03 1.793374591007395793e+04 -2.545527077921808814e+04
-3.110555723022024267e+03 1.872899418338937539e+04 -2.535576778382201519e+04
-6.780661907515269377e+03 2.151010180490856146e+04 -2.765063524351142041e+04
-4.184903824963634179e+03 1.783453321440172294e+04 -2.581197225322953454e+04
-4.145566308670400758e+03 1.800465771608916111e+04 -2.535094965245671119e+04
-5.925402887765648302e+03 1.957077220594478422e+04 -2.689244122627615070e+04
-5.005273055379835569e+03 2.143741721782691820e+04 -2.201282883803249570e+04
-2.956956894869762436e+03 1.849795603102701716e+04 -2.499654213870420426e+04
-6.194113543604556980e+03 2.219406438276410336e+04 -2.626724710260259963e+04
-1.633551828424994028e+03 1.432023223244139081e+04 -2.700001512791762798e+04
5.392614690020685657e+02 1.894141889022556279e+04 -2.521906393083821968e+04
-2.818890092584833383e+03 1.903143916706799791e+04 -2.134296020148204479e+04
8.954651147187614697e+02 1.937170058512940886e+04 -2.119329227452029227e+04
-7.742892527896523461e+03 2.112606452431037906e+04 -2.507507492546985668e+04
-2.540259966895496291e+03 1.955572278746478696e+04 -2.566919766067253295e+04
-2.055506414423424758e+03 1.501698446258443983e+04 -2.303847414242258674e+04
-4.133479120263592449e+03 1.882082351275082328e+04 -2.544435470392514617e+04
-3.000881065181001759e+03 2.000172254930753115e+04 -2.607507828950567273e+04
