7.591973464772484022e+02 -2.436595055666934059e+03 -7.717860691077025876e+03
6.225606589293923889e+02 -3.325191169107719816e+03 -7.479924597611209720e+03
-7.665483245366156098e+02 -3.444043675993556917e+03 -7.449176926518877735e+03
1.537132191859044497e+02 -2.434085040600386492e+03 -7.366020051303021319e+03
1.218045627030837068e+03 -2.112671191540089239e+03 -7.670626705923981717e+03
1.831124373133942299e+03 -2.164724837668984947e+03 -7.779612168363562887e+03
4.549486111519811260e+01 -2.356083888665215454e+03 -7.364851558111171471e+03
1.531079739264169575e+03 -1.093503334568344371e+03 -7.557458347711606621e+03
-3.474487889438630646e+02 -1.718636687952143802e+03 -7.212619066622470200e+03
-2.561033260489944496e+03 -1.230103627680401360e+03 -5.843908912091572347e+03
1.798044003378801676e+02 -2.119215932754038931e+03 -7.405561441923539860e+03
-1.055111414524829115e+03 -1.514619085201435837e+03 -7.149851837735836853e+03
-2.774436692310411672e+03 -3.275794950898895877e+03 -6.824224680528790486e+03
1.434664404714688999e+03 -3.321281553415845337e+03 -7.586994552427664530e+03
-1.023763736461618691e+03 -3.650085889508586661e+03 -7.641570546008492784e+03
7.324495883665822475e+02 -8.592029337610606490e+02 -7.749500674018169775e+03
-1.470176058396994904e+03 -3.078430379104195708e+03 -7.286366296049122866e+03
1.041150401438187373e+03 -1.896711808922497312e+03 -7.652598715637006535e+03
6.776218500065344870e+02 -9.282811517235519432e+02 -7.763773850670481806e+03
-1.494868092462499135e+03 -1.158619294432800871e+03 -7.123394638934427348e+03
3.288499086850913500e+02 -2.422734727479773028e+03 -7.411924977242543719e+03
2.862808465666075790e+02 -1.967316290442036916e+03 -7.369331648873619088e+03
-2.432161499749530776e+03 -2.870469559194078101e+03 -7.078616844451975339e+03
9.642752817773214247e+01 -3.334566064955702132e+03 -7.485018803956618285e+03
-5.983802998596236193e+02 6.900812450649308403e+02 -7.263787446816018019e+03
-9.780167954994997217e+02 -1.218132391915861717e+03 -6.944520666185967457e+03
-1.725326280732832174e+03 -1.267816184299882480e+03 -7.083364860663254149e+03
-2.442068391890615203e+03 -3.487768955373030167e+03 -7.097520609973419596e+03
-1.055915820465559591e+03 -1.321989191483245804e+03 -7.095250342173623721e+03
-1.273620510793435301e+02 -2.823230238002999613e+03 -7.459119429420159577e+03
-4.501004380225591376e+03 -5.152941223251240444e+03 -6.936677675163433378e+03
-2.847775706801079195e+03 -2.893961089441925651e+03 -6.591765879783721175e+03
-5.215916386472070371e+03 -1.211820434892005142e+04 -6.954041231613313357e+03
-1.814747039626123524e+03 -1.914895721354028865e+03 -7.051961533521883212e+03
-4.628357939646651857e+02 -3.210528083635883377e+03 -7.362074413639288650e+03
-5.172720524896586767e+02 -8.754470633675928184e+02 -7.384137358276057967e+03
2.205389787286766477e+03 -3.130362685472998692e+03 -7.782503599465598199e+03
-1.042976754853222701e+03 -1.364942441666660898e+03 -7.117010736953610831e+03
8.834949216252023234e+02 -1.619555050309793387e+01 -7.554385178594558965e+03
-2.711715991006763034e+02 -1.045267732170412273e+03 -7.148669834492154223e+03
-2.141049283535117866e+03 -6.557304835876561810e+02 -6.797441414561203601e+03
5.639463235264076957e+02 -2.462688929028799521e+03 -7.399555408968396478e+03
1.380622293369904583e+03 -3.309486410810698544e+03 -7.647786108366394728e+03
-1.015763579242860487e+03 -3.490867925229214961e+03 -7.349764163654372169e+03
1.686913422722273026e+03 -3.699845767587059527e+03 -7.798024355040181035e+03
-9.151300363343475510e+02 -9.979984274109988291e+02 -6.905752784718622934e+03
-1.792332399990937120e+02 -3.175503655109264400e+03 -7.567405552426320355e+03
-1.370661892538286338e+03 -1.405314827805414097e+03 -6.994102855921632909e+03
-2.566175398646887061e+03 -2.477148410702800902e+03 -7.114333838810294765e+03
-4.703079327719726734e+02 -4.073842135984602351e+02 -7.496830414740921697e+03
1.842504514230703307e+03 -5.927443992751594806e+02 -7.737549076768491432e+03
-9.589642439141184695e+02 -9.737534289478879145e+03 -7.331363320080921767e+03
2.705088333740120561e+02 -3.287729412281173609e+03 -7.528835556069883751e+03
-3.017242431033871526e+02 -3.997882542752007794e+03 -7.474680769408711058e+03
-1.950247061655175457e+03 -1.117759325400075568e+03 -6.817144262609726866e+03
-1.166759073959625766e+03 -3.038720842751699820e+03 -7.383625591409077970e+03
-1.753320911139579721e+02 -3.143548260825322814e+03 -7.489137235440370205e+03
2.130026339442097651e+03 -3.142531607688157692e+03 -7.702771309966032277e+03
6.605934640758953265e+02 -1.853824488904666623e+03 -7.440001437082282791e+03
-2.858143607092362799e+03 -3.072805838826091531e+03 -6.950089126143957401e+03
7.815097724659366349e+02 -1.686377640516102929e+03 -7.615770010576683489e+03
3.597554485362343257e+02 -3.053636895606043254e+03 -7.769565496720460942e+03
-1.618170965955770271e+02 -3.422257747160659619e+03 -7.506680344667547615e+03
-2.463093429536210351e+03 -1.944343246793791423e+03 -7.010216810302545127e+03
-2.048493534131402214e+02 -2.337717580210396591e+03 -7.287749724407743997e+03
-8.159767279134384808e+02 -3.692281224324437062e+03 -7.423846110875014347e+03
-8.059917483553040256e+02 -4.287715381697286148e+02 -7.422988701428749664e+03
-5.654823096528646147e+02 -3.865846805023841171e+02 -7.166874820795564119e+03
-1.212910071136993338e+03 -1.608162829236827292e+03 -7.111881003425772178e+03
-9.540362150152451477e+02 -9.663389949352199437e+02 -7.132824568780038135e+03
-2.194582227111647171e+03 -3.492692275100182087e+03 -7.110741598006802633e+03
-2.239797785271641260e+03 -3.810446364240530784e+03 -7.105649925773004725e+03
-3.847520874781963585e+01 -1.760115145394980573e+03 -7.295486629285444906e+03
-1.392071534969571758e+03 -1.927165888653617003e+03 -7.111626681127283518e+03
-3.393943856992900692e+02 -1.732217303823089878e+03 -7.227207839533338301e+03
4.768094968715609866e+03 -4.315625953762815698e+03 -8.124952510558234280e+03
6.130708346911786748e+02 -1.363144835714649844e+03 -7.689327534984757222e+03
-1.693191039004826962e+03 -3.205579747628309633e+03 -7.530424752985887608e+03
-5.668264443491547127e+02 -1.151443775776801431e+03 -7.117936271451236280e+03
-6.889919207243060555e+02 -3.406378416656540594e+03 -7.702682847710706483e+03
-1.311520356834666472e+03 -2.957341392908875150e+03 -7.429883551073497983e+03
-1.238921881874010751e+03 -2.310823134841403771e+03 -7.154511696050968567e+03
-1.712957365355182901e+03 -2.981287590547854961e+03 -7.163185984629632003e+03
-5.074655559401326173e+02 -1.100472313847533087e+03 -7.212033578615390979e+03
-2.348747074832177532e+03 4.687844627097809393e+02 -7.045453762201964309e+03
-9.571686584375175926e+02 -7.557588379096180233e+02 -7.110709372377430554e+03
-3.234524583529307620e+03 8.323958057730561677e+01 -6.663673244515661281e+03
-5.635887168287222266e+02 -3.254285200624013669e+03 -7.540169031719326085e+03
-6.036259631478236543e+02 -8.015027959234953414e+01 -6.948592232785768829e+03
6.807752638297509975e+02 -2.939010427991968754e+03 -7.678349385988733957e+03
-1.113902623628354149e+03 -2.039804293761737881e+03 -7.159171108143603306e+03
-3.635580759154035604e+03 -4.348485075000154438e+02 -6.658427356635995238e+03
-3.098126357542976621e+03 2.300546473925360260e+02 -6.850519324154716742e+03
-3.146638546907061595e+02 -4.129304332815186172e+03 -7.592421948400961810e+03
-9.664808805457089420e+02 -1.360757998425259757e+03 -7.125441452649681196e+03
-9.179467562040715620e+02 -1.781245424234742813e+03 -7.132502004482398661e+03
-1.759622019960642774e+03 -1.200238485334734150e+03 -6.965398073902298165e+03
-2.344437768605166184e+03 4.492981507811138613e+02 -7.043220947575197897e+03
-1.840745869461749407e+03 -1.991912770167488361e+03 -7.123099660091101214e+03
-5.563218597884883820e+02 -1.953329480015536319e+03 -7.216551416401346614e+03
1.079472945071125878e+03 -2.397272207296095985e+03 -7.606091631677455553e+03
2.243063851474081503e+02 -2.288858245696741506e+03 -7.342168399791567026e+03
-9.477397022264437965e+01 -1.181815481646117860e+03 -7.309806045086638733e+03
-9.404064390904711672e+02 -1.331241540554563244e+03 -7.170502115130720995e+03
-9.365510574093386822e+02 -1.454827248140352822e+03 -7.075249494069576031e+03
1.167526367452579450e+02 5.501618677462156484e+02 -7.462814744866932415e+03
6.475411657561844549e+02 -1.243037557940842817e+02 -7.711772110971639449e+03
5.260705383769794935e+03 -4.707919885873083331e+03 -8.079645746948885062e+03
-1.153277275699069378e+03 -7.265331157608158037e+02 -7.333181305317765691e+03
6.858701803477708836e+02 -1.267965132310392164e+03 -7.640694338639693342e+03
-7.028812040442779789e+02 -1.364233868313822995e+03 -7.146499534019289968e+03
-3.767337110148135935e+02 -3.340113715043510183e+03 -7.403464386531675700e+03
5.983047621976750179e+02 8.652598426612246385e+02 -7.695253560309162822e+03
-2.406695507855350115e+03 -1.723077752222013487e+03 -7.114113089620008395e+03
-2.563911708655486109e+03 -1.936755777441889677e+03 -6.911993482976851737e+03
-1.001907232364548236e+03 -8.327437619000015729e+02 -7.076718197033150318e+03
-2.800210806268117722e+03 -1.622927445381460075e+03 -6.576832723348290529e+03
-3.140281635531388929e+03 9.273141989647083392e+02 -6.961671643999769913e+03
-1.313864299651040710e+02 -3.034624320975151932e+03 -7.426024146951404873e+03
-3.336118785204653818e+02 -2.977721560837723700e+03 -7.339998769663990970e+03
-1.116113157147612355e+03 -2.456631914657786638e+03 -6.994313552173352946e+03
-2.802520992602858314e+03 1.160682742527362961e+03 -7.147456790920339699e+03
-1.689195526813984088e+03 -7.690175219330792515e+02 -6.752856714347123670e+03
-2.491464045391302307e+02 -3.282007111379287380e+03 -7.483296054245509367e+03
2.002365506329670552e+03 -3.956782482249352142e+03 -8.189398362864759292e+03
-2.905964676164386219e+03 1.096806311962406198e+03 -7.223113172397298513e+03
-5.991911880808738715e+02 -8.998663032264068988e+02 -7.104070344066964026e+03
-2.254264042191474005e+02 -2.624275734899902091e+03 -7.282759991726552471e+03
-3.833746146702681017e+02 -3.385441825265704210e+03 -7.529901954174449202e+03
-2.212386656974271659e+02 -3.976804282794771098e+03 -7.422390328333421166e+03
1.724865703913191282e+03 -3.700469345682176026e+03 -7.906864630684255644e+03
3.452345369629326797e+02 -2.837296470187387968e+03 -7.480752027239612289e+03
-2.211434208579476035e+03 1.964419840631520628e+02 -6.861849301629249567e+03
-1.948063025381931084e+03 -3.958000708749088062e+03 -7.222898139288688981e+03
7.479413885085887159e+01 -1.319552515942123591e+03 -7.379018925531653622e+03
-9.121098645360101500e+02 -9.420418395864701324e+02 -7.016370908342956682e+03
7.846960164043982786e+02 -4.086114319523557015e+01 -8.104767096481888984e+03
-8.692676169225981084e+02 -1.501034382800149160e+03 -7.092571451995509960e+03
-1.096840042922755856e+03 -7.827867974876172639e+02 -7.113450157084907914e+03
-2.623048671869215468e+03 8.769235753371731334e+02 -6.999511743261054107e+03
-2.817341298271763662e+03 1.056851232966183488e+03 -6.846452019948860652e+03
-7.521550764639480349e+02 -1.859770772226985855e+03 -7.140189022223317806e+03
-6.603482053177284570e+02 -1.470873668959004362e+03 -7.185002867216529012e+03
-4.195528664660750451e+02 -3.402030996331729511e+03 -7.278739290703239021e+03
-8.010301241911140551e+02 -1.223519216720102577e+03 -7.163975725222666370e+03
5.684229591539800595e+02 -1.236933522006580461e+03 -7.484401731859325082e+03
-7.556390704843093999e+02 -2.678353219888017520e+03 -7.310364415948103670e+03
-1.604967185058020220e+02 -3.009154690566088448e+03 -7.399780082947424489e+03
-3.730833973402915262e+02 -2.799807611384825577e+03 -7.438688881388573463e+03
-2.084883869593576833e+02 -7.314075926119884343e+02 -7.207850029436297518e+03
1.112024719259001540e+04 -5.402587841285790091e+03 -8.754036212397597410e+03
-2.573863299349480258e+03 -4.586914488988455560e+03 -7.141274450711802274e+03
-1.397380219716212196e+03 -1.041354832351762298e+03 -6.892457376011504493e+03
-1.348550448264954866e+03 -7.775456659261927825e+02 -7.282394407189848607e+03
1.312249798554239533e+02 -3.164936897338490780e+03 -7.756171566222423280e+03
-1.977065346780238315e+03 -2.604866844124966519e+03 -7.207556395355219138e+03
-5.688274756144205639e+02 -3.773342494276652360e+03 -7.268598390217631277e+03
-2.566821990491408542e+03 -3.996301476894788266e+03 -7.311270066822759873e+03
-1.602279791551472499e+03 -2.810170892994109977e+02 -6.951329941690857595e+03
-1.301874240562262003e+03 -3.077444181551725251e+03 -7.478888557098118326e+03
-2.372061444211028629e+03 -9.913073625738587680e+02 -6.820944764188467161e+03
1.473250692914482897e+03 4.361099311472837144e+03 -8.372074094896897805e+03
-5.264958717647023150e+02 -1.087111215221605562e+03 -7.191141198547999011e+03
-2.040969859194560740e+03 -1.704523994791877158e+03 -6.864798815613347870e+03
-5.921527951542431083e+02 -1.285038193161724394e+02 -7.043250151311402988e+03
8.403191516227911052e+03 2.401185100658945828e+02 -8.599339863746858100e+03
-1.169126703276328954e+03 -2.311006969623525038e+03 -7.051289325486361122e+03
-1.855656705806811260e+03 -1.226157331211130668e+03 -6.871934655308173205e+03
-1.098784494075008752e+03 -2.182601212620885690e+03 -7.199999374147637354e+03
-2.722706992059297590e+02 -2.467073737836023611e+03 -7.364715572221497496e+03
-1.814620481196501487e+02 -2.846693992737207736e+03 -7.489894355483848813e+03
-3.089319665570864800e+03 -3.271260588874786208e+03 -7.027774249021837022e+03
-1.059129871387775438e+03 -2.841833454244875156e+03 -7.418862671387622868e+03
-2.271748166783333545e+03 -1.232069760287071858e+03 -6.915894591283460613e+03
-2.697977557318374238e+03 -2.061774726954990456e+03 -6.998599117912553083e+03
2.760360982149470033e+01 2.057987108062730385e+03 -8.134662469197668543e+03
-1.657407178871867018e+03 -1.582294448437218989e+03 -6.948201637501440928e+03
-1.984715289845993084e+03 -1.056550355035839175e+03 -6.884245062773054087e+03
-3.758820604399497824e+03 -5.652829135564918488e+02 -6.654376635302425711e+03
-7.591522292635463600e+02 -3.310239370164430056e+03 -7.394924824210228508e+03
2.270694803756811325e+03 5.071713259987571291e+03 -8.241763200265773776e+03
-1.458440631031104203e+03 -1.488681825392470273e+03 -6.960128626709565651e+03
-2.007896936750703105e+02 -2.251253336309664974e+03 -7.214044530172415762e+03
-1.130645911911358780e+03 -1.575775166443541366e+03 -7.147334782028738118e+03
7.191723950385284297e+03 2.809423088425466631e+03 -8.882704146530038997e+03
-1.995646109911323038e+03 -8.649053742700116345e+02 -6.934629497271826040e+03
5.864991880048419262e+02 4.168732686424796157e+03 -8.416411186111869029e+03
1.941474584407675820e+03 5.072438645912894572e+03 -8.418164761471616657e+03
-2.911230597869581743e+03 -6.881714772005193481e+02 -6.911316099892574130e+03
-3.017859373909514602e+02 -3.108286746754582964e+03 -7.318736385443547078e+03
-4.414444820756998524e+02 -2.719634633871064580e+03 -7.394978431289847322e+03
1.685565445130862656e+02 1.922113803623299646e+03 -8.305643452647689628e+03
-2.237330291021105495e+03 -5.465877771229340397e+03 -7.055507610643937369e+03
5.405796909172600863e+03 6.619253534169490649e+02 -8.841063776883342143e+03
-9.085985712198723263e+01 -2.711576085658969987e+03 -7.563194103845214158e+03
-1.172346130443052516e+03 -2.215993001032761185e+03 -7.194972732117564192e+03
-5.885515696142742854e+02 -3.147964142444294339e+03 -7.329627439582555780e+03
-3.552042730456438676e+03 -1.818648406337330698e+03 -6.781838378659509544e+03
-4.515252670832407603e+03 -2.048951029707433463e+03 -6.395391631908259114e+03
-4.539036326653473452e+02 -2.134604229871691587e+03 -7.412303525839170106e+03
-1.134059023382129908e+03 -1.680481272132863069e+03 -7.135600287782249325e+03
-2.513301117944141424e+03 -1.833352085849342984e+03 -7.034981717687818673e+03
-1.277513793085528278e+03 -2.075556776585738135e+03 -7.037509513635325675e+03
-3.044852695378149747e+03 -2.374844603272525546e+03 -6.955972341482447519e+03
5.147945764833242492e+02 -3.599384827772640165e+03 -7.536548550365658230e+03
-1.711499683145459812e+03 -3.080571989373637280e+03 -7.307166751472462238e+03
-1.890932241743690611e+03 -9.131009482168994964e+02 -6.901171106470274935e+03
-6.146648120965614908e+02 -1.842597604534545553e+03 -7.558566926616222190e+03
-3.081263860769590792e+03 -9.779618136490431652e+02 -6.700143327338857489e+03
-2.892772913978559700e+03 -1.501090995039886366e+03 -6.710503303755477646e+03
-2.725356142036948768e+03 -1.231665310079667961e+03 -6.866400538607747876e+03
5.288738270291537447e+02 -2.719433206439128753e+03 -7.580754143644149735e+03
-6.343974833645225999e+02 -3.346680473804733538e+03 -7.510308747243179823e+03
-4.373646435903769998e+03 -1.608569244932865558e+03 -6.155346318876745499e+03
4.081393840315473653e+01 -3.049453142449963252e+03 -7.334716808499742910e+03
-1.356638298719527484e+03 -2.436875961450375144e+03 -6.940306804765970810e+03
-6.079861046266674975e+02 -2.540335585747798632e+03 -7.220438550486238455e+03
-2.962145342312493085e+03 -1.196593776314603019e+03 -6.679487050556512258e+03
-4.726758452344530497e+02 -2.854939147276465974e+03 -7.378137596687832229e+03
-1.568277923184989788e+02 -2.820579118202389054e+03 -7.303042698178165665e+03
