5.462698014125315922e+02 -1.991844441937738338e+03 -9.881988890699154581e+03
-4.413621008090599389e+03 -4.024009927660369613e+03 -9.808944365023129649e+03
-1.522861626954829717e+02 -2.620233126086338416e+03 -9.892792498599066676e+03
3.710707679168308459e+02 -1.933594209572609088e+03 -1.009940599421685693e+04
-7.307701924326088374e+02 -8.071390116126555085e+02 -9.865159691041948463e+03
2.457917319479233242e+02 -1.739696140103674225e+03 -9.932759256122522856e+03
-4.330134890000147607e+03 -4.957456715204035390e+03 -9.776872647451456942e+03
-2.779217788450861462e+03 -2.529071043528706014e+03 -9.796620838602235381e+03
-2.425531034329778777e+02 2.825259125792157420e+02 -9.908197396540301270e+03
-7.882436988902236408e+02 -3.109015491432709268e+02 -9.914654023948567556e+03
2.212317555837707914e+02 -2.137360405729485137e+03 -9.857957113770895376e+03
-4.631544829087795279e+01 -2.122930576623098659e+03 -9.889923524048002946e+03
9.063232124380062942e+02 -1.139999160491985549e+03 -9.862720297752093757e+03
-6.152844420858602916e+02 -6.613312339594797322e+02 -9.893889359049229824e+03
-6.347341689078583613e+02 -1.332222494926967784e+03 -9.920912646272367056e+03
-9.154262738184577302e+02 -2.826216551562307586e+02 -9.993790486064122888e+03
1.348397846258705613e+03 -2.009276905627315500e+03 -9.798769909818181986e+03
-8.429536080991513245e+02 -1.194360045058063633e+03 -9.959878810674719716e+03
-5.799434385065574133e+03 1.761164249864646365e+02 -9.604089430362335406e+03
-9.060448234011344084e+02 4.639751259726751869e+02 -9.880258488922552715e+03
1.648207256719938982e+02 -1.830174542359597353e+03 -9.911106734393370061e+03
7.178195859837487660e+02 -3.019452700166707473e+02 -9.882938938959847292e+03
-3.594061927029635626e+03 -2.998632175751139584e+03 -9.783937159234888895e+03
-7.072981302045833445e+02 -1.176118416244123637e+03 -9.885080169892655249e+03
-5.388795763583774715e+03 3.038279972619006344e+02 -9.820961439139580762e+03
9.519186252092417817e+02 -1.670342405731850249e+03 -9.851121733042422420e+03
1.045227719981392056e+02 -1.105637967972972319e+03 -9.788625025206227292e+03
-8.608192454683789947e+02 -1.213075164582198795e+02 -9.879625377616197511e+03
-5.354433205093136166e+03 -6.947522007315760675e+02 -9.924018202345965619e+03
-9.738598408555079686e+02 3.124729259539041095e+02 -9.874855602254787300e+03
-1.011502950703559691e+03 -9.332594990184541075e+02 -9.925465469041380857e+03
4.415935514884914710e+02 -2.082772331101310101e+03 -9.989697944443390952e+03
-4.959815292927537485e+03 2.004518459789369444e+02 -9.876184519835025640e+03
1.808714313627133379e+03 -1.560500460279796471e+03 -9.681230100197441061e+03
-4.669097858160647547e+02 -2.633551771191209809e+02 -9.872511372851229680e+03
7.225958128359829971e+02 -1.698477398128969298e+03 -9.917171335856579390e+03
-6.283844974030574122e+03 6.263281794451328324e+02 -9.814282148246744327e+03
-8.731952944265198084e+02 -7.194468930759251180e+01 -1.001677604125529069e+04
-7.957484702019266933e+02 -1.343235597549343311e+03 -9.942880284367274726e+03
-3.297060598757067964e+03 -3.347675404834619258e+03 -9.797044641032809523e+03
-7.510493303640639624e+02 5.838906072373523557e+02 -9.851056268103382536e+03
1.033798257453943734e+03 -7.134567607676763146e+02 -9.781025871869604089e+03
5.030022104335514541e+02 -2.141649633367285332e+03 -9.861118775267390447e+03
9.461765232929785725e+02 -1.855899218368833090e+03 -9.982466583769484714e+03
-1.217847141093714527e+03 2.587621333195311308e+02 -9.852747446485622277e+03
-9.935863632700110202e+02 -3.104520677291855463e+03 -9.871601373208271980e+03
-1.013995817101492207e+02 -1.996629298328700770e+03 -9.924532316737628207e+03
-4.548376562753407597e+03 -8.995108716503659707e+02 -9.561881864118784506e+03
-7.749888720760133083e+02 3.182706692908450350e+02 -1.003135980582265074e+04
4.433367977214759321e+02 -2.312716868185029398e+03 -9.896634095542813156e+03
3.761575918957423710e+02 -2.181239279594428808e+03 -9.888184365089036874e+03
-3.539244193349238230e+03 6.314195971656085021e+03 -1.025650919479596814e+04
-6.063148257000237891e+02 3.732394131875652192e+02 -9.850047945440801413e+03
-7.071512189125829764e+02 -8.110755170688612452e+02 -1.000484532003463391e+04
-4.844881161618400256e+03 1.727303000913382220e+02 -9.640794967475647354e+03
-5.704960786816325708e+03 1.380730726679348663e+01 -9.723078046375379927e+03
8.727712427235309178e+02 -1.516079897270388756e+03 -9.955854114096566263e+03
-1.014496362694621666e+03 3.513811253356923316e+02 -9.918450151020970225e+03
-2.620348522221561893e+02 -1.736253192685221165e+03 -9.873627871396398405e+03
-7.534049138245607082e+02 4.898725783113741841e+02 -9.846486854409024090e+03
-4.698351778847539208e+03 4.346690775473457506e+02 -1.004821374484309126e+04
9.350714759804903906e+02 -1.698530442860241919e+03 -9.906223365042345904e+03
-7.567312379075964373e+02 -1.143415489598010026e+01 -9.892506695868754832e+03
-3.399097333050699490e+02 -9.122189854296456133e+02 -9.912889565242810932e+03
3.853266922176113667e+02 -2.266244287547920067e+03 -9.909445237800289760e+03
-4.492577280801133384e+03 -3.590113041966968467e+03 -9.845661182347546855e+03
1.407770759802890552e+02 9.354091850259248986e+01 -9.956716373414288682e+03
1.825197079231999737e+02 -2.271688457654239755e+03 -9.974670308432552702e+03
2.944283063680393298e+02 -1.954853304873666502e+03 -9.982391059485682490e+03
-1.420444050790913934e+03 -2.842247744716255511e+03 -9.852977232097238812e+03
-3.250544929202995945e+02 -1.053517913652957304e+03 -9.892353564435868975e+03
-6.738157055964226174e+02 2.729103341527571729e+02 -9.961589883758566430e+03
8.336182975654996881e+02 -4.707529501731543178e+02 -9.972323055335651588e+03
4.073062229675296635e+02 -1.266626038732545112e+03 -9.893565677786800734e+03
-1.057619194476649795e+02 -3.084745913575350187e+03 -1.017565642755350746e+04
-2.518049272294741058e+03 -1.907975949749806432e+03 -9.952605258401472383e+03
1.109039064011872597e+03 -2.641053974010871570e+03 -9.904193273400118414e+03
-6.768591406174678013e+02 -1.761364187608767679e+03 -9.827610065453302013e+03
8.038720891624466276e+02 -7.614814384276739929e+02 -9.819035544849137295e+03
-8.082158095730665082e+02 -1.600097668169248209e+03 -9.889757916981299786e+03
-1.149709016976090425e+03 7.623865491251041249e+01 -9.964048380360269221e+03
-6.979883914173507264e+01 -1.545534291110238883e+03 -9.900521791352231958e+03
-8.644349480240437060e+02 -1.521191477393375862e+03 -1.006093320202911855e+04
-1.856994678245043815e+02 -1.915414515285350262e+03 -1.000317296881001857e+04
-1.056470896977794382e+03 2.920366866166200452e+02 -9.893316150939917861e+03
1.084000886250066287e+03 -8.599334689095555859e+02 -1.017467358848077856e+04
-6.494869101616379794e+02 -1.470606578401005891e+03 -9.927416165126025589e+03
-5.802077880620458927e+02 -1.723345073941762621e+03 -9.917263880819864426e+03
8.847529164338461669e+02 4.151639536632966383e+02 -1.000007734310719206e+04
4.854397574030633677e+02 8.741601079175635505e+02 -1.000185272501359213e+04
9.194927154004712975e+02 -3.640285580881687565e+03 -9.873732921316204738e+03
-2.347244115211234657e+03 -1.584719176342031687e+03 -9.733470428482414718e+03
8.848283413909335877e+02 3.378685971787580797e+02 -1.005920242554925244e+04
-1.910421380947786929e+02 8.336498533122003209e+02 -9.997542269393399692e+03
1.794958537175431047e+03 -4.053003795103280140e+02 -9.752180675109706499e+03
1.184621051057909654e+03 -8.794410339356436452e+02 -9.887491321451405383e+03
2.113854611390771652e+02 3.239178762747880000e+02 -9.885145960086971172e+03
-8.397851223004262238e+02 -1.183179275786490280e+03 -9.938163073146004535e+03
8.211297641691909348e+02 5.343906800058031195e+02 -9.824957177627549754e+03
-3.181867373665881587e+03 -3.734115966819542336e+03 -9.790028570240488989e+03
7.024524280415116664e+02 3.471088650272448604e+02 -9.950410024199003601e+03
1.464128066798242799e+03 -7.462209826574262479e+03 -9.885313295109772298e+03
1.360497638004569353e+03 -2.598445959054057312e+03 -9.917713316602565101e+03
4.920876211728157159e+02 -4.332832851679964961e+02 -9.907845744661191929e+03
-7.865140114176958832e+02 -1.148739015730283427e+03 -9.868680933910845852e+03
8.688020103519040731e+02 -1.690242232797903625e+02 -9.983060589115399125e+03
2.018331557494397202e+03 -5.241184327803375709e+03 -9.954626797013852411e+03
1.257662360845126841e+03 -3.487317348012839830e+03 -1.007153276436456872e+04
7.340482694365721272e+02 -1.540592481972044425e+03 -9.755706777539433460e+03
-2.655232805008844252e+02 -1.515926242259861965e+03 -9.916633006890075194e+03
8.167246779549177518e+02 6.223072027365969916e+01 -9.904585504662498352e+03
3.041830084746849820e+02 -8.531393956882139946e+02 -9.868537310831121431e+03
-3.024172306054666478e+03 -2.819800294179979119e+03 -9.817064260042390742e+03
1.539966959842751066e+03 -9.608908236238211202e+02 -9.740253428221489230e+03
9.562487734284186445e+02 -5.458959899576041153e+02 -9.963099302501985221e+03
1.031073459874666014e+03 -7.713764360447836452e+02 -9.828283926184012671e+03
3.247973414710545512e+02 -1.188201704076147962e+03 -9.970789667074292083e+03
2.596180514922677958e+02 -3.538339389006487181e+02 -9.933702232464906047e+03
2.126242999423063793e+02 9.891712433440173982e+02 -9.873288243223678364e+03
-3.131829186703630512e+03 -3.762126710369750072e+03 -9.774959746288572205e+03
-3.240691411972600235e+03 -2.924799246160336224e+03 -9.862689631998908226e+03
4.638183297899510080e+02 1.864143177875678248e+01 -9.874479507269179521e+03
-2.168684031559029677e+02 -3.453166573153864192e+03 -9.792392827079635026e+03
4.052382433582402541e+02 -7.129361930673704819e+02 -9.957392495198093457e+03
-2.297030370789082099e+03 -4.944412029297742265e+03 -9.899593813635197876e+03
5.252062508225891406e+02 8.734609099023941781e+01 -9.907326612397011559e+03
-9.566331740555054921e+02 -1.262446529281463427e+03 -9.923112254799983930e+03
-9.304801331246965219e+02 -8.508406933551741531e+02 -1.001228249078624685e+04
-3.183148651495958802e+03 -3.318229245641960915e+03 -9.696470285491514005e+03
3.535423849414682422e+02 -1.802407623845694388e+03 -9.750686287556389289e+03
-2.320195647435812134e+02 -1.911825147287909886e+03 -9.957143189799018728e+03
4.881655495054391736e+02 -1.630927833151333289e+03 -1.003306004593376201e+04
-2.548119655974202942e+03 -4.064353775514658537e+03 -9.964823285563670652e+03
-2.774869983218046627e+02 -1.915027262104602414e+03 -9.965541072265652474e+03
-3.811586994677629718e+02 -1.551192359879674996e+03 -9.882297530382538753e+03
6.150620119865710649e+02 8.116006186462884671e+02 -9.819555889848646984e+03
3.399721144525719865e+02 7.919023362707082470e+02 -9.877755258891975245e+03
-7.290731194174769598e+02 -1.666856861244416905e+03 -9.755659142473929023e+03
7.300600507189516293e+02 -1.041370069277656512e+03 -9.919344909618430393e+03
8.270507103413169716e+02 -3.735462123638955291e+03 -9.969343230943581148e+03
-4.309244338847960307e+02 1.115865381564767858e+03 -1.005403611414397892e+04
-6.386091755464041171e+02 7.373089831448378391e+02 -9.783758350911150046e+03
-5.358523892133264326e+02 -1.910986197485126695e+03 -9.908491154794353861e+03
-8.840387979451492129e+02 -1.386559503014139409e+03 -9.794742147029084663e+03
6.342448753144360580e+02 -2.494431368294895037e+02 -9.931373665140243247e+03
1.324341337061882768e+03 -2.149681568005289591e+03 -9.899442234375801490e+03
-9.784783588314578537e+02 -1.463020999261111683e+03 -9.963749472056097147e+03
-1.156036453076061889e+03 -6.898087793419985246e+03 -9.805398878457379396e+03
-9.546053447668122089e+02 -1.446015255999784586e+03 -9.862625497682545756e+03
-1.245849893741216192e+02 -1.919900963904279251e+03 -1.000384334699734791e+04
2.233311483526945267e+02 -1.037308222778348863e+03 -9.908991410285294478e+03
-6.617366679544707949e+03 -1.089880855359428097e+03 -9.596069346809254057e+03
-8.074719624597096299e+02 -1.276751077901501503e+03 -9.876263176961347199e+03
-3.515195555858360876e+02 -1.779172706102760003e+03 -9.814900738703261595e+03
-3.063710644619972754e+03 -4.195777508365385074e+03 -1.004363157406098617e+04
-7.828174872213860453e+02 7.271678636757652612e+02 -1.000640010701609208e+04
7.688377274370388932e+02 4.673823828133035363e+02 -1.005388228154602439e+04
-2.472787957564366025e+03 -1.805815545734471470e+03 -9.658722179291547945e+03
-2.178208235021588735e+02 -1.944418287971612699e+03 -9.928130230514751020e+03
-1.588660372015957364e+03 -1.914783746493644685e+02 -9.871730002322374276e+03
-3.174207368586586199e+03 -4.370584241264420598e+03 -9.762643989536038134e+03
4.683770887064077328e+02 -2.214186030426780007e+02 -9.919554790547083030e+03
-5.434982362175311437e+02 -1.508067806109826506e+03 -9.924573871334589057e+03
-6.744594526872288043e+01 -1.875327595404783324e+03 -9.887479611880897210e+03
2.633821276671950500e+02 -9.664762136839821096e+02 -9.887345231090035668e+03
1.052533097339357937e+02 -3.479473145595492952e+03 -9.913256186705066284e+03
1.402645316891867651e+03 -5.961820269056028337e+03 -9.857225886648433516e+03
1.823792311724706110e+02 -1.811638120948794040e+03 -9.984609454981256931e+03
4.900623729909314079e+02 -2.268342583899311194e+03 -9.943344281671745193e+03
8.135201357080584330e+02 -3.037805509666544367e+03 -9.875921002217699424e+03
4.504192120675750175e+02 -1.992295855071660526e+03 -9.871586363342263212e+03
-4.482819697823458682e+00 -1.925009049036888428e+03 -9.935581706868339097e+03
-2.813890792991265698e+03 -2.128640383129977636e+03 -9.702940838967724630e+03
8.060920894039716131e+02 5.046886971884035233e+02 -1.001300136763175396e+04
-7.189650308368986771e+02 -1.564432059531236064e+03 -9.886144768472775468e+03
6.842745441676852352e+02 -2.045364424446051316e+03 -9.928361139336448105e+03
1.815984508280783757e+03 6.151420285083009958e+02 -1.000478032450643150e+04
5.552983616440606340e+01 -1.420922488191704133e+03 -9.906825501565615923e+03
3.937412123707711089e+02 -1.685824247463268875e+03 -1.000696418350931162e+04
4.132762776063956380e+02 -4.084722419289228128e+02 -9.916327323042472926e+03
1.824031917606146180e+02 -1.187834050530984314e+03 -9.864957882548646012e+03
2.380702056909489102e+02 -1.079059643371577295e+03 -9.986613821915991139e+03
2.039441749375943402e+02 -9.879406753628114757e+02 -9.913232941507707437e+03
-7.826430342110495531e+02 8.599276782958667127e+02 -9.899222898284069743e+03
-6.314233749265225697e+02 1.090298651732724920e+03 -9.831962307199210045e+03
-6.161596728054571486e+02 -1.814808999872044296e+03 -9.918320855431982636e+03
-6.956012228839920226e+02 -1.816482028077857876e+03 -9.909523172882385552e+03
2.183632040140269055e+02 2.092273987054505824e+02 -9.875378940824228266e+03
-8.891033304223475398e+02 8.613906665155293467e+02 -9.947601935419786969e+03
-3.348514322792335633e+02 1.154580077626945240e+03 -9.876890426462090545e+03
3.744462963961755122e+03 -1.273928278578782738e+02 -9.996108922163919488e+03
4.590445046269827571e+02 -1.916969356436066846e+03 -9.996571255511333220e+03
-1.178741752381009519e+03 1.778333116867813715e+02 -9.976773875079385107e+03
-5.294818937623981583e+02 1.188530058471337270e+03 -1.000624146178790579e+04
6.867311936951177813e+02 -1.717627055033187844e+03 -9.713034959195862029e+03
2.974490460873491884e+02 1.112974326701217251e+03 -9.972706300357256623e+03
-8.396751794261901978e+02 8.561250867932242272e+02 -9.933647126349826067e+03
6.272129163497190802e+02 -1.662114617456964424e+03 -1.010466419133385534e+04
-5.058485369118460540e+02 1.215438404835692609e+03 -9.805549682218250382e+03
2.373580621429726307e+03 -3.324782507160140540e+03 -1.016319079495072401e+04
-7.139450908431125526e+02 1.045267047391062533e+03 -9.923786719240348248e+03
3.294979364985139910e+03 -6.281845350312852361e+02 -1.004589552167036709e+04
-3.664490733094085044e+02 8.775513561668358307e+02 -9.916846385490247485e+03
2.448070977865328928e+02 -1.089686676783740950e+03 -9.765367910111395759e+03
1.115674338266888128e+02 -1.272907446063762563e+03 -9.800375941591408264e+03
-4.558430289899646368e+02 5.117934398167122936e+02 -9.901135470719105797e+03
3.639818106857775547e+03 -5.860748895270571666e+02 -9.992452840245096013e+03
3.255741827676636149e+03 -6.920977027103465389e+02 -9.940778855216800366e+03
-2.121265855223041854e+03 1.914756120129842657e+03 -9.924666476162541585e+03
-8.211981458367399682e+02 -1.257090347299329096e+03 -9.852899273711127535e+03
-6.041769252882722867e+02 9.100770881071375698e+02 -9.992581967144973532e+03
1.766271153394027635e+02 -1.048059126824907707e+03 -9.967786760881883311e+03
2.345429600013382696e+03 -3.309874463586013917e+03 -1.008428155257912840e+04
-4.605579947603487199e+02 -1.786063603736975438e+03 -9.860909833280840758e+03
-4.342377645696398076e+02 9.291479265853716925e+02 -9.863504790372555362e+03
9.459999164591984311e+01 -1.938970581400723177e+03 -9.903613552534114206e+03
1.096089405650334356e+02 7.032301885873195033e+02 -9.829838515411835033e+03
5.300067137309019927e+01 2.806901393685446919e+02 -9.879705147782651693e+03
-6.629102703387216025e+02 4.891537831787632058e+02 -9.963984685956585963e+03
-7.145765080123130701e+02 8.573421842767112366e+02 -9.823567473722678187e+03
9.493707722180618021e+02 -2.383796340665396201e+03 -9.797870651716844804e+03
8.240921785151562062e+02 -2.220828378856692325e+03 -9.957104856475016277e+03
5.007822990983368072e+03 -1.072707021116383203e+03 -9.908863790603209054e+03
1.744536342894222685e+02 -1.113744579599941517e+03 -1.001463978709554794e+04
8.480176404152540499e+02 -2.275684544400880895e+03 -1.002922436664467386e+04
-4.336414448961908192e+02 9.960667558248254636e+02 -9.782471112352039199e+03
7.371515210341303828e+02 -1.667888784584448786e+03 -1.003711159627226880e+04
-1.453493879660346408e+02 -2.023288360065030247e+03 -9.966758536413241018e+03
3.875020449082197501e+03 -2.958809550593794484e+03 -1.008478595738658441e+04
4.409047579785930679e+02 -1.781391216115335283e+03 -9.812294923939682121e+03
3.335124454532522122e+02 -9.824675996195213656e+02 -9.899251307760667260e+03
3.605766135329253075e+02 -8.738719622126939157e+02 -9.959798567302323136e+03
2.523368899213558961e+03 -2.938257285079457233e+03 -9.976564893859171207e+03
1.253363221230075766e+02 -1.215888133556962657e+03 -9.898936589914746946e+03
9.148567967951397577e+02 -1.082971948845769248e+03 -1.002983021790026760e+04
-8.057321370418189872e+02 7.924993670906703755e+02 -9.840801473236107995e+03
1.864468513783778235e+03 -3.087611145857628799e+03 -9.846939376231319329e+03
3.335918132243353966e+02 -7.526269703646005382e+02 -9.832267360031106364e+03
6.048381704331047786e+02 -2.812221557290582723e+02 -9.872800900055455713e+03
3.324240428338826860e+03 -8.076264139358028160e+01 -1.002075819246401079e+04
1.553145795056598672e+03 -2.454466130878608055e+03 -9.927029746018850346e+03
-3.585327269990959280e+02 1.112363713063501791e+03 -1.004633668650294021e+04
4.272922007948301939e+02 -3.874317469363035116e+02 -9.914965790917709455e+03
6.175761161983442662e+02 -9.063986052560785538e+02 -9.825516784036339232e+03
2.904844109814363264e+02 -2.040569395935578314e+03 -9.896979902027405842e+03
-5.909273783244157130e+02 7.633578185451157196e+02 -9.832830135726442677e+03
6.806983633160546106e+02 -1.557083768061529554e+03 -1.003099263951030298e+04
3.477983940773854556e+03 -2.683806303987510546e+03 -9.844001138414190791e+03
-1.693053398373797336e+03 2.974266260559177681e+03 -9.886161218393988747e+03
2.481259399727459822e+02 2.685219781011729765e+02 -9.862678681163477449e+03
-5.304832280898535828e+02 1.100846545456373860e+03 -9.964667090243796338e+03
-1.696818255368676773e+03 -6.754948062220393695e+03 -9.592635053771784442e+03
-9.899608129472364908e+02 -1.255768092541609576e+03 -9.803134094008169996e+03
2.631513765227720683e+02 -1.032609406333225252e+03 -9.933527049356629504e+03
2.221509750848450949e+03 -3.288138381632927121e+03 -9.823798458038161698e+03
3.046578531495824791e+03 -2.775503026058294381e+03 -1.002241490704812895e+04
-4.053737294814749248e+02 9.389540820020110914e+02 -9.840520762523083249e+03
-3.545452582032535815e+02 1.034972239184233786e+03 -9.971270663086123022e+03
6.806621790396675351e+02 -1.271508491978594293e+03 -1.011644223716136003e+04
-6.679207125458647170e+02 8.457245212992627330e+02 -9.957064882631937508e+03
4.712102383546503006e+02 -1.899490739230461259e+03 -9.843238391422260975e+03
-2.625476907916789742e+02 9.499515713829339347e+02 -9.920852505267735978e+03
4.962584697721706561e+02 -8.503845843074975619e+01 -9.902459983239592475e+03
3.535299902610917115e+02 -3.163950788402921717e+02 -9.884945966156999930e+03
2.861035071352596333e+02 -5.031292872168756958e+02 -9.908514534290836309e+03
6.226466590996350533e+03 -1.309258728992510441e+03 -9.994271277085237671e+03
-7.361937381931496702e+02 1.261153237739290489e+01 -9.890498084142873267e+03
2.740426679372934586e+02 -9.541743790871796591e+02 -9.838812807989559587e+03
1.357684827891666259e+02 -1.149155857075386393e+03 -1.003625738186224407e+04
2.185088060690679413e+03 1.078606604954540444e+03 -1.001158536106132851e+04
7.854307848111855037e+02 -9.164150375979353385e+02 -9.863854854476132459e+03
7.046404534060980041e+02 -1.561106985028296549e+03 -1.004107685845282504e+04
-4.057782429303061917e+02 -1.193574508820931442e+03 -9.950369502959711099e+03
-7.792864487256687198e+02 1.174612600897981793e+03 -9.945220927085370931e+03
8.161659783235218129e+02 -1.414725197928011994e+03 -9.823422193434860674e+03
-1.233003281795739895e+03 -1.066890985980517144e+03 -1.000809910565983773e+04
-7.737327602619692470e+02 3.377727116600375666e+03 -9.957994628237054712e+03
-5.118485858252878415e+02 1.216521150077954644e+03 -9.853291159819622408e+03
-1.143191005063554258e+03 5.047649904964372922e+02 -9.873877790006923533e+03
2.143247088006923775e+02 -1.123117989092702601e+03 -9.821754154329795711e+03
5.480199105966008574e+03 1.113291397165337230e+03 -9.631401177419307714e+03
-8.836156320632437655e+02 5.513123049688574611e+02 -9.887439740732905193e+03
2.465891907384591946e+02 -1.000640602524085011e+03 -9.924819961516426702e+03
-9.956780334259696019e+02 1.860043178110272493e+02 -9.939282978472047034e+03
-5.744416383967452475e+02 4.428382434561134460e+02 -9.875428094512673852e+03
4.697011321898713732e+02 4.267055068400837285e+02 -9.823464507291024347e+03
-9.387037165934777931e+02 -5.919225408380056024e+02 -9.991086159629117901e+03
2.806576929838095680e+02 2.931493993460130127e+02 -1.003550631142835482e+04
-1.261145889832837838e+03 -7.516970132708106576e+02 -9.829123116223601755e+03
-1.034372005187415880e+03 -1.545185625434931353e+03 -9.998835611514390621e+03
-7.030335345022081128e+00 3.665981038723917663e+03 -9.962787265418060997e+03
-8.816946245931827661e+02 -5.137286780405162290e+02 -9.882013475387355356e+03
-1.137440401110148287e+03 -4.198350518310365942e+02 -9.866734253001108300e+03
4.156205177928718513e+03 -7.303986170374408857e+02 -1.002046534239923312e+04
6.060629870919535733e+01 8.387901174298576734e+01 -9.881332896337009515e+03
-1.227126520923678527e+03 2.405852529536967268e+03 -9.909000086921714683e+03
-1.013018795711281996e+03 4.029141834626534546e+01 -9.925577268984199691e+03
2.193652928985130757e+02 7.279411368285507251e+02 -1.009329274745531256e+04
-9.048229013158832004e+02 -8.161192930137212898e+01 -9.962824629749820815e+03
3.741492911534243376e+03 3.643649591418115961e+03 -1.006256997884844714e+04
-1.350169487209287126e+03 -1.095062127153354595e+03 -9.804832595688194488e+03
-4.301553373038638028e+01 3.761610789475592355e+03 -9.991997920423684263e+03
-8.387254505939025648e+02 2.901580108642458072e+03 -9.946443686873652041e+03
-1.393920323702882797e+03 6.063229372346930859e+02 -9.866900900135491611e+03
-8.108246379170054752e+01 2.663242154718331562e+02 -9.998879468607707167e+03
-5.940180536975993846e+02 5.726116289513679476e+02 -9.894891726236375689e+03
6.061575212128448129e+02 4.339668901467422984e+03 -9.995121233883801324e+03
-1.420563033222593390e+02 2.966804677188872120e+03 -9.890207816619848018e+03
4.521750893951030775e+03 2.151018319468802929e+03 -9.575486839153491019e+03
5.838418096966253188e+02 3.556454597311845305e+02 -9.765185958334606767e+03
-9.946769117793311352e+02 2.502108735876182664e+02 -9.934321845044583824e+03
-3.858484628324767982e+02 4.678365587064597548e+02 -9.778907944085765848e+03
3.662944626525024887e+03 1.254682776256300258e+03 -1.000245524158137414e+04
4.815965444756388933e+02 -2.989510414374586844e+02 -9.954469094811558534e+03
-3.879890559293686465e+02 8.808574718070973404e+02 -9.937901897010628090e+03
-4.587115598802761269e+02 5.271074639304680431e+02 -9.875982455665523958e+03
-1.524127805998061831e+03 1.920652781745003495e+02 -9.925319144565570241e+03
-8.921933432810720888e+02 5.459808246388320185e+02 -9.891673226531369437e+03
4.444150030045111635e+03 1.099821269569666583e+03 -1.006403008026061070e+04
2.071209468816857679e+02 -1.951576324827632106e+03 -9.937882918434941530e+03
-9.376514445132459059e+02 -1.718277433694944648e+03 -9.993043754192531196e+03
-1.328411335538681442e+03 -9.932270335919698709e+02 -9.772837080384317233e+03
-3.179046551148931030e+02 3.871352376714046386e+03 -9.982608076477041323e+03
-1.106773647506450743e+03 2.208000645519427962e+01 -9.891914559682660183e+03
-1.231992409970287099e+03 -1.047242724224326139e+03 -9.919589216770473286e+03
-1.343500257344080637e+03 -1.041044978706258917e+03 -9.718503817180766418e+03
9.038212054729435749e+02 -5.145583454931000915e+02 -9.897616518446620830e+03
1.101051634907474863e+02 7.655078704607115014e+01 -9.763922487057290709e+03
1.635546977376662198e+03 -1.047001212250595017e+03 -9.895235179577513918e+03
6.387492541641036041e+02 1.032568716088607630e+02 -1.004332679583261961e+04
-9.320789513598436997e+02 7.451438295194966486e+02 -9.818396020244916144e+03
-1.051889312515334041e+02 2.094869659449666415e+02 -9.910672758989967406e+03
3.093355683252898416e+03 -2.843893630240764878e+02 -9.997184565611421931e+03
2.009595496834270989e+02 7.059970275127923287e+02 -9.805925343196768154e+03
1.157358867353367486e+02 -6.308484809349442912e+01 -9.934203717632317421e+03
-9.801381110666911809e+02 -1.461407045085280515e+03 -9.848455147985696385e+03
4.087391252047343642e+03 1.866655573785644947e+03 -9.881821052959719964e+03
-1.106521678349851072e+02 3.123413073723236266e+02 -9.808860415734028720e+03
-1.218828535957043869e+03 4.739741202699047449e+02 -9.893400988862562372e+03
2.577097721487876925e+01 3.107006101303914420e+03 -9.931127281667309944e+03
