-2.198261952038757954e+04 6.641121173837933384e+03 -1.878638755282616330e+04
-4.305612038565815055e+03 7.833561454088731807e+03 -1.719118817422177744e+04
-3.503964048835604899e+03 9.066038478170474264e+03 -1.752047195725394340e+04
-7.736303273776368769e+03 5.687241914214201643e+03 -2.342561338087859622e+04
-4.331032403981511379e+03 8.089935710823503541e+03 -1.720953222816660855e+04
-4.897696695060088132e+03 7.785608626180154715e+03 -1.674580211254802998e+04
3.071544823498262758e+03 1.968669746910399044e+04 -1.377395345847174758e+04
-6.302837258418156807e+01 1.305681634697742265e+04 -1.853023476430277879e+04
1.384654358673522211e+03 1.968161050662389243e+04 -1.501030883570277001e+04
-2.401877734495800723e+03 9.415480556724754933e+03 -1.774557597734362571e+04
-6.813941080517754017e+03 5.381087364320277629e+03 -2.476607289124869203e+04
-2.074718999437891398e+03 8.442675967638791917e+03 -1.612891978367077354e+04
-3.212924031956919407e+03 8.912205898907413939e+03 -1.739040053113563772e+04
-3.594040659739862804e+03 8.520940458857172416e+03 -1.733444150030065430e+04
-3.922493527656505648e+03 8.739438681153742436e+03 -1.740832423530854430e+04
-1.733086414927039414e+03 1.082764424739916285e+04 -1.512493841483920551e+04
-7.864338762885749929e+03 9.638115211181466293e+03 -1.982332589700379322e+04
-3.442525533786067172e+03 8.641686939863926455e+03 -1.724600304074152154e+04
-4.157912628299317475e+03 8.111708824596258637e+03 -1.715820773306918272e+04
-3.490339010174430769e+03 8.865774241355569757e+03 -1.731328554711550169e+04
-3.581188174150112900e+03 1.160582617322794067e+04 -1.966449862196107642e+04
-3.205600453616215418e+03 9.231154959682375193e+03 -1.745154921754369207e+04
-9.518932640354896648e+02 1.058935996453883308e+04 -1.912562202689053811e+04
-3.055262936222668031e+03 9.137515662706478906e+03 -1.744938801232380138e+04
-2.979681585071220979e+03 8.901038955291285674e+03 -1.670295813914949395e+04
-3.709361965189100374e+03 9.422534438168873749e+03 -1.728870710473456347e+04
-3.978671685356750459e+03 8.637828566788182798e+03 -1.713030203883929426e+04
-3.882746011387845556e+03 9.325424019686204701e+03 -1.739940902965306304e+04
-2.832084209392191951e+03 9.009322481885847083e+03 -1.733265575919476032e+04
-2.906336068866255118e+03 9.084177025993642019e+03 -1.711562725796390077e+04
-3.630807706443677489e+03 8.360264483884453512e+03 -1.694075653514133592e+04
-3.911903587487418008e+03 8.647236363771862671e+03 -1.716057858536827553e+04
-4.335228799940028694e+03 7.833982028343502861e+03 -1.712773621472221566e+04
-8.768761678884636694e+02 9.226789263115857466e+03 -1.655352472011040300e+04
1.696336504983767099e+03 7.279304399270209615e+03 -1.865237029472220092e+04
-3.743685266552912708e+03 8.286336070622159241e+03 -1.655413092329167193e+04
-3.315266587034438089e+03 8.841567048069242446e+03 -1.752136286311090953e+04
-4.093903016447724895e+03 8.362645745511565110e+03 -1.722934295528742223e+04
1.006641033396693456e+04 1.646183424124027079e+04 -3.208085139128255832e+03
-3.366184917297801803e+03 9.149560527113442731e+03 -1.715380613307506792e+04
-3.761670361472789864e+03 8.776217114638815474e+03 -1.700277384503434587e+04
-3.800392499017581486e+03 8.911576405610761867e+03 -1.733667146387265893e+04
-4.033425747953075188e+03 8.542867777327312069e+03 -1.713252003818444427e+04
-3.697157728010099163e+03 8.999695350783611502e+03 -1.699707418095262983e+04
-4.275214945735495348e+03 8.028933545374801724e+03 -1.700834318982953482e+04
-3.217797905063260259e+03 8.893035165421348211e+03 -1.723396257161411631e+04
-8.458202251602938304e+02 1.142278729290793672e+04 -1.993699939746041127e+04
-2.763079071893672335e+03 9.783106988007186374e+03 -1.816332023360185121e+04
-3.144126426349817393e+03 9.576102412318427014e+03 -1.795646029849031038e+04
-3.521936570383420076e+03 8.342880054710847617e+03 -1.687869701463927049e+04
-3.012272701026629420e+03 7.866399711314121305e+03 -1.698314166461787681e+04
7.776623744014362273e+03 9.002019825045688776e+03 -3.390640718256319815e+03
1.351230107040987150e+03 7.581253398398667741e+03 -1.701637734674661260e+04
-1.937241578503642450e+04 -1.198557823331746658e+04 -3.778995452624911195e+03
-3.114109190940797816e+03 9.618874347242153817e+03 -1.805185075502410837e+04
-2.873295309084483961e+03 8.885426371556748563e+03 -1.691195466199090879e+04
-4.496916607275315073e+03 7.939501571972277816e+03 -1.726478904259223054e+04
-3.697300124235331168e+03 8.487813288796372944e+03 -1.716697101321001901e+04
-3.029409732929742404e+03 9.611839878825472624e+03 -1.801939320336596575e+04
-2.586412326044560359e+03 9.710044202875824340e+03 -1.776332482120044733e+04
6.823642861569005618e+03 1.182889372337221721e+04 -1.375336890261354893e+04
-2.260010079877756198e+03 9.081168442436126043e+02 -1.218426077383937081e+04
-4.538205977743049289e+02 9.015171097330692646e+03 -1.853103911707056614e+04
-4.068022205588775705e+03 1.589139548933842707e+04 -1.920224253675150976e+04
-3.528088480929861817e+03 9.471114749437063438e+03 -1.791585980657577602e+04
-4.082504864497585913e+03 7.901561185747924355e+03 -1.703545851908095938e+04
-4.868873228276674126e+03 8.650299330377918523e+03 -1.767647866155355950e+04
-2.881917916237494865e+03 8.728583227423347125e+03 -1.689149267045999295e+04
-2.646461041595984170e+03 8.649764134078830466e+03 -1.674454118742158607e+04
-4.070760219001339465e+03 7.313535866342113877e+03 -1.616786460976746639e+04
-1.532238156769672969e+03 7.971658217933757442e+03 -7.023953271789904647e+03
-2.280076705554409727e+03 9.750082527025628224e+03 -1.807621044944523601e+04
-3.196979255168260352e+03 9.129870823694969658e+03 -1.761576118222150035e+04
-3.569105265209897880e+03 9.338104154001010102e+03 -1.787343473718227688e+04
-1.942188147482615022e+04 -1.267365907525017610e+04 -2.628943652379062314e+03
-3.190306896908920862e+03 9.299980254486967169e+03 -1.749229947300087952e+04
-2.566468444755287055e+04 -1.276479263247376548e+04 -4.750556483286787625e+03
-2.968128831698204976e+03 9.026713983584259040e+03 -1.735432745722692925e+04
-3.056195759586311760e+04 -8.359988763875826407e+03 -2.008240559146366195e+03
-1.003903910652969353e+04 6.723100473944288751e+03 -1.690305767812655540e+04
-3.886604234526690561e+03 8.240477852650097702e+03 -1.688369294375545360e+04
1.525726711313976693e+03 4.244643596989444632e+03 8.306240449239910504e+02
-3.145705627531445771e+03 9.222540023115703661e+03 -1.745492808117106324e+04
-2.851717091873882509e+03 8.897357839291566052e+03 -1.674596221340450575e+04
-5.730693845344204419e+03 7.749676512785485102e+03 -1.663760232348774298e+04
1.127293071661698741e+04 4.997610372589930193e+03 -1.464332225940819853e+03
-3.187587701899522017e+03 8.830716559295085972e+03 -1.728658323234282943e+04
-4.343222689694173823e+03 6.842810120303468466e+03 -1.599385398853867082e+04
-3.780100518656064196e+03 8.553881977358394579e+03 -1.714661513380398901e+04
-3.093710841828246885e+03 8.775949603800989280e+03 -1.731480557425443840e+04
-4.586778718878535983e+03 7.597839125374687683e+03 -1.708707540196894843e+04
-1.918590100136872570e+04 -1.267879705083433873e+04 -2.256029731621872088e+03
-4.230599855116037133e+02 -9.828190673200725769e+02 3.324949281884766606e+03
-5.957708594519544931e+03 7.293197450862086043e+03 -1.778421850284231186e+04
-1.981027704475276187e+04 -7.550381471958327893e+03 7.464416445321617175e+03
-2.716246685154806073e+03 9.733977086082242749e+03 -1.816252363394968779e+04
-2.003589606683434567e+03 1.035931394512413499e+04 -1.825376784974981638e+04
-3.253466462517153559e+03 9.026171824435328745e+03 -1.731535556152009667e+04
-3.806839526388986087e+03 8.075230108633779309e+03 -1.666308704143268915e+04
8.609453968895546495e+03 1.873906638617761564e+04 -7.013185395622286705e+03
-1.872774457194553543e+04 -1.292991719214914701e+04 -2.309625339659759902e+03
-3.183126596950540261e+03 8.708745148135032650e+03 -1.723327058748641139e+04
-3.872667644391494832e+03 8.181388784509139441e+03 -1.690116314209781922e+04
-2.015453973647917883e+04 -1.080133462773808969e+04 1.199900548479645522e+03
-3.091529693819591557e+03 9.151473523108832524e+03 -1.750529828725896732e+04
-1.726143833809807575e+03 9.796283674353748211e+03 -1.742022840209768401e+04
-8.617371158088029915e+03 1.014882509316072901e+04 -2.113272557604129543e+04
-2.979190788645722932e+04 -7.163216722119655969e+03 7.223627078416066070e+03
-3.522476511190937345e+03 9.975335632292837545e+03 -1.886436443650024739e+04
-2.378101076489144361e+03 1.008868042323361260e+04 -1.779465407788484299e+04
-4.475523173859182862e+03 -5.654069053070523296e+03 9.583424688466357111e+03
-2.372315314968945131e+03 8.975157431720992463e+03 -1.729055831227635645e+04
-4.283623756350400072e+03 7.803460010025493830e+03 -1.691432501055331159e+04
-2.335348531402283697e+03 9.563613713556584116e+03 -1.780039759876919925e+04
-3.078608955201339995e+03 8.377722248439140458e+03 -1.680453754210794796e+04
-1.770434204613928887e+04 -5.649732689083339210e+03 1.249696171778727512e+04
-2.018526993773271533e+04 -1.237511175674090373e+04 -2.476441113446586314e+03
-3.031828439003444601e+03 8.999108417479554191e+03 -1.703777317449582915e+04
-3.806274592080908405e+03 8.708357697156099675e+03 -1.707515744340446327e+04
6.824883019273693208e+02 9.498450256561201968e+03 -1.815060755225411413e+04
-2.459227558743707414e+04 -8.944489563759516386e+03 7.852466938848124300e+02
-2.677480594686405311e+03 9.641260918967354883e+03 -1.793185039709543707e+04
-1.864594082333518963e+04 -5.052218868174179988e+03 3.007671988986386623e+03
-2.506377534878740335e+03 9.086034066225511197e+03 -1.712925146097599645e+04
-3.869236567483403633e+03 8.537991360253068706e+03 -1.732398147979571149e+04
-4.250133165336942511e+03 7.532722209650126388e+03 -1.680248979446716476e+04
-4.077391668003646373e+03 7.223103109938632770e+03 -1.611374864638098916e+04
-1.991496572435806956e+04 -1.218284791705272073e+04 8.022600458256073580e+03
-2.550204011229894604e+03 9.043993662331811720e+03 -1.698768684778638999e+04
-3.279732469398421472e+03 8.901650544955309670e+03 -1.719082659879119456e+04
-2.989096982783022213e+03 8.638267049180474714e+03 -1.681044496294567580e+04
-3.229042509959331710e+03 8.945774914342508055e+03 -1.738192112860935595e+04
-2.651074539060940879e+03 9.582679059137308286e+03 -1.804510542056823397e+04
-5.399729045043616679e+03 1.046535201592763406e+04 -1.963327236649718907e+04
-2.494004179063330412e+03 9.919392150848263555e+03 -1.842120407288255592e+04
-1.950213409642378610e+04 -1.253775935983301679e+04 -2.526092597168958491e+03
-3.957614509640739925e+03 8.279266013611031667e+03 -1.718334128379492540e+04
-4.883679567249475440e+03 8.757818881193597917e+03 -1.768716544142174826e+04
-3.709638919317918408e+03 7.604679228435021287e+03 -1.603104587312392505e+04
3.386600847297627752e+03 -1.654762369305041148e+03 -5.198387055222698109e+03
-3.023288122216883494e+03 9.437987330584703159e+03 -1.778995543493162040e+04
-5.675390718777850452e+03 9.782636857297778988e+03 -2.049523362907115006e+04
-9.781667613134386556e+03 9.968139172856803270e+03 -2.121321405157258414e+04
-1.991355470616081220e+04 -8.880286970365350498e+03 -4.603633566177405555e+03
-3.357501613219839328e+03 8.894766986971100778e+03 -1.734303972006252297e+04
-2.759260069054662381e+03 9.230228691667753083e+03 -1.711802860570895064e+04
-2.492748823793127940e+03 9.371783171804830999e+03 -1.776449166920927746e+04
-3.346009806937855501e+03 8.722728571454345001e+03 -1.710581087861382184e+04
-3.292772823129736480e+03 8.769228927080215726e+03 -1.708998221193883001e+04
-9.172622126165477312e+03 7.131009380729311488e+03 -1.836980914973040854e+04
-2.609929848286405104e+03 8.593508736332496483e+03 -1.677778919387142378e+04
-7.902689730419938314e+03 1.009261375085298096e+04 -2.117972763355072311e+04
-2.046864037077330977e+03 8.958787681892670662e+03 -1.720906071860161683e+04
-3.882762603474024218e+03 1.298103080913464282e+02 -1.315490575303024525e+04
-3.018193502641017858e+03 8.709794276802480454e+03 -1.690422892757563022e+04
-3.161960002361669012e+03 9.109779932440915218e+03 -1.758725350438600071e+04
-4.910259290778159993e+03 7.401098713242552549e+03 -1.701591239488896099e+04
-3.762186094868428881e+03 8.219145350289976705e+03 -1.703735500907259848e+04
-2.460119534107609070e+03 9.714829573939992770e+03 -1.765154514338201989e+04
-3.715218932877312454e+03 1.044018105809581721e+04 -1.864010273580780995e+04
-1.090737264424220484e+04 -6.627153815682823733e+03 -5.357536511576959128e+03
-3.135874054801290640e+03 8.859693272654953034e+03 -1.747396162348506914e+04
-1.675830737131311616e+04 -9.136344158030886319e+03 -2.625656947821116319e+03
-2.166643030770229416e+03 8.796889316292499643e+03 -1.696616319215968542e+04
-4.552341042841620947e+03 5.448877966119815028e+03 -1.117261938735555668e+04
-3.961977500460999181e+03 8.189900783819930439e+03 -1.697854854951041489e+04
-2.943061373562766676e+03 8.950440116055973704e+03 -1.730375752933670083e+04
-2.734771661407605279e+03 9.578875353132660166e+03 -1.737032019234183463e+04
-5.196509463498930018e+03 7.590500222215908252e+03 -1.659338581648224499e+04
-2.637064849882322505e+03 9.585818418256032601e+03 -1.743938066578690268e+04
-1.416428750002329980e+04 -8.693442110980968209e+03 -3.199108537497354519e+03
-2.286765027937168270e+03 8.587741997299806826e+03 -1.691408667326652721e+04
-8.851280307479284602e+03 8.834127078014449580e+03 -2.066929562621925652e+04
1.241552630891364424e+04 8.453042397849078043e+03 -1.057405606997683935e+04
-5.197089136827312359e+03 7.289160008760320125e+03 -1.431768163856267165e+04
-3.860348820230652109e+03 9.056624362813689004e+03 -1.785997653088691732e+04
7.035662718405760643e+03 1.133089655890094036e+04 -1.546940336541531724e+04
-3.599782567264432146e+03 8.261866866014559491e+03 -1.694378327180504493e+04
-8.705480171039051811e+02 6.025596964902578293e+03 -2.102201036943674626e+04
-4.189764607334127504e+03 7.423057803974857052e+03 -1.681776638175313201e+04
-3.070720576313971378e+03 1.056278244059457029e+04 -1.848775114574762847e+04
-2.179454815805550425e+03 1.102633096851907612e+04 -1.827586778160201357e+04
-3.431877835672042238e+03 8.659272781850375395e+03 -1.679419870573237131e+04
-4.006867484745319416e+03 8.775854973324288949e+03 -1.742301883521447962e+04
-2.137937518372891645e+03 9.111349012610400678e+03 -1.719525196292269902e+04
-2.436300269849414690e+03 9.472629473750967009e+03 -1.792237095453783331e+04
-3.251338444663455448e+03 8.571113308600066375e+03 -1.705444158708402028e+04
-1.503847963666408577e+04 -1.212186574581854984e+04 -2.572197986412777027e+03
-3.302998668718730642e+03 8.537299445826694864e+03 -1.686518016941280803e+04
-2.394290711446632486e+03 8.765926260206197185e+03 -1.684511900158596836e+04
-1.281633537770541625e+04 -1.017853686067848685e+04 -2.610354968424740946e+03
-4.926960622837639676e+03 7.378839721838157857e+03 -1.656762521517349523e+04
-1.642580653285796507e+04 -1.334348095031902994e+04 -2.412384506065197911e+03
-7.192204200897382179e+03 3.185306062234675665e+03 -8.779699710901875733e+03
7.604498866562983494e+03 1.311807310456894993e+04 -1.795548745657039399e+04
-1.486742741259432296e+04 -1.240054193710506843e+04 -2.763606032534214592e+03
-1.980633252964600615e+03 8.925309853887982172e+03 -1.720314114969227012e+04
-3.748933650844869589e+03 9.678303786769032740e+03 -1.823037032696200549e+04
-2.429004862244835749e+03 9.986571908410924152e+03 -1.828489924962865916e+04
-4.108062045107994891e+03 1.028759017475274777e+04 -2.084792295383630335e+04
-5.861812888981196920e+03 7.524142110382560531e+03 -1.948112819081160342e+04
-2.571333465805567357e+03 9.685289228726443980e+03 -1.828362631478288677e+04
-2.941642164317631341e+03 1.000764271859648215e+04 -1.822326177471657138e+04
-4.004422041292660651e+03 7.141977083065077750e+03 -1.682283042323461996e+04
-3.361832003683110543e+03 8.375909491059677748e+03 -1.677933707703097389e+04
-1.736032842054741923e+04 -1.351565123957606193e+04 -1.884538615642501100e+03
-3.609987485023903446e+03 9.098461693314469812e+03 -1.764906318860747342e+04
1.363908765894609860e+04 5.167481525352286553e+03 -2.058994545515022310e+03
-4.720757009639001808e+03 8.605561109907934224e+03 -1.688853940806204264e+04
-1.295350063138252517e+04 6.761011115771925688e+03 -1.871557698525290471e+04
-1.651078732663805567e+04 -1.088540438201550569e+04 -1.922771788036678345e+03
-6.030530093809927166e+03 2.447094060410392103e+03 -7.886235762019538015e+03
-2.192755205394087170e+03 8.825870246647096792e+03 -1.714079621821977344e+04
-1.082998772152835954e+03 1.061441725950500404e+04 -1.826522941028864807e+04
-2.028913680928775648e+03 9.171404343125534069e+03 -1.737035165283680180e+04
1.375599218928584378e+04 2.183842865088484359e+03 4.796549273677262136e+03
-1.908089952463239797e+03 1.000712635283849340e+04 -1.115460336253284731e+04
-4.556912484020709599e+03 8.314944135829793595e+03 -1.690360965707073410e+04
-3.393180924145883182e+03 8.536664645907341765e+03 -1.691885054031602340e+04
-4.475121001408278971e+03 9.930374305010969692e+03 -2.015140747508122513e+04
2.130862506377956015e+04 6.466990622696055198e+02 8.829417152372103374e+03
-3.950767709348228891e+03 8.636699242235819838e+03 -1.714850036382982580e+04
1.019455360653944263e+04 1.014535740782026210e+02 -2.346052542723726219e+03
-4.656325112654295481e+03 8.043612864199028081e+03 -1.689404980068864461e+04
-3.913644528079852080e+03 8.590015872793897870e+03 -1.736700502078532736e+04
-2.212772325710532641e+03 8.744468706292682327e+03 -1.720961875917615544e+04
-1.831329094697386608e+03 1.108027560520149382e+04 -1.907331166926259539e+04
-3.305660826595582876e+03 8.977447970339459062e+03 -1.799630535142169902e+04
-5.200685548377916348e+03 9.991231171836703652e+03 -2.005275606337300633e+04
-2.500297733368275658e+03 9.704931077831717630e+03 -1.776735806453882105e+04
-3.039867348844670687e+03 9.212692201647709226e+03 -1.740287121540688895e+04
-2.811468000101675898e+03 9.578142876024117868e+03 -1.828199059933461831e+04
-3.929510050246145966e+03 9.324136904881272130e+03 -1.794268726708185568e+04
-1.174269466784734323e+04 -9.218161370232277477e+03 -2.919814828231239972e+03
-3.881352687516067817e+03 7.496871464941335944e+03 -1.662794034443890632e+04
1.282607186950688629e+04 4.377764483604129055e+03 2.224738503358948037e+03
-3.981465313679364954e+03 7.427329953976369325e+03 -1.660505679612977474e+04
-9.499174198803693798e+03 1.059420990188497490e+04 -2.174685224747459506e+04
-1.548285387791919493e+04 -1.265848861535989090e+04 -2.665696646294311904e+03
-2.260818974690223968e+03 9.541173791796230944e+03 -1.772055225818584586e+04
-7.682724555730988868e+03 1.191381316213246691e+03 -6.674749220624205918e+03
-1.676872631350599931e+03 1.021674044123195927e+04 -1.788826175552290442e+04
-1.014886432816829802e+04 1.032349864818871720e+04 -2.144874011778114436e+04
-1.502222020978720502e+04 -1.192035089156916365e+04 -2.775651857471958465e+03
-2.475311815236168513e+03 9.691010504629583011e+03 -1.799647530336072305e+04
-5.911394985012091638e+03 -5.185710436970362935e+03 -5.948713717858575365e+03
-9.265614644853047139e+03 1.092674144372190858e+04 -2.255104304232581489e+04
-2.631767937116534995e+03 8.964547086457127079e+03 -1.722805387414133656e+04
-2.261548228011114588e+03 8.858028051412202331e+03 -1.691599686869114521e+04
-1.348390100108033766e+04 -5.501768695666967687e+03 -4.064385385946241513e+03
-7.566366238000071462e+03 4.311594837356387870e+03 -1.079331125408246953e+04
7.226044357748947959e+02 9.147677373446827914e+03 -1.618969499838141746e+04
-2.384704609836584950e+03 1.022030503097954170e+04 -1.812231388325283842e+04
-5.620542521641433268e+03 1.067601514878967828e+04 -1.923148644144094942e+04
-5.318729661850949924e+03 7.762950058942524265e+03 -1.712047905657808587e+04
-3.834253228248917367e+03 8.278571972486359300e+03 -1.686326779883663403e+04
-3.761298759661991880e+03 9.334939590687823511e+03 -1.783965652383640554e+04
-3.783102463348424408e+03 8.429320746032555689e+03 -1.704171579937358911e+04
-2.508841764042232171e+03 8.967246420042274622e+03 -1.717893157908502690e+04
-5.984208822098222299e+03 5.103036406462557352e+03 -1.156378741037221153e+04
-1.012737543590490532e+03 8.946116536988845837e+03 -1.594751098066029590e+04
1.663826574893737643e+03 -2.172670286389294415e+04 1.786412233363990526e+04
-2.910438564826691163e+03 9.801271441859025799e+03 -1.783124952588201268e+04
-4.388562471239146362e+03 7.747554568994444708e+03 -1.717713886553763950e+04
-3.954229956941611817e+03 8.531358325700861315e+03 -1.755325083376692419e+04
-3.026094378730114386e+03 9.693555988372090724e+03 -1.797360976345649397e+04
-3.656643226469002911e+03 8.744509520276222247e+03 -1.732893803330389346e+04
-2.017898587520890487e+03 9.151699023818293426e+03 -1.720067992536044767e+04
-4.509102233992955917e+03 7.935762997544340578e+03 -1.708144631000694790e+04
-2.246621579201072564e+03 9.135643049538861305e+03 -1.716359185018644348e+04
-7.386010823967184479e+03 5.272946514256987030e+03 -2.553528598789056196e+04
-3.198646949070222036e+03 1.017817284962040503e+04 -1.825366441573870543e+04
-3.089572433594123595e+03 8.515315314518085870e+03 -1.696415423375229875e+04
-9.895252980729370393e+03 -6.977852002361853010e+03 -1.995470714913616348e+03
-4.538023826346245187e+03 8.383676267819069835e+03 -1.661759465325497877e+04
-2.241369334142908883e+03 8.968891321238199453e+03 -1.729346653034749397e+04
-3.336810590674680952e+03 1.068493559239071510e+04 -2.010259316590596427e+04
-3.039576023725827326e+03 8.796293317549812855e+03 -1.695133221294479517e+04
-6.156173143890949177e+03 8.790260265821418216e+03 -1.795720650249890605e+04
-3.183054977173576390e+03 9.707004998801356123e+03 -1.774348743352711244e+04
-2.207389410453582968e+03 9.689044224870363905e+03 -1.788607741004482159e+04
-3.797682501388898345e+03 7.093058742790954057e+03 -1.635750841774109904e+04
-2.517467330754020622e+03 8.915181026694341199e+03 -1.712868234255688731e+04
-3.719066207739819220e+03 8.025341342118344983e+03 -1.693440462472063518e+04
-3.630964921039078490e+03 9.561055390813409758e+03 -1.796842694143059634e+04
-6.304226031374088052e+03 -4.154364328389969501e+02 -7.049018683586619773e+03
-3.849650335308885133e+03 8.923652937171456870e+03 -1.758638827488617608e+04
-4.238346629811735511e+03 7.844764897209962328e+03 -1.725984497656730673e+04
-2.401919403202963167e+03 1.063997034131530563e+04 -1.799228040000414330e+04
-1.750860209793494960e+03 1.154307727380684992e+04 -1.853555171331721795e+04
-4.414470567449312512e+03 7.920812054633737716e+03 -1.724533694722365544e+04
-5.163810313439127640e+03 1.008998917420805446e+04 -1.890961425546735336e+04
-4.816732299679321841e+03 6.731330530102830380e+03 -1.631899562359189622e+04
-1.196191164999937791e+04 -1.358622953812916421e+04 6.027619449613701363e+03
-6.789909315683579734e+03 1.187366765815271356e+04 -1.905925980207857720e+04
-4.981896809470803419e+03 8.474129316025416756e+02 -2.407878673816630180e+04
-7.347621167340980719e+03 5.629621836027845347e+03 -1.980165300791208574e+04
-1.984026924157943540e+03 9.118683102120194235e+03 -1.733964751935173990e+04
-3.014073541768901578e+03 8.876503982515701864e+03 -1.698298057681167484e+04
-1.738515085037787685e+03 1.137985036839703389e+04 -1.838644330937375707e+04
-4.269692556166177383e+03 8.522169246082028621e+03 -1.635011965463025263e+04
-3.517620016032967669e+03 8.752838781139427738e+03 -1.759764651109002807e+04
-3.359809435479589411e+03 8.401441180434159833e+03 -1.676112245570998493e+04
-4.243976158320345348e+03 1.287155633564321943e+04 -1.825543480285364058e+04
-2.989324951005943149e+03 8.894020230830665241e+03 -1.692030697129807231e+04
-3.833122837235455791e+03 9.053312347948573006e+03 -1.860857788511666149e+04
-5.620131381703997249e+03 8.442627762512951449e+03 -1.665423004279387533e+04
-3.370387899557286801e+03 8.674082582469847694e+03 -1.654068433078218732e+04
-2.697181764249804928e+03 1.010739324232961553e+04 -1.821803574657219724e+04
-1.825586816744991211e+03 9.736231113950831059e+03 -1.442484022330993503e+04
-2.566270330650157121e+03 7.630769037297161958e+03 -1.662449760499657350e+04
-3.108304850908534263e+03 8.488220364327791685e+03 -1.684247394859766064e+04
-2.312163218626377784e+03 1.084111965474865065e+04 -1.834877624537325755e+04
-3.393008319928105266e+03 8.635266772345970821e+03 -1.705654549414583016e+04
-4.307511791882123362e+03 8.063700355862039942e+03 -1.724337391401511195e+04
