-4.525147093804861242e+02 -1.643066704382639273e+03 -1.031656923884003118e+04
-8.426644783305655437e+02 1.949886522868050633e+02 -1.036147278677825670e+04
-3.893366042706617918e+03 2.640986954338747182e+03 -1.033284172372014655e+04
-4.861643194829488266e+02 -1.422674773418462564e+03 -1.028753695535426959e+04
-2.938648095739893051e+01 7.605673088417401004e+02 -1.032347844839229583e+04
-9.397910486073621996e+02 -1.600339030630269690e+03 -1.030375033447320493e+04
5.294130534905668810e+02 -1.256274079929255777e+03 -1.031186880961263341e+04
-7.338140398775898348e+02 -1.508697912324684239e+03 -1.026486525935588179e+04
5.094129193647648890e+02 8.262951905413619897e+02 -1.026179671748540386e+04
-3.224921739092986627e+03 2.049659434901042914e+03 -1.019753674436382971e+04
-1.066582260879742989e+03 -1.105355686264485485e+03 -1.028432827096388610e+04
1.033724054395697749e+02 7.411326043209571708e+02 -1.022172298223591861e+04
-1.168303456956130049e+03 -1.176673322765723469e+03 -1.023178884814354024e+04
6.943010221439881207e+02 3.916572075908075021e+02 -1.025553553628925692e+04
-6.435433914105435633e+02 1.771463174232724896e+03 -1.031611374178813094e+04
-1.011644837749032376e+03 8.112867781145178014e+01 -1.012105050428249160e+04
-3.413785806677449273e+02 6.999539192019012717e+02 -1.029518718984543011e+04
-1.006720549898866466e+03 -1.352043447801415823e+03 -1.028891299185425123e+04
-1.162436237501701271e+03 -1.011810413281041974e+03 -1.029478005319571093e+04
2.797180446158604354e+02 -1.532839266959893166e+03 -1.029997207773901209e+04
-7.767958192702535598e+02 3.550847581783926898e+02 -1.035903272752479279e+04
-1.399147806874756270e+03 -9.944354666669933067e+02 -1.026739640887660789e+04
-7.966151281204308816e+02 2.584560968778500865e+02 -1.033912086143039414e+04
-1.208166080390826664e+03 -6.013921327280173728e+02 -1.039893468277750981e+04
-8.357398734184170053e+02 -1.146472678013093855e+03 -1.025022024486150258e+04
-2.543192738084295570e+02 -1.775510460726165093e+03 -1.030819191437654626e+04
5.774375232842855894e+02 -1.225758251536789203e+03 -1.031783713964729395e+04
3.642446801055928063e+01 -1.574629059951631916e+03 -1.028627738137380402e+04
-7.910868312844148704e+02 -1.213778666005721107e+03 -1.036215555040005893e+04
-1.795820024866302447e+02 2.176540219328060630e+03 -1.027733642940498248e+04
-1.123512632000786652e+03 -9.816544547179586289e+02 -1.027961628108848527e+04
7.539330043931377077e+02 -1.232566342254423262e+03 -1.028318005601759432e+04
-7.810072526881567683e+02 -1.313194712877748316e+03 -1.030223958252130615e+04
-3.107349609424177288e+02 6.142465786630898492e+02 -1.031213772728753793e+04
1.359461692922208726e+02 1.031812998397118463e+03 -1.041620995238212709e+04
5.241954822428585885e+02 -1.151303735664924261e+03 -1.034931365237014506e+04
-8.578795462893951935e+02 5.266465232784015598e+02 -1.011821162246115819e+04
-1.214918586181336877e+03 1.299506219915043630e+02 -1.033670587804790193e+04
-1.318124627720187164e+03 -8.003806996693259634e+01 -1.040596622861025935e+04
7.992444416919522610e+02 -1.012257090747107895e+03 -1.025568019163535064e+04
-1.193890711028026317e+03 1.991612828642053046e+02 -1.034927882080093150e+04
-1.832589157350747655e+02 8.037121582314252919e+02 -1.011147835677548028e+04
-6.871998998066488866e+02 -1.754042018465238471e+03 -1.030882762975547848e+04
-3.567246315682032787e+02 -1.572634961513551161e+03 -1.033374043277505007e+04
-6.602972353459531405e+02 5.882364764211907868e+02 -1.011986241728694586e+04
-1.469998702827490661e+03 -7.563200642489614438e+02 -1.031223336144559107e+04
-1.796419127148848929e+03 2.385343512476133128e+03 -1.034286792252911073e+04
7.027849840579744978e+01 -1.767506461224284976e+03 -1.029411955843457508e+04
-2.072952491332519003e+02 -1.661612578811748108e+03 -1.028375636737692366e+04
-9.725926065953516400e+02 4.219114131213360679e+02 -1.028638849657315768e+04
-5.395277335738032889e+02 5.006312135002553987e+02 -1.017477908851699613e+04
-1.055976312727592358e+03 -1.130043839677688084e+03 -1.024796264042272560e+04
-3.415556593226239329e+03 2.286756165807828893e+03 -1.036035136748080913e+04
-1.475897088596718731e+02 6.100175974543913071e+02 -1.039909265035830504e+04
8.516737072970769304e+02 2.397754109559089102e+02 -1.031216517169885810e+04
-5.554364301935555659e+02 4.819546492187408830e+02 -1.024341830013283470e+04
-1.300040536958086250e+03 4.371782746523172136e+01 -1.038479970435207906e+04
-1.220371671212664978e+03 -9.597708960099303113e+02 -1.028828303214355765e+04
-7.936162581375022455e+03 -2.788162850379718293e+03 -1.006557841537889544e+04
-7.333981426993645982e+02 5.554455251858466909e+02 -1.024820637770835492e+04
-9.569517368235397043e+02 1.979375583391268947e+02 -1.017810404063612441e+04
5.749763816935101204e+02 -1.300918287655716085e+03 -1.022506007415287968e+04
-1.436127754627705144e+00 -1.646686905133740083e+03 -1.031016520967602082e+04
-9.649371174976932934e+02 -1.481825801783308862e+03 -1.029188990368554187e+04
1.572836874780832659e+02 -1.727781877408419405e+03 -1.039697956100555530e+04
-1.226857481134071804e+03 4.730249713664727551e+01 -1.030169510374155470e+04
1.420055706768584969e+01 -1.650764064546149484e+03 -1.031216913161834782e+04
4.537473901936793936e+02 -1.471388095791229944e+03 -1.031651572418652540e+04
-8.362291554225942036e+02 -1.124904386117346348e+03 -1.019331539932610394e+04
-4.718788815317075205e+02 6.129956670432795818e+02 -1.034141834873984772e+04
-1.696804197150536993e+03 3.377329115625036593e+01 -1.025795951495612644e+04
-1.170879611574019691e+03 -9.545174799968120851e+02 -1.029102325854189803e+04
-4.401369387706586167e+02 2.134789861771531832e+03 -1.031315443263027191e+04
4.236611706287086463e+02 1.137351234881788059e+03 -1.031234596680287723e+04
-1.400619882157559232e+03 -1.766587674910146006e+02 -1.036990456124346019e+04
-9.500215918997870403e+02 9.310268209847583876e+02 -1.030916588040454008e+04
-2.706399223938886735e+03 2.694001060827590209e+03 -1.019494862829015074e+04
-1.815181327351961045e+03 -6.638890845761210358e+01 -1.026514554491398485e+04
-1.359153591304518386e+03 -1.627722851862097286e+01 -1.030856898966522385e+04
2.038461137273761778e+02 -1.585013734181427026e+03 -1.033437607624229895e+04
-8.880885846167547015e+02 -1.570134257291299264e+03 -1.027004383059248721e+04
-7.097455516252850884e+02 3.866820485032349097e+02 -1.026090467831904425e+04
1.662557740020721440e+03 -2.571233683397788354e+02 -1.030243517122161938e+04
-3.840707452586696036e+03 -2.107911204223719324e+03 -1.014820610425161067e+04
-9.406243886307000821e+02 -2.278912847233473258e+02 -1.028207927132646364e+04
-1.340155807413416369e+03 -6.438214552358817855e+01 -1.037813563411560972e+04
-8.288319090959927280e+02 -1.026187963709493715e+03 -1.035769141454184501e+04
-6.913688842395617939e+02 -4.040514427493419589e+02 -1.023442794438315468e+04
-9.670006598665565889e+02 -5.779658994029103951e+02 -1.041710789484695852e+04
-1.117501077213757981e+03 -9.549040776355766411e+02 -1.026197656412567630e+04
3.060592306820055910e+02 -1.371764158379063247e+03 -1.026920258785479018e+04
8.118935722813914708e+02 -1.561104046732640427e+03 -1.031336592692562954e+04
-7.583486129596460614e+02 4.759445747421536907e+02 -1.029549649286144449e+04
-6.666246534933022758e+02 3.274953825489213273e+02 -1.029096518003455276e+04
-5.390761431555889658e+02 -1.177180450630371979e+03 -1.042221737527413825e+04
4.901134336339326865e+02 -1.329542752998439028e+03 -1.023162389809285924e+04
1.242392028780881219e+02 -1.712101907079992543e+03 -1.030447878796560690e+04
-2.935332574766104699e+03 -7.715192155812061401e+02 -1.019015766150139098e+04
1.565272848752269510e+03 -2.196749958456953209e+02 -1.022990497015310029e+04
8.960615818797768952e+02 -1.365011419372352293e+03 -1.032241183706443189e+04
4.717956704135982591e+02 -1.643002005175620070e+03 -1.026423946445747788e+04
-1.360275708098465202e+03 3.541499333745183549e+02 -1.004989421551398118e+04
-3.465342192210910980e+03 -3.423950200230367045e+03 -1.013479332684647852e+04
5.604553174403979483e+02 -1.357140696653394343e+03 -1.025622117074643575e+04
-1.243805651904349361e+03 2.469731465548820779e+02 -1.048246127679871643e+04
3.934849273883289698e+02 -1.664553251575652666e+03 -1.032735318040143284e+04
7.093062751533045684e+02 4.901367014135528279e+02 -1.018566608773010921e+04
1.510824862156316840e+03 -1.012195164383542192e+03 -1.030072264620665192e+04
-2.334406537613005639e+03 -3.344555486367255526e+01 -1.031092815596789660e+04
-3.683222419844678370e+03 -3.573600776753994978e+03 -1.012148818056891469e+04
-8.171661657618041090e+02 -5.250022668148608318e+02 -1.011984744131657681e+04
-9.698034374078519022e+02 -3.736550965977105534e+02 -1.014429171635927923e+04
-1.174760127996157735e+02 -1.194298681843085433e+03 -1.021862235836109903e+04
-2.017106920438578300e+03 2.143593937181562978e+02 -1.027045030480586865e+04
-2.329893067609007630e+03 -2.929921727583291613e+01 -1.022389666270088674e+04
8.187644529280256620e+02 -2.130310772315484428e+03 -1.021167752984856634e+04
-7.538333403656220071e+02 5.548113157114288470e+02 -1.022239328424935957e+04
7.764041181387790402e+01 -1.489735258618125727e+03 -1.021425293123824667e+04
-8.075407199708689632e+02 -5.679350842191147422e+02 -1.036774086331438775e+04
7.277770272780155665e+02 4.839965358116574521e+02 -1.022388616515944886e+04
-8.253966870194984722e+02 4.521154262309343039e+02 -1.023540291867832275e+04
-3.432656047871194005e+01 -1.556303762743369589e+03 -1.030720189509025295e+04
-9.811271687872260827e+02 -3.973950062846029141e+01 -1.027679625969873450e+04
-4.062600243934603554e+02 -1.485367069631446384e+03 -1.035810054857253817e+04
-4.069509519625423764e+02 -1.169923835524129800e+03 -1.039831303542329260e+04
1.460502565382131706e+03 -7.987904243902194139e+02 -1.030400207557684371e+04
1.557801439976950405e+03 -7.869402388815892664e+02 -1.029859203567280019e+04
1.698180454809881439e+03 -6.304676402042954351e+02 -1.038044619610639893e+04
1.653050642941802607e+03 -3.685874026655471880e+02 -1.027742101746233129e+04
-1.307578567808185880e+03 6.216949930774117092e+02 -1.030235578972859003e+04
-9.064056855905995462e+02 -4.982892671721828037e+02 -1.044220416791821481e+04
1.623149323617983782e+03 1.664994505865181509e+02 -1.021589264158438345e+04
1.298864127369944981e+03 -1.141797977751466988e+03 -1.028123126087305536e+04
-1.397385308727810752e+03 -1.761254801533910950e+02 -1.039949101791880275e+04
-9.085109135617865377e+02 7.451223811517922968e+01 -1.033115696792759263e+04
3.946935597526694437e+02 6.104104527160444604e+02 -1.022376421647643838e+04
-1.340298113382190877e+03 1.300444079160300817e+02 -1.017455663511581406e+04
-9.685760531802274045e+02 -7.139924410432088280e+02 -1.026810368006471799e+04
-6.940770519590055301e+02 -6.778056044804029625e+02 -1.034482962468126243e+04
1.378978213360599966e+03 2.166742738443608687e+02 -1.028192343531564620e+04
-9.348736882091302505e+02 -4.283633999602441236e+02 -1.027622305380838043e+04
-9.638159539389391739e+02 -3.290312820320996252e+02 -1.039084774978660607e+04
8.259487393759050065e+02 -1.122429346185562054e+03 -1.040540492207992611e+04
1.094469666405527278e+03 2.238286483139687562e+02 -1.033500425118130443e+04
-6.576327035602377009e+02 -7.435398380387759971e+02 -1.019364798886274184e+04
-6.333646992794051584e+02 -1.188980209797940006e+03 -1.023339316283260450e+04
-3.022026789274434122e+03 -9.241440031268662096e+02 -1.031782460788444041e+04
1.884048765294317491e+03 4.111748006387074383e+00 -1.030580447720721531e+04
1.158905978965607574e+03 -1.338248744728779457e+03 -1.031290513433731576e+04
-8.377142565808186419e+02 -1.042758887019195527e+03 -1.037253993724159227e+04
-9.961119411264470500e+02 -8.381193442262888311e+02 -1.018003237933590572e+04
1.571112796878272547e+03 -1.125005326049438736e+03 -1.030572849626187053e+04
-3.587285727976492126e+03 -3.766921548940745197e+03 -1.029602355706851449e+04
-1.349302135783770836e+03 -3.293397211683056867e+02 -1.039446742691533655e+04
1.173645403969994732e+02 6.860840904976620322e+02 -1.034270232807062530e+04
-4.235168606899016481e+02 9.738902378341072108e+01 -1.028847127785705379e+04
-5.706103536598152459e+02 -1.218469694149188626e+03 -1.041722730574522757e+04
1.072483007650615036e+03 -1.609284811016203548e+03 -1.030704430816555032e+04
-1.641777833559217470e+00 -8.434895247055419532e+03 -1.022182907021523351e+04
-4.649866188197478891e+02 5.690508969824338692e+02 -1.017994244662761594e+04
-7.941290185511812751e+02 -5.657446712698914553e+02 -1.031743236411607177e+04
7.608918069992962501e+02 4.664272950672653906e+02 -1.035005998382079997e+04
1.281657623375249159e+03 3.689911049138436283e+02 -1.027192212618870144e+04
1.322829325565400040e+03 -1.079404304190938774e+03 -1.028605881967655841e+04
1.183376357446950124e+03 -1.262768618529034939e+03 -1.030696968091359849e+04
-1.166394997497415261e+03 -6.182094513590172937e+02 -1.049145515205623269e+04
1.546675569573159692e+03 -6.682570577291554628e+02 -1.029995699943534964e+04
1.633645014464438873e+03 -2.323335954081181853e+02 -1.039059873792708458e+04
1.382074473280213169e+03 -8.610361199983075267e+02 -1.030231168021204576e+04
-5.549260874176358129e+02 -7.384533911451489985e+02 -1.026958378079072281e+04
-7.026463931086144612e+02 -1.011639209548335884e+03 -1.019150441429810598e+04
-7.120283249951577318e+02 -8.804147973979495418e+02 -1.028005784495787339e+04
-7.753710113803758759e+02 6.393812508742887530e+02 -1.028336538623712477e+04
1.554810124407179956e+03 -4.602229951262787608e+02 -1.028802957525615420e+04
-8.530633895942356730e+02 -7.117742161983516098e+02 -1.016800610874139056e+04
-8.687307908524068125e+02 -4.121572941609979353e+02 -1.045680878241628125e+04
-3.139595519697859345e+03 -2.221332779750944155e+03 -1.020177803927010609e+04
-1.206549279150819757e+03 -8.006762464944644080e+02 -1.022811632214960446e+04
-1.009457415688034644e+03 6.173708701141754318e+01 -1.041055183971184670e+04
1.405894429363095242e+03 -3.288086543561837516e+01 -1.040579676202778865e+04
5.369018836365805782e+02 -1.750941959888730253e+03 -1.030395062196346407e+04
-1.441472569939496225e+03 -6.754318542345845344e+01 -1.016809082204992228e+04
1.129549420933665260e+03 1.071573024500409929e+03 -1.027682342442593654e+04
2.721521814760066036e+02 -3.242141865597700871e+03 -1.032978800787304863e+04
4.155161835126027654e+02 -1.662501843966800607e+03 -1.031288135642280577e+04
2.071430704239766101e+02 -9.392663124366690681e+02 -1.042039494140166971e+04
-8.275089361670453627e+02 -4.899544500188738994e+02 -1.018620288405663268e+04
-9.118990601411294392e+02 -1.728226599955303300e+02 -1.039377505945654229e+04
1.427928941704302588e+02 -1.103623850871864079e+03 -1.029146630892485155e+04
-7.740825673065668298e+02 -6.142269607065213677e+02 -1.030802258103172790e+04
1.493622812612504731e+03 6.773593192781577272e+02 -1.031145766670090234e+04
1.166592205798864370e+03 -2.288890182655874241e+02 -1.020445222980924154e+04
-2.331756118282934267e+02 -1.434072476569495848e+03 -1.016928853604573669e+04
-3.222747685700442162e+02 -8.944930112585805091e+02 -1.024344775205665428e+04
1.007849895018165853e+03 -5.415188403678874920e+02 -1.041603443621290717e+04
1.627424869222854340e+03 5.352395530284477445e+02 -1.028621548861968768e+04
1.339578868693644381e+03 8.856444174558980649e+02 -1.031760925959888118e+04
-1.065202441729639418e+02 -2.821459677417811236e+03 -1.028517935081705036e+04
1.077377685459980967e+03 8.475040571087242824e+02 -1.031581001063339500e+04
1.014505655585384488e+03 1.205119325459886113e+03 -1.027622268727692062e+04
9.089547854547740826e+02 8.939420936483247715e+02 -1.027397410478562051e+04
-3.746018508098754864e+02 -9.272173327995294585e+02 -1.027414118138552658e+04
9.938939823710920791e+02 -3.833461693618362915e+03 -1.025212168129211932e+04
1.403038684123605435e+03 8.416433006414866895e+02 -1.030285262010835322e+04
5.310004049528217820e+02 -1.401486919208215568e+03 -1.052871808273772149e+04
1.286929270654635957e+03 7.005626588085521007e+02 -1.032084071914304695e+04
-1.008783897005257813e+03 3.979738905333624643e+01 -1.025052646571595506e+04
1.506049539510149998e+03 8.478139742442315310e+02 -1.028841331416628054e+04
-1.200860771702040211e+02 -3.047074558339284977e+03 -1.033757079060961769e+04
4.828700037335936486e+02 -3.671670023548169411e+03 -1.033718928033364500e+04
5.648327822256849231e+02 -9.936143009530594554e+02 -1.036314132269543734e+04
-2.576603485114984551e+02 -1.017453158574333884e+03 -1.043331774106479861e+04
1.212731059475243001e+03 -4.006550195250343904e+02 -1.020043943815221246e+04
-1.119266071805207275e+03 -1.392682820641010949e+03 -1.027339646597168939e+04
-3.382963881444347294e+02 -2.559236231133374531e+03 -1.025927507997976682e+04
-7.256750727863186512e+02 -2.596892492714368927e+02 -1.041765601529817832e+04
-2.379386803464676063e+02 -1.475454642287429124e+03 -1.009634511089708576e+04
1.488476667296075448e+03 6.290955590143655627e+02 -1.031138415414966585e+04
1.122694686808941924e+02 -1.033217458187240936e+03 -1.013986143683711998e+04
-7.074717724064851154e+02 4.776130164678188521e+02 -1.027773702739105465e+04
-8.635361428073939578e+02 -3.368379746906845185e+02 -1.021604817565140547e+04
1.310645460485656031e+03 -8.403257018078445526e+02 -1.023922110565784169e+04
-1.492410497717031603e+02 -1.184255943717378386e+03 -1.030122407453222877e+04
8.302290819963037620e+02 -6.953423381919844815e+02 -1.018767492676104303e+04
1.163644087094607812e+03 -5.786367476285114435e+02 -1.030965452704399286e+04
3.647001954597608346e+02 1.162867198387776625e+03 -1.025826142343454012e+04
7.644150730484205951e+02 1.239032141722332199e+03 -1.027524566720821713e+04
1.123563873863676008e+03 1.088444173116422462e+03 -1.030563511447692326e+04
1.325489602593626387e+03 9.814267956055932700e+02 -1.029682617761175061e+04
-7.292034166999053468e+02 -2.018569097035923278e+03 -1.028619239694275348e+04
7.999052314906809897e+02 -5.701884545606772008e+02 -1.020321751265531202e+04
8.408287428894656159e+02 1.275097734515440379e+03 -1.029308015003064247e+04
8.662791904595885626e+02 1.349072093246773875e+03 -1.022793374983553076e+04
-9.889324977027168870e+02 -1.130327175596261895e+03 -1.025360285622927768e+04
-3.519282559448747634e+02 -9.705093295453345945e+02 -1.012245956141840543e+04
3.726367590116472002e+02 1.329451428273459442e+03 -1.031862887322715324e+04
-5.199543807255455476e+02 -1.299654205629360149e+03 -1.044710617991941763e+04
7.935293664519540471e+02 -1.097539346562322180e+03 -1.042327772993003236e+04
-3.176529298825876140e+02 -1.002014864460489434e+03 -1.034968344572694150e+04
4.738521217244618811e+02 1.212433508321949375e+03 -1.027165911377565135e+04
3.279289979746785662e+02 -1.417655102209560482e+03 -1.013857078344948968e+04
-4.629746439995016090e+02 -9.147628272507686233e+02 -1.035946144302916036e+04
1.452644893439283578e+03 7.095404007567079816e+02 -1.027993920021147278e+04
1.431401491586686916e+02 1.214349565597948640e+03 -1.032581305419110686e+04
-1.674621633518146382e+02 -1.061217008347193314e+03 -1.018323798914839608e+04
3.984338360389295985e+02 -9.078912947611452182e+02 -1.025735689876665674e+04
-2.076614610590997358e+02 -3.457323767744446286e+03 -1.025214709191918882e+04
