5.197552213512628441e+03 -2.158305487511396859e+04 -8.293006604947466258e+03
3.276763828035692768e+03 1.333931876177925005e+04 -2.542651906102760768e+04
1.324417131861614689e+04 -3.880243535208210960e+04 -1.198972245535143338e+04
7.522628864056567863e+02 9.299216097627131603e+03 -2.445804433838594196e+04
-6.442552582376889404e+03 1.957755711212074675e+04 -2.119105441781587797e+04
8.270108700252052586e+03 1.311817763846801972e+04 -2.731372894569000709e+04
2.021235217683554879e+02 1.013913840879585041e+04 -2.173159255631208725e+04
1.500185115061484112e+03 1.090034210398224968e+04 -1.824945320266240378e+04
-2.066225752035155438e+03 7.655415090467115078e+03 -2.496355686454334500e+04
4.658998198530455738e+03 1.599588068736811874e+04 -2.672882443155442525e+04
4.165615903204303322e+04 1.924224076096701901e+04 -2.347542037242131119e+04
-4.479615469831925111e+03 7.604461731668736320e+03 -2.147327321252927868e+04
-1.825665791489846015e+04 1.429075328901350622e+04 -3.174734438835370747e+04
1.025229603984248752e+04 -4.237684640389430569e+03 -6.417936116324250179e+03
-6.907360986282278645e+02 2.284595269643982465e+04 -2.388185697242169408e+04
-2.739127424443126074e+04 1.217623906997837912e+04 -1.601589333758645262e+04
2.505661693485486921e+03 1.334140169924778820e+04 -2.511028832354312544e+04
1.647682129259583917e+03 1.689648701471853201e+04 -3.219729951649723080e+04
-5.208321592290576518e+04 2.715102823262722450e+04 2.598539436362151719e+03
-1.883246753382024735e+03 7.783204801448573562e+03 -2.434793860125324136e+04
-7.774009592425910569e+02 7.346382500017041821e+03 -2.039478435901362536e+04
-1.028038486559558987e+04 1.619577082136642275e+03 -1.980542288352614923e+04
3.067692395335813671e+03 1.660827682426069441e+04 -1.633040008682267580e+04
-1.733093974212239118e+04 3.246327416379313217e+04 -1.625741815965439309e+04
1.457937909433617506e+03 1.077827584731908973e+04 -2.182526639398563202e+04
3.538573287056559639e+04 -6.073036593262192036e+04 -1.762886797314798605e+04
1.009993202433681063e+03 1.088512903017095414e+04 -2.825533394600938482e+04
8.577923912907903286e+03 1.941144180993814734e+04 -2.579392708013014271e+04
1.624159909456599735e+03 1.833562839485086806e+04 -2.350874614179815035e+04
-2.252132855556767390e+04 2.995016309007388190e+04 -1.869269569749688526e+04
1.328084465413283397e+03 1.153137807659299142e+04 -2.199136901463828326e+04
-5.608956768325961093e+03 9.376851915245119017e+03 -2.028168359330384919e+04
8.288365027899579218e+03 1.474411591002941714e+04 -2.816889354765236203e+04
4.912343634966266109e+04 -1.438484771346581329e+04 -2.234813762664423120e+04
3.042215192450088125e+03 7.212770607384932191e+03 -2.337680431454766585e+04
1.333435288757771559e+03 1.170077163218079659e+04 -2.395440507087867081e+04
1.842116275046388182e+03 1.673420763491967591e+04 -3.179960566355115952e+04
7.087936769736006681e+03 2.263435818866378395e+04 -2.695802534512836064e+04
3.527464577286469648e+03 8.294259736578722368e+03 -1.373425875990265376e+04
6.462052066511061639e+03 1.148886772415127052e+04 -2.362024231913355106e+04
-1.268210265417257688e+03 8.193502542072883443e+03 -2.183397653683173849e+04
-8.316497997220392790e+03 1.792172424536236213e+04 -2.659933220341553897e+04
-3.160617196593285371e+03 1.243798788655534736e+04 -2.536182398760471551e+04
1.645893313069637315e+03 1.334901420934904672e+04 -2.363348493907932789e+04
-4.207526770534528623e+04 3.236037487163988408e+04 -8.576474605951170815e+03
3.327752408935343283e+03 1.224028034973313515e+04 -3.054284732145023008e+04
2.917086863822707073e+03 1.257609657596461511e+04 -2.186457338928786703e+04
2.345983679995867988e+03 9.963068052950233323e+03 -2.646851499796606004e+04
-7.691805846283784194e+04 -4.072526545116165653e+04 2.486110692449230919e+04
5.480309611014532493e+03 1.089818227745229706e+04 -2.642124784319261744e+04
4.189018931313191842e+02 1.179166854891407274e+04 -2.458779493885398915e+04
-3.317099226194390212e+04 7.210673505597855183e+03 -1.297213002136576688e+04
2.576986310243885237e+04 3.999000762901709822e+04 -1.831747146611515564e+04
-1.159469941382786146e+03 1.017531400076277350e+04 -2.400605060594830502e+04
1.721921389453166194e+04 2.921856422139263304e+04 -4.012460691953029163e+04
7.621466185422626950e+03 1.301069826979752906e+04 -3.088117492008085537e+04
-3.446327506626289505e+03 -1.221111643090306097e+04 -7.186672310072174696e+03
-9.174334293890782646e+03 1.266288043776722225e+04 -1.922306122597461581e+04
-1.221684437199154218e+03 9.674843849117738500e+03 -2.164403926111627516e+04
-2.766291626760083091e+03 2.522339374667141965e+04 -2.593521978499499528e+04
-8.505690792959906048e+02 -4.980034489729592678e+03 -2.086172892140701879e+04
-7.120074665231797553e+03 2.935792711737245099e+03 -2.824212913701948855e+04
-3.986846214068996051e+04 7.593149238356400929e+03 -2.525614856445684200e+04
-1.589414565728927755e+02 1.057161002253620427e+04 -2.305990395900969088e+04
1.142856891488971769e+03 8.389153196967874464e+03 -2.150211445003002154e+04
-2.012008095284847968e+02 1.156582070690663386e+04 -2.179379008707336470e+04
-1.579795109482848966e+04 3.483659637179537822e+04 -2.511422122313802902e+04
-1.605584376546032445e+03 8.957324144024152702e+03 -2.452057282069749635e+04
1.655472633313470169e+03 1.136609317397920131e+04 -1.763354053489374201e+04
-6.552661036040671024e+04 1.340504235715449977e+04 -3.292297659944307725e+03
-3.878490619317796700e+03 8.344492978117972598e+03 -2.370745410569354863e+04
-6.361308103769034642e+04 7.693435176902376043e+03 8.046432577148695600e+03
1.418130576522988486e+04 -9.932588303230939346e+03 -7.658008487472732668e+03
3.919228753579149725e+03 5.984507294424031898e+03 -2.069287667785543454e+04
1.643517691289212507e+03 1.259773170806311828e+04 -2.343488293679168419e+04
-1.926755821144426955e+04 3.411549851693632809e+04 -1.413916389661465109e+04
4.153266161643608029e+03 -1.327003673816620358e+04 -6.956161885079173771e+03
-4.184209092496467747e+03 4.359483232547951957e+03 -2.652933752717656898e+04
4.624902084635802566e+03 1.136198340301770622e+04 -2.383356620228998872e+04
2.453007768295874030e+03 1.102482659519034496e+04 -2.161558072309485942e+04
4.222716564136223951e+02 1.051027201086626337e+04 -2.770305232034971050e+04
-1.104626829934898524e+03 9.529672038399372468e+03 -2.263742730941250556e+04
2.673781256491783552e+03 3.651535254315291240e+03 -2.056234723630739245e+04
-4.689981526277832018e+03 1.057142637671469311e+04 -2.198089710067221677e+04
-2.316623028450576385e+03 1.141554915085423818e+04 -2.222704107597138864e+04
-4.201607567650158308e+04 4.647155322062518826e+04 -4.788190663234163367e+03
3.667053796360584784e+03 4.238650296888129560e+03 -2.301319456333993367e+04
-4.131856518563147984e+04 2.844018816520246037e+04 -2.365855423691396936e+03
-1.035209720052542252e+03 2.448777538062655367e+03 -2.598753763070557761e+04
-5.172250529582385934e+04 5.542578282513383601e+04 -4.764060776544305895e+02
4.747711888387842009e+03 1.195197974185993553e+04 -2.457861602554267665e+04
4.312257341341172832e+03 8.198456284730300467e+03 -1.544107847595692147e+04
-6.520468404364847629e+03 1.808420480387859425e+04 -1.552997395078209047e+04
-6.411140288328177121e+04 1.909614642977720723e+04 7.927817678412298847e+03
-1.389087118591357239e+03 1.095761054463869368e+04 -2.342144133311727273e+04
3.807165774228323426e+04 3.105611465808138382e+04 -2.717060500064547887e+04
-3.063901014802852296e+04 3.354579035118642787e+04 -1.907902263665085047e+04
1.184556353607071651e+04 1.251732618169868874e+04 -2.436722374181104169e+04
-1.231868245181286875e+04 -4.147811839722762670e+04 5.393005082478553959e+03
6.832328089122633173e+03 9.980411328505088022e+03 -3.576915785155101185e+04
1.646333971385665427e+04 8.614093373336818331e+03 -2.367449890324105945e+04
-2.588107224669813149e+03 5.566191307900793618e+03 -2.349603041995278545e+04
6.364732122224918385e+03 9.111835212285057423e+03 -2.255195660103038244e+04
4.227918262786646665e+03 9.563537177615475230e+03 -2.416485208269914801e+04
-3.746912104237932363e+04 2.927237013439003931e+04 -6.913490084849618142e+03
3.942845967990129793e+03 1.290447240324387349e+04 -2.006382772396582368e+04
2.812947841446825805e+03 1.031940037775176825e+04 -2.172464061177356052e+04
-7.600067677203719541e+01 1.258212354299469735e+04 -2.411547309760841017e+04
6.010283944236462958e+03 2.171752380554376941e+04 -2.893174382602572223e+04
5.167626679768429312e+03 3.041565492849052316e+04 -3.371033299296165205e+04
8.252969033078890789e+03 5.243540146700270270e+03 -1.713386122390982928e+04
9.668849456486034342e+02 1.537046509191589030e+04 -2.107341747110876895e+04
3.764899049985007878e+03 7.814776008314759565e+03 -2.094480973072603229e+04
-4.366116467003935782e+02 9.638017345747030049e+03 -2.410019376935769469e+04
-1.342098745775931548e+03 9.407771120528981555e+03 -2.240420775442939703e+04
8.095074300158184087e+03 2.121349302878016169e+04 -2.833845218779372590e+04
-3.063213877028686329e+04 3.198764616763974482e+04 -1.936771794828005659e+04
-5.502060012086804636e+04 4.007779618708502676e+04 1.678594218109449230e+02
6.014284269346686415e+03 -9.607487567220195501e+01 -1.344545561033241574e+04
-7.466108844385200064e+04 2.472722569357371685e+04 9.384257353059516390e+03
3.455365584188563844e+03 1.010286215817211269e+04 -2.306695405739113994e+04
-6.852598638330847507e+02 1.043107725041897356e+04 -2.737933574672649047e+04
-9.558517201740959308e+02 1.114148089595690362e+04 -2.191381804756288329e+04
-6.001473859691711823e+02 7.053654463872036104e+03 -2.223419329540113904e+04
3.023201797891267688e+03 1.215196234654805630e+04 -2.210866159181050170e+04
-5.305607170786393544e+04 5.997544788337382488e+04 -4.159964301255761711e+03
1.814287598840164947e+03 1.384159033445154273e+04 -2.117506735039962587e+04
-3.473260597712423623e+04 2.241593582194158080e+04 -8.109928022850125672e+03
-4.462803650814455523e+02 3.390562539870629735e+03 -2.700109836804060251e+04
-3.589520478414318495e+04 3.068571249616473142e+04 -1.482067262029886479e+04
-3.192834423285739103e+04 2.278656696713121346e+04 -1.051223526459421191e+04
-3.195668804150840515e+03 9.702312523248079742e+03 -2.425905021502461022e+04
-4.974059938087470982e+03 1.762629753483265813e+04 -2.318082257856639990e+04
2.181203855711658889e+03 9.436914782583962733e+03 -2.818582851903893970e+04
3.358142939306276730e+03 1.263870651220299806e+04 -2.533967537668315344e+04
1.678054889935888809e+02 1.094364303065104286e+04 -2.286819587770038925e+04
-5.336109094849511166e+04 1.452148213278612639e+04 -5.193338676204894000e+02
2.280658710523872742e+03 -1.783938642399731179e+04 -1.009993498209301833e+04
-9.054241319911195660e+02 1.044444920433966581e+04 -2.774960001509987342e+04
-5.502251255078205759e+03 1.604076433998764514e+04 -2.277734437067217732e+04
1.127023578046274633e+04 1.649117504734874092e+04 -3.013063146401607082e+04
-5.018331383662477492e+03 1.008911492614330564e+04 -2.200109146744052487e+04
4.252147880481725224e+03 1.164642518235897296e+04 -3.719567803989634558e+04
-4.556477445959251781e+03 6.694843133594328719e+03 -2.221396636816966566e+04
-8.505133839807418553e+03 1.773889569551522072e+04 -7.017892522761221699e+03
9.742850119094400725e+03 1.919164391039326802e+03 -2.021666907938746954e+04
-2.311532980753585775e+02 1.234566104471620565e+04 -2.200325396907659524e+04
1.668118207523543242e+04 -1.510833379253402745e+04 -1.660857754590092009e+04
-3.104893388864559529e+04 -2.185564618780772798e+04 2.028390544762869695e+03
9.479796103935643714e+02 1.285956325007786290e+04 -2.309296833074899769e+04
-5.575184032750187180e+04 1.312126162817054865e+04 4.690049392705354876e+03
-9.146572446722225322e+02 3.098566000111657559e+04 -2.389689404137727615e+04
-3.564622293504075969e+03 1.472901610313512901e+04 -2.202512051491111561e+04
-3.026404042997208671e+04 3.911049951202207740e+04 -1.016556848330272624e+04
-8.135341721839259662e+03 1.873917196804546620e+04 -4.009106304900384566e+04
-9.658162345843116782e+03 6.278503075555036958e+03 -2.080590911425104423e+04
-1.498462184741285910e+03 1.412001805504086406e+04 -2.515552513853698838e+04
-1.229678249821262034e+04 3.580499928731153341e+04 -1.582466578439084515e+04
3.183562508163823622e+03 8.222673910991705270e+03 -2.733519642394394759e+04
1.186888090247410764e+04 1.657145839682278529e+04 -2.774717833749985584e+04
-3.797888056302504083e+03 1.049571866129538466e+04 -2.273823530179231238e+04
-3.381868639196037293e+03 5.288225069614934000e+03 -1.004736136177027947e+04
-8.731540218782638840e+04 1.831265297000843202e+04 1.076914900589747776e+04
9.169057980819448858e+03 1.216335065917419161e+04 -3.754248201716967742e+04
7.790213509442729674e+02 1.070525889130004543e+04 -2.246659317030573220e+04
-1.859140615305765095e+03 8.489049112493967186e+03 -9.757442380834601863e+03
-4.917358905617519667e+03 1.099782655307823552e+04 -2.542634020201362000e+04
-1.483207215771358278e+01 9.087967993686332193e+03 -2.288231606768681013e+04
8.366592623759159324e+03 1.378411854930226036e+04 -1.656243528900076490e+04
-4.918657980382183450e+04 4.292956495831919892e+04 -1.927727409642095381e+03
-4.645611906894031563e+04 4.584065572180663730e+04 -3.033107091088757443e+03
5.238617804565951701e+03 1.182901304820001133e+04 -2.557196070603423141e+04
-5.381666975036264193e+04 2.839097724403112443e+04 -1.676044325551559723e+03
-2.116066988658774790e+04 3.492148611539809644e+04 -3.168499096179324624e+03
-1.231203714764036704e+03 1.168305716852347177e+04 -2.552823275301261310e+04
-2.703765878970594940e+02 1.012039866722298393e+04 -2.427461058372315892e+04
3.164250826809879982e+03 1.085206139745277869e+04 -2.382680245480635131e+04
-1.526103492835334464e+03 8.582507023443966318e+03 -2.184771907529400778e+04
-3.387647749227843451e+04 1.894250535242652040e+04 -8.678644335678745847e+03
9.446514543543978562e+02 1.321420337772740459e+04 -2.461039173153760566e+04
2.516976302986091696e+01 1.057019400204310659e+04 -2.312551140098393444e+04
2.434501064521923126e+03 1.039503633023146176e+04 -1.613875481123192185e+04
-6.209400851763457467e+03 9.705396434281336042e+03 -2.521821080160625206e+04
-1.601687375999591268e+03 9.300616759719940092e+03 -2.123283698351959538e+04
-2.917141002944485535e+03 -1.088608247239339562e+03 -7.527758985323858724e+03
4.228905242918545810e+03 1.084610025898890490e+04 -2.479552980182516330e+04
7.546665134122727068e+03 1.125784995879912276e+04 -2.664613705155857315e+04
-7.011220829723924908e+03 4.287125791399086302e+04 -2.748276803279556771e+04
-5.998881336183813983e+04 2.505709373740640149e+04 6.397095137159196838e+02
6.564895692272199085e+03 3.816145368837212118e+03 -2.887521157346667678e+04
6.828806337662656006e+03 -1.697555791110479049e+03 -3.853125350073989466e+03
8.621367954540683058e+03 1.366697783482589512e+04 -2.807007072422386045e+04
3.000823038952768002e+03 1.440943746336895856e+04 -2.260507871591026924e+04
2.077350408787365268e+03 1.106862529290124621e+04 -2.588203504539262940e+04
-1.184834371855325116e+03 2.349244873401895347e+03 -2.396597072152900364e+04
1.025243151465315577e+03 5.063193915514157197e+03 -2.317489117991617968e+04
-2.505833676445962919e+04 -8.663333552778325611e+03 -1.180469332990527619e+04
-5.797201344863799477e+01 9.974071016091867932e+03 -2.355590203243799624e+04
-1.485562390576429425e+04 7.840780716791304258e+03 -2.391738637154265962e+04
-5.131588368212834212e+03 7.875935256471851972e+03 -2.099415626355928907e+04
-5.419383654687065427e+04 1.626681713902642514e+04 9.764916732574100024e+03
1.029543709298453450e+03 1.070260372124465903e+04 -2.217182109227970432e+04
-4.399156328276184240e+02 9.900555403102758646e+03 -2.343561024379080845e+04
-4.388941817286819969e+03 1.220277809934890502e+04 -2.404569082992960466e+04
-1.252939124271012770e+04 2.467520965889135550e+04 9.918546816505218885e+03
-2.319465261193734477e+04 2.642870664161074455e+04 -1.132326237082179978e+04
-1.400396225167286730e+03 9.679947279564199562e+03 -2.097603598396237794e+04
-6.400395821200721684e+02 1.001680717473715777e+04 -2.293617987542629635e+04
2.439576248595055222e+04 2.108923667757293060e+03 -1.396428848308557826e+04
-2.471742927994430283e+04 -8.345990136809537944e+03 -1.195760267595786718e+04
1.547053601181407430e+03 1.146066118178034048e+04 -2.508807713953610801e+04
2.068387367085157166e+03 1.122713889253480920e+04 -2.571103783265725360e+04
3.892224789376245462e+04 6.094708353404251966e+02 -2.221422757061358789e+04
-2.108874335724267894e+03 8.823092042554011641e+03 -2.305181530969137384e+04
-2.026441095736877469e+04 3.921722458240301785e+04 -1.327052336122232737e+04
2.444621160181446248e+04 -1.643957796667391904e+03 -1.762899501705606599e+04
7.465324998756191235e+02 1.008052520303046185e+04 -2.289085743765913139e+04
-8.829797048856048787e+04 -5.489147908231496331e+03 1.238395359887862469e+04
-9.009009151253403979e+04 -1.981131011506161713e+03 1.383880408660854482e+04
1.667475266144296029e+03 3.828256058090308215e+04 -3.045194499578443356e+04
-7.145959368022463423e+02 6.480286492555902441e+03 -2.337869968298095773e+04
-7.125314421407168265e+04 2.209715917016631647e+04 5.464510012234293754e+03
4.262012407846265887e+03 1.215339528351978879e+04 -2.569845716464563884e+04
-2.070962509055626981e+02 1.522536605366013464e+04 -2.450540804554466740e+04
-8.296390726112255652e+04 2.430664090545397812e+03 1.629354459554759887e+04
4.469723590584702833e+03 1.269949677143454755e+04 -2.188502156160165760e+04
-8.089412897304618127e+03 5.468996516512714152e+03 -2.398752402853952663e+04
1.276822016634973124e+03 1.637912467652312989e+04 -2.615035540289368873e+04
-4.520111311168275279e+03 1.006384285686664407e+04 -2.479086772244221720e+04
-3.483183343078340840e+04 -3.993321716157182527e+04 -1.133426260406029542e+04
7.482498985554634601e+02 1.026964702462843888e+04 -2.253646438309003861e+04
-1.547246222302308070e+03 7.334451750239758439e+03 -2.411872983988732085e+04
4.977565361760480300e+03 9.953050538843548566e+03 -2.631911785268691892e+04
-3.491243579424678319e+04 -4.209189169375673373e+04 -1.042148356425990642e+04
4.485850534267299736e+03 5.500179061260644630e+03 -2.440808180169292609e+04
2.937796473811943997e+03 9.323520817200005695e+03 -2.275290094509741539e+04
-4.623543880909845029e+04 3.269259996613154362e+04 -5.329427405225077564e+03
-3.499056231208118697e+04 -3.412476317633561848e+04 -1.070724123283829977e+04
1.642379004983437881e+03 9.136748775244779608e+03 -2.529777175588152022e+04
-9.521092129169883265e+03 1.783231059774502137e+04 -2.802413195199441907e+04
5.166297935309253262e+03 9.188554377834336265e+03 -2.282073126818305172e+04
-2.378206472980392846e+03 7.905050920613730341e+03 -2.277268240179636996e+04
3.131911340041059248e+03 7.235887206727308694e+03 -2.247612015738072296e+04
-1.989342284048123020e+03 1.029791583693345456e+04 -2.404288924426730227e+04
-7.882353299424500619e+03 1.878658498686312669e+04 -1.836409381003061208e+04
2.461611233537850694e+03 9.405790301430681211e+03 -2.281546108766886027e+04
-2.485191632173986000e+04 4.245375654918712098e+04 -1.085051392271811710e+04
6.415291314079679069e+03 8.813420600531031596e+03 -2.093040994580799816e+04
-2.232490099334305341e+04 3.249855164038206931e+04 -2.055104102406053062e+04
-6.933641939312734621e+02 2.026830306245621250e+04 -2.747041460064378771e+04
-8.762703995067222422e+03 2.195616902544855839e+04 -2.045168174501016620e+04
-2.712045381265566539e+04 -1.681448692512945490e+04 -9.984241891712883444e+03
-4.241146632899017277e+04 -3.982630693602541578e+04 -1.677397690231964953e+04
6.710047855661993708e+03 4.109585318194566753e+03 -2.292133530320158025e+04
5.386966858041097339e+01 8.324574234010189684e+03 -2.285053093015734703e+04
9.654544123506762844e+03 3.196343524760754735e+04 -2.609753164853497583e+04
-2.369065473434708110e+03 2.195958153046111420e+03 -2.480833364053704281e+04
-5.305971271615769365e+04 2.667563208781673529e+04 3.491269721104357870e+01
-2.064937378116307229e+02 1.262039150944228822e+04 -2.999534666375747111e+04
3.557465392432175577e+03 1.205088889041311631e+04 -2.527725440546379832e+04
8.860238330214033340e+03 1.780068852822764893e+04 -2.529260496120926837e+04
-4.669798711357660068e+04 2.410581280252848592e+04 5.447881472786443737e+02
-1.375938781799563230e+03 -5.543810573161894354e+03 -9.232884137191691480e+03
5.479617305896120342e+03 4.413471336378021078e+03 -1.607181142567775169e+04
-1.279757507072289809e+04 1.637201641804820429e+04 -2.376372129032823796e+04
1.424936229206059124e+03 9.711954325223228807e+03 -2.131004839719678057e+04
1.074819597366646667e+04 -2.006053690715130642e+03 -5.452802552236773045e+04
-9.514979502384005627e+01 1.126657488683534575e+04 -2.265474866489446867e+04
4.288938314078304757e+03 1.170611240364574769e+04 -2.256577194067386881e+04
3.902179085783334813e+03 1.789614799927511922e+04 -2.913480569751646544e+04
-9.816733414355639979e+03 2.961990944837025017e+04 -2.413391447259256893e+04
3.284205341758777195e+03 1.254484523542285933e+04 -2.383766575578614356e+04
8.287204779793435591e+03 -5.500162701793380620e+03 -2.169857330756337979e+04
-3.394951208309566573e+04 -9.199786360891643199e+03 -2.473019623698039504e+04
-8.029937113417270666e+03 4.188737349414942400e+03 -1.653686014968942618e+04
1.076184267652670678e+04 2.230717145880999306e+04 -3.164282475380890173e+04
-5.306360123500062764e+04 1.617708569864210222e+04 8.560596799911307244e+03
2.533179982719065720e+03 1.096730803164455028e+04 -2.503561934946856491e+04
-1.127017888842708544e+03 1.331500109788622103e+04 -2.935944704889695640e+04
-1.834252274882555866e+03 1.078849550703665227e+04 -2.254153658671352605e+04
-2.179752929978858901e+03 1.019221098864216401e+04 -2.439979577593980139e+04
2.035931019329475021e+03 1.225364880513036587e+04 -2.027517076512359927e+04
-1.097453474494870079e+03 1.266144335854637757e+04 -2.251964384891033842e+04
-8.680107734106557473e+03 1.639426979221519287e+04 -2.102838407469766389e+04
6.265493643598109884e+03 1.548631512743531312e+04 -2.463700351502121339e+04
3.824045840974613839e+03 2.020597496900452097e+04 -2.617375004176910079e+04
4.966092814524498863e+03 1.377208811593933024e+04 -2.863479148701137819e+04
-7.988043672260428139e+04 -4.040144957816220267e+04 3.146753833770648635e+04
2.691199719185312642e+04 -1.387319680903256449e+04 -1.648699269247998745e+04
-2.192153436775404032e+02 3.062501070274167432e+04 -2.727476800435729820e+04
-8.848797209202386966e+02 1.297695985376806129e+04 -1.867196100948756066e+04
3.421096836855945639e+03 1.016100464012076918e+04 -2.256154189850220064e+04
-2.269197238502453183e+04 2.137860055786569774e+03 -3.068376699181839649e+04
-1.034536898388811096e+03 1.009520216618142513e+04 -2.212034546218286778e+04
-8.093120382268601134e+03 1.813595581489574397e+04 -2.375545233199600261e+04
6.610058453890142118e+02 1.050737533993693796e+04 -2.392866199627555397e+04
5.097268744238436966e+01 1.251948913870142496e+04 -2.733987279188458342e+04
1.013293662591336670e+03 9.137404731689095570e+03 -2.315682517930376343e+04
-4.372891287341378484e+04 -2.983938971270850016e+04 -1.174516737529693091e+04
-2.759771122228706008e+04 -3.540971038143100031e+03 -2.849858105095927749e+04
-2.083912151793053454e+03 1.382262188329994933e+04 -2.424218251305900048e+04
7.880472753476195976e+03 1.038059750077978424e+04 -2.683593655530468459e+04
1.284360855679463612e+03 8.725303917495019050e+03 -2.596840455413743985e+04
-8.087259413842696813e+04 -3.794294533718692401e+04 4.006669415537590976e+04
-5.319568587889264109e+02 3.439715398675566121e+03 -9.650553276459359040e+03
-1.668723060199181418e+04 3.012017118607198790e+04 -4.166875923312270970e+03
1.285763029524770445e+03 8.379380641263838697e+03 -2.489716948817097364e+04
-5.246334257437880296e+03 1.387128932669759160e+04 -2.278732736050759922e+04
-1.472807655299141061e+03 9.640031006255496322e+03 -2.257040262609265483e+04
1.770470457132403453e+03 1.093056883340703098e+04 -2.552796107248609769e+04
-9.727981342818862686e+03 3.172731259980291725e+04 -5.033914061926682189e+04
4.487199306137093799e+02 1.772609064012601266e+03 -2.213462396389134301e+04
-4.733407553350581111e+03 3.490334618194114228e+03 -2.541683995925185809e+04
-3.462876727453738681e+02 9.175091523399021753e+03 -2.279983603007730198e+04
-6.727628960824608839e+01 1.078101651781201508e+04 -2.347701699650178125e+04
2.720418840751022344e+03 1.241873921984643675e+04 -2.881956541380929775e+04
2.590522776394682296e+04 1.138891274970808581e+03 -1.417274862092580952e+04
6.487411222897189873e+03 1.028116872604726996e+04 -2.808245122452305804e+04
-9.526018392592633290e+02 1.098214317493715134e+04 -2.175361883960268824e+04
-2.505537603713438875e+04 2.680715918043474085e+04 -1.715480512518913019e+04
-6.799222974699003998e+02 1.353225310503280343e+04 -2.389470359997459309e+04
1.654893427868349249e+02 -6.913415598167543067e+03 -3.187707866093849225e+04
-1.069503728568642373e+03 9.637867893438573446e+03 -2.379639839325413777e+04
-6.535221558753409226e+03 -1.161935975561600571e+03 -2.103852793090881460e+04
2.947385092690280999e+03 1.114594052097851272e+04 -2.250001697394517032e+04
5.528958057767202945e+02 4.198087964986266343e+03 -2.565274004867413896e+04
2.171477982592779426e+03 1.162160139909018289e+04 -2.005381685102571282e+04
6.865328723174432071e+02 1.116725001929773680e+04 -2.466601286372285176e+04
-1.891687668142402617e+04 4.923824978829562724e+02 -2.443816194163668115e+04
-4.765782493709131813e+03 1.316549527582116389e+04 -2.369940370456502205e+04
1.192162025513867093e+03 9.898182084372159807e+03 -2.207823675278114024e+04
4.263395377000590543e+02 1.324364566344899322e+04 -2.649157988470613054e+04
2.288415854068720819e+03 8.185070792045752569e+03 -2.282647658648898505e+04
5.661578439928816806e+03 -1.376886887812136774e+04 -5.948706883977095458e+03
-1.178662884631652105e+03 1.111086048746062988e+04 -3.174720398068261784e+04
2.694283862985077576e+03 9.923586835929516383e+03 -2.677502532610330309e+04
-6.693874393252799928e+04 -3.799483854100760800e+04 1.156338394943764069e+04
2.176258770544425261e+02 1.008758798515989474e+04 -2.396442045322522608e+04
6.855949971352752073e+02 1.228307423696076512e+04 -2.428134552638652531e+04
-9.010271730321244377e+02 8.465602767900954859e+03 -2.437225081013334784e+04
3.849552483286604456e+03 7.247961600022334096e+03 -2.427484443042663770e+04
4.770183766152376279e+02 6.420085865950653897e+03 -2.879853103129777082e+04
-6.304314950656125802e+03 1.411380599385204368e+04 -2.768554128629697880e+04
