3.988643958662742079e+02 1.327606600320602593e+04 -1.795971682655707264e+04
1.536832823957336132e+03 1.948740008183578175e+04 -1.450465680391695605e+04
-3.950757556624975223e+03 9.037626395209250404e+03 -1.704743599048707620e+04
-7.132800829812695156e+03 5.408801402578123088e+03 -2.432354063550253341e+04
-3.851924565517819701e+03 7.862286307822358140e+03 -1.622446727137195194e+04
-3.884322546443710507e+03 8.961067565847441074e+03 -1.754346034104227874e+04
-4.239298405451554572e+03 8.977676252448050946e+03 -1.732589112910211043e+04
-3.867372195648281377e+03 9.265442399490904791e+03 -1.735031413917604732e+04
-2.792419182303207890e+03 1.076939354617984645e+04 -1.525624881921009182e+04
-7.905456399336555478e+03 1.032733900061879285e+04 -1.970609273760256838e+04
-4.212699528359619762e+03 9.036274607816812932e+03 -1.721650414221160827e+04
-5.332199927052416569e+03 8.068723458438020316e+03 -1.720591855046317869e+04
-4.540004543504041976e+03 8.511207065583474105e+03 -1.679316453383661064e+04
-3.750300610467989827e+03 1.203822667384307169e+04 -1.932297873160196104e+04
-4.344744134985488927e+03 9.021846281869409722e+03 -1.706314985932893978e+04
-3.214444803198531986e+02 1.086015619593142947e+04 -1.835975892528170152e+04
-2.889775502464981855e+03 9.467586104802603586e+03 -1.739472364435368945e+04
-4.239021294025282259e+03 8.609965056680030102e+03 -1.693922314037868273e+04
-4.125653635182632570e+03 8.967574916503537679e+03 -1.718486386213471633e+04
-4.339307225564337386e+03 9.037013692778229597e+03 -1.734535140600451268e+04
-4.481493798703178072e+03 9.071342823856346513e+03 -1.712951251262048390e+04
-3.804433221494731697e+03 9.326343038383045496e+03 -1.762887564855656819e+04
-3.469375270839824680e+03 8.954153471869076384e+03 -1.687914698725244671e+04
-4.464945019490731283e+03 8.322068167960585924e+03 -1.704934538248888930e+04
-4.385424577109251913e+03 8.922084397727026953e+03 -1.731832721702726121e+04
-4.773016695428094863e+03 8.264914576953538926e+03 -1.733463145565320883e+04
-1.639113265748625054e+03 9.252891126961636473e+03 -1.629001672337584387e+04
1.450638410282422228e+03 7.424747796934503640e+03 -1.797976089285444687e+04
-4.685502246693617963e+03 7.756586401854867290e+03 -1.712988037771344534e+04
-3.343998230879774383e+03 9.178022350062161422e+03 -1.767297326580173831e+04
-4.181887905194901577e+03 9.219851303822557384e+03 -1.754344103992412056e+04
9.958567349465169173e+03 1.600157720140038509e+04 -2.996171937137253735e+03
-4.394428921412406453e+03 8.690542378570036817e+03 -1.679685122975491686e+04
-4.419104465044126300e+03 9.115676517301390049e+03 -1.705486369784991257e+04
-3.626197852686754686e+03 9.216379091088476343e+03 -1.741854983439753778e+04
-4.457138144835048479e+03 8.972134556541404891e+03 -1.732694676842630724e+04
-4.647042182497723843e+03 8.541968830157524280e+03 -1.672084846608210137e+04
-4.565113953852834129e+03 8.684927423719498620e+03 -1.721017239302527742e+04
-3.170180086925705837e+03 9.150436187593122668e+03 -1.756811871567293929e+04
-8.731273357761090210e+02 1.123688868919122797e+04 -1.937887223126426397e+04
-3.315462930392178805e+03 9.533440682995498719e+03 -1.750168873517135216e+04
-3.682119073430175376e+03 9.716435391132021323e+03 -1.762320748758647460e+04
-4.957705866786116530e+03 7.976214316701641110e+03 -1.709249138411529202e+04
-4.338585165464960482e+03 8.143835905705032928e+03 -1.715874409987764375e+04
7.704029605198133140e+03 8.607356864865714670e+03 -3.134111560384235872e+03
8.344304805880888125e+02 7.746869058541436061e+03 -1.634336334046818229e+04
-1.912444521585874827e+04 -1.173466784579505838e+04 -3.774652446897433947e+03
-3.656177597896557472e+03 9.736373673392827186e+03 -1.767822273576645603e+04
-3.981857879847048025e+03 8.744351024848183442e+03 -1.688262212179594644e+04
-5.447230287430194039e+03 8.582950100209587617e+03 -1.766647588535636896e+04
-4.543232627677834898e+03 8.274470862700636644e+03 -1.703915506309059856e+04
-3.508958957539432049e+03 9.621199854753675027e+03 -1.749222295950129046e+04
-4.060765521412635280e+03 9.047810361920732248e+03 -1.707102948836912401e+04
6.935448311189566994e+03 1.149202495388140233e+04 -1.315967029253310830e+04
-2.712003078559120695e+03 5.833788929313843710e+02 -1.192240237526843339e+04
-2.664587311659794295e+02 9.155298129610388060e+03 -1.812594929019353003e+04
-3.819836735545974989e+03 1.610893821038824899e+04 -1.870188749320607894e+04
-3.522695789383582905e+03 9.902363969645464749e+03 -1.798420911635255470e+04
-5.352643249379483677e+03 8.202869332105316062e+03 -1.747428296830160616e+04
-4.789225236108388344e+03 9.199700866870529353e+03 -1.762204820285044480e+04
-4.184758280332250251e+03 8.509508988648671220e+03 -1.686642988860151308e+04
-3.678039408563656252e+03 8.254696452852345828e+03 -1.682126777069437958e+04
-5.210055351602575684e+03 6.847483829711085491e+03 -1.599168511549992763e+04
-1.628779252913879645e+03 7.553572346370794548e+03 -6.534245654143853244e+03
-2.496007093100526617e+03 9.840258603847340055e+03 -1.751244092396584529e+04
-3.587217482708050738e+03 9.239770858645984845e+03 -1.725031000389882320e+04
-4.300805939907077118e+03 9.295159527012800027e+03 -1.761027437540836036e+04
-1.917389156914993146e+04 -1.243906469227939306e+04 -2.640423082403132412e+03
-3.614322814333523183e+03 8.939452460742404583e+03 -1.700983246490211241e+04
-2.525673439007457273e+04 -1.250150342718958927e+04 -4.795264601671165110e+03
-3.581482047959983902e+03 8.736969700389698119e+03 -1.686283606865006732e+04
-3.002096521490318992e+04 -8.230550348031154499e+03 -2.044038148527224621e+03
-1.048836706366913495e+04 6.665601991640429333e+03 -1.686643970164819984e+04
-5.166025093950931478e+03 7.876103589145431215e+03 -1.711092364981599894e+04
1.488456094757015308e+03 3.941833871994582296e+03 9.641597295913229573e+02
-3.620407592536819266e+03 8.885481874631561368e+03 -1.695409393561863180e+04
-3.943586853966858143e+03 8.672767945290455827e+03 -1.676703560704288611e+04
-6.848346610273430088e+03 7.669416210079345547e+03 -1.662675001046403122e+04
1.111810358757790891e+04 4.686759497175061369e+03 -1.337338319676809078e+03
-3.860567809058912644e+03 8.776701440217770141e+03 -1.716343522556833705e+04
-5.508370131826468423e+03 6.608758842697118780e+03 -1.605365408642474904e+04
-4.121402469776734506e+03 9.171294390661247235e+03 -1.753787016743375352e+04
-3.801825924521097022e+03 9.052684509206401344e+03 -1.737774851082919849e+04
-5.488506253554228351e+03 7.883080038166724989e+03 -1.717761900107416295e+04
-1.903651898265459022e+04 -1.239845360085107495e+04 -2.311185985355542925e+03
-4.544506521403046690e+02 -1.197012961716493919e+03 3.337414770129942553e+03
-6.546468540377787576e+03 8.036936204783713947e+03 -1.806335673837690410e+04
-1.948444712472600804e+04 -7.523738355056490036e+03 7.283737582568027392e+03
-3.568244834130631716e+03 9.463550354585950117e+03 -1.767123099653923055e+04
-1.937823834209676079e+03 1.020818643112101927e+04 -1.777307374940657610e+04
-3.853343017408759806e+03 9.072354606511671591e+03 -1.748126435038129421e+04
-4.494597723572057475e+03 8.311297966944226573e+03 -1.682628405008847039e+04
8.559193228472708142e+03 1.829485548968159856e+04 -6.691938049731087631e+03
-1.856244193447367070e+04 -1.275141772364083954e+04 -2.328835870230278033e+03
-3.919340148040672375e+03 8.937154320411780645e+03 -1.736960837734080633e+04
-4.738726330992621115e+03 8.232625367280366845e+03 -1.695971259122494303e+04
-1.984159916732255442e+04 -1.073974021363734209e+04 1.174670029509657752e+03
-3.540298909986431681e+03 9.073069240937935319e+03 -1.709533111398321853e+04
-2.829365125604071181e+03 9.698924757216725993e+03 -1.718146797045802305e+04
-8.477580276900704121e+03 1.046005830586440061e+04 -2.099068457856351233e+04
-2.927970253864863480e+04 -7.111836238316144772e+03 6.994688917355043486e+03
-3.146821043406142508e+03 1.055898874361728849e+04 -1.884328267557640720e+04
-2.343889104977231000e+03 1.053858038732675959e+04 -1.739233058015289862e+04
-4.463194628263468985e+03 -5.761624769760375784e+03 9.403152551323608350e+03
-3.330881294536276073e+03 8.982671571346980272e+03 -1.685140443029127709e+04
-5.431940210713826673e+03 7.673207278004976615e+03 -1.704974378962073388e+04
-3.273233278648855048e+03 9.303721444465676541e+03 -1.730546325168242402e+04
-4.305145523232396954e+03 7.904602861912147091e+03 -1.711089867035435236e+04
-1.742746956284123371e+04 -5.671556822572807505e+03 1.220904579199378168e+04
-1.992845998089136265e+04 -1.215256801769961021e+04 -2.505543090814819607e+03
-3.617843365306352098e+03 8.562288222807554121e+03 -1.678925751928029058e+04
-4.299370170598702316e+03 9.179003009703366843e+03 -1.722087107306254984e+04
4.263862600857775647e+02 9.480499829890328328e+03 -1.763828053489131344e+04
-2.424426089061761377e+04 -8.869476964181700168e+03 7.327258992864125275e+02
-3.451994789333513836e+03 9.612786553994783389e+03 -1.725087761040317491e+04
-1.836644741413904558e+04 -5.099705441412915206e+03 2.960621157374722770e+03
-3.754469395701138637e+03 9.128344205476965726e+03 -1.671727914710166442e+04
-3.977254785607503891e+03 9.166753828917624560e+03 -1.754720386983764183e+04
-5.179176694829749977e+03 8.135347522780028157e+03 -1.699289056727045318e+04
-5.224714943434969427e+03 6.797416262614896368e+03 -1.596903288942517975e+04
-1.956573149724453469e+04 -1.204165390611672592e+04 7.801089717269107496e+03
-4.012788535634485015e+03 8.927076730722508728e+03 -1.677827221680941511e+04
-4.021029792687307236e+03 8.853202717287591440e+03 -1.724467174277387312e+04
-4.364607265706398721e+03 8.465775929069395715e+03 -1.704578747014850160e+04
-3.815266517716256203e+03 9.117784091035928213e+03 -1.746610568421070639e+04
-3.301592651648412357e+03 9.469423833650685992e+03 -1.743833744105340884e+04
-5.495217990050543449e+03 1.085580353900830960e+04 -1.951288526339347663e+04
-2.789443635194902527e+03 9.950478592074321568e+03 -1.802723718302794805e+04
-1.924409332445989276e+04 -1.229498708723931850e+04 -2.556145585655055129e+03
-4.398558868105634247e+03 8.649102941879187711e+03 -1.729169867499462634e+04
-5.182686922858722028e+03 9.211125801347327069e+03 -1.777813428049449067e+04
-5.030054770166477283e+03 7.082784040992523842e+03 -1.601013097377264785e+04
3.124323947312551809e+03 -1.934941345748580034e+03 -4.983379593378848767e+03
-3.449192445224615767e+03 9.401907868921729460e+03 -1.716672797862856532e+04
-5.468040226691918178e+03 9.961974803844648704e+03 -1.999211240208043819e+04
-9.741812013900733291e+03 1.027220987307411451e+04 -2.107054670483151858e+04
-1.961138152681670545e+04 -8.745668203671952142e+03 -4.499713322312010860e+03
-3.786644644026152037e+03 8.928048489486765902e+03 -1.728139603223090671e+04
-3.986184658475280230e+03 8.690122580111226853e+03 -1.698027316471397717e+04
-3.575895226028070283e+03 9.318475472803414959e+03 -1.713364995251372966e+04
-4.308603055560063694e+03 8.626330622410896467e+03 -1.707985504007790951e+04
-4.284006510692154734e+03 8.585614767392975409e+03 -1.704700375523832918e+04
-9.527301759861295068e+03 7.495397466293435173e+03 -1.847819869946990730e+04
-4.272443786052572250e+03 8.735043069073843071e+03 -1.694299554866003382e+04
-8.010467986795481920e+03 1.065089153018487559e+04 -2.049894067951727993e+04
-2.654907050022904514e+03 8.771767269034913625e+03 -1.704455379437618831e+04
-4.162189605664205374e+03 -3.207191904836238336e+02 -1.286485603308101781e+04
-4.166450770382952214e+03 8.767189667979802834e+03 -1.687877292929160831e+04
-3.557176639918503042e+03 9.201774575917514085e+03 -1.718677524188545067e+04
-5.776675123445204008e+03 7.571016051020628765e+03 -1.723080043331981142e+04
-4.421902170333497452e+03 8.638293809959510327e+03 -1.727090463993102821e+04
-3.513503315880797800e+03 9.525741580572057501e+03 -1.705813862732847701e+04
-3.808541739128494555e+03 1.083250455098471139e+04 -1.848487851097707608e+04
-1.092365402266542878e+04 -6.617935284815584055e+03 -5.296370885204760270e+03
-2.404127002094471209e+03 8.856958886395646914e+03 -1.789540859415005980e+04
-1.658715491099340215e+04 -9.067741839121654266e+03 -2.667898928300825446e+03
-2.868754055366638113e+03 8.733150705168600325e+03 -1.679769336937107801e+04
-4.775113103928360943e+03 4.873136393564538594e+03 -1.057497089932149902e+04
-4.403595593107413151e+03 8.831885491596154679e+03 -1.727101369427762620e+04
-3.692082034337339792e+03 8.949884137716670011e+03 -1.711152452837710007e+04
-3.647068692892731633e+03 9.289340422397181101e+03 -1.691817973109517698e+04
-6.488716004785214864e+03 7.771515819438091967e+03 -1.675665923611617109e+04
-3.748424548463414794e+03 9.308781765078207172e+03 -1.691428127510775448e+04
-1.405139142349776012e+04 -8.635740401541321262e+03 -3.206693848085400987e+03
-3.306528042504866335e+03 8.831296191565706977e+03 -1.681658528361384379e+04
-8.880933152276364126e+03 9.209774409652456598e+03 -2.066372301807980330e+04
1.218941307000513916e+04 8.035771892351864153e+03 -1.020090379629245399e+04
-5.633105924274422250e+03 6.536076525337373823e+03 -1.346808862554816005e+04
-3.811261069676559600e+03 9.452714276647186125e+03 -1.808168928490232429e+04
7.201150359769487295e+03 1.098835820735532980e+04 -1.487447091749054744e+04
-4.443526876162380177e+03 8.646366756650406387e+03 -1.722578758438075238e+04
-3.676193968720374414e+02 6.273460512160218968e+03 -2.092290759023751525e+04
-4.879068398915331272e+03 8.206838681150575212e+03 -1.732064776654576417e+04
-2.968248710639652927e+03 1.075842302981689318e+04 -1.801382245197980228e+04
-2.834068262866158875e+03 1.054336769133356029e+04 -1.769280957071584999e+04
-5.044317186925375609e+03 8.439302326641241962e+03 -1.706082917058547901e+04
-4.161450045628216685e+03 9.275348443330067312e+03 -1.784965122941511800e+04
-2.438812742776725827e+03 8.992432252073238487e+03 -1.690821099343051173e+04
-1.950443901686266372e+03 9.689251161215048342e+03 -1.812906079531672003e+04
-4.185124275060592481e+03 8.518402410468879680e+03 -1.721298982759507999e+04
-1.489264863061085816e+04 -1.193085895200014602e+04 -2.639160517045082997e+03
-4.327655831935304377e+03 8.738390781262312885e+03 -1.695061374400311252e+04
-3.321814003522741586e+03 8.888822000784461125e+03 -1.664881010887573939e+04
-1.267619434982296661e+04 -1.012838211110919838e+04 -2.630440032264523779e+03
-5.204311364801224954e+03 8.034136657943382488e+03 -1.709279694808537170e+04
-1.633279313427817215e+04 -1.325308413110338188e+04 -2.472020935505422585e+03
-7.358422501588272098e+03 2.713397024183241228e+03 -8.456580651509570089e+03
7.683749691593396165e+03 1.278422316282822794e+04 -1.734295527341431807e+04
-1.476948720110601244e+04 -1.229305749624408418e+04 -2.822125466050790237e+03
-2.696069467387713757e+03 8.761690062568128269e+03 -1.693514511223154477e+04
-3.540203451054116158e+03 1.038479059632314056e+04 -1.827142493049405675e+04
-2.653131857568759187e+03 9.968838658800770645e+03 -1.806751349256956019e+04
-4.025203239161177862e+03 1.041470823062256386e+04 -1.992543964568474257e+04
-6.081247531151499970e+03 7.791697633442438018e+03 -1.967674383554613451e+04
-2.580607403985759902e+03 9.857306638153313543e+03 -1.776726235696495132e+04
-2.910977091768593255e+03 1.013457703396850229e+04 -1.802130938844666525e+04
-5.162565451277264401e+03 7.957022499221583530e+03 -1.711204138343952582e+04
-4.333792784868899616e+03 8.874037123651458387e+03 -1.713818329301969061e+04
-1.714859603697655621e+04 -1.344118524301982870e+04 -1.919897639054817319e+03
-4.154503128873054266e+03 9.748403834592209023e+03 -1.797093419773378992e+04
1.335273319049330530e+04 4.893505946665585725e+03 -1.948146324393344912e+03
-5.814138582782814410e+03 8.389849152727454566e+03 -1.706968306516580196e+04
-1.299869831514887846e+04 6.949699784955636460e+03 -1.859179098520024490e+04
-1.627687388328784436e+04 -1.074132799221788810e+04 -1.951025435947960204e+03
-6.164214042700744358e+03 2.034306820949484290e+03 -7.564536256456496631e+03
-3.349543196364213145e+03 8.925444730403654830e+03 -1.684378571914919667e+04
-9.082778926967678217e+02 1.085426851399838051e+04 -1.792753764311817940e+04
-2.387872342489483799e+03 9.014279589150888569e+03 -1.708937783261426739e+04
1.344946125349125577e+04 1.994171282664772207e+03 4.713034976984281457e+03
-1.978413677506356862e+03 9.620356010339364730e+03 -1.030037413103730614e+04
-5.779970034278195271e+03 8.321448600367717518e+03 -1.724638974898728702e+04
-4.853520129238747359e+03 8.394354846911168352e+03 -1.706358536684211867e+04
-4.163917357369833553e+03 1.019942952008893917e+04 -1.960007881371523035e+04
2.083733350593607247e+04 4.950624207188728860e+02 8.609122047465192736e+03
-5.347575876866550971e+03 8.419726800238269789e+03 -1.736754509787742063e+04
9.873806760718644000e+03 -1.865223079159874828e+02 -2.246214194547877014e+03
-5.508572680080523241e+03 7.769309182036594393e+03 -1.714158130671023901e+04
-4.223984871542819747e+03 9.303404749735556834e+03 -1.770566219554016789e+04
-3.247528996343934523e+03 8.950968117148790043e+03 -1.691362315906139338e+04
-1.807355975609342067e+03 1.095387155769743185e+04 -1.844017109028080813e+04
-2.735719448179755091e+03 9.348126337871686701e+03 -1.796268313581527764e+04
-4.907273507069660809e+03 1.014829858319241066e+04 -1.957694865840561397e+04
-3.507866983619440816e+03 9.508366167502868848e+03 -1.716067718508639518e+04
-3.644834158983931957e+03 9.067991435274534524e+03 -1.708065161713212001e+04
-2.720936359596073999e+03 9.809150156583886201e+03 -1.783461313714559947e+04
-4.010993359500786028e+03 9.592844712396168688e+03 -1.812755142049566348e+04
-1.164954900494428512e+04 -9.197130863981754374e+03 -2.922283014375852872e+03
-4.566629163108238572e+03 8.137104395707002368e+03 -1.719194895765410547e+04
1.253885618118374987e+04 4.128145933574428454e+03 2.228800918993880714e+03
-4.744146533137627557e+03 7.981558369912605485e+03 -1.689968942344612515e+04
-9.417885065339782159e+03 1.090454801387915904e+04 -2.154536982526568681e+04
-1.543806428497093657e+04 -1.256688076326497321e+04 -2.745129907153483600e+03
-2.350360723362454337e+03 9.333458573372803585e+03 -1.736467088618001435e+04
-7.791802583451515602e+03 8.584465813051176610e+02 -6.425525437007196160e+03
-1.593924176096514884e+03 1.052165918623260950e+04 -1.750350425102363079e+04
-1.018347924219578817e+04 1.063814096677283851e+04 -2.127244461988637704e+04
-1.492929416841875354e+04 -1.179875328160046229e+04 -2.839213817297692003e+03
-3.361324609749986848e+03 9.496367350716624060e+03 -1.742399459184520674e+04
-6.006933294411935094e+03 -5.326668449744161080e+03 -5.815129284455584639e+03
-9.113116478601090421e+03 1.117844413275579245e+04 -2.225535987378981736e+04
-4.343055097564086282e+03 8.670638705112427488e+03 -1.691555894425186125e+04
-3.781070879209215491e+03 8.306767732825279381e+03 -1.668417592250676171e+04
-1.343674769195546287e+04 -5.534714592435717350e+03 -4.027792194726085199e+03
-7.833404910185654444e+03 3.827922475691915224e+03 -1.035381324026329639e+04
4.213096098233087332e+02 9.085656035652240462e+03 -1.603646385119706611e+04
-2.154670868494059050e+03 1.073647602081590048e+04 -1.764862636181092967e+04
-5.743874017820526205e+03 1.089296781545967860e+04 -1.908114886090314030e+04
-6.208972914167322415e+03 7.904346416342933480e+03 -1.726653757112274980e+04
-4.750959104252894576e+03 8.196764168704916301e+03 -1.685582729096151525e+04
-3.701777979039514321e+03 1.004389480094922146e+04 -1.789674128374754946e+04
-4.328828395112766884e+03 9.085316163061508632e+03 -1.748709332775391886e+04
-2.594984904123657543e+03 8.787019609840219346e+03 -1.692001790721266661e+04
-6.320533002735162881e+03 4.552996848129328100e+03 -1.103939376097203967e+04
-1.056325935150312944e+03 9.743341326023819420e+03 -1.526038062846868161e+04
1.549613646482090644e+03 -2.136647424886820954e+04 1.737402226634230828e+04
-2.848518278822819866e+03 1.027150609045869351e+04 -1.795154153702376789e+04
-4.911302359982275448e+03 8.151630730113041864e+03 -1.709069337918129168e+04
-3.894202689228925010e+03 9.487477514555983362e+03 -1.766433834460641810e+04
-2.811015561216032438e+03 9.521198158815472198e+03 -1.755163393824018931e+04
-4.124552259445768868e+03 9.488763338667891730e+03 -1.779057063788395317e+04
-3.283708618532497439e+03 8.819279347604255236e+03 -1.695728872614487409e+04
-5.002878345787156832e+03 8.429430623807982556e+03 -1.694607678575650061e+04
-3.937753047471940590e+03 8.934166922603832063e+03 -1.701306563140272192e+04
-7.619112128103601208e+03 5.292250250246355790e+03 -2.499080452060948301e+04
-3.013384330447581760e+03 1.029599387310539714e+04 -1.800146357864412494e+04
-4.644252399125480224e+03 7.462658342029256346e+03 -1.676692550029528866e+04
-9.823017543739049870e+03 -6.989552566775560990e+03 -1.937480607145530030e+03
-5.289539710992260552e+03 9.324304374071149141e+03 -1.725967299902985178e+04
-3.865326853934614974e+03 8.600589191803026551e+03 -1.697034963037491252e+04
-3.136061266917544344e+03 1.080556804262835612e+04 -1.969678230736810292e+04
-4.131145526424916170e+03 8.746022881009803314e+03 -1.693668176924217914e+04
-6.608443462205288597e+03 9.296169178218468005e+03 -1.832015278492905782e+04
-2.991839043343465164e+03 1.011978693270218901e+04 -1.793254861281125341e+04
-2.651465747435892354e+03 9.281284260924228875e+03 -1.739615549211239340e+04
-4.953787574331811811e+03 7.462600040635296864e+03 -1.612020513144399592e+04
-4.171433021880851811e+03 8.667354323223837127e+03 -1.686752663946239409e+04
-4.369893816393062480e+03 8.707790519046382542e+03 -1.730792946450428644e+04
-3.439504863571522037e+03 1.014378727116779555e+04 -1.793166651051475856e+04
-6.373534384710528684e+03 -6.820247361656590783e+02 -6.734891465428835545e+03
-4.256344815720510269e+03 9.675215393894408408e+03 -1.786304549505509203e+04
-5.220929515515278581e+03 7.873033936291220925e+03 -1.725397780428352780e+04
-3.135346031102990310e+03 1.000822117848832931e+04 -1.734128831028999412e+04
-2.205356308620456275e+03 1.123595223160308160e+04 -1.796741810751928642e+04
-4.791302143163460642e+03 8.586083600691899846e+03 -1.731049677243582482e+04
-5.200037632005532032e+03 1.040201810158268563e+04 -1.911901119991857195e+04
-5.564979126233221905e+03 6.846849271836834305e+03 -1.596454406527595347e+04
-1.179396930332290322e+04 -1.343531167043360801e+04 5.854775795154884690e+03
-7.107858189125033277e+03 1.208500734694674247e+04 -1.844310254952735704e+04
-5.276746790320265973e+03 7.769414842831997703e+02 -2.376308845507699880e+04
-7.844462642535585474e+03 5.979326357682396520e+03 -1.954699221213204146e+04
-2.760965815171096438e+03 9.010314660011234082e+03 -1.710349193794446910e+04
-4.097675225283050167e+03 8.739115501272381152e+03 -1.692297708272617456e+04
-2.301737695958612676e+03 1.107837888026651854e+04 -1.785125582025031326e+04
-4.151394225917748372e+03 9.066269621264591478e+03 -1.720937216114855983e+04
-4.220911049984742931e+03 9.496135694900733142e+03 -1.797405466815153704e+04
-4.446904986280116646e+03 8.124489822421132885e+03 -1.692945947049663664e+04
-4.274045057690965223e+03 1.254053687284694934e+04 -1.761194022449594559e+04
-4.106571572973841285e+03 8.730682357810805115e+03 -1.689366283625947835e+04
-3.686384585253477780e+03 9.823133972002775408e+03 -1.809420152730891641e+04
-6.065436011964582576e+03 8.872596855407795374e+03 -1.700444352488203731e+04
-4.758737080546232391e+03 8.152600158941823793e+03 -1.559199455300229238e+04
-2.704335369277920563e+03 1.040114709408665294e+04 -1.818889875235418367e+04
-1.577025474120233639e+03 8.798806109005117833e+03 -1.535398888193091079e+04
-3.969240096822667056e+03 7.251915664221781299e+03 -1.646594396491530279e+04
-4.832885078236354275e+03 8.282693173046740412e+03 -1.685178618872502557e+04
-2.609655286048504877e+03 1.120352504377677906e+04 -1.803824517375446885e+04
-5.040643339753722103e+03 8.289164347872725557e+03 -1.694714737885101204e+04
-4.546513668711001628e+03 8.864609189522514498e+03 -1.751979455409790171e+04
