-3.699990626387828740e+01 -6.357184781795903916e+01 -2.483562268428165680e+02
-2.599172700314368356e+01 -6.030226841497039914e+01 -2.493747447263300216e+02
-5.085361443797288672e+01 -6.077138709507066494e+01 -2.507636525273940151e+02
-3.544429150096785008e+01 -6.351237612330736937e+01 -2.563917293563553699e+02
-1.592524490876825904e+00 -1.020170792165946594e+01 -2.499486787946219977e+02
-1.602194209576804917e+00 -1.875659752658168600e+01 -2.465754546096787294e+02
-3.558375296641105301e+00 -2.974315890051568090e+01 -2.506124257097474128e+02
-1.962006012579844638e+00 -5.368796388242175865e+00 -2.501624222684350514e+02
-3.616534440636917935e+01 -6.391326063827346360e+01 -2.536567262640387526e+02
-3.236979503985032380e+01 -6.286379054272231315e+01 -2.485964798272036944e+02
-1.061046872488489967e+01 -4.654525977083271471e+01 -2.536703773194597602e+02
-3.644426914760474290e+01 -6.355288963766368227e+01 -2.494421781160833689e+02
-1.156374436540929764e+02 9.674030297293809610e+01 -2.487866160901268984e+02
-1.726072667718700160e+01 -5.426326941985140451e+01 -2.503131077478309123e+02
-5.564727062941278746e+01 -5.685720661181296975e+01 -2.503372704160135243e+02
-1.137710453597157212e+01 2.571274594637632305e+01 -2.481829438614018386e+02
-1.574210655587526730e+01 -5.274278419090543935e+01 -2.496407708265945757e+02
-1.261447258082460188e+01 -4.938194559639826764e+01 -2.475028269361004902e+02
-5.370780620957590656e+01 -5.938016858360328598e+01 -2.507551977776673482e+02
-3.709958015422002120e+01 -6.342730460681640636e+01 -2.489135501151704091e+02
-2.795820120199711489e+00 -2.728387734138721754e+01 -2.516813427494851680e+02
-2.723590442875837070e+01 -6.100407013207642137e+01 -2.500165472216834246e+02
-3.203136968546997920e+00 -2.912261857137069399e+01 -2.516938499755346470e+02
-8.220326692008038449e+00 1.880359089468504763e+01 -2.500630008360629688e+02
-1.425515253278335948e+01 -5.272042615384778941e+01 -2.553840094731738759e+02
-3.863139252685598279e+01 -6.349948465540212084e+01 -2.435985922019168299e+02
-4.638213033077050085e+01 -6.199362281564064858e+01 -2.492587822838867737e+02
-1.525393478519945223e+00 -1.140328621354315253e+01 -2.507872759399613471e+02
-7.920495930118728722e+01 8.562547888248998618e+01 -2.542787309824546185e+02
-2.369605893662027007e+00 -1.185966274262828968e+00 -2.510906748755140256e+02
-5.206338547260417471e+01 -5.995861421429196270e+01 -2.504463974757996994e+02
-3.082301505028856070e+01 -6.226678191849917710e+01 -2.494447357075029288e+02
-4.344514208518181420e+01 -6.311906650932788665e+01 -2.513592905759273322e+02
-2.225409146267551819e+02 9.115911489707337978e+01 -2.483461268154564436e+02
-4.796766339902890763e+01 -6.681129266265112676e+01 -2.498450988316466521e+02
-2.865042404794592912e+01 -6.182150877652765075e+01 -2.505785266575375374e+02
-5.058666390479752195e+00 -3.499188671954897245e+01 -2.509761408811907870e+02
-3.637524030325594016e+00 -3.042249887769905925e+01 -2.514173135307727307e+02
-3.446313194769529531e+01 -6.333762955632877123e+01 -2.478716779344811130e+02
-9.209172801310275602e+00 2.120751180646996659e+01 -2.482378219793025380e+02
-4.016662219433822401e+00 6.452703229567834597e+00 -2.468076898694609724e+02
-1.353049864401386593e+01 -5.043686969904050699e+01 -2.478640791403647938e+02
-2.138624003436835785e+00 -3.395948082368640097e+00 -2.495471643918249640e+02
-5.485662905401232337e+01 -5.822371305966076704e+01 -2.506750933329625468e+02
-9.342419810139539038e+00 -4.406321007168267556e+01 -2.505832436786118365e+02
-5.881167437259428254e+00 -3.689892458404666087e+01 -2.530317992438582166e+02
-1.104755688222413212e+01 -4.720172792512150295e+01 -2.537229828244221039e+02
-8.121175101968146848e+00 -4.166689296091779227e+01 -2.519635847463871414e+02
-2.142758936756479216e+00 -3.683996824425245009e+00 -2.455514726028605423e+02
-5.142199510623474623e+01 -6.032770543273599628e+01 -2.519475782554257535e+02
-3.269681086537803338e+01 -6.290925783905856861e+01 -2.484196240341972839e+02
-5.751727880910445734e+00 -3.697144432495762345e+01 -2.513109235877686274e+02
-9.613182045197807213e+01 9.183668679112352606e+01 -2.491969939990005685e+02
-1.858957565054216161e+02 9.864769545297941988e+01 -2.487231443435791221e+02
-3.907389700155835754e+01 -6.370727145090117460e+01 -2.552057700308355095e+02
-3.850078391788441934e+01 -6.379068576329909490e+01 -2.471938477848332809e+02
-3.257960586165764738e+01 -3.107964718251602676e+01 -2.508942697017940873e+02
-8.984540359908696416e+01 1.231911379005059892e+01 -2.487504824773429277e+02
-9.521122766327509623e+01 1.121086892165905269e+01 -2.539860143248994007e+02
-1.997934943216788781e+02 -5.096259890038395923e+01 -2.504984689709151553e+02
-5.324748350661104013e+01 -4.310456175450907423e-01 -2.514748049105271548e+02
-2.368317817631982507e+02 -1.587521331665183482e+02 -2.458890360934683770e+02
-1.027816624938160714e+02 1.090152610045300108e+01 -2.509212298008519326e+02
-3.573835504031805499e+01 -2.135666806169258436e+01 -2.498919539760761666e+02
-4.683828445997303902e+01 -5.875546850836873780e+00 -2.545796876250552145e+02
-8.298337690529120891e+01 1.044356029439232003e+01 -2.500224090072645140e+02
-4.093124074450646077e+01 -5.511774543680397898e+01 -2.512080796858639076e+02
-3.239287713229225574e+01 -3.322754975560255275e+01 -2.499260133083411120e+02
-3.235024835939670851e+01 -3.115063613003595577e+01 -2.473227582127250059e+02
-1.358327593919695460e+02 2.674801183177795139e+00 -2.522048958509196552e+02
-3.479852104744573182e+01 -2.356895455603270051e+01 -2.489852482825099855e+02
-4.890313243415827316e+01 -4.101791682969732733e+00 -2.516961306025265799e+02
-5.821996751816197246e+01 2.463432530801239917e+00 -2.519069929148373319e+02
-3.584638029427469519e+01 -4.712170185161966174e+01 -2.503590985013626948e+02
-3.523080130122323084e+01 -2.223078354518106892e+01 -2.506284747417427070e+02
-4.833040092405234134e+01 -4.447585630172508075e+00 -2.488255542906020423e+02
-3.693405587894065434e+01 -1.856348585806581752e+01 -2.480842780171283550e+02
-3.697700183001150975e+01 -1.847834185540958174e+01 -2.505140713706750262e+02
-6.119992937659916521e+01 3.927773740415928305e+00 -2.484011341277852978e+02
-4.626943995171428270e+01 -6.351454982625479140e+00 -2.498588073038597770e+02
-1.803507449856872427e+02 -2.767604018989137415e+01 -2.546158559691966730e+02
-3.531282483508365289e+01 -4.586767611031863368e+01 -2.499440552303181562e+02
-8.236556551340345322e+01 1.036852630713774026e+01 -2.530150223429342589e+02
-1.054721933209295912e+02 1.071526801420180064e+01 -2.512045981420405951e+02
-7.889498278657029573e+01 9.728448657022443768e+00 -2.508798043827721358e+02
-1.101090949748332122e+02 1.007747123524583444e+01 -2.539452218217761867e+02
-4.748364602578760696e+01 -5.354376621486349741e+00 -2.502411575213353672e+02
-5.280693941550320858e+01 -1.066949885971486989e+00 -2.502110153604943719e+02
-4.530570844220621041e+01 -5.670282374064410646e+01 -2.506088659429552195e+02
-3.732397967374396330e+01 -1.788581963752202952e+01 -2.487141957294051053e+02
-4.175881490667853058e+01 -5.521094744217795380e+01 -2.506246911192026516e+02
-3.242365613591911711e+01 -3.384496078859698542e+01 -2.492128153039271865e+02
-3.844528684495952575e+01 -5.213619852963337564e+01 -2.515733004587729624e+02
-3.226063239953795403e+01 -3.431975420556194933e+01 -2.507758446633706058e+02
-3.310494582138456821e+01 -4.042784996361079664e+01 -2.519095793965975929e+02
-3.969962041419196908e+01 -5.333303492329710593e+01 -2.504023890731517952e+02
-3.709007815794467433e+01 -1.869616864303759840e+01 -2.498150400746544904e+02
-7.532513023442582778e+01 8.877985881036748239e+00 -2.482698578391601529e+02
-3.498555285939469428e+01 -5.210048241680499359e+01 -2.547706655199876877e+02
-8.113197431472825372e+01 1.017057563251064600e+01 -2.501833491379206578e+02
-3.306493919301835405e+01 -4.079560769254658226e+01 -2.558691281443777825e+02
-3.269121776296506710e+01 -3.054873977441614841e+01 -2.507429239843884261e+02
-3.980916460749701713e+01 -5.372960590010233517e+01 -2.520563922750662016e+02
-3.349758844360212606e+01 -4.038900330743808809e+01 -2.426480007674071544e+02
-7.332518419009825550e+01 8.369797294059589277e+00 -2.513303487646435599e+02
-6.454118924246166955e+01 5.420291257684010766e+00 -2.464200754374609232e+02
-5.408619012897689515e+01 -1.938146248340122391e-01 -2.505712671391301285e+02
-7.768864920873781443e+01 9.483697454586463849e+00 -2.480238041585951123e+02
-3.370084302167418144e+01 -4.076727843760522774e+01 -2.538521026914197876e+02
-3.261237673690956029e+01 -4.028009653253397460e+01 -2.515980652935215858e+02
-4.067402028019078131e+01 -1.247467986948963237e+01 -2.473802624874548997e+02
-2.980928576483665182e+01 -2.845103724973301240e+01 -2.559840527212569725e+02
-2.098070043844609529e+02 -6.699157731034861740e+01 -2.545003539763702349e+02
-3.622165975575766339e+01 -1.990851022591047581e+01 -2.479026583724501620e+02
-4.536396856834882385e+01 -5.688851272285009486e+01 -2.502959597264950844e+02
-1.107285031716700132e+02 9.974050969140416001e+00 -2.485201065821159148e+02
-3.729989426906018224e+01 -1.782626193153321381e+01 -2.492787032300131500e+02
-3.881466215163452205e+01 -1.539867421729521269e+01 -2.497022236472764405e+02
-4.447129638775996341e+01 -5.655499264394634906e+01 -2.524556373447771307e+02
-3.301993823465911504e+01 -3.895045836645160620e+01 -2.530304086796109857e+02
-5.617607711618663302e+01 1.334781326181072370e+00 -2.503452803208270439e+02
-3.255738730921189017e+01 -3.363634958064652380e+01 -2.518101244806775298e+02
-5.418215294519585257e+01 1.540891366855410283e-01 -2.506377203054010181e+02
-1.025467570805017345e+02 1.092980301402947951e+01 -2.501177618642447555e+02
-4.173354548745036396e+01 -1.148719654446253458e+01 -2.480261812304472357e+02
-3.730622675765155094e+01 -5.353599300154030516e+01 -2.388271458656381014e+02
-3.734993717860339046e+01 -5.009515669196071741e+01 -2.507913070743015282e+02
-7.230611158293000074e+01 8.078568835997739228e+00 -2.506826385307338967e+02
-1.880708412852339961e+02 -3.593538347179904235e+01 -2.538812062213712579e+02
-8.215704330543604783e+01 1.033125938916635178e+01 -2.475122319374806921e+02
-4.053525016623075317e+01 -5.403568629548874469e+01 -2.498292023822293686e+02
-3.184176537582414923e+01 -3.074107374547750737e+01 -2.598213604544408781e+02
-3.603565150401860961e+01 -4.795391161294487148e+01 -2.505037632653644550e+02
-2.375727293460052749e+02 -1.704890770633984687e+02 -2.450265404942477687e+02
-3.326825360536946619e+01 -4.530053400389158469e+01 -2.517203282036572887e+02
-3.327689596755101320e+01 -2.997634298755248494e+01 -2.520326217057893530e+02
-5.197411425307799959e+01 -1.907289719016703522e+00 -2.517545809550564400e+02
-5.350487061811536194e+01 -4.380549477556474613e-01 -2.503489069091662031e+02
-3.335781040339128367e+01 -4.347251752499010991e+01 -2.524190328550811842e+02
-1.040755575870306018e+02 1.086583212099281326e+01 -2.527345274274009626e+02
-8.952569501565140797e+01 1.103982912282262774e+01 -2.507883799389116461e+02
-3.781181657932343398e+01 -1.714813990676748645e+01 -2.487285633431759209e+02
-7.965370907564856395e+01 9.882664930431316108e+00 -2.489180840313708529e+02
-4.642046912748292442e+01 -5.715798996919923525e+01 -2.541673821164172296e+02
-4.146836611778363135e+01 -1.157884234523165290e+01 -2.472751433475762326e+02
-4.719024676179070354e+01 -5.811798702994324550e+00 -2.526027697265517418e+02
-4.008159890974102524e+01 -1.332111670996605923e+01 -2.480543512511601421e+02
-4.586095094661851590e+01 -7.123599348815765175e+00 -2.497404896571929669e+02
-8.006852745939576721e+01 9.972063904705501969e+00 -2.502566359517816466e+02
-3.887051818778792267e+01 -5.233183849817727662e+01 -2.503040181499674475e+02
-3.257525515207516520e+01 -3.972826409193680064e+01 -2.544535625651614907e+02
-4.866294887360566435e+01 -4.339544192191878480e+00 -2.510340018128345605e+02
-1.992303222028567689e+02 -5.015461420596114550e+01 -2.488238352603241594e+02
-2.333825433114928956e+02 -1.333691154103305507e+02 -2.503164760593869289e+02
-3.347770777424751998e+01 -4.017210528780393730e+01 -2.484315973284226402e+02
-3.375031108126080426e+01 -4.367363581044538279e+01 -2.554587383762373634e+02
-6.315463265695416339e+01 -2.764396073909910356e+01 -2.500456572891994256e+02
-1.246109820318326342e+02 -8.286604274848373564e+01 -2.488280380975061519e+02
-1.220143315248657814e+02 -7.349109225139669377e+01 -2.483758315894362454e+02
-9.538621231626011365e+01 -1.927760416664616230e+02 -2.523051077729039093e+02
-1.015075023109770029e+02 -4.111981798674037947e+01 -2.492624644915881902e+02
-4.328218690467575236e+00 -2.613019031944493804e+02 -2.537170054386923255e+02
-1.241058144591844439e+02 -8.057018079590027071e+01 -2.533584121590166660e+02
-7.319151937321717583e+01 -2.755608679421302298e+01 -2.509850705105331770e+02
-9.318674872571655499e+01 -3.469556511899249784e+01 -2.470331597782056008e+02
-1.176779228230522136e+02 -6.269371526621063850e+01 -2.475810610681793946e+02
-4.253562118059012676e+01 -4.275927293007591601e+01 -2.476648046769612677e+02
-6.239031544246724081e+01 -2.766684588310667436e+01 -2.561458147299416055e+02
-6.189715347804755652e+01 -2.780924528722755085e+01 -2.490269486131732890e+02
-1.266458760011136633e+02 -1.153721708186650403e+02 -2.518582290431826323e+02
-7.046427280114558300e+01 -2.732708910355588472e+01 -2.512925991513748158e+02
-9.270244070778257139e+01 -3.433451838869227402e+01 -2.483361909549119275e+02
-1.021885112225112806e+02 -4.149690740619649176e+01 -2.497857080305688839e+02
-4.872498902687585343e+01 -3.440097965267820257e+01 -2.501072995919749076e+02
-6.995273406079952849e+01 -2.737407710309542352e+01 -2.509156205880194932e+02
-9.294047364972539071e+01 -3.452767778416138356e+01 -2.466664483871901439e+02
-7.432083611525990818e+01 -2.763909725505969206e+01 -2.519439105819213580e+02
-7.383331803413150851e+01 -2.729909749220812287e+01 -2.492901665093955046e+02
-1.039192416811920907e+02 -4.313446743415176599e+01 -2.487078065966432803e+02
-9.389142575038243876e+01 -3.518427810416345380e+01 -2.475685493653429035e+02
-1.115182978821316624e+02 -1.670924035931882656e+02 -2.510370279950393524e+02
-5.209026579342924634e+01 -3.184310680835066520e+01 -2.528177490795335700e+02
-1.169028041345604265e+02 -6.111550498738218806e+01 -2.486058404937983539e+02
-1.251620390549174004e+02 -8.530928271497090520e+01 -2.472756741182117537e+02
-1.154867549975479903e+02 -5.884414116854837573e+01 -2.492547718657507971e+02
-1.258021828115309830e+02 -8.907538992006938372e+01 -2.530055180864085287e+02
-9.269945911128992577e+01 -3.440909205712009822e+01 -2.523415660700129592e+02
-9.750956877332947670e+01 -3.763573981408102043e+01 -2.484281186456320825e+02
-3.769444878451980685e+01 -3.249455760801531312e+01 -2.507964936290783555e+02
-7.596718947951254108e+01 -2.770502525503838598e+01 -2.520100258920275280e+02
-4.263808225107715089e+01 -4.055565927915507984e+01 -2.509349376146061843e+02
-6.834369592943657779e+01 -2.679412620471304152e+01 -2.594892452056115530e+02
-4.338706763661186727e+01 -4.082011342591802361e+01 -2.515569893312837735e+02
-5.804698349163963655e+01 -2.859338509654368465e+01 -2.474056261428520145e+02
-5.230326694640361751e+01 -3.179346891165805644e+01 -2.535101148367402573e+02
-4.242127843472311355e+01 -4.154672260005926887e+01 -2.502927826746128233e+02
-7.469990220176727291e+01 -2.790412737064757209e+01 -2.488697435474309430e+02
-1.132540970913393039e+02 -5.499130079244883973e+01 -2.531651147003167353e+02
-4.669068312862754055e+01 -3.419446966928119025e+01 -2.480761361422334517e+02
-1.163209519850026936e+02 -6.002042373454529667e+01 -2.479039957742466243e+02
-5.056239269983063878e+01 -3.236192758235355171e+01 -2.518496010420049629e+02
-6.109582220865359403e+01 -2.762071217997992534e+01 -2.512313279596859559e+02
-4.280528616010506227e+01 -4.184638863226335559e+01 -2.512746597763002967e+02
-4.801961443898284188e+01 -3.413003901545529573e+01 -2.597357789453678834e+02
-1.122739623114985790e+02 -5.354117262279130074e+01 -2.520674701322405724e+02
-1.070066219453895400e+02 -4.674658151781294890e+01 -2.512716854193362224e+02
-9.880008710032501540e+01 -3.876036161497952293e+01 -2.494307131266824911e+02
-1.154259479461703677e+02 -5.868305458242186035e+01 -2.485364511214420418e+02
-5.332040465102344484e+01 -3.123454243202212766e+01 -2.489243534712140047e+02
-5.652505857797127931e+01 -2.968482869733795582e+01 -2.493706151574018861e+02
-8.145011301313748220e+01 -2.918724515491150484e+01 -2.510757195371402872e+02
-5.418740545696210376e+01 -3.064591693260869221e+01 -2.497584070694394143e+02
-8.323708392731327876e+01 -2.072469652128426389e+02 -2.486890577728493383e+02
-7.573812994330839388e+01 -2.791778673857774962e+01 -2.521188366140560220e+02
-4.176131364095421361e+01 -4.588233334127033913e+01 -2.506227665809010148e+02
-1.259168485196557725e+02 -8.985227271428499307e+01 -2.459961510066441406e+02
-7.487959373820571329e+01 -2.750923638603502042e+01 -2.535431043707294805e+02
-7.991689092062819100e+01 -2.874166878111692469e+01 -2.517747888995875485e+02
-4.219211365156143501e+01 -4.638366379824380914e+01 -2.519957705839897812e+02
-5.194506233635209469e+01 -3.205310527296524725e+01 -2.532863493004645647e+02
-1.014495641638377634e+02 -4.088213758330361003e+01 -2.488452080497139605e+02
-5.924906768444454030e+01 -2.847201242210680405e+01 -2.493382890102741953e+02
-1.011043168688636911e+02 -4.054414133743682669e+01 -2.513637257946255659e+02
-1.241788352797634190e+02 -8.099815433072414805e+01 -2.476900454829359717e+02
-8.321153070104119820e+01 -2.978319132021354676e+01 -2.494442977954024627e+02
-5.591214203563900043e+01 -2.966872298361455407e+01 -2.510408458748264877e+02
-4.629078152374474087e+01 -3.706537951774514994e+01 -2.497929984092710072e+02
-1.119784982481558728e+02 -5.320102935858593440e+01 -2.513323974930425777e+02
-1.060526796719971827e+02 -1.769856216269936340e+02 -2.493600493200829646e+02
-1.170123886743470081e+02 -6.139409875247714865e+01 -2.514111309717305005e+02
-4.233230995671916475e+01 -4.186544736224183083e+01 -2.491684141586008252e+02
-5.499564653394160274e+01 -3.049642271988674835e+01 -2.483017966017904428e+02
-4.881637740889589594e+01 -3.504617860587198663e+01 -2.502289569472980020e+02
6.589867434363823939e+00 -2.656276741801490289e+02 -2.473066182931376034e+02
-5.660626984799981187e+01 -2.979173627754076747e+01 -2.512383822078301421e+02
-5.499054138335161923e+01 -2.893809427099634135e+01 -2.421773044047982069e+02
-9.335381483130041147e+01 -3.464496258822861563e+01 -2.499614356439862775e+02
-9.949694902712282385e+01 -3.933055442507999544e+01 -2.489222447077201821e+02
-5.129984063161139574e+01 -3.185665641727894482e+01 -2.511237831089860038e+02
-1.249097821120707863e+02 -8.411238579622209954e+01 -2.522245518910113162e+02
-1.202514119873724070e+02 -6.868018987431062783e+01 -2.528280832034233185e+02
-7.836720090935365590e+01 -2.832754072914678289e+01 -2.508776727003950100e+02
-1.156308904264214164e+02 -5.898602312476439380e+01 -2.497879507141175282e+02
-4.617569342145018396e+01 -6.061970012227722293e+01 -2.484226313290567703e+02
-8.469237178507944463e+01 -3.037307547464939006e+01 -2.526205924707432757e+02
-9.249911884469909751e+01 -3.436292830460229197e+01 -2.508062090409142399e+02
-8.053982064188403456e+01 -2.887623296893482205e+01 -2.515968487120358930e+02
-8.846350416369078573e+01 -3.228495373064026097e+01 -2.512975283178277266e+02
-1.164363731337121664e+02 -6.050184314666758212e+01 -2.482896670176343434e+02
-4.305806316695754532e+01 -4.190556490788126354e+01 -2.521120082442658372e+02
-6.033143843783319937e+01 -2.824401622492461783e+01 -2.514092591281828959e+02
-9.319780228814676093e+01 -3.471479065576990308e+01 -2.557974703544899171e+02
-9.597696054945181743e+01 -1.919949301246983566e+02 -2.490479067891734246e+02
-2.744305701489531302e+01 -2.501556776400332183e+02 -2.547868245062019525e+02
-5.161977206574939459e+01 -3.215975215266279008e+01 -2.471918707351435387e+02
-5.354482305397451825e+01 -3.129540468249643226e+01 -2.536368713027908939e+02
-7.507303268579980227e+01 -5.535393766821008654e+01 -2.539880791967882203e+02
-4.193707455389571237e+01 -1.310516435236956170e+02 -2.478391563455863320e+02
-4.976480609254399923e+01 -1.258628636496689097e+02 -2.485476928362159015e+02
7.153454215661456317e+01 -1.373348926711917954e+02 -2.466879411882663078e+02
-7.536444986254821288e+01 -9.465584372085690745e+01 -2.489825206719048367e+02
1.650579368380678034e+02 -7.186932410170300045e+01 -2.480375561107636884e+02
-4.291971901960545921e+01 -1.304248626666060886e+02 -2.514587327828266723e+02
-7.833992085645520831e+01 -6.463174595508171194e+01 -2.502539932327193242e+02
-7.817998897947404657e+01 -8.583870578776210891e+01 -2.498664399030251388e+02
-5.855547013595102612e+01 -1.186270752168750704e+02 -2.511146586492627080e+02
-5.461444633268898485e+01 -4.071055882833709916e+01 -2.500895654488412276e+02
-7.325126368255779141e+01 -5.242120135510408829e+01 -2.486875327158618632e+02
-7.457467910420108126e+01 -5.382489544479665966e+01 -2.447421468646119820e+02
-1.149774920889625029e+01 -1.431101231742451603e+02 -2.514416740662836958e+02
-7.805812363665879161e+01 -6.232733659222142109e+01 -2.494872008775087977e+02
-7.807605728486294083e+01 -8.620276938875016981e+01 -2.522083995548833002e+02
-7.380496283421635439e+01 -9.806861286009173284e+01 -2.508787002192025000e+02
-6.259738044274750735e+01 -4.369030321882701173e+01 -2.512256981220119201e+02
-7.744417936805308500e+01 -6.091955289972641907e+01 -2.507218672309471970e+02
-7.809029705992787740e+01 -8.608802515171555569e+01 -2.456770119790760134e+02
-7.882420403780507456e+01 -6.538038605379074397e+01 -2.493029696504777633e+02
-7.925077050558013525e+01 -6.773158896160819609e+01 -2.489370586124211968e+02
-7.261507142263484127e+01 -1.003291986277537404e+02 -2.490546187417548083e+02
-7.388679940863167417e+01 -1.001069130165705587e+02 -2.531513530561182108e+02
4.233077613594912947e+01 -1.446512084961071025e+02 -2.507163410049579966e+02
-6.099663975120586201e+01 -4.130984719183752674e+01 -2.431447070144262455e+02
-6.034307140629177013e+01 -1.168935346127434087e+02 -2.494218908452520793e+02
-3.947302712469294761e+01 -1.325007706688019482e+02 -2.520462376970022831e+02
-6.192314360770332371e+01 -1.151076505230383731e+02 -2.495754575600645921e+02
-3.647229697315496821e+01 -1.340732456817282525e+02 -2.506390441784049301e+02
-7.780406477575925805e+01 -8.674957605709994368e+01 -2.545663671647648698e+02
-7.652807778966327135e+01 -9.126064180961071770e+01 -2.499819322106995685e+02
-4.958182450117450202e+01 -4.239568991459849912e+01 -2.508241228319973288e+02
-7.928383752582337252e+01 -6.819350652816946479e+01 -2.491870963945804647e+02
-5.467324023450833437e+01 -4.057422673056355222e+01 -2.506877720636871629e+02
-7.359522472926434489e+01 -5.348522022993752500e+01 -2.509042285061630366e+02
-6.012694349859109622e+01 -4.206671828743499475e+01 -2.504532974453552185e+02
-7.430936217528099519e+01 -5.438920513231181531e+01 -2.477296420133302206e+02
-6.783082798157983007e+01 -4.641621922188099347e+01 -2.453449838942282213e+02
-5.721520090253928714e+01 -4.092862541266546828e+01 -2.505431855509508807e+02
-7.849840408697772887e+01 -6.497097052182368770e+01 -2.520409874154284751e+02
-6.427713816500877897e+01 -1.123715731315183604e+02 -2.505954611709144331e+02
-6.988243951227950390e+01 -4.865598161858505932e+01 -2.463781978851541510e+02
-6.061571181137026088e+01 -1.166195801092977433e+02 -2.500502983596154252e+02
-7.085861816115470901e+01 -4.917939087549299870e+01 -2.530981891883157857e+02
-7.527260235171563352e+01 -5.578573916185415271e+01 -2.539914399637494853e+02
-5.720675489824466098e+01 -4.119026232953651601e+01 -2.504689359139459270e+02
-6.973336367353280707e+01 -4.820680196322956590e+01 -2.524892404849359480e+02
-6.539817147265392805e+01 -1.110698581797436759e+02 -2.468374164823456169e+02
-7.082840827135072459e+01 -1.034169219645917792e+02 -2.472063062564513132e+02
-7.477054049309495554e+01 -9.557396944975735664e+01 -2.499913074184155732e+02
-6.111191212207325663e+01 -1.158959620220201430e+02 -2.491146395395156503e+02
-6.723860983660263457e+01 -4.595822097213092405e+01 -2.455850473965201672e+02
-7.255885696002188467e+01 -5.199399643883059952e+01 -2.527778180805877923e+02
-7.957179859797898303e+01 -7.461628423467684001e+01 -2.492659702389917413e+02
-6.595122475091739034e+01 -4.536015881732713950e+01 -2.532312883179193648e+02
8.926909511685379073e+01 -1.301819404391010266e+02 -2.537957489745498663e+02
-7.913520153816814684e+01 -6.746499651851236479e+01 -2.486945362347406672e+02
-4.945175266101946221e+01 -4.209832018319558244e+01 -2.494988866156006679e+02
-3.573284651215218588e+01 -1.344435518477081928e+02 -2.510046121607135206e+02
