-4.343495265936364376e+03 4.056855023827654804e+04 -4.212775414889703825e+04
-3.314690961884771696e+03 3.527958824579513021e+04 -4.080657681828472414e+04
-4.592818166866871252e+03 3.645145663559903915e+04 -4.052692243923529168e+04
-2.982737593605160328e+03 3.214156556501498198e+04 -4.692266841678924538e+04
-4.743959922662656936e+02 3.627742133732706134e+04 -4.147144601054818486e+04
-4.755801859105640688e+03 3.656891415074918041e+04 -4.052428437432739884e+04
-5.781848727545332622e+03 3.999777127364889748e+04 -3.930334292805311270e+04
-1.717093835316464902e+04 3.597956623311041039e+04 -4.234858136129697959e+04
-4.512885859461201107e+03 3.725007759493855701e+04 -4.124144426922356070e+04
-1.850435821367400422e+03 3.468010148712188675e+04 -4.199510591210006532e+04
-3.309870184799760864e+03 3.624726757527748850e+04 -4.061192547614197247e+04
-5.213846121759511334e+03 3.706156231132448738e+04 -4.136345571438974002e+04
-4.094919310647281691e+03 3.681173880955574714e+04 -4.083455033096176339e+04
-4.767282895872670451e+03 3.632702291768014402e+04 -4.095301494645950152e+04
-3.708780111585569557e+03 3.550194801876870770e+04 -4.146417240387784841e+04
-2.977588771664396972e+03 3.604849983891693410e+04 -4.399089835635318741e+04
-3.332916350885777774e+03 3.340396890687682753e+04 -4.022086627265805146e+04
-9.637270443087361855e+03 4.003152702570811380e+04 -5.018932678366948676e+04
-6.097323167675796185e+01 3.465465420260821702e+04 -3.661383520710287121e+04
-3.690883207194455281e+03 3.579456212630169466e+04 -4.198624032981674827e+04
-4.267655885295935150e+03 3.639010392018248240e+04 -4.097561622769912356e+04
-4.573502707637593630e+03 3.639107346568015055e+04 -4.069802782496833242e+04
-1.378406530274435863e+04 4.804926585432863067e+04 -1.570603700952904001e+04
-3.243848931398453715e+03 3.672557700993317849e+04 -4.105195362018198648e+04
-4.096388005174397222e+03 3.664164333660268312e+04 -4.124552450574109389e+04
-1.423111652128372725e+03 3.754043289972760249e+04 -4.118823366108225309e+04
-4.672066753026535480e+03 3.622648519309082621e+04 -4.090070150103353080e+04
9.043129413732702233e+03 3.641493253482571890e+04 -4.722248230662075366e+04
5.969333765970092827e+03 3.708091166133805382e+04 -2.322525262935731735e+04
-6.039931469196643775e+03 3.582378256066436006e+04 -3.367683800955078186e+04
5.724707296779468379e+03 3.843095880308128108e+04 -2.546114604256311941e+04
-5.210474200055507026e+03 3.922001635904169234e+04 -4.171331374351403065e+04
-1.538279083596938108e+04 4.347252425937148655e+04 -3.867443569761500839e+04
-4.224524399472537880e+03 3.769584618723731546e+04 -4.149043479893174663e+04
-4.136835870696647362e+03 3.663546243237259478e+04 -4.087317609907841688e+04
-3.483388913331971708e+03 3.541588354495102976e+04 -4.071443554234509793e+04
-3.775044754418261164e+03 3.617177430736447423e+04 -4.109591890599870385e+04
-4.778657034469277278e+03 3.777325297261452215e+04 -3.983446435806521185e+04
6.445669044372532881e+03 3.265873636247209652e+04 -3.457918632656380942e+04
-3.919841459587460122e+03 3.657076795693046006e+04 -4.058758064428187936e+04
-3.389718139192232229e+03 3.668448609188153205e+04 -4.113872293641889701e+04
-4.504955241375521837e+03 3.724693388788581069e+04 -4.107751447584763810e+04
-3.089874860129742956e+03 4.203614339370319067e+04 -4.461513195769212325e+04
-3.652184592965816591e+03 3.639477767693685746e+04 -4.053489190385637630e+04
-5.633228676601776897e+03 2.861375266017182366e+04 -4.936233298323002964e+04
-5.945442699129800530e+03 3.853813619207581360e+04 -4.055490720823719312e+04
-4.620792183297546217e+03 3.708818153363300371e+04 -4.133566731726658327e+04
-4.992100418579152574e+03 3.637522994975870097e+04 -4.054453489843865100e+04
-3.672272870361485730e+03 3.639249834430839837e+04 -4.084118692055902648e+04
-3.854313349712760100e+03 3.728117560100992705e+04 -4.075432480391782155e+04
-3.525584920403499382e+03 3.658264554706509807e+04 -4.112036132888523571e+04
-3.523593942823752514e+03 3.621759658976678475e+04 -4.078185216724753263e+04
-4.726792751865011269e+03 3.653569406467054796e+04 -4.089752935749528115e+04
-3.797861387617752825e+03 3.596659521397373464e+04 -4.065903798547897895e+04
-3.689156767873966601e+03 3.723290668666850252e+04 -4.098472075403390045e+04
-9.302576901095973881e+03 4.307054153939088428e+04 -4.245850782214747596e+04
1.507939911694530019e+04 3.853545721520559891e+04 -1.641690242901322927e+04
-3.742170387683338049e+03 3.629892347931176482e+04 -4.147838037386066571e+04
-3.805658579550898139e+03 3.555224231789973419e+04 -4.065629188645787508e+04
-4.092348910478887319e+03 3.625012029454399453e+04 -4.093582507287961926e+04
-1.665925308334205397e+02 2.941119704600982732e+04 -2.579784312531989417e+04
-2.972655875635344273e+03 3.442256706067086634e+04 -3.989299783391428355e+04
-4.459747012803454709e+03 3.720198182879220985e+04 -4.058895521652619937e+04
-4.419145630555761272e+03 3.600004970078466431e+04 -4.094284393420785636e+04
-3.758105987546153301e+03 3.645300322954577132e+04 -4.083382712559918582e+04
-3.703991887518067415e+03 3.517842289102342329e+04 -4.053743185042256664e+04
-3.488492356454949459e+03 3.684084673064172966e+04 -4.099494234202080406e+04
-3.400921927834230246e+03 3.638294105731667514e+04 -4.128238101636488136e+04
-5.768925528384220343e+03 3.610750876128581876e+04 -4.122029513078923628e+04
-2.261929780380564807e+03 3.746412668991093233e+04 -3.944357122183221509e+04
-8.592470472184511891e+03 3.787542653735706699e+04 -3.785940999261939578e+04
-3.122508024956033751e+03 3.623910219766412047e+04 -4.152069447126765590e+04
-3.872368805035739570e+03 3.674257158015982714e+04 -4.023192273157372256e+04
1.722033476993676231e+03 3.023564010711407172e+04 -2.988027258844721291e+04
-2.414697327305076396e+04 4.368739549454322696e+04 -3.908869004951854004e+04
-3.482487942871488485e+04 -2.851175281776482370e+04 -5.434621005446402705e+03
-3.635417305108876917e+03 4.025386209396307095e+04 -4.007103277786353283e+04
-5.223169869487836877e+03 3.710129077729257551e+04 -4.086875075848067354e+04
-3.949467862328463639e+02 3.427023015212568862e+04 -4.143945241693289427e+04
-4.727640602136403686e+03 3.651908852722145821e+04 -4.145034928797432804e+04
-2.581068761824586545e+03 3.744557428603660082e+04 -4.007749946022929362e+04
-3.826306785228867739e+03 3.676113110457113362e+04 -4.125751796983310487e+04
5.069160854062908584e+03 3.518683780044012383e+04 -2.903640206411336112e+04
-1.140403196531441245e+04 3.316465550068674929e+04 -3.927499528985800862e+04
-3.505569983329273782e+03 3.472428066535836842e+04 -3.964196480981889181e+04
-9.052964829495369486e+03 3.761154391210868926e+04 -4.420845950494391582e+04
-4.470619916369171733e+03 3.886687265693427616e+04 -4.286356330049299868e+04
-4.706087381468836611e+03 3.631749556673123152e+04 -4.036448005727935379e+04
-3.867645847571850027e+03 3.765005818858443672e+04 -4.368650557618266612e+04
-3.937820726560791627e+03 3.575173519840438530e+04 -4.047092632228443836e+04
-2.189546044386079302e+03 3.605944926727694838e+04 -4.184671542099736689e+04
8.758227560088182599e+02 4.127292549566945672e+04 -3.902438409825050621e+04
-4.385135767535814011e+03 3.709535651282242179e+04 -4.054828168448911310e+04
-3.072000978196937467e+03 3.621524162265952327e+04 -4.214025449471228058e+04
-4.277007577029173262e+03 3.664652820180606795e+04 -4.073391959543302073e+04
-2.784766168032718269e+03 3.643317785134858423e+04 -4.095189597855241300e+04
-3.471564119704074983e+04 -2.762092493795191331e+04 -7.281768730578188297e+03
-4.991825339275093029e+03 3.703075517133447283e+04 -4.089167545185207564e+04
-6.670353173950435303e+04 -3.749106651458580745e+04 -2.977896845359523013e+03
-3.738732181905699690e+03 3.501633961285353871e+04 -4.049058861185645219e+04
-8.970943483986942738e+04 -1.974583125317909071e+04 -1.793671919371284957e+03
1.569785369532871982e+03 5.844923229822029680e+04 -2.708557345858098415e+04
-2.556508286947839224e+03 3.528251375945735344e+04 -4.032127076948546164e+04
-1.113477280135494948e+04 2.392321688675523910e+04 -4.017856014529505046e+04
-3.787466749345217522e+03 3.637122997397678409e+04 -4.113538846800067404e+04
-4.446271769381729428e+03 3.688590669063773385e+04 -4.147736613621802826e+04
3.624874451565599156e+04 5.502641258942198328e+04 -2.968148735269568351e+04
-1.049438099983975917e+04 2.626234305085969027e+04 -2.794262385488850850e+04
-4.476449288392930612e+03 3.624236971241483116e+04 -4.071462343281407811e+04
-1.252809968431170637e+04 4.586125695164099307e+04 -2.851111615891750989e+04
-3.956740516553523776e+03 3.631783227771775273e+04 -4.067420047007302492e+04
-4.014782271773345201e+03 3.665428787543257204e+04 -4.077689316209038225e+04
-3.833550884161163594e+03 3.523215052839562850e+04 -4.549990577646387101e+04
-3.331872093452493573e+04 -2.808069077550768634e+04 -7.014552194626819073e+03
-2.068197977925724263e+04 2.734548387055179046e+04 -5.468830195030392497e+04
-7.698159122921525523e+03 4.514506664742237626e+04 -4.305016128734250378e+04
-5.326629393926150806e+04 -5.245323742905423387e+03 1.872689362055537276e+04
-4.620578241555594104e+03 3.753583823039236449e+04 -4.032112869833518198e+04
-6.112485453330858036e+03 3.890615764164956636e+04 -4.879601868433281197e+04
-4.503694693721349722e+03 3.677275925496592390e+04 -4.088239528464358591e+04
-4.281363006377912825e+03 3.710013505488886585e+04 -4.124804251051832398e+04
4.904935120043804091e+03 3.316549958046425309e+04 -2.087796451843843170e+04
-3.416827922423679411e+04 -3.129358994760670612e+04 -6.316914086764240892e+03
-4.040095864576709118e+03 3.644593795670988038e+04 -4.096317830064682494e+04
-4.910244394455344263e+03 3.631502250458989147e+04 -4.043366262035357795e+04
-4.443102693370728957e+04 -1.093473182119708326e+04 -9.044801059183668258e+03
-3.380231262150590737e+03 3.580979498518609762e+04 -4.067266699383902596e+04
-3.013146815749869802e+03 3.460773563684516557e+04 -4.080034416478672210e+04
-3.813086454216267157e+03 3.747352132738868386e+04 -4.150114973401168390e+04
-8.797345359162369277e+04 -1.031614406402665008e+04 3.023352923924710558e+04
-4.139312643130560900e+03 3.650472874355582462e+04 -4.128289455821263255e+04
-1.454600408545164100e+03 3.503285753151024983e+04 -4.128168534164874291e+04
-5.560637867614823335e+03 1.661004965840625300e+04 1.274890842706820877e+04
-3.078214341180373594e+02 3.402099782455684181e+04 -4.398877475674261950e+04
-4.801323274259429127e+03 3.577827839091271744e+04 -4.079301516466408066e+04
-4.495795616798131050e+03 3.728944529019635229e+04 -4.097165245078167936e+04
-3.288573842255772888e+03 3.526889233903455170e+04 -4.143310394395809271e+04
-4.774524109340098948e+04 1.309294126364340627e+03 3.805394490046831925e+04
-3.388605782367333450e+04 -2.789327937868577283e+04 -7.355401940754701172e+03
-4.671475268869561660e+03 3.669009655433693842e+04 -4.105367788906577334e+04
-4.676749085889079652e+03 3.741720330544707394e+04 -4.006919768396286236e+04
-7.228016960683460638e+03 3.963232226333497965e+04 -3.171318590572800531e+04
-5.616763051851841010e+04 -1.150598343953605945e+04 -1.403804933418580276e+03
-4.812640635184857274e+03 3.655089334305982629e+04 -4.133922336387419637e+04
-4.012182900031364261e+04 8.332429280746124277e+03 -7.181593375009463671e+03
-6.155821599636618885e+03 3.872282494457126450e+04 -4.256985882277671044e+04
-3.921994040798696915e+03 3.715321190993513301e+04 -4.104462812731062149e+04
-2.902110274264092823e+03 3.693467718559442437e+04 -4.068390432781010168e+04
-4.121885131837254448e+03 3.806906261615989206e+04 -3.661189601808541920e+04
-5.835976431131902063e+04 -2.362318547075645620e+04 2.676280156435717072e+04
-4.176596099646877519e+03 3.607770332532233442e+04 -4.132710645136669336e+04
-4.221762240744830706e+03 3.673796989343881432e+04 -4.081202687206644623e+04
-4.969796840696759318e+03 3.692544459763789200e+04 -4.099951126095111249e+04
-3.850982350145794044e+03 3.662323676485601027e+04 -4.085518857418546395e+04
-1.636184373369290370e+03 3.307683315620164649e+04 -3.981474116918621439e+04
-9.866552759530903131e+03 1.362607601212615918e+04 -6.528337143683436443e+04
-5.512430090359634960e+03 3.866905612768387800e+04 -4.010430549418293231e+04
-3.462628550659215398e+04 -2.784377549633236049e+04 -6.936104427618533919e+03
-4.755816279081665016e+03 3.683778230664537114e+04 -4.065311757223449968e+04
-3.692544664762493994e+03 3.795979742486761097e+04 -4.235337944564537611e+04
-2.691699361725658036e+03 3.828916878841428843e+04 -4.060556999036314664e+04
-6.595807530321129889e+03 2.452664172365410923e+04 -2.960038268447798691e+04
-9.258147365014181560e+03 3.944154801027212670e+04 -4.627040392467565835e+04
-5.493432123989407046e+03 3.509836556572737027e+04 -4.246174768190717441e+04
-4.137494481003462170e+03 3.998834216840029694e+04 -3.865351858130516484e+04
-4.072058604436949099e+04 -1.435023649393416781e+04 -2.150967175729504015e+04
-4.032681746023911728e+03 3.673722633927802963e+04 -4.090061955337736435e+04
-2.650405986321143700e+03 3.308438434404932923e+04 -3.981266400407152832e+04
-4.355404584250612061e+03 3.639531651129595411e+04 -4.075464129752261215e+04
-3.988077726006770718e+03 3.562017008270889346e+04 -4.040026621282976703e+04
-3.831880787489290924e+03 3.587655015663142694e+04 -4.056794359785308188e+04
-6.383511136371877910e+03 5.690925587855131016e+04 -4.376463531414708268e+04
-3.963809870243670048e+03 3.563254511398615432e+04 -4.055660018496989505e+04
1.787088049129780302e+03 3.220943513450064711e+04 -3.914329988914347632e+04
-4.684999704843028667e+03 3.583903467644201737e+04 -4.080292838974052574e+04
-8.021702428106466868e+03 5.062672616037222178e+04 -3.715826523000693123e+04
-3.702215538511976774e+03 3.616764074974347022e+04 -4.075765804851277790e+04
-4.598582161813999846e+03 3.643454255673450098e+04 -4.086650299021084356e+04
-5.650809872130128497e+03 3.281638999924973177e+04 -4.132336621340293641e+04
-5.364350924855724770e+03 3.697943831488767319e+04 -4.085070690304401069e+04
-5.723653642584195040e+03 3.615466517161942465e+04 -4.316088003564849350e+04
-2.262838240928037521e+03 3.457029760781586810e+04 -4.110074702010868350e+04
-1.554131132978334972e+04 4.134151701722490543e+04 -3.953167236440793204e+04
-1.861678899298769466e+03 3.162869614269112208e+04 -3.728385974168065877e+04
-2.454862163303710258e+04 -9.113037481834244318e+03 -4.712550177935467218e+03
-3.165796325929774412e+03 3.499349974486399151e+04 -4.071160505249381822e+04
7.063683866027233762e+02 3.846040499272808665e+04 -3.816349639295957604e+04
-3.316862407761312625e+03 3.632776605193856085e+04 -4.079256839690131892e+04
-4.384572115846536690e+03 3.673114240753878403e+04 -4.078031009758579603e+04
-3.344595503165407990e+03 3.630431226916669402e+04 -3.740603545239264349e+04
7.130951940648204982e+03 2.036313750295456339e+04 -5.012003815112463053e+04
-4.944851209207452484e+03 3.663933260089124087e+04 -4.120599221635617869e+04
-2.133150412072807012e+04 -3.693771043085990186e+03 -1.391006811999003730e+04
-3.928292150340877015e+03 3.540611752982089092e+04 -4.107254209541864111e+04
-3.998231408016743899e+03 3.119491127083738684e+04 -4.188811520517815370e+04
4.335673592191239550e+03 3.068054320322758940e+04 -2.765641389634909501e+04
4.127427051196643879e+04 7.921813434259955829e+04 -1.447660576295810461e+05
-3.905994949910468677e+03 3.591096228961909219e+04 -4.134380572074278462e+04
6.116869329126213415e+03 3.462833287130049575e+04 -2.939667815775988856e+04
-4.347131869766433738e+03 3.681153930852973281e+04 -4.081346147783820197e+04
3.818486551677634111e+01 3.661483705984522385e+04 -4.308557495632861537e+04
-3.447255298861692609e+03 3.696041512415455509e+04 -4.093810246491235011e+04
6.377356548500971257e+03 1.381471381357430437e+04 -4.593963351552013046e+04
-3.738388702930976706e+03 3.081407105119704647e+04 -3.776254836602428259e+04
-4.395576366108873117e+03 3.733502778740452050e+04 -4.025757694461951178e+04
-3.905016627277630960e+03 3.707570925493155664e+04 -4.044357524964669574e+04
-2.345057345447954958e+03 3.582370585659844801e+04 -4.585898797955145710e+04
-4.558534700556619441e+02 4.463342397303699545e+04 -4.303981425835922710e+04
-3.425083167292965300e+03 3.630917315529377083e+04 -4.115712274940080533e+04
-2.585208416838509947e+04 -9.401841673706230722e+03 -7.541049827134422230e+03
-3.727987135829007912e+03 3.648932854398230120e+04 -4.117938142006816634e+04
-5.422002839625337401e+03 3.894572291080217838e+04 -4.151345561409976654e+04
-2.580279516466001587e+04 -1.010383837837913597e+04 -7.112731606601984822e+03
-5.005538539665853932e+03 3.374366747968028358e+04 -3.820028717146525742e+04
-2.764940578475594884e+04 -9.619978887486749954e+03 -7.350570615546281260e+03
-5.950854489041808847e+03 3.350021324281780835e+04 -4.169719812748149707e+04
-1.498146711126652008e+03 3.942026631010215351e+04 -4.802953330001440918e+04
-2.568256258732426068e+04 -9.283572935909940497e+03 -7.715161680826789961e+03
-4.320097009676599555e+03 3.560697132179599430e+04 -4.314934626613496221e+04
-9.882704892495021340e+03 3.144144359885658196e+04 -4.534831867224760936e+04
-2.426648447466442576e+03 3.468072758240075200e+04 -4.092265582201559300e+04
-5.417355414350796309e+03 3.495081751014919428e+04 -3.994426015019384795e+04
-2.489286173423755827e+04 3.686148371077715638e+02 -3.282867637723217194e+04
-4.681934763260635009e+03 3.713924684706800326e+04 -4.076004581915379094e+04
-4.893870438625130191e+03 3.452313931592854351e+04 -4.028402581143382849e+04
-6.134187758415000644e+03 3.630251341282724024e+04 -4.242945100850408926e+04
-3.071003531796674906e+03 3.517329241551462474e+04 -4.076434724081736931e+04
-2.938654804153504301e+04 -8.201532573584852798e+03 -9.447211499588403967e+03
-5.218623381526408593e+03 3.630991047896353120e+04 -4.090642847181396792e+04
1.019836488229361566e+04 4.040064157538693689e+04 -4.085296784791409300e+04
-3.357003602422118092e+03 3.234960337047320718e+04 -4.149481819566431659e+04
-9.958878192934877006e+03 4.147194775564195879e+04 -4.065491620924870949e+04
-3.039389957278523070e+04 -1.816094292715293341e+04 -9.369369738371779022e+03
-9.555652223133805819e+03 2.412550832513922069e+04 -4.969684903307649074e+04
-5.306932802647110293e+03 3.729517353883908072e+04 -4.066468732852677931e+04
-2.008554180365080174e+04 2.588695661537405249e+04 -4.525557837092049158e+04
-7.289641396598881329e+03 3.936645866082824068e+04 -4.777084831973140535e+04
3.850418105400368950e+04 3.075649709180771970e+04 -2.470106868441431288e+03
4.306570684896472812e+03 3.631972642429517873e+04 -4.998619740070778789e+04
-2.832981434542996794e+03 3.645467286587758281e+04 -4.151328850733637228e+04
-3.907728346210503332e+03 3.705267384247943119e+04 -4.104795346110412356e+04
-6.549958237132345857e+03 3.579183500708447536e+04 -3.914685807702358579e+04
7.355289592570895911e+04 2.240427264051678503e+04 2.840048856450960011e+04
-3.946462950980119786e+03 3.565210311914649355e+04 -4.118198757935071626e+04
1.000900787914963257e+04 4.414531090189379756e+04 -4.245899054821240134e+04
-6.123209183461149223e+03 3.819548907278832485e+04 -4.191198859771557909e+04
-3.879854655610038662e+03 3.448247904636732710e+04 -4.063076003475310426e+04
-2.182217806973456845e+03 3.330079489733339142e+04 -3.960861129476299539e+04
-3.489605619888226101e+03 3.248524323562247810e+04 -3.554271385530774569e+04
-5.003461491427973669e+03 3.650865104852439254e+04 -4.110835123285431473e+04
-2.866206991092552926e+03 4.017337276132428087e+04 -3.981910637267652783e+04
-2.707684695108209780e+03 3.463559989270654478e+04 -4.207506165737345145e+04
-3.383847812531689669e+03 3.657694623369179317e+04 -4.064614064891757153e+04
-3.153432980116384897e+03 3.478728325239352125e+04 -4.070544486587102438e+04
-6.528564589620104925e+03 3.803349685641751421e+04 -4.116500041948645958e+04
-1.709498771437963296e+04 7.835105322839431210e+03 -1.982691518693758917e+04
-3.181458010240988642e+03 3.641589450756366568e+04 -4.097407422196274274e+04
2.721913889256504990e+04 3.881046220144552353e+04 -2.190221979595281300e+04
-3.225998487611281234e+03 3.564253416450605437e+04 -4.155454360370452196e+04
2.279460343288536933e+03 3.973595103850876330e+04 -4.015608178201727424e+04
-2.557148886060050791e+04 -8.858389228292306143e+03 -7.475247754923942011e+03
-4.176447267112986992e+03 3.617768924916466494e+04 -3.991625936130731134e+04
-7.097990287942433497e+03 2.953574874724133042e+04 -5.687853584971349483e+04
-9.417188899244890763e+02 3.982167305585181020e+04 -4.213433111991334590e+04
-2.470725174222411624e+03 3.741893966320194886e+04 -4.101762452605299768e+04
-2.616666311416178723e+04 -9.269644493104538924e+03 -7.499089846065402526e+03
-4.323984484412815618e+03 3.447769001107661461e+04 -4.197608382130727114e+04
-3.075186796645954382e+04 3.527829948787036847e+04 -4.445763228670805256e+04
1.700695600992660275e+03 3.310383617888820299e+04 -3.928784799910809670e+04
-3.738016695880255156e+03 3.663704470481698081e+04 -4.001943717143184767e+04
-1.446935159831739156e+03 3.507458891541711637e+04 -3.807038776602201688e+04
-9.903192062386173347e+03 4.285455536696247145e+04 -4.305926364761094010e+04
1.444076413648345078e+04 4.654722332257712696e+04 -5.657637644980370533e+04
-4.331905146113489536e+03 3.997343788530703750e+04 -3.801137845833516621e+04
-2.906025793213769703e+03 3.943300371092104615e+04 -4.235647760772628681e+04
-4.566424640814215081e+02 3.124533781469157111e+04 -3.974839693152231484e+04
-1.992377465097577897e+03 3.434735543176037754e+04 -3.952079718845364550e+04
-5.500499276346917213e+03 3.698436532924572384e+04 -4.088625675370659883e+04
-3.021400952826587854e+03 3.361376422621933307e+04 -3.883797131550070480e+04
-3.140838442618808131e+03 3.589295511911840731e+04 -4.076630293123400043e+04
1.393270355637714783e+04 3.097297517433190660e+04 -2.581711078796884976e+04
-5.287129837448465878e+03 3.391580701428384782e+04 -3.633077930110914895e+04
-7.659764771998778997e+03 2.944911426596620004e+04 -3.782442069639747206e+04
1.556542605977913263e+04 -6.361040654398734478e+04 7.568417011194866791e+04
-3.820603522729224551e+03 3.544822863983941352e+04 -4.147530822718599666e+04
-3.933388286685187722e+03 3.572584624194236676e+04 -3.984695708391459630e+04
-4.618143765706422528e+03 3.618251677574375935e+04 -4.129983444046286604e+04
-7.062909776782939844e+03 3.753174329796984239e+04 -4.218657119757531473e+04
-4.276184964148594190e+03 3.799759795739765832e+04 -4.143373159737851529e+04
-3.278308645945266107e+03 3.385786423010940780e+04 -4.228208428261907829e+04
-7.277324177717109706e+02 3.224548456502931367e+04 -4.164361547719524970e+04
-2.213851642042033745e+03 3.591348485163065197e+04 -4.082926081706189143e+04
-1.111128071131051911e+04 4.022470172776232357e+04 -3.737790530541448243e+04
-5.846880041214217272e+03 3.981124587354891992e+04 -4.538763805979927565e+04
-4.497542703469597654e+03 3.715176220850746904e+04 -4.115942445275702630e+04
-5.767702999036053370e+03 3.035696347444071580e+04 -3.926504568124992511e+04
-5.145234415539128349e+03 4.097872679482153762e+04 -4.050653928155187896e+04
-3.018342645254515901e+03 3.438050828384747001e+04 -4.087230042910313205e+04
-6.662632807917147147e+03 3.433220790761992976e+04 -4.303863102871247975e+04
-3.460581684183705875e+03 3.541112735540341964e+04 -4.034006546796015027e+04
1.611198856519975561e+04 5.839144422735681292e+04 -3.878788527044409420e+04
-4.826609791109573052e+03 4.119323357716748433e+04 -4.144637924253005622e+04
-3.244339571417633579e+03 3.652502043984339980e+04 -4.110701310833789466e+04
-3.818995280456144883e+03 3.473266111667516088e+04 -4.036776266079238121e+04
-5.321612987554251958e+03 3.751360450535979908e+04 -4.056349239039755776e+04
-3.615241333377809951e+03 3.522508542932575801e+04 -4.020372276236749167e+04
-1.739204532115192478e+03 3.217273015290786861e+04 -4.594577649649594969e+04
1.482441233026845339e+03 2.378467356391468638e+04 -3.114757052034737717e+04
-4.028057221100545576e+03 3.552774564729021222e+04 -4.080116241011987586e+04
-4.651881444663104048e+03 3.730332868318496185e+04 -4.080928782651801885e+04
-3.895259762522098754e+03 3.348909550635582127e+04 -3.721289111674777087e+04
-3.014424355500425463e+03 4.662968718974257354e+04 -4.090117391254375980e+04
-4.099367766105933697e+03 3.581482178582983033e+04 -4.282086310538856924e+04
-1.350536568936700678e+04 3.685969445791978796e+04 -4.278022283067140233e+04
-4.145078905681204560e+03 3.608262849570246908e+04 -2.889989218203892233e+04
-3.052800999647699064e+04 -2.210452505095273227e+04 1.493381483747443781e+04
-9.116894776515691774e+02 3.391881907405591483e+04 -3.886517679662852606e+04
-1.092047611527036133e+04 3.573754578750755172e+04 -4.313724176521215850e+04
-7.385279282540920576e+03 4.285668883385099616e+04 -3.812312710153454100e+04
-4.518429749367208387e+03 3.724956625591697957e+04 -4.040825580425401131e+04
-3.785155707305589203e+03 3.574311397879421565e+04 -4.029532193385530991e+04
-6.688449529475527925e+03 3.987409431019870681e+04 -3.827962568618810474e+04
-2.629308413909842784e+03 3.826060151346967905e+04 -3.839852645135601051e+04
-4.302171657519576911e+03 3.613461687242071639e+04 -4.049902816190519661e+04
-3.765898438199106749e+03 3.585618936461745034e+04 -4.160422409305065958e+04
-2.295490581138818470e+03 4.045781130225928064e+04 -3.736953238839274854e+04
-5.014359401882195016e+03 3.704929403189291043e+04 -4.111400098507221992e+04
-3.564864730818994758e+03 3.522577202112056693e+04 -4.650598555249966739e+04
-2.731077650081643696e+03 4.250931918309003231e+04 -3.442171514802284219e+04
-2.947653906180980357e+03 3.229225510285322889e+04 -4.162601791804107779e+04
-3.341039413494907421e+03 3.883845058599011099e+04 -3.993900551778361114e+04
-5.364191710217283799e+03 3.572552630416420288e+04 -4.049950662725119764e+04
-2.177700534951226928e+03 3.449058184507383703e+04 -4.219500171936287370e+04
-2.854645194335711494e+03 3.706045236856666452e+04 -4.061656907372473506e+04
-5.718308829922587393e+03 4.154467232435911137e+04 -4.157810671508978703e+04
-4.024687146459779342e+03 3.609264570808163262e+04 -4.063899409272630874e+04
-3.899763420479034266e+03 3.750152484489339986e+04 -4.022947125562975998e+04
