-4.098859650808712104e+03 3.055310893583231518e+04 -3.507899901404240518e+04
-1.658612823102112543e+03 5.432180553306309594e+04 -3.631960251552471891e+04
-4.236093029528387888e+03 2.997775139056254193e+04 -3.625217468952143099e+04
-3.833677985967089171e+03 2.194809634384034871e+04 -4.251849193249942618e+04
-4.585533153096287606e+03 3.111471612005718998e+04 -3.529253023901371489e+04
-9.799643838801757738e+02 3.519367891203476756e+04 -3.418669365945950267e+04
-3.874542253068183072e+03 3.048483679751926684e+04 -3.521753808593227586e+04
-4.569289329081169853e+03 3.030577307087235749e+04 -3.581150192906821758e+04
8.914058433172004925e+02 2.773148880086388090e+04 -3.620431259027415217e+04
-3.245624794995319917e+03 3.061616046481078592e+04 -3.515351211597755901e+04
-4.952086966114888128e+03 3.052514314505600123e+04 -3.711478383963502711e+04
-4.671382565518548290e+03 3.069735462323314277e+04 -3.654542799182134331e+04
-1.566660983343625958e+03 2.217413484867990701e+04 -3.152568532602123014e+04
-4.434611520608346837e+03 3.254653152609973404e+04 -3.509004216609248397e+04
-2.273940320599224287e+04 -1.229218293368942795e+04 -4.005061033980010961e+03
-3.227151492368538129e+03 3.130551723027064145e+04 -3.525143320005212445e+04
5.263465847380036394e+03 3.167259111929969367e+04 -2.360592177069098761e+04
-3.840139671680623451e+03 3.047927456186279232e+04 -3.521259140462213691e+04
-4.436839553171888838e+03 3.007594404190533533e+04 -3.579872316073252296e+04
-2.821319810433816201e+03 3.093688508704603373e+04 -3.848568149295324110e+04
6.473799205141754101e+03 1.256103824988567249e+04 -4.527443727869471331e+04
-4.072805441969527237e+03 2.995949385664600413e+04 -3.524733420421618212e+04
-2.047023948538318655e+04 -6.310404832419606464e+03 -1.044900748856457722e+04
-5.687600920171514190e+03 2.988742946875252528e+04 -3.690860097068253526e+04
1.998968954721565979e+03 3.678040006780581461e+04 -3.028795815461949678e+04
-6.182842669362432389e+03 2.483185188574366475e+04 -2.742285435734236671e+04
3.225219819107873991e+04 6.478150513787133968e+04 -1.184561825264279760e+05
-3.561724932158373122e+03 3.025704808533454343e+04 -3.510938540342916531e+04
3.207534797587068624e+03 2.416985382527757611e+04 -1.798041895122835558e+04
-3.917935276956834514e+03 3.096079003251359973e+04 -3.533136576151610643e+04
-9.029337552418461200e+03 2.477084949218189649e+04 -3.564777080397272948e+04
-3.826069709870303086e+03 3.038238790055494246e+04 -3.451374770469470241e+04
5.536390949143386933e+03 5.979496871972927693e+03 -4.261214017121936922e+04
-4.707215043913293812e+03 3.457276454296831071e+04 -3.140297960817098647e+04
-5.547038819280339339e+03 3.070721208599370948e+04 -3.519581089967301523e+04
-4.642430376313059242e+03 3.066096412603625140e+04 -3.623111303474656597e+04
-2.074733513471334163e+02 2.901441111535764867e+04 -3.731488071085239790e+04
-1.313366175614176609e+04 2.799838574762532517e+04 -4.066133097898721462e+04
-3.971002264253574140e+03 3.062250305322711210e+04 -3.507673780434000946e+04
-2.421844934010807629e+04 -1.185377904578221569e+04 -4.907225805045810375e+03
-3.924567886520810589e+03 3.059460203337099301e+04 -3.588379683660645242e+04
-5.508748189089411426e+03 2.986155098507213552e+04 -3.743711078100260056e+04
-2.508267294049739576e+04 -1.051331844027942861e+04 -7.013032964613458716e+03
-4.210361588195890363e+03 3.135218723479575419e+04 -3.969938030334036011e+04
-2.278080286768417864e+04 -1.158627818292504890e+04 -5.117530513442104166e+03
-3.912026271623487446e+03 3.459604779013222287e+04 -4.648168104666686122e+04
6.788456417134228104e+03 3.349531655581658561e+04 -3.132064992503747999e+04
-2.375164681783119522e+04 -1.153368300408801224e+04 -4.984080292091151932e+03
-4.116090806671954851e+03 2.846973583805606177e+04 -3.610705082816914364e+04
-1.607117682787538251e+04 2.868766769881967048e+04 -4.193659919390099094e+04
-4.727352512490189838e+03 3.072799497082597009e+04 -3.689499361552922346e+04
-2.633122394935691318e+03 3.166453846601140685e+04 -3.628294060948431434e+04
-1.675995034649823356e+04 9.280651494791352889e+03 -3.134574594987326054e+04
-3.697146067762559142e+03 3.054276481560585307e+04 -3.463404937631540088e+04
-3.552231338999631134e+03 2.994716831583845487e+04 -3.495102313653198507e+04
-4.972455271494961380e+03 2.877226959971668475e+04 -3.649443817275838956e+04
-2.634165450270078054e+03 3.092750875734020519e+04 -3.427031694062009046e+04
-2.911295879511260136e+04 -1.064810763166241668e+04 -6.848449425357996006e+03
-3.274755703110686227e+03 3.124360346173169455e+04 -3.579302801483730582e+04
1.865438898202430937e+04 3.376131358788892976e+04 -2.957658315721865802e+04
-8.924281815463154999e+03 3.098129914034658213e+04 -4.140134333079808130e+04
-1.844237012233890937e+03 3.981153533014593268e+04 -3.608725712084530824e+04
-2.871457142111525172e+04 -1.830702592155205639e+04 -6.956891129054000885e+03
-1.238527305860658089e+04 1.711005269624037828e+04 -5.117985317895987100e+04
-3.404109175654604314e+03 3.117393862608889322e+04 -3.445926535484022315e+04
-2.062577275288670080e+03 3.146948406644216811e+04 -3.331623016515174822e+04
-5.946319484442492467e+03 3.464135956400263967e+04 -4.325872497955633298e+04
3.486399639336682594e+04 2.421243981692355737e+04 1.001484937952926657e+03
-1.307559932299460888e+04 2.994430622556664457e+04 -3.737254017967083928e+04
-4.982137792959539183e+03 2.886600462604865606e+04 -3.566688240061014949e+04
-4.785303772029421452e+03 3.032067174927364249e+04 -3.582979951090914983e+04
-1.083788903404060193e+03 2.878128488355116497e+04 -3.782908320276439918e+04
6.299834743029448873e+04 1.751566553789594036e+04 2.493195639548207328e+04
-2.488871329190581491e+03 3.096231664720659319e+04 -3.265340478357937172e+04
1.804866605231352878e+04 3.582037737559819652e+04 -3.098840283458394333e+04
-1.313931569899074475e+03 3.143708540347749295e+04 -3.464538701985436637e+04
-3.338786617463862967e+03 3.099924305858517982e+04 -3.561268137444953754e+04
-5.092442988349456755e+03 3.010858582221393226e+04 -3.689127222450584668e+04
-2.581051162797686629e+03 3.858968600014580443e+04 -3.204181764381263565e+04
-4.325694509587810899e+03 3.043863410736716105e+04 -3.576415417148199049e+04
-4.450270553226419906e+03 3.243530090842423670e+04 -3.721239190199264704e+04
-3.791166334058520533e+03 2.851851787229314505e+04 -3.719976236508559668e+04
-4.730927428164423873e+03 3.003908428643205843e+04 -3.566366502855798171e+04
-5.022148547816641440e+03 3.032363273572763501e+04 -3.688233719347230362e+04
-4.298901636127440725e+03 3.180275222880956426e+04 -3.628312773931689298e+04
-1.710577713055976710e+04 1.425653190556588697e+03 -1.393258701087239569e+04
-4.656003167591835336e+03 2.964156444334638581e+04 -3.519168071806091029e+04
2.730948830515980080e+04 3.135250281116076803e+04 -1.391892588749715651e+04
-3.994603733563673813e+03 3.006400924866933929e+04 -3.579196372733318276e+04
-8.530182400949011935e+03 3.074942818330726004e+04 -3.636236836388025404e+04
-2.300478531550563639e+04 -1.111327670079853851e+04 -4.543347415420027573e+03
-3.520649220077643349e+03 3.150600565696028207e+04 -3.631176967638275528e+04
-7.250524474384779751e+03 2.501408824602840104e+04 -5.730604883944818721e+04
-1.033668663646156892e+04 2.560215683129962053e+04 -4.047653053361354250e+04
-6.525799100654899121e+02 2.687240468173221598e+04 -3.806986414944897842e+04
-2.380150230100208501e+04 -1.136440233677947617e+04 -5.112551739619048931e+03
-4.770653781863342374e+03 3.080866463205718537e+04 -3.679343094357773225e+04
-2.714924453197412004e+04 3.155670442339668080e+04 -3.944117523019625514e+04
-2.614498555267792881e+02 3.783079547096486931e+04 -3.350399761563431093e+04
-4.727691204522665430e+03 3.193966327638199800e+04 -3.551679380320192286e+04
-5.605667271547310520e+03 2.892285295176848740e+04 -3.917413265248896641e+04
-5.659188975040865444e+03 1.905966226046703741e+04 -2.724996591484156670e+04
1.681514031043946670e+04 4.157670205599167821e+04 -5.156487942552650929e+04
-6.862530771385302614e+03 3.115179915630384858e+04 -3.337868312086190417e+04
-1.132917557172488341e+04 2.365563086888800535e+04 -3.915399994976817834e+04
-2.896215239924325488e+03 3.340820530157494795e+04 -3.211849112989107743e+04
-9.697254273375279809e+03 3.410593630693523301e+04 -3.516163884036412492e+04
-4.206463724559604998e+03 3.055395429178326594e+04 -3.487856582828023238e+04
-4.344480031366626463e+03 3.153388787032548498e+04 -3.852560222446272383e+04
-4.131911873532151731e+03 3.049968944979764638e+04 -3.526444175632114639e+04
9.225591594798748702e+03 2.502617834545708320e+04 -2.440386208494372477e+04
6.006501876751785858e+03 3.842767679535454226e+04 -4.534137688880310452e+04
-3.058966245798240834e+03 2.518027104258409599e+04 -3.148321976495100535e+04
1.261954860380177706e+04 -5.489718985843910923e+04 6.358388018399198336e+04
-5.007535868608060809e+03 2.945655462085799809e+04 -3.670371627600085776e+04
-3.281165646600262789e+03 2.972224353480572609e+04 -3.535321783537497686e+04
-5.026877347640029257e+03 3.075110886737050896e+04 -3.589879868272120802e+04
-2.931013982309774292e+03 2.998738316293283788e+04 -3.415721237651156116e+04
-4.731458358524909272e+03 2.982628333470107100e+04 -3.594767532925305568e+04
-5.359142355669348035e+03 3.164617350890370290e+04 -3.350031442534529924e+04
-4.539300617196370524e+01 2.814569254293712220e+04 -3.303472738001395919e+04
-3.555341636439832655e+03 3.079046567427211994e+04 -3.756488113870173402e+04
-6.893781428254269485e+03 2.816258432035619626e+04 -4.368889774136109918e+04
-6.622782244557577087e+02 3.157565722799798459e+04 -3.679824801721136464e+04
-3.987258256955436991e+03 3.170953122255113340e+04 -3.599591402910598845e+04
-9.955331738038277763e+03 1.380736393095290441e+04 -2.562410970806467958e+04
-8.797500107909792860e+03 2.706759622808932181e+04 -3.423647463668142882e+04
-4.651010292734942595e+03 3.010277659336914076e+04 -3.758173158178811718e+04
4.354818211320917953e+02 3.039116701780448784e+04 -3.845169910768802947e+04
-4.241816265047928937e+03 3.070446165706341708e+04 -3.615131613346318045e+04
1.802318273343096371e+04 5.206681956697787246e+04 -3.248638477267735288e+04
-4.254625686313128426e+03 3.034812877776708046e+04 -3.720680168662992219e+04
-3.593710451751932851e+03 3.081783852980221855e+04 -3.649539374639736343e+04
7.231253643029967861e+02 3.108186458136446527e+04 -3.645848002818802343e+04
-3.039787887899853104e+03 3.039857472514873007e+04 -3.330479779617687745e+04
-3.331585888443766180e+03 3.039636954788044750e+04 -3.515116431235708296e+04
-8.739344073370253909e+02 2.591654973171659367e+04 -2.932802091540887704e+04
-3.869859885167219090e+03 3.874176419444959174e+04 -4.295053418048666936e+04
-4.202976639703891124e+03 3.110302160166912654e+04 -3.592008077294229588e+04
-4.674179460845111862e+03 2.958834849988590940e+04 -3.687945759323854872e+04
-3.291400017985150953e+03 3.653585376684684888e+04 -3.332503793627469713e+04
-3.241022737525342563e+03 3.157894334964508744e+04 -3.462430097389922594e+04
-5.501338683656001194e+03 2.927871595084216096e+04 -3.704816590025683399e+04
3.428137499374463459e+03 2.904257839533859078e+04 -3.979318905927574815e+04
-2.919921041563080507e+03 3.076637018469581017e+04 -4.440594532118281495e+04
-2.686353888141144853e+04 -2.131230526012474729e+04 1.429482944353786843e+04
-7.037628194551342858e+03 3.248508036642830484e+04 -3.803090203344488691e+04
-8.824813852474635496e+03 3.378261052388571261e+04 -3.107364973934323280e+04
5.153460983235659114e+03 3.156660331120125920e+04 -3.149595123274308935e+04
-3.250431770880295062e+03 3.140366956624004524e+04 -3.454535426596239995e+04
-4.175943591448283769e+03 3.068437858760841846e+04 -3.618146343645591696e+04
-4.222828726311429818e+03 2.856375628700965899e+04 -3.766444664794500568e+04
-3.788787478805978935e+03 3.110007308270230715e+04 -3.799118654045541916e+04
-4.228887922364047881e+03 3.079252566875515913e+04 -3.611925714688954758e+04
-2.482729801957274049e+03 3.044496942829810723e+04 -3.435315576415660325e+04
2.425500051661259931e+03 2.729308973259164122e+04 -3.373338921272079460e+04
-3.464854739487988809e+03 3.054846109346128287e+04 -3.555551743383999565e+04
-9.447271380783851100e+02 2.415912013085720537e+04 -3.508904986782371998e+04
-9.389043450538802063e+03 2.778943930762678428e+04 -3.728422298235508060e+04
-3.486440373735778394e+03 3.036173355944161813e+04 -3.964686103518041637e+04
-2.038169715152289882e+03 2.732515098400327042e+04 -3.720563565647097857e+04
3.722807004618887277e+03 3.259941319698806910e+04 -3.943347038909778348e+04
-4.082165522614703605e+03 3.529313587294132594e+04 -2.701260089786036042e+04
-3.855842961443153399e+03 3.131125773671070056e+04 -3.548540228058250068e+04
-7.711656834750764574e+03 3.130164185771183838e+04 -3.994525486386326520e+04
-3.448574506531186671e+03 3.069348715128827462e+04 -3.518901483485016797e+04
-4.319309075015493363e+03 2.926943793647905477e+04 -3.541775679038163798e+04
