-1.376949135777482115e+04 1.476669595765515805e+04 -3.767277788167836843e+04
-8.728553977531578857e+04 5.951939367377338203e+04 3.711511316772437112e+03
2.399103834583703247e+03 2.142036921946812072e+04 -4.823365194838267053e+04
1.292363912351384533e+04 5.783089816095884453e+04 -6.550556155572920397e+04
3.621941885697707039e+04 1.106699293935241440e+04 -4.086321672811081226e+04
-1.490259006705698084e+04 2.368174384461966838e+04 -3.896821435856549942e+04
-2.220302423003399326e+03 4.048037210557155049e+04 -3.945835156570683466e+04
4.085816713298239847e+03 1.150317049442670759e+04 -4.220992025874850515e+04
6.888381098408999969e+04 -1.123440321409601602e+05 -3.219205931566672371e+04
-7.695456051680663450e+02 6.239474351872602711e+03 -4.881576546024670097e+04
-1.042877460183522817e+04 1.027673559733586990e+04 -3.222477146193254885e+04
-7.875164079591967493e+03 1.100558994336656178e+04 -3.651935932680129918e+04
-1.460981634683299308e+04 6.146895230445692141e+04 -4.389818414175718499e+04
1.142454659608597240e+03 9.187111281133809825e+03 -4.518908244732914318e+04
-7.053359925830912971e+02 1.193050932643904162e+04 -3.883285468538469286e+04
-2.638875581686265832e+03 1.268285426363717306e+04 -3.698994910608510691e+04
8.612563316047786793e+04 -1.846995715907516569e+04 -4.316986394229383586e+04
-7.782033129397291304e+03 1.233795224066678020e+04 -4.256565859070554870e+04
-3.672174144437795348e+03 1.450991554702032772e+04 -3.876321072885858302e+04
4.713540497907048120e+03 9.990843969275885684e+03 -6.094821200337640767e+04
-1.266279815215717463e+03 1.074064923147893751e+04 -3.862031753539766942e+04
-1.833660519242251212e+03 1.556327918287900502e+04 -3.797922011730287340e+04
-1.050494873019168699e+04 9.804756134555016615e+03 -4.298404038483513432e+04
-1.582948272734777311e+04 1.535430817316832872e+04 -3.667970191106497077e+04
3.280418979655466501e+03 5.503171641085219562e+03 -4.219955218427770160e+04
1.007071363881706566e+04 1.643919028145482298e+04 -4.634043791799724568e+04
-4.026249864041510136e+03 9.333223604064147366e+03 -4.403878758691443363e+04
-6.563795026233875251e+04 6.939392194377303531e+04 -1.934294772476067010e+04
3.936621474157698685e+03 1.196479020779834173e+04 -4.011871934919593332e+04
4.333642243037205844e+03 1.337475132871053574e+04 -3.687288295573877986e+04
-7.102533496081432531e+03 1.111682951635064092e+04 -3.438539173120926716e+04
-1.520270225837445760e+05 -7.154557629877018917e+04 5.298167454500553868e+04
-3.884152260356902389e+03 1.270166317649799385e+04 -4.553123162298694660e+04
-1.960667303113074013e+03 1.342402142547207222e+04 -4.583009548517237272e+04
-3.877540694402268127e+04 3.126911125994462418e+04 -2.970307049355645722e+04
6.076030113065549813e+04 8.454018436485696293e+04 -2.904275470171036068e+04
7.724528825250641603e+03 9.984238527651668846e+03 -4.452997518527131615e+04
3.548404771553960018e+04 5.999767688371791883e+04 -6.787428943206123949e+04
-2.380424245574646193e+04 1.407609428045328968e+04 -3.489117062725636060e+04
1.234127399871171065e+03 -9.730509818160122450e+03 -1.098682012972668781e+04
3.594721090437556086e+03 7.895700124459748395e+02 -3.092047090911052146e+04
3.731637035111652040e+03 8.252616594030878332e+03 -4.157179282601386512e+04
1.915972923008511998e+03 4.045619310496472463e+04 -3.152608996191146070e+04
-4.123139729455784618e+03 -2.820276264250431632e+04 -2.970899302264858488e+04
1.167473493508240426e+04 1.123287871926112894e+04 -3.108482611294720846e+04
-8.226593442361032066e+04 1.930642061086377726e+04 -4.162787968326918781e+04
-3.344670400665717352e+03 -8.020842044947635259e+03 -3.738749618968316645e+04
-1.163275427780302380e+03 1.243058351671240780e+04 -3.734903355670016754e+04
-9.103291178841427609e+03 6.256415319530771740e+03 -3.388332294534378161e+04
-2.476498536839436042e+02 5.964646094223583350e+04 -4.810805832852434833e+04
1.004383726610046097e+03 1.285391998217820401e+04 -4.094260002060676197e+04
-6.979917097985207874e+01 3.840632286167342500e+03 -3.936029641775169148e+04
-1.186836848854968412e+05 3.756182820018174971e+04 -2.278187668228473740e+03
3.957331044007220044e+03 1.008195262498287593e+04 -4.256695099176718213e+04
-1.138826351375790982e+05 2.506023691560678708e+04 1.663524553985840248e+04
1.868153196938542533e+04 -7.450802239798826122e+03 -1.326721339027298927e+04
2.844747300770516631e+03 1.061870394475088506e+04 -4.229436268319201190e+04
-2.320171096141928047e+02 1.026685228877500595e+04 -3.732414671796214679e+04
-8.380555547140960698e+03 4.935908962695251830e+04 -3.559732814736317232e+04
1.442118202612266941e+03 -1.073072854107333842e+04 -9.794492207656023311e+03
2.270977254716590687e+04 2.919894378142994810e+03 -4.047047257795663609e+04
-2.061004573404256917e+03 7.344373591585214854e+03 -3.857171963592626707e+04
-4.478327519771602965e+03 1.057191893104393603e+04 -3.771724063179730729e+04
1.223453021096418706e+04 1.301708663641047497e+04 -4.699372714314393670e+04
-1.639360725744578531e+03 1.101844720858765868e+04 -4.932073859532807546e+04
-3.694959240313839473e+03 1.892422651334053444e+04 -3.971200395620160998e+04
2.755152141083808601e+03 -5.024337953338459556e+03 -3.871675951152253401e+04
4.194916913122287042e+03 1.501095115432410057e+04 -4.518351178559164691e+04
-6.835721533391484991e+04 8.763885842907572805e+04 -9.623355950673880216e+03
-8.002361257671722342e+03 8.627962229798600674e+03 -5.255615235749652493e+04
-6.402805111843264604e+04 6.511495979263474146e+04 -1.013625173609963713e+04
2.735969608904707457e+03 2.619685737297485321e+04 -3.606557070261354966e+04
-9.064579419167626475e+04 1.096283789705853851e+05 4.296288658666168203e+02
-5.852793873891223484e+03 1.326076887428424016e+04 -4.199196210393753427e+04
4.385606009693865417e+03 1.843674296851907275e+04 -5.050581427387980511e+04
-3.675959038197790960e+03 4.059621675728757691e+04 -5.502616522962218733e+04
-1.134264576843295363e+05 4.489359038006977062e+04 1.788774364973972479e+04
5.954163865153698225e+02 7.816124447175247042e+03 -3.950694066845261841e+04
9.028055017785025120e+04 6.656021409401507117e+04 -4.924448438972374424e+04
-3.715137696716879873e+04 7.006168095628083393e+04 -3.916976778505208495e+04
-1.255717908063826508e+04 -3.619957714799852511e+03 -5.130084329837027326e+04
-2.377001545829389579e+04 -5.536681318071040005e+04 1.404235330974607677e+04
4.700459715799224796e+03 1.216945081807883980e+04 -3.190293818859272506e+04
5.171571423800576304e+04 1.944553268293211295e+04 -4.192233594332249049e+04
7.746716402216840834e+03 1.147176721704641932e+04 -4.383899230145274487e+04
-7.875493409998862262e+03 1.273427158536484058e+04 -4.578562976002154755e+04
1.342154542541394039e+04 3.921997566500356334e+04 -2.804492012160943341e+04
-5.395473038167378400e+04 6.452341731080041791e+04 -1.978325075607837789e+04
-7.153914601406776455e+03 1.678694084009183280e+04 -3.676639254704796622e+04
5.128073625051847557e+03 9.062124218352581011e+03 -3.979842306551038200e+04
1.126502399373104709e+04 3.332735874840998440e+04 -5.411319366182084195e+04
1.168921742250057605e+01 1.166005605635547545e+04 -3.890420717124859220e+04
2.263121063772609341e+04 2.691863050666504205e+04 -4.752701740183636139e+04
-8.922534145105729522e+02 1.272271220616305254e+04 -4.403818654003741540e+04
-2.083327485416444688e+03 1.690633786789426085e+04 -4.517412581754002167e+04
-2.400241294579628811e+04 2.248403710002730804e+04 -5.449280261807304487e+04
-1.622613110601264907e+03 1.295298220890139237e+04 -3.936864547264276916e+04
6.214316577251310264e+03 4.974649561615003222e+03 -4.005845658439101680e+04
2.357394153805154929e+04 3.055496132755119834e+04 -5.365698433974823274e+04
-3.724325137370837911e+04 6.869553466099969228e+04 -4.019225949932474759e+04
-9.207119342603710538e+04 8.126693831309941015e+04 -3.236775834667894856e+02
-1.644738402023610979e+04 8.966850197589405070e+03 -5.421812211564465542e+04
-1.372431170312055619e+05 5.522078514463554893e+04 2.024682921163957144e+04
2.260867045999107177e+03 4.282670057184474899e+03 -3.232528068472134692e+04
-7.876548311140855731e+03 2.271822133344400208e+04 -3.276620494316213080e+04
-4.881569217997435771e+03 1.765468102981098127e+04 -3.166476598854934127e+04
1.550768550417058123e+03 9.840386355102257312e+02 -3.744442830467109889e+04
2.270130600638374290e+03 8.787628680550533318e+03 -3.995717490470514895e+04
-9.432252086830462213e+04 1.186841368614210223e+05 -5.199435457561630756e+03
-1.009896771037417693e+03 1.605177749154490812e+04 -3.924461559330624004e+04
-4.253405568918381323e+04 5.025572234077613393e+04 -2.245558917362528155e+04
8.993183291681587434e+03 1.844136542684255255e+04 -3.177160134958550771e+04
-5.026697611652484193e+04 6.898009939279327227e+04 -3.089159777833570843e+04
-3.476652992574849486e+04 4.932212339600596897e+04 -2.750408092568992288e+04
-8.763939318911492592e+03 2.946604012480181154e+03 -3.357217831808771734e+04
1.583981874694904036e+03 4.346652472194807160e+03 -3.817468022549699526e+04
7.518714416964103293e+02 1.023678070312127784e+04 -4.317548244161553885e+04
-6.081887895126837975e+02 1.339512297424521057e+04 -4.261041477154813037e+04
4.780244282376475553e+02 1.393067987281596834e+04 -3.885753136914704373e+04
-9.073811254638257378e+04 3.869621209174716205e+04 2.524756474423704731e+03
-1.389385374164622363e+03 -2.685863277073872814e+04 -6.955249171744802879e+03
-1.756034932293653128e+02 6.729183931352681611e+03 -3.212728500794004503e+04
-5.258933531705106361e+03 3.878859339469118822e+03 -3.874450813879118505e+04
3.130729521932539501e+04 2.558880795060785749e+04 -4.209844722938021005e+04
4.960859735803188414e+03 1.143527572484288430e+04 -4.060472172924468032e+04
4.066759187287359964e+03 1.231072614965945650e+04 -3.085690548612669227e+04
1.475991848686738558e+04 8.280298102946515428e+03 -3.786931900937484897e+04
1.093575274529286617e+04 2.792081243214382994e+04 -5.392292560425426200e+04
8.682149659794540639e+03 1.340037806199730403e+04 -3.720120155148638878e+04
-3.250438611887219849e+03 1.215024965850097215e+04 -4.020725197641867271e+04
2.758930945845666429e+04 -2.545601749805871441e+04 -1.786409363788112387e+04
-5.867404093491199455e+04 -2.388599761406313337e+04 1.884183438172280376e+03
2.032110650393894048e+03 5.986206008412927986e+03 -3.553675721895011520e+04
-9.533729422744525073e+04 3.617841416205942369e+04 7.521191651751432801e+03
1.470603893055543267e+04 1.451441232525327541e+04 -4.591267840846465697e+04
-1.342538917675209268e+04 6.688021011688246290e+03 -3.274296319129806579e+04
-3.911208802398629632e+04 6.655526842639541428e+04 -2.385345142157112059e+04
8.546684736901426731e+03 2.577632294372649267e+04 -4.552414136048716318e+04
7.025396192194002651e+03 1.716262840002706525e+03 -5.267409156612523657e+04
5.897388245945603558e+01 1.641824340251998365e+04 -2.986497196717811676e+04
1.763081390872328257e+03 4.883394680869374861e+04 -4.009652874506774242e+04
-6.974073767031419266e+03 1.833982527096480771e+04 -3.524619604597501893e+04
1.522810956854433971e+04 1.670094978876954337e+04 -4.287066917047409515e+04
1.536140674735336506e+04 8.571351810298436249e+03 -4.157878547289201379e+04
-8.488462275909980690e+02 3.030705599533262648e+04 -4.312106068372238224e+04
-1.671413191405447142e+05 4.457930940706559340e+04 2.606680740111781779e+04
-1.628993822537720916e+04 2.011516125647657100e+04 -4.113017132714370382e+04
-1.138826516425260525e+04 -1.159573482036036876e+04 -5.610022946452540054e+04
7.638939588073396408e+03 2.566218488272901595e+03 -5.225526181590406486e+04
-3.355320700599415886e+02 2.141847423014859669e+04 -4.557230057225145720e+04
-2.922944896196911941e+03 1.421272517207709461e+04 -3.829274073822456558e+04
-8.728290788022821289e+03 6.024011700096144523e+03 -2.867766973208729905e+04
-8.168251746026842739e+04 8.238689143491646973e+04 -4.997961807531157319e+03
-7.770199212671178975e+04 8.871653591232822509e+04 -6.251640590944005453e+03
5.832153778052248526e+03 9.911362215175962774e+03 -3.894712738204668858e+04
-8.920661187539600360e+04 6.303837451441520534e+04 -4.348555907061805556e+03
-2.390463410260213277e+04 5.299854135066041636e+04 -2.028599449504092991e+04
5.944394192007786842e+03 1.803559155139482391e+04 -4.150759387310635793e+04
3.645466894041076102e+03 4.627814922727261546e+03 -4.586598816500436078e+04
-9.272822258705829881e+03 1.499221927051495186e+04 -3.286526156474654999e+04
-5.957184682131136469e+03 5.760131419839362934e+03 -3.734355278658144380e+04
-4.222332026754428807e+04 4.307767163250971498e+04 -2.690191727768760029e+04
7.180442078112753279e+02 1.311041393753633383e+04 -4.775469303468529688e+04
5.351491496079932404e+03 1.239560201297320964e+04 -3.913281753377045243e+04
1.603290754762756023e+03 1.169718556744290981e+04 -4.194483768439237610e+04
-9.894174736449862394e+03 1.517985474307229561e+04 -3.494738770586738974e+04
2.616661283274285779e+03 1.311246962816654104e+03 -4.579986057773940411e+04
-3.709053439785046521e+03 2.515025545523662731e+04 -3.501204632240194042e+04
-5.063595899495123376e+03 1.391964124790715141e+04 -4.053883308127956843e+04
-3.217256540356742335e+03 9.296415281923927978e+03 -3.704651327154976752e+04
5.896265234217004036e+03 6.527986619732717372e+04 -5.124047951577751519e+04
-1.030586131931393757e+05 5.950703474386113521e+04 6.162413951545113378e+02
8.062961747846989965e+03 2.030836138494511033e+04 -3.814980809486981889e+04
8.329226406020674403e+03 1.562988814421077041e+04 -1.009407189063467013e+04
-2.021651694251678418e+04 1.647938979265442686e+04 -4.716460122300759394e+04
-9.277202896474277622e+02 1.386050770204812216e+04 -1.659243941082956007e+04
9.239487072869766052e+03 1.051469996326966248e+04 -5.470898865019602090e+04
1.529468682665685446e+04 2.975235863603524194e+04 -5.916969829130289872e+04
-1.889266944946884541e+04 1.662459121505299481e+04 -2.061906294746347339e+04
-2.627606592713302234e+04 9.560306215712666017e+03 -2.949986678077334363e+04
1.184605283057053384e+03 1.861212250375873191e+04 -4.485272890563492547e+04
1.047424526192029771e+04 1.571052981222900235e+04 -2.122808384341703641e+04
-4.993252044375748483e+03 1.135657221732197650e+04 -4.122566793234075885e+04
-9.418627299011338619e+04 4.049933417547042336e+04 1.899215018063380921e+04
1.671799945371991998e+04 2.647372407630683301e+04 -5.145209696570203960e+04
-2.567284370162327377e+03 1.210240247875758541e+04 -3.980419534217922774e+04
6.386589818623334577e+04 6.135879301396791561e+04 -4.549781199264707539e+04
-2.885858314054341827e+04 5.117804624834944843e+04 2.893055110409107874e+04
-1.607469791260611237e+04 3.038140821807568864e+04 -3.637637559138359211e+04
-3.776516070467832265e+02 1.488618670136986839e+04 -4.063132986725465889e+04
1.723284169924703747e+03 1.298133460595368888e+04 -4.069325455403225351e+04
3.292346682040203450e+04 5.356547523999290206e+03 -2.782844817031123966e+04
-2.507275358624014916e+04 1.065795441555072830e+04 -2.998094304609236497e+04
-4.076949678345078155e+03 9.285606226666284783e+03 -4.130315057861655077e+04
-5.605104713848440042e+03 9.092545772134286608e+01 -5.119449139032107632e+04
8.649761203518930415e+04 -6.192518394766797428e+03 -3.699185033991376258e+04
3.121025358847235111e+03 9.181546144541362082e+03 -4.299444449357466510e+04
-1.511174813373952202e+04 6.519020661572185054e+04 -3.330640095762450073e+04
3.098009752645751360e+04 -1.036717889053215913e+03 -3.067639366146851171e+04
1.304204410323675802e+04 -3.740169353725401834e+03 -3.673330416119601432e+04
-1.700634157743570977e+05 -2.259793975135662095e+03 2.895417023604480346e+04
-1.742620947065693617e+05 5.208203038246765573e+03 3.121709789016730065e+04
1.794859217265276311e+04 4.673697933746306808e+04 -5.260764263964962447e+04
1.061228840035493522e+04 3.210874029465874628e+04 -5.110776645327283768e+04
-1.307114924746186443e+05 5.428391808059610048e+04 1.188507436793428678e+04
-9.079490025325525494e+03 1.429170730120884627e+03 -3.687016472031631565e+04
-8.315797431303906706e+03 1.915296145698737018e+04 -4.261581090825491992e+04
-1.586686110997463402e+05 1.207108719387802921e+04 3.740732181465764006e+04
-5.942973083568024776e+03 1.128061840919968927e+04 -4.494830361644611548e+04
1.022684971208298884e+04 4.025224259869067282e+03 -5.423906403976614092e+04
-5.006763796540527437e+03 1.573613148613918747e+04 -3.776809701211778156e+04
-8.692512921453786475e+03 8.669193607501995302e+01 -3.200284099207825057e+04
-6.237066603464532091e+04 -6.446919358996521623e+04 -1.888343806829474488e+04
3.445061973740105259e+02 1.741076207741456892e+04 -3.878505181845928018e+04
-2.327683768092192622e+03 3.259157270517725465e+03 -4.205826901383740187e+04
-1.414136871054644325e+04 1.663280628928140504e+04 -3.538477768254909461e+04
-6.250918349614409090e+04 -6.904130544293897401e+04 -1.781531228052932784e+04
-7.638407649366637088e+03 2.251640099809628737e+04 -3.438311197454573266e+04
1.623410928049645236e+03 5.370405653654865091e+03 -3.435407794406948233e+04
-7.345206774571865390e+04 6.174659552730707219e+04 -1.424527977538976484e+04
-6.083172500076366123e+04 -5.223063328257465764e+04 -1.938609425539514632e+04
5.048738337821680034e+03 4.475738246361801430e+03 -3.732777896075642639e+04
-2.229239973263713546e+04 3.905267820241583831e+04 -5.076207611684932635e+04
-6.299804869279032573e+03 6.800184809835856868e+03 -4.529720190479569283e+04
-4.073593443889674745e+03 1.375995987832082574e+04 -3.942215372159145772e+04
-2.045080490207489220e+03 1.569726809372258504e+04 -4.103632250144040154e+04
-3.262291423391193166e+04 3.612330490873473536e+03 -2.766436736887026200e+04
-2.391651634487226602e+03 -6.449028813648548066e+02 -3.606065906309810089e+04
-5.256893115227307135e+03 1.430772985623627756e+04 -4.063352661527354212e+04
-2.665822842464792848e+04 7.617041488579094585e+04 -2.600343786448178435e+04
9.842121644439775991e+03 1.407687439314305993e+04 -3.591194624338816357e+04
-1.312609683890896486e+04 5.948974569277284900e+04 -4.019912400107287249e+04
5.503117628986334239e+03 -2.761556727285337183e+04 -4.178388796673012257e+04
8.667472830168655946e+02 -6.207780105853839814e+03 -3.107804994518947933e+04
-3.640915276894270210e+04 -9.787913036962374463e+03 -2.137295767193523716e+04
-7.625730878499867686e+04 -6.671137378355397959e+04 -2.793242486874260067e+04
-1.337548801942835325e+03 1.113488024848954046e+04 -3.884097240315811359e+04
-9.589496867232428485e+02 1.340514020987818185e+04 -3.946325692186503147e+04
6.731916643988022770e+03 3.738655215451121330e+04 -4.154600194329626538e+04
2.329559322684237850e+04 1.364293007705231139e+04 -4.008059723328445398e+04
-8.811849306898916257e+04 6.109120963871741696e+04 -1.986311902259886665e+03
5.645008360351707779e+03 7.332800191999137496e+03 -3.496311620873611537e+04
1.575243307776970596e+03 5.660685487292590551e+03 -4.482507981099710014e+04
-1.131793818748598460e+04 8.422551822813195031e+03 -4.236229738634892419e+04
-7.541826391054611304e+04 5.379029766462108091e+04 -1.987145901827622083e+03
4.148704067094418861e+03 2.588103787351743449e+04 -5.081085321271821158e+04
9.352813384048935404e+03 1.093388921422596286e+04 -5.666567700106459233e+04
7.529438438258765927e+03 6.839257723655156951e+03 -2.830005584155171528e+04
9.296430281986743012e+02 1.621283062121955845e+04 -3.854776453681640123e+04
3.252339140556984785e+04 -1.147193850535272213e+04 -1.100807674653381109e+05
1.028298025974570737e+04 7.471917852181919443e+03 -3.930372337049031921e+04
-2.535452678282900888e+04 3.041751351517676812e+04 -1.459204217465213333e+04
3.918577319905110016e+03 1.497656436925897833e+04 -4.144291524514005141e+04
-1.286263083069221466e+04 5.402316761697892071e+04 -5.669726727519700944e+04
2.900934703601040383e+03 5.732034943186033161e+03 -3.911138204664293153e+04
9.187787643932144420e+03 2.479369397268024477e+04 -4.780938537052120228e+04
-5.018474624195009528e+04 4.113268187603553656e+02 -4.265283361154029262e+04
-3.636348244395206711e+04 1.899471868476971940e+04 -1.203303911279486420e+04
4.358459994996219029e+04 6.124612844859901088e+04 -5.797199102306629356e+04
-9.167240332035490428e+04 3.991982291569861263e+04 1.596679032688020379e+04
-1.894512074263634531e+02 1.018210351230312153e+04 -3.222450181666780918e+04
-5.301843784125689126e+03 1.347660778125194338e+04 -4.359453095132483577e+04
4.395118955722108694e+03 3.946593999369202265e+03 -3.749951868001700495e+04
4.771705544079015453e+03 1.056218818800561166e+04 -3.373545052987369127e+04
-1.327781865730384197e+04 1.819142605953937527e+04 -4.046091092061324161e+04
-7.840348141739172206e+03 3.783507599335603300e+04 -7.704709218983817846e+04
9.857143965886552905e+02 -6.877237389875842837e+02 -3.300477199095329706e+04
-5.291441151282535429e+03 8.076681016288830506e+03 -4.075331750212783663e+04
-1.330029374952329272e+04 2.074158647420697525e+04 -4.421871097148815170e+04
6.002885298885938028e+03 1.802962548456474906e+04 -4.254834213265626022e+04
-1.561990777764864324e+05 -7.443486662068268924e+04 6.853951636060497549e+04
5.068507816966297105e+04 -2.983833590640727925e+04 -2.708494789557574404e+04
1.096386477538073223e+03 1.653804229056374243e+04 -3.929921436866680597e+04
4.929153697998584903e+03 2.640812930495051842e+04 -4.330264757823583204e+04
-4.947294091985300497e+02 3.522305399622957339e+04 -1.365912447322620574e+04
-5.883469859486663154e+03 2.499191305738733718e+04 -4.300363575885677710e+04
1.807326797751496542e+03 1.372426246657949014e+04 -3.398275574873568257e+04
-7.017404153630650399e+02 1.761362217829289148e+04 -3.854293673848998878e+04
1.071100478052348535e+03 1.439300613491503100e+04 -3.685700519440293283e+04
-5.777743705479928394e+03 1.279622217858584554e+04 -3.993082697930593713e+04
-1.178153872443392174e+03 6.639278801752479922e+03 -3.291576188486318279e+04
-8.008496001485853049e+04 -4.821846187337464653e+04 -1.880371703469327258e+04
-2.975215846755504026e+04 1.508692524766628412e+04 -4.748163683471536206e+04
-6.932803097959427760e+03 1.898489409935852746e+04 -3.037518123479856513e+04
1.011771761990681995e+02 2.349066243941300127e+04 -1.750919129616716236e+04
-1.049120831318475211e+03 1.643826182158173469e+04 -4.118771989087321708e+04
-1.581060501828908164e+05 -6.990619789079164912e+04 8.523139028758679342e+04
-3.871996271676050128e+03 -8.679168664051320548e+02 7.155289103517079639e+03
-8.318342907974507398e+03 5.134049002806536737e+04 -1.737381730350365979e+04
-4.203850461994250509e+03 1.233323421878790396e+04 -4.116280779939597414e+04
5.175180865475167593e+03 1.090442789114713923e+04 -4.024646169567030302e+04
-1.873171771173001980e+04 3.600377591164005480e+03 -1.941828858496273097e+04
4.207611242921740995e+03 1.982334297847617563e+04 -4.383777315354645543e+04
-1.281793489545398734e+04 6.567627904787380248e+04 -9.450900125814742933e+04
2.096481982542463447e+04 1.007594149522754014e+04 -3.949810279909024393e+04
1.029506451260586073e+04 3.256962236857457356e+03 -4.384294202189771022e+04
-6.489252846455585313e+03 -1.567473466847691952e+03 -3.966757211090750206e+04
3.504199842423044629e+03 1.105708023753334965e+04 -3.996974128611528431e+04
2.849692949830879570e+03 1.147708160839442462e+04 -3.519523286533867213e+04
3.837695665942714550e+04 2.275725138864198470e+03 -2.419577796293157007e+04
-2.921477790732750509e+04 4.187544700149331766e+04 1.255284164098255133e+03
-5.965197442353529368e+03 1.000334416510154188e+04 -4.474423093700459867e+04
-1.765209328129662390e+04 5.685858985718862823e+04 -4.261481739032443147e+04
-5.343730862195025111e+03 9.057402056993294536e+03 -4.058609300591443753e+04
3.004982694555469152e+03 -3.788314374785541440e+04 -5.153393392945241067e+04
-8.241749650295051879e+02 7.529308683453423328e+03 -4.395343626233180112e+04
5.701195325935330402e+03 1.198874452830769587e+04 -5.272550255249623297e+04
-4.258816707460783073e+04 3.675230039127552118e+03 -5.943445710296874313e+04
9.753002033345708696e+03 2.505933817090357479e+04 -3.915246364526254183e+04
-3.311610666707419114e+03 1.731968749138100611e+04 -3.560621597434707655e+04
-2.189543287625891026e+03 4.936747515449845196e+03 -4.493178773962225387e+04
-8.300112221132832929e+04 -1.868520619746205557e+04 -4.482069700783897133e+04
-4.155896317980816093e+03 1.502240577655436573e+04 -4.595902206497231964e+04
5.203078058067894744e+03 1.028402912365486009e+04 -4.220949460798584914e+04
-8.128787738354521025e+03 6.838888179490127186e+03 -3.344905531723266904e+04
-1.272758871453366282e+03 1.817938186010394566e+04 -3.872698925317543035e+04
7.322061501287367719e+03 -1.515816800890127524e+04 2.790599381854083845e+02
-3.062469158064098337e+03 3.012320875198284193e+04 4.612638307915535165e+02
-7.643848301142615128e+03 1.307483907712625660e+04 -4.507925254175205191e+04
-1.284765432806280878e+05 -6.839147493870409380e+04 2.882496540208991428e+04
-8.339053046427468871e+03 7.505727725808946161e+03 -3.114160226517275441e+04
2.420602262221883848e+03 7.331087591738458286e+03 -4.008261740856964752e+04
4.847859469526596513e+03 1.431376873439493829e+04 -3.847513097922855377e+04
1.154697859171198797e+04 2.354048891668514989e+04 -4.359409627286565956e+04
1.400291673505460494e+04 1.035306265242781046e+04 -4.637273315186489344e+04
8.141991139269273845e+03 1.503697206555570847e+04 -3.632041276990513870e+04
