-6.530202702283737381e+03 8.541645853167288806e+03 -1.547472569801048121e+04
-7.536874900868561781e+03 7.920100567434506956e+03 -1.513263331753648708e+04
-4.836101054520010621e+03 7.936481025479231903e+03 -1.506167525314355953e+04
-2.785182257671117441e+03 6.406112578153764844e+03 -1.184417954203340196e+04
-7.970814500716123803e+03 7.723193955358925450e+03 -1.609055114388207221e+04
-8.171964860900983695e+03 7.683991020747730545e+03 -1.616891050582924981e+04
-9.731803444072485945e+03 8.616703328801864700e+03 -1.606798418517619393e+04
-5.670215814840901658e+03 8.730650476422972133e+03 -1.521547098757051208e+04
-5.658898765709297550e+03 8.672818855235702358e+03 -1.535166057951036237e+04
-6.242443831530341413e+03 8.345840621897186793e+03 -1.526512951484777113e+04
-2.098446011716793873e+04 5.479736822554552418e+03 -1.666581298332836377e+04
-4.661140943140556374e+03 8.883920558894837086e+03 -1.547473210751477382e+04
-6.724694444934931198e+03 8.596128549865175955e+03 -1.565988028717825182e+04
-9.567950452432905877e+03 5.131847392518240667e+03 -2.101284127088602690e+04
-4.828993955413278854e+03 8.732516336120035703e+03 -1.524872611906674865e+04
-5.234964101131545249e+03 9.582935780942800193e+03 -1.500619936283284733e+04
3.688644190726732177e+03 1.751120054945029915e+04 -1.048353521147298125e+04
2.287022057291315377e+03 1.338844394152414316e+04 -1.428921557869996650e+04
2.264115039346564117e+03 1.785435125251031786e+04 -1.156381478437970327e+04
-7.842670430092163770e+03 7.991233843528322723e+03 -1.641791979651316069e+04
-8.658217452385069919e+03 5.899664080334434402e+03 -2.088421135380031046e+04
-9.041810661589235679e+03 9.426807309363895911e+03 -1.753380901656309288e+04
-5.895607857491792856e+03 8.677633087127835097e+03 -1.576463416768042043e+04
-6.001309158360273614e+03 8.622081259970318570e+03 -1.540579552113958198e+04
-6.687789495609471487e+03 8.471257627957371369e+03 -1.542717432291912519e+04
-7.566282785838614473e+03 6.456411863893747068e+03 -1.796823889969330412e+04
-6.777313079202604058e+03 1.336697149569100475e+04 -1.793675628246157066e+04
-5.926684707474043535e+03 8.746510962410195134e+03 -1.532528779542903612e+04
-4.634115556230171023e+03 9.039722467415687788e+03 -1.531223976615568426e+04
-5.610313983902905420e+03 9.411568586995612350e+03 -1.571773533157834208e+04
-4.686262280362138881e+03 1.161271659342209750e+04 -1.565870642296270671e+04
-5.880389529764996041e+03 9.385669110262568211e+03 -1.567004096636682516e+04
1.435884531350028283e+03 1.071491073641398361e+04 -1.303478791942835778e+04
-7.125005324007212948e+03 8.183926257263770822e+03 -1.553822958167043544e+04
-5.662410997919394504e+03 8.895026214065104796e+03 -1.513709799297096106e+04
-6.320313594076196750e+03 9.466498918301715094e+03 -1.569499778320925179e+04
-6.177753453006143900e+03 8.652580377818920169e+03 -1.531761733876300968e+04
-6.126642792948244278e+03 9.525223278093142653e+03 -1.558344406725123190e+04
-5.864204469677080851e+03 8.691153892633357827e+03 -1.558991782668408632e+04
-6.490414070560515938e+03 8.767254074550561199e+03 -1.559823724207393025e+04
-5.289581469821453538e+03 8.635796918510064643e+03 -1.522026383873104351e+04
-6.039908452804532317e+03 8.691468928055977813e+03 -1.537758754984784355e+04
-4.740382348573672971e+03 8.737488961282104356e+03 -1.528914044128791284e+04
-8.214906527480625300e+03 8.465582380942409145e+03 -1.683054498242370028e+04
-2.671574046545743840e+03 6.602237901362233060e+03 -1.269960478458060970e+04
-5.716548771756074530e+03 9.408233680685385480e+03 -1.491490775045824194e+04
-6.590927616257563386e+03 8.146516650818006383e+03 -1.572642435184255555e+04
-5.783029334344572817e+03 8.257913433750758486e+03 -1.508233121822737121e+04
9.183866296275713466e+03 1.315528696370178659e+04 -1.877418223109113796e+03
-5.828444999879181523e+03 9.496207189032535098e+03 -1.553222654749443973e+04
-6.026008348235385711e+03 8.900052269285446528e+03 -1.511339441765997253e+04
-6.788035696087409633e+03 8.417249176140134296e+03 -1.548749471899771015e+04
-6.002983569009931671e+03 8.680113270191937772e+03 -1.529004376212750867e+04
-5.628952924103860823e+03 9.596546374028885111e+03 -1.534045820907131929e+04
-5.410846274673289372e+03 8.507216231385877109e+03 -1.513337895286137064e+04
-6.641973558376355868e+03 8.065174832634153972e+03 -1.543579254240521914e+04
-3.192683369570654577e+03 8.109940852569544404e+03 -1.424635112195397051e+04
-7.264013641737415128e+03 8.752929656597270878e+03 -1.642691995209942979e+04
-6.675303891929542260e+03 9.000795233951659611e+03 -1.600706488143015304e+04
-5.434843162581752040e+03 9.075926951783754703e+03 -1.536166012153321753e+04
-5.261798132852678464e+03 8.172465824340506515e+03 -1.539153874082991206e+04
7.104178587646750202e+03 6.241547069392177946e+03 -1.825467706239769541e+03
-5.235347850758097593e+03 6.795565464684711515e+03 -1.359271668514791963e+04
-1.753380950698813467e+04 -1.023973519714175563e+04 -3.616942938275738470e+03
-6.702065628312501758e+03 8.959385121493734914e+03 -1.607013095116451223e+04
-5.793872271935245408e+03 8.796089217689679572e+03 -1.528769882925037928e+04
-4.545364833731853651e+03 8.192867873220719048e+03 -1.472583021254105188e+04
-5.279353940458015131e+03 8.905800879327554867e+03 -1.545980418049358195e+04
-6.877761848035930598e+03 9.026035407817362284e+03 -1.620604473455392326e+04
-8.368053697809385994e+03 7.224469037018465315e+03 -1.589577648943887107e+04
7.045717697191455045e+03 9.305838867862275947e+03 -9.811239800815932540e+03
-5.371827508660548119e+03 -6.632917986633142391e+02 -1.073938553601916101e+04
-2.046550942359039709e+03 8.292338710659149001e+03 -1.384322047972652581e+04
-2.335300206449111556e+03 1.634072982056283035e+04 -1.549473517376208838e+04
-6.819866195163173870e+03 8.378535661867395902e+03 -1.548129253627020807e+04
-4.986489708455828804e+03 8.470876697820369372e+03 -1.494034617777454696e+04
-4.368334568880454754e+03 8.736211398593466583e+03 -1.524366298231796281e+04
-5.652108164575471164e+03 8.802517147975106127e+03 -1.535512500395214010e+04
-6.332202055356905475e+03 8.935381024958216585e+03 -1.584861405719572576e+04
-8.189600578757023868e+03 8.283818870098224579e+03 -1.645559851844479999e+04
-2.257899720304305447e+03 5.120231135979081955e+03 -4.257996058111696584e+03
-7.655014689694382469e+03 8.352173269772887579e+03 -1.640189034756258479e+04
-6.553496683027186009e+03 8.790995325295916700e+03 -1.578758578979251979e+04
-6.052253413029087824e+03 9.271737908556619004e+03 -1.596593315891665588e+04
-1.756662493223099591e+04 -1.095282479181566305e+04 -2.757402896514536224e+03
-6.607945156250498258e+03 9.240355417876986394e+03 -1.605705488282326951e+04
-2.272178132558019934e+04 -1.086468737997724929e+04 -5.082329735354445802e+03
-6.511992031275740374e+03 9.051034497714765166e+03 -1.610278480284418765e+04
-2.670228554958946188e+04 -7.422604973835255805e+03 -2.287781520621401796e+03
-1.191847625540733134e+04 6.670512380728627249e+03 -1.661204530787653130e+04
-5.295315901901946745e+03 9.238042615849260983e+03 -1.523104677749707116e+04
1.217057684197528943e+03 2.181743075064141067e+03 1.539741052935391508e+03
-6.575644652107226648e+03 9.195626501803299107e+03 -1.604868769265665105e+04
-5.995012510236022536e+03 8.837625583480365094e+03 -1.530880967787028021e+04
-9.040403106836442021e+03 8.232214884444769268e+03 -1.672321502019412583e+04
1.006515341695822462e+04 2.856854507179361917e+03 -7.227478196836578945e+02
-5.865240386920912897e+03 8.642525666649631603e+03 -1.550313025820581970e+04
-8.417333548199549114e+03 8.762354241006916709e+03 -1.691555458745666328e+04
-6.142381684929158837e+03 8.341421707090477867e+03 -1.518921635512024477e+04
-5.954028931588071828e+03 8.657804567319415582e+03 -1.557094267755541296e+04
-4.060651711031920058e+03 8.912408027990615665e+03 -1.517226969318268675e+04
-1.802153108536934815e+04 -1.064264357573014604e+04 -2.702225596550703813e+03
-6.595475349216586665e+02 -2.409007024177649328e+03 3.253675890111791887e+03
-5.908265158961467023e+03 1.136865571869954329e+04 -1.675470648215022811e+04
-1.748307037591823610e+04 -7.329177016665309566e+03 6.121428340474819379e+03
-6.869852152092642427e+03 8.683372342280807061e+03 -1.622345905068682077e+04
-7.113181952940735755e+03 8.216208816927464795e+03 -1.543456545236366401e+04
-6.018040760300583315e+03 8.737356586866406360e+03 -1.569856250831047691e+04
-5.257327458101112825e+03 8.602497800522209218e+03 -1.497227829988155281e+04
8.101603531659682631e+03 1.547681438482277008e+04 -4.911049956304956140e+03
-1.751690264590476363e+04 -1.151588558233286312e+04 -2.529448990842678541e+03
-5.829624712720546995e+03 8.613645854266151218e+03 -1.551827033517181735e+04
-5.033256957576454624e+03 8.784160917670767958e+03 -1.513175425621338036e+04
-1.788521436359600921e+04 -1.032142934795656220e+04 9.194115963965507490e+02
-6.473942065629722492e+03 8.835519115374956527e+03 -1.579063503874768321e+04
-8.779018208168468846e+03 7.343899816810500852e+03 -1.599069264574999579e+04
-6.657841683529509282e+03 1.171667429259503297e+04 -1.895483613151096142e+04
-2.615466248683977392e+04 -6.782158379269957550e+03 5.577519067431469921e+03
-2.677889120295317753e+03 9.936006375096705597e+03 -1.484977355938478104e+04
-7.105104751621439391e+03 7.818285404408245086e+03 -1.559439760074652258e+04
-4.386289593567533302e+03 -6.360286777823672310e+03 8.226548258989541864e+03
-6.974337942346899581e+03 8.524842854239439475e+03 -1.626852157851957054e+04
-4.841503902901240508e+03 9.157618800881215066e+03 -1.521969723584791609e+04
-7.564149881239589376e+03 8.476594848730876038e+03 -1.647850282318802056e+04
-5.668020698885851743e+03 8.989872881596138541e+03 -1.551111311980022947e+04
-1.573579546547624159e+04 -5.778093557097246048e+03 1.040904080745711508e+04
-1.818771760289744998e+04 -1.077243296766322601e+04 -2.729362988718371980e+03
-6.459537652784741113e+03 9.212516584477954893e+03 -1.590304345177245341e+04
-6.182131506914922284e+03 8.733396071971077617e+03 -1.518613046575665066e+04
-3.646352617789127180e+03 7.149070139536222996e+03 -1.341355358823984898e+04
-2.207153979839655221e+04 -8.383792735768276543e+03 3.631231208398069157e+02
-7.116748080682486943e+03 8.799675320674659815e+03 -1.638423416010165965e+04
-1.662520712819223991e+04 -5.353941357569729007e+03 2.588596325514043656e+03
-6.626792456024421881e+03 8.723138357998244828e+03 -1.591783074501884039e+04
-6.383367886925711900e+03 8.277734930972927032e+03 -1.537700346849659945e+04
-4.089364288946198940e+03 8.621974593016215294e+03 -1.505376039464083988e+04
-8.232172462888005612e+03 8.387991867694232496e+03 -1.652962383152543407e+04
-1.743352370261893157e+04 -1.114947622841695375e+04 6.405649068013824945e+03
-6.375606286048072434e+03 8.811898531493696282e+03 -1.574272426691789587e+04
-5.790544497728803435e+03 8.753190366421073122e+03 -1.548003970175295945e+04
-5.389745175533264046e+03 8.731975570998240073e+03 -1.518228010863020063e+04
-6.095332885382039422e+03 8.711137136312845541e+03 -1.569420387530193329e+04
-7.089883842333594657e+03 8.799540542288030338e+03 -1.649239928892744138e+04
-4.816555649664367593e+03 1.047061168643412384e+04 -1.620991053146466220e+04
-7.424170073123509610e+03 8.287055080780808566e+03 -1.620245674671948473e+04
-1.757799305977242329e+04 -1.076177836308332007e+04 -2.788453691452189105e+03
-5.770509707615578009e+03 8.461681026547707006e+03 -1.534405165718789613e+04
-4.427890608672164490e+03 8.699018329648863073e+03 -1.497446817065217328e+04
-8.515019776333550908e+03 8.465903933187819348e+03 -1.700584459559758398e+04
1.457720273779774971e+03 -3.431980539179096013e+03 -3.896214273355230489e+03
-6.911117423471801885e+03 9.038401363723076429e+03 -1.614974397533676347e+04
-4.011938216772436135e+03 8.121580028134321765e+03 -1.317614495592220919e+04
-8.491183595125898137e+03 1.169873969001036676e+04 -1.943048027411820658e+04
-1.767945901041420802e+04 -7.915511987644154033e+03 -3.894037409611783460e+03
-6.142041933194809644e+03 8.610811778183138813e+03 -1.559666810571855603e+04
-6.232689692265012127e+03 9.140746258059378306e+03 -1.578301973170382007e+04
-6.953945636865157212e+03 8.684535941251508120e+03 -1.645083997691125842e+04
-5.511658737519232091e+03 8.811504273842365365e+03 -1.532631811867434044e+04
-5.472569607968206583e+03 8.856434778817749248e+03 -1.533826497602503150e+04
-1.000467027788644373e+04 9.818857656119955209e+03 -1.852995263763066760e+04
-6.095798264042021401e+03 8.470342753557271863e+03 -1.543926557726439751e+04
-7.351035127250032019e+03 1.288565850159800721e+04 -1.556150798551292428e+04
-7.797911592123682567e+03 8.691174065862498537e+03 -1.650080820868990850e+04
-5.717496542880856396e+03 -2.374551142119152246e+03 -1.137609168609786138e+04
-5.565426828363624736e+03 8.792757687779567277e+03 -1.511183198930423714e+04
-6.547437474218561874e+03 8.792005186994334508e+03 -1.577723613678251422e+04
-4.394507839268587304e+03 9.056309986400379785e+03 -1.496204670648514184e+04
-5.551891953026741248e+03 8.420861781238214462e+03 -1.521223664905667283e+04
-7.566124169290989812e+03 8.502018377269614575e+03 -1.640089318192580686e+04
-5.561904538324383793e+03 7.382907624128924908e+03 -1.455515417129810703e+04
-1.095660289222962092e+04 -6.436896977186278491e+03 -5.021545643143465895e+03
-2.752173673220643650e+03 9.120580168386484729e+03 -1.567496527699627404e+04
-1.548878983376809811e+04 -8.642219022618390227e+03 -2.983746330322140238e+03
-7.525800571404136463e+03 8.675474977396352187e+03 -1.647485097320076602e+04
-5.823593202812458003e+03 1.982724183758166646e+03 -7.874843778242821827e+03
-5.626427226567272555e+03 8.408169619602556850e+03 -1.506581870638622786e+04
-6.018282675863854820e+03 8.711098963336762608e+03 -1.552238214754977889e+04
-6.870053595566098011e+03 9.158437029617109147e+03 -1.596878380457131243e+04
-9.021209430222341325e+03 9.422719836046047931e+03 -1.743984640871782540e+04
-7.033370344106404445e+03 9.013875440300902483e+03 -1.616721766335367829e+04
-1.333893685242746142e+04 -8.246941956132464838e+03 -3.315590582684172205e+03
-6.787058545043993036e+03 8.264293980736259982e+03 -1.587094316754962165e+04
-7.873355579615888928e+03 1.123378277708266796e+04 -1.953107253831083290e+04
1.054912890636044540e+04 5.544513259076737086e+03 -8.097781283911052924e+03
-7.106813430135672206e+03 3.045723118934088234e+03 -9.903147322059414364e+03
-6.438822067235079885e+03 8.363270469063954806e+03 -1.554766829457079984e+04
7.573541944070904719e+03 8.779940232196222496e+03 -1.141525941721960589e+04
-5.424111501401835085e+03 8.449068814016705801e+03 -1.511544368756580116e+04
1.743802654346816098e+03 8.179461447856030645e+03 -1.890945598557697303e+04
-4.002775475657135303e+03 8.919732257806574125e+03 -1.499364551141085394e+04
-6.510051952654099296e+03 7.705857939778665241e+03 -1.528581129241976669e+04
-8.686272569475911951e+03 6.684139337033252559e+03 -1.548353184770749067e+04
-5.668050994978898416e+03 8.982261892978032847e+03 -1.527042265500706162e+04
-6.110553531787352767e+03 8.432452454612966903e+03 -1.529545949863450369e+04
-7.594368683507153037e+03 9.006204713914023159e+03 -1.655376135500301825e+04
-3.611835204629254804e+03 9.334340547220417648e+03 -1.573496218165416940e+04
-5.440852944263692734e+03 8.562206972786389088e+03 -1.538650948850112400e+04
-1.400963325366873505e+04 -1.069205252460978409e+04 -3.095486122045294906e+03
-5.521688390497337423e+03 8.698145073371450053e+03 -1.503752390416806884e+04
-6.914216130178869207e+03 8.537467272572190268e+03 -1.594139569405382645e+04
-1.184760811893669415e+04 -9.762804880259300262e+03 -2.826878677963951304e+03
-3.151488473988696114e+03 1.012618687914649126e+04 -1.502433563102754124e+04
-1.570633159364729909e+04 -1.253059421729113819e+04 -2.894340936058156785e+03
-8.113682425713177508e+03 1.976145837048846943e+02 -6.944068348147729921e+03
7.628150243864930417e+03 1.054395526085386882e+04 -1.360890521386158071e+04
-1.417577895863246340e+04 -1.151985205156002303e+04 -3.216512410061046921e+03
-7.815773043497079925e+03 8.711395562583704304e+03 -1.674723482960878027e+04
-4.519604893793260999e+03 8.216895311672646130e+03 -1.469560142701178120e+04
-7.443547014932877573e+03 8.330641190038290006e+03 -1.596903696594381472e+04
-4.421875333661194418e+03 7.301977208350846922e+03 -1.234340490915584087e+04
-5.780016091782787953e+03 9.819941602477569177e+03 -1.736649695842166693e+04
-7.421409515848810770e+03 8.320063469583776168e+03 -1.629801881698317629e+04
-7.289826257960568000e+03 8.471181310002593818e+03 -1.578166329719899659e+04
-4.845776891129696196e+03 1.047454387410444542e+04 -1.620822919370298769e+04
-5.501490076301805857e+03 8.474109580393695069e+03 -1.489736691291644092e+04
-1.585363973771303972e+04 -1.283086224017541099e+04 -2.219125343373953456e+03
-5.832965402339652428e+03 8.073636120691586257e+03 -1.492820618989791728e+04
1.150877655271083495e+04 3.279340764557165585e+03 -1.409714607333454296e+03
-5.109596100932993068e+03 9.460278485662436651e+03 -1.498985864736308758e+04
-1.244757425979298023e+04 8.190506879605307404e+03 -1.768231262221847282e+04
-1.480295871882004940e+04 -9.890155532398917785e+03 -2.234498141263546586e+03
-6.817636635015468528e+03 -1.484585056912889627e+02 -6.039698315382787769e+03
-7.147607971419203750e+03 8.267565964960449492e+03 -1.628979324334767080e+04
-2.605760173351472986e+03 9.593002587322218460e+03 -1.486910121747683115e+04
-7.778802341290694130e+03 8.841669364221184878e+03 -1.657365209434938879e+04
1.154150765444331046e+04 8.837681698343188827e+02 4.115590211990296666e+03
-2.501886465525998574e+03 7.117288914377654692e+03 -6.537281467973718463e+03
-5.316422146413804512e+03 8.942718730638172929e+03 -1.499731734242001767e+04
-5.115277299134924760e+03 8.936106309909213451e+03 -1.515055103828209576e+04
-3.621676272271811740e+03 8.163147353435778314e+03 -1.275403444222238068e+04
1.795830947880211170e+04 -3.976745687550437651e+02 7.230775634240910222e+03
-5.139542700390828031e+03 9.210571783143348512e+03 -1.521940324392682305e+04
7.836353332151111317e+03 -1.827942065194436054e+03 -1.786106474724282862e+03
-4.831412384990453575e+03 9.580252642551586177e+03 -1.495862866232349916e+04
-5.990549046945955524e+03 8.315024608452460598e+03 -1.522469431866876403e+04
-6.976888171780349694e+03 8.160496080633226484e+03 -1.615449644390685899e+04
-5.848931038954943688e+03 7.225941236194625162e+03 -1.414654977465474803e+04
-6.091477398282919239e+03 8.605699813160479607e+03 -1.521727429788164955e+04
-3.687516774646061549e+03 7.815243929889785250e+03 -1.282898308585157429e+04
-7.443611039438344960e+03 8.571465972527175836e+03 -1.639829858251551195e+04
-6.348005399327787927e+03 8.910329617120090916e+03 -1.569801605893293890e+04
-7.283945381787753831e+03 8.320027980670001853e+03 -1.620545773192473644e+04
-6.339901142870859076e+03 8.591403712044000713e+03 -1.552475059817187503e+04
-1.107586220943774424e+04 -8.982344666462384339e+03 -3.016887896963675757e+03
-4.481341524866277723e+03 8.996736331589803740e+03 -1.505560344526266999e+04
1.072751604012104144e+04 2.655104438667488466e+03 2.135596679177047918e+03
-4.263401422214197737e+03 9.105012644434958929e+03 -1.530047724499861761e+04
-8.068671172380379176e+03 1.227446303221904782e+04 -1.952178256729388886e+04
-1.510162792908835945e+04 -1.184805482189711984e+04 -3.260338795262102849e+03
-7.643004129244610340e+03 8.899747780252962912e+03 -1.636089020224927299e+04
-8.293792486507578360e+03 -9.090417439647561650e+02 -5.233883541264780433e+03
-5.681107286934686272e+03 8.326119992911731970e+03 -1.523739611824138774e+04
-9.508428109796463104e+03 1.216351043404407574e+04 -1.959564200010091372e+04
-1.436440952245704830e+04 -1.097659154284912438e+04 -3.267840305200936200e+03
-7.402912879674548094e+03 8.492967576845738222e+03 -1.645594455025744173e+04
-6.539987356401692523e+03 -5.973919938934635866e+03 -5.161396981846325616e+03
-7.497349845913749050e+03 1.218441722684020715e+04 -1.960781152568192920e+04
-6.500662802329204169e+03 8.753009846401137111e+03 -1.612484636584456348e+04
-7.909140793470887729e+03 9.001112778599346711e+03 -1.673150261731126375e+04
-1.307369330909535165e+04 -5.649332435954636821e+03 -3.901701350176042524e+03
-9.023543552670789722e+03 1.319903683933534921e+03 -8.220858929556172370e+03
-3.768900905508199685e+03 5.308801656675193954e+03 -1.406588210885703847e+04
-4.478875137582726893e+03 8.757231371152936845e+03 -1.487508728753961259e+04
-4.824395498536765444e+03 8.542858938819694231e+03 -1.509462464474387707e+04
-4.643021212849412223e+03 9.009539964603356566e+03 -1.501777990836459321e+04
-5.043273838880310905e+03 8.936719588716114231e+03 -1.514874495315981039e+04
-6.319614994839619612e+03 8.122008358499660972e+03 -1.513423721869223482e+04
-5.766378868005860568e+03 8.377913918002972423e+03 -1.504330850322298647e+04
-7.077059326923804292e+03 9.230199615526891648e+03 -1.636063585048600180e+04
-7.875571778972959692e+03 1.794218496031187442e+03 -8.618163206272092793e+03
-3.778686211842429202e+03 1.059678239880924048e+04 -1.280004678325098212e+04
8.590362151570807328e+02 -1.917328646530652259e+04 1.439658677167132555e+04
-7.019065026015717194e+03 7.928047317823012236e+03 -1.491140662858514042e+04
-4.587737841658901743e+03 8.898320663604057700e+03 -1.558996282103778867e+04
-5.956768860668214984e+03 8.106755163398504919e+03 -1.525816757101839175e+04
-7.140863271403263752e+03 8.942607677582129327e+03 -1.612878548723761378e+04
-5.914403201881276800e+03 8.143479912150938617e+03 -1.496185877613773300e+04
-8.071654328343834095e+03 8.495448097284639516e+03 -1.649106219417357352e+04
-4.605430918165081493e+03 8.981005821323233249e+03 -1.550945333051272792e+04
-7.394713914068674967e+03 8.255724282088660402e+03 -1.614695875177508424e+04
-8.659535291228377901e+03 5.687306136660908123e+03 -2.102981773238998358e+04
-7.030158605967634685e+03 8.432450480168077775e+03 -1.547450052554003014e+04
-9.969757135358991945e+03 6.941298892202374191e+03 -1.592260295565400702e+04
-9.365695477691859196e+03 -6.966014342789997499e+03 -1.706638340403482516e+03
-4.332069909508429191e+03 9.619195803460783281e+03 -1.699052541016136092e+04
-7.665133627831584818e+03 8.493822119143711461e+03 -1.643405715670063000e+04
-3.984255365058460029e+03 8.470298137393401703e+03 -1.386620173001692456e+04
-5.555341185533437965e+03 8.822147112645236120e+03 -1.518987356632523370e+04
-6.246097376468612310e+03 1.073089010651732860e+04 -1.796786896685479223e+04
-6.974370842332149550e+03 8.184320868311848244e+03 -1.493571188629660719e+04
-8.032901144160486183e+03 8.752148890718386610e+03 -1.660566212015853307e+04
-5.158907670567866262e+03 9.582585669192594651e+03 -1.721039898270985213e+04
-6.516109090349811595e+03 8.741514260871710576e+03 -1.609174665639716295e+04
-5.397063077135554522e+03 8.189642408335006621e+03 -1.503045198658929257e+04
-6.544397012691744749e+03 8.179597784645095089e+03 -1.522805761567421541e+04
-6.690476616194531744e+03 -2.022867795014670037e+03 -5.124873011431514897e+03
-5.777478218586685216e+03 8.145611151503050678e+03 -1.500155457781640143e+04
-4.423963489577340624e+03 8.991870937725781914e+03 -1.546115987237251829e+04
-8.773887291857825403e+03 6.708180852040329228e+03 -1.571094082664927009e+04
-8.150579099807185230e+03 7.147981002632767741e+03 -1.559858137208128574e+04
-4.957048498515725441e+03 8.599123905587006448e+03 -1.537006627433926042e+04
-4.171986454629159198e+03 9.579930936370496056e+03 -1.645084379918295599e+04
-5.257915671436369848e+03 9.681022701206789861e+03 -1.680268910454543584e+04
-1.077179077241589584e+04 -1.246616227938170960e+04 4.741300264150495423e+03
-7.418836198711501311e+03 1.147741393085319942e+04 -1.452295310622105535e+04
-6.904349617895959454e+03 8.107170030233695570e+02 -2.143726415653479489e+04
-8.985658124311852589e+03 8.909298594726413285e+03 -1.682351566163336611e+04
-7.858484518584928082e+03 8.315022144187383674e+03 -1.636120704080131509e+04
-5.684069789188348295e+03 8.860971522720828943e+03 -1.526836720943391447e+04
-8.357985947747665705e+03 7.049979362137224598e+03 -1.568116029886654178e+04
-3.931436635928597752e+03 9.922146132681122253e+03 -1.619528576248679383e+04
-5.583867198522463696e+03 7.915072406237480209e+03 -1.505053582116058169e+04
-5.234736582072604506e+03 8.758404144311494747e+03 -1.519614443847920847e+04
-4.705675751785471221e+03 6.494497935278669502e+03 -1.539600476824598809e+04
-5.719094633954870915e+03 8.875876344077623799e+03 -1.524299552092958947e+04
-4.632443570966298466e+03 8.004980910245215455e+03 -1.480494118948841788e+04
-3.840002434038239244e+03 8.867888026914142756e+03 -1.447976618931604025e+04
-8.806572844425660151e+03 6.520628338611864820e+03 -1.423440445002821434e+04
-7.171825746923136649e+03 7.932073684435549694e+03 -1.505871313096108497e+04
-4.254572640956225769e+03 3.532244353476214656e+03 -1.696787436836680718e+04
-7.148768541194534009e+03 9.976745103316703535e+03 -1.694858559624162808e+04
-6.003140011516857157e+03 8.864530791832927207e+03 -1.578369547755943495e+04
-6.799089232945339063e+03 7.205608607372360893e+03 -1.523512257767998199e+04
-5.808539246342811566e+03 9.067272858569145683e+03 -1.579311381560523478e+04
-5.231688248273425415e+03 8.383037084345793119e+03 -1.518189053576934748e+04
