-4.539763479990492669e+03 2.502407492209252450e+04 -3.057135094951030624e+04
-2.754437930692680311e+03 2.421192461827921215e+04 -3.186639420935737144e+04
-5.199214342279509765e+03 2.539513331541324078e+04 -3.065261234738889470e+04
-3.756708112178243482e+03 2.535217494685292331e+04 -3.288462419428370777e+04
-6.705124050849988635e+03 2.658887717512330710e+04 -2.677664003630793741e+04
-2.760446660212034658e+03 2.398199829340320866e+04 -3.209035226719824277e+04
-1.425072601701219173e+04 2.500604674988720217e+04 -3.714486593482278113e+04
-4.003296963766873432e+03 2.273299488304326223e+04 -2.950804745497874319e+04
-3.358136537453907295e+03 2.543601216879808999e+04 -3.161409866316777698e+04
-1.142759150656611746e+04 5.155981209163743188e+03 -1.712458272403930459e+04
-2.991332934127904082e+03 2.617911181865087201e+04 -3.136000094771370641e+04
-1.791393158244880397e+03 2.581221877742148718e+04 -3.225417339824316150e+04
-1.023201217470640586e+04 2.247863358929348760e+04 -3.555285208371261251e+04
-3.939183309801547239e+03 2.547555343230662402e+04 -3.127550741037471380e+04
1.795351606275406448e+04 4.485154604484727315e+04 -2.733341354101905745e+04
-5.352116040961653198e+03 2.803735808654679568e+04 -3.135717762027940262e+04
-4.152044161875624923e+03 2.407248620182947343e+04 -3.110082572029275616e+04
-3.413371568147204016e+03 2.129747275105809604e+04 -3.145123906633016304e+04
-5.117771238343017103e+03 2.655383075701993948e+04 -3.074572828494028727e+04
-4.715287797266711095e+03 2.564030771082737556e+04 -3.042000879840490961e+04
-1.941682631272766685e+03 2.330871999312828120e+04 -3.376876791222982865e+04
-2.981761381852229079e+03 3.803612559709741618e+04 -4.261865030185959040e+04
-3.510787173771768266e+03 2.566181315138237187e+04 -3.138247049376461655e+04
-4.889190918278205572e+03 2.529331968586414587e+04 -3.109318176425428828e+04
-3.768828012298089106e+03 2.436794262740547492e+04 -2.865617118229081825e+04
-9.716075330948799092e+03 2.365299960273070610e+04 -3.832898458397387003e+04
-3.028741137119858649e+03 2.406521149571064234e+04 -3.142962845984395608e+04
-3.134561968273097591e+03 2.412022265011741547e+04 -3.339063719416261301e+04
-2.812184738430416019e+03 2.444485534027135509e+04 -4.280233023589357617e+04
-2.359435191924068204e+04 -2.031543863790205432e+04 1.335967121840833897e+04
-3.380681968614987909e+01 2.075012311426891756e+04 -3.417963176595187542e+04
-5.622499348075620219e+03 2.042951757729545716e+04 -3.736515441606823879e+04
-1.636427050837988872e+02 1.868489499606410754e+04 -3.376975064057942654e+04
-4.245822093563518138e+03 2.541034830691954994e+04 -3.175170826566087271e+04
-3.798832845436422758e+03 2.533818116851716695e+04 -3.124107150093128803e+04
-6.037313816785452218e+03 2.572471243169372610e+04 -3.227908836442267057e+04
-6.404028596109723367e+03 2.688490673963544032e+04 -2.967447834216396586e+04
-3.655471397378681559e+03 2.590768739654471938e+04 -3.165265666179358595e+04
-4.968928233375747368e+03 2.622270569050861377e+04 -3.081630296625584015e+04
-7.971097962982848003e+03 2.190426577692394494e+04 -3.444293211066026561e+04
-4.821391689806548129e+03 2.630967990969380116e+04 -3.123917510087006667e+04
-5.204821977618632445e+03 2.653098074950466253e+04 -2.763222378975592073e+04
-7.587126325618842202e+03 2.518611841070137598e+04 -3.156456552419579748e+04
-7.097893926857260340e+03 2.518794048246314924e+04 -3.141441473064740785e+04
-7.079367326976024742e+03 2.482357218599532644e+04 -2.681637160853757086e+04
-4.255102616115043020e+03 2.534680578859621164e+04 -2.404827415403416671e+04
-7.144458903531768556e+03 2.479969885447902561e+04 -3.488764814541795204e+04
-2.325172729015333971e+03 2.579052253491726151e+04 -3.142867325418169276e+04
-3.436959977970046111e+03 2.083406788456082359e+04 -3.158971793547884226e+04
-3.269628224301547561e+03 2.553062870420897525e+04 -3.172415351359156193e+04
-4.560413611127110926e+03 2.443097703136899509e+04 -3.133791246119634889e+04
