3.245140284401128611e+03 -3.194360474109987990e+03 -4.496849950833416187e+03
4.989379596522806423e+03 -4.005005442753814350e+03 -4.764086258803039527e+03
-1.576363662936134915e+03 2.097610375385063890e+03 -4.066688736838729255e+03
3.914839896811094150e+03 -2.959057472532676002e+03 -4.632269988198876490e+03
2.855068235508596899e+03 -3.253896338221639326e+03 -4.517276139439404687e+03
8.348051692682533030e+03 -2.520602160084209117e+03 -5.159843690954181511e+03
9.307363121699941985e+03 -6.786806430220755146e+02 -5.619034107318481801e+03
4.365085018570079228e+03 -4.116889452050239015e+03 -4.762758700353650056e+03
3.115301303751958585e+03 -2.942234122463651602e+03 -4.624803418757869622e+03
-1.098305670185280860e+03 -1.375745868259708732e+04 -2.579823499498916135e+03
5.011262477198892157e+03 -2.294585044124989963e+03 -4.762030648635011858e+03
5.623565385588271965e+03 -3.704264442835975387e+03 -4.584862712632350849e+03
2.460179589351569120e+03 -3.749078669311334579e+03 -4.327509369680298732e+03
5.925240578354870195e+03 -3.869538613959458417e+03 -5.235876875676287455e+03
4.442763155849030227e+03 -3.395412043502474262e+03 -4.782994146047393770e+03
3.797230922452558389e+03 -3.711808015699909447e+03 -4.532205254005250936e+03
-1.786558982670870591e+03 -7.542248858408033811e+03 -3.643744173160820083e+03
3.576841942269622450e+03 -8.517858655358444594e+03 -4.154220600837557868e+03
1.036238366868702360e+04 6.494108239931390926e+03 -6.463614157391893968e+03
6.050735284202815819e+03 -4.567910937043397098e+03 -5.048983992480749293e+03
6.660744642752479194e+02 -3.423537848445337204e+03 -3.979929696416515071e+03
4.995763044813254055e+03 -4.780548578487925624e+03 -4.903690047889063862e+03
4.889086270368836267e+03 -3.754741877361710067e+03 -4.764080782756141161e+03
2.339342472098855978e+03 -3.735382774308672197e+03 -4.370325287843321348e+03
8.864470984823876279e+03 3.246373887830082822e+03 -5.837852102387759260e+03
7.471521705805882448e+03 -3.200301707077949686e+03 -5.148930074160929507e+03
3.480674110573986582e+03 -5.900453821785682521e+03 -4.414704270374444604e+03
4.885926194666131778e+03 -3.994007172879980317e+03 -4.793885657631629329e+03
5.964850173877091038e+03 -6.300346858034914476e+03 -5.091243619357572243e+03
1.004897253248017296e+04 8.867219193170842118e+03 -7.080979461884151533e+03
5.773760093492070155e+03 -4.237571707497129864e+03 -5.032738486379326787e+03
5.904414598403074706e+03 -3.431110241013374434e+03 -5.012636172975834597e+03
4.655419501550977657e+03 -4.558631710773915074e+03 -4.762472190644865805e+03
5.011130358035240533e+03 -3.898304783725148809e+03 -4.825842595363526016e+03
9.370327395788048307e+03 5.208176493065984687e+03 -6.224080233472539476e+03
-3.078454625293251411e+03 -2.194492832644112241e+03 -2.753149789370798771e+03
5.813367801528640484e+03 -4.631903986311410335e+03 -4.734967879010368051e+03
8.974000911052364245e+03 -1.216062937660376065e+03 -4.941649499584538717e+03
2.956508866341682733e+03 1.104910944809367902e+04 -6.682140860936965510e+03
4.442937097952185468e+03 -3.302926531678866922e+03 -4.774057205218638046e+03
3.970632629467651896e+03 -2.002002481077422999e+03 -4.540441791359746276e+03
9.606633650876396132e+03 1.179406440841723270e+04 -7.019258688025802257e+03
5.221072459760287529e+03 -4.030806466639965947e+03 -4.535976054466954338e+03
3.123369434011742669e+03 -3.196460746570875017e+03 -4.210782224384256551e+03
4.431763219324064266e+03 4.023324280092374011e+03 -5.719415358339038903e+03
-1.633537786418031828e+04 -5.454651307800293580e+03 -2.962391068012136202e+03
1.296931376274388867e+03 -3.524565065508873431e+03 -4.246857272660864510e+03
4.939368197293012599e+03 -3.451539030804679896e+03 -4.960489529426436093e+03
5.401980327338097595e+03 -3.367789680655368102e+03 -4.926946109130864897e+03
5.584133759215788814e+03 -4.067274686374868907e+03 -4.799455473148927013e+03
6.088378989854719293e+03 -3.997444855147130511e+03 -4.973729491305281044e+03
-1.763408039758729137e+04 -1.099857934263393327e+04 -2.953226748591507658e+03
5.010435927548413702e+02 -3.329930905338325829e+03 -4.057741395874159934e+03
4.716663814226818431e+03 -3.578442500025139907e+03 -5.000670752091638860e+03
5.102809330419174330e+03 -4.771899125341717991e+03 -4.785476866120148770e+03
-7.103994610142268584e+02 -6.615427980621323513e+03 -3.963594836394512186e+03
4.672805274668834500e+03 -3.907187970935307931e+03 -4.915916369899328856e+03
9.346263955779291791e+03 -3.278865024029028973e+03 -5.562752383164719504e+03
5.045489375822802685e+03 -4.724899142255577317e+03 -4.752214570719348558e+03
5.321422762313529347e+03 -5.508967328076992089e+03 -5.044985796247466169e+03
5.413006210125997313e+03 -4.468588379717568387e+03 -4.739046043012537666e+03
4.999018710701141572e+03 -3.639582554334434917e+03 -4.808447002592266472e+03
4.720186294030898353e+03 -3.271505508870604899e+03 -4.610903446460087252e+03
-3.686453066184459658e+03 -1.515023883340800694e+03 -3.484235227078083426e+03
5.640100094830762828e+03 -4.274595115791785247e+03 -4.852457204112842192e+03
2.045406596734337882e+03 -3.415306739038498108e+03 -4.397748684557605884e+03
-2.077099645053002632e+02 -1.261671119229486976e+03 -3.594876463629414502e+03
3.962185732128607924e+03 -3.229822451696705684e+03 -4.481983135386270078e+03
-9.583529855884624340e+03 -1.319427267678205681e+04 -9.007361122526865529e+02
-9.591203915986593529e+02 -1.705640487034822945e+04 -2.864644591746971855e+03
3.221130571234507443e+03 -3.451692503937127185e+03 -4.199109491263795462e+03
2.580193954415747612e+03 9.271418005073450331e+03 -5.740770603101816050e+03
5.770935608826865973e+03 -4.552836988762542205e+03 -4.912378915117250472e+03
4.616145639159843086e+03 -3.264065077617927273e+03 -4.842624696758965911e+03
5.318243824162738747e+03 -6.543746962041216193e+02 -4.784509489801812379e+03
1.581291022707529464e+03 6.072609348969279381e+03 -4.876673098555677825e+03
3.567550507247896348e+03 -3.416614120906258904e+03 -4.604765864528672864e+03
3.994700481515478714e+03 9.883755231410732449e+03 -5.854247313391451826e+03
5.443134364635995553e+03 -3.379087500999532040e+03 -4.791959633480687444e+03
5.549918766575753580e+03 -4.152106950060327108e+03 -4.841220478348517645e+03
6.094938726280316587e+03 -3.049971299317852299e+03 -4.989523075904578036e+03
4.921442286347482877e+03 -2.993764269643171701e+03 -4.790960689110193925e+03
2.706312595496912763e+03 -3.239685118046919342e+03 -4.464452506115706456e+03
5.060233142304096873e+03 -4.047567623393287704e+03 -4.862438918490127435e+03
2.489508852293461132e+03 -3.663727613934081546e+03 -4.340616023738633885e+03
3.019731952148024448e+03 -3.688500147672461935e+03 -4.583443464849776319e+03
6.056986578798191658e+03 -4.597927351123909830e+03 -4.985733659383699887e+03
5.367707086421070017e+03 -2.264642323848691831e+03 -4.582272059678249207e+03
4.780970410438560066e+03 -4.472239658432979013e+03 -4.784859247712132856e+03
5.476168297172454913e+03 -4.655814398926713693e+03 -4.814974809940094929e+03
4.708100235927272479e+03 -4.606031411703614140e+03 -4.893748214725433172e+03
5.525446024260646482e+03 -4.311326299100923279e+03 -4.721745116066154878e+03
5.850496634629718756e+03 -1.175349379742179735e+03 -5.214542208146473058e+03
5.253970159645766216e+03 -4.700899726878155889e+03 -4.833659153039674493e+03
-3.154916977402911471e+03 -1.589125012052630336e+04 -2.133716391134106743e+03
5.537037137445987355e+03 -4.536193894239500878e+03 -4.669209853013367137e+03
-1.078380100895526994e+03 2.661019608974521361e+03 -4.006864199568251934e+03
5.526294588802040380e+03 -3.646211683803467622e+03 -5.027545872718112150e+03
3.444706021711861467e+03 -3.876474084942599347e+03 -4.747211102125932484e+03
4.625578346232253352e+03 -3.811624314487648007e+03 -4.895847458847686539e+03
5.884935585967607039e+03 -4.782365688668302937e+03 -5.000063656397487648e+03
5.460831513888662812e+03 -3.532575375339089078e+03 -4.805452445761276067e+03
7.744384454382236072e+03 7.787208346215898018e+03 -6.868409565285456665e+03
2.451612412568038962e+03 -1.287708084984805737e+03 -4.221107681175398284e+03
4.967395391761956489e+03 -2.638662861172992507e+03 -4.410614866591798091e+03
4.664390232059130540e+03 -4.523473586514793169e+03 -4.881492295823516542e+03
3.192548134518624920e+03 -2.784706555934639709e+03 -4.406912978879474394e+03
5.650271998790484759e+03 -3.411811886208778560e+03 -4.766801611480153042e+03
5.215894198503295229e+03 -3.049522502215845179e+03 -4.474393040255430606e+03
2.706012478665595154e+03 -3.339028882198097108e+03 -4.595327411480659066e+03
5.722124318673108064e+03 -4.801474678875648351e+03 -4.979189788850671903e+03
5.900175116212853936e+03 -3.731338893508690489e+03 -4.916826982711078927e+03
7.480862398427329026e+03 -5.950879889795043709e+03 -4.916828954149292258e+03
4.759388957740524347e+03 -3.605320788771301977e+03 -4.498357004709414468e+03
3.946219825193795259e+03 -4.214623209844865414e+03 -4.737563151463194117e+03
6.133028888223654576e+03 -3.051381739360264874e+03 -4.839309535168694310e+03
-8.214225536939344238e+03 -1.755938309495597423e+04 -1.520745583807856519e+03
5.539413359215357559e+03 -2.146485495551696204e+03 -4.573964309973153831e+03
-1.469680456297270212e+03 -1.132836947776697889e+04 -2.476338145126988820e+03
3.129442575022300844e+03 -3.958672921725629294e+03 -4.411047892140084514e+03
2.849810830740096662e+03 -7.395629883765379418e+03 -4.378011139107883537e+03
6.570374987842304108e+03 -5.344578068027569316e+03 -5.106581127166604347e+03
4.423279739407391844e+02 9.756427011772906553e+03 -5.025727435579894518e+03
-1.591872544512365857e+04 -3.819033737856336757e+03 -3.937587208219663808e+03
4.838361876278376258e+03 -4.179989362555849766e+03 -4.722379945693217451e+03
5.065456346138886147e+03 -4.555296910357781599e+03 -4.985220596948242019e+03
4.114590201363598680e+03 2.222329587671420086e+03 -5.579548645628589838e+03
4.965164435932315428e+03 -4.683254648438296499e+03 -4.792582152971645883e+03
-3.806397348658972987e+03 -1.234946895047785438e+04 -1.515119554100345113e+03
1.873074875481314166e+03 -2.817129478378483782e+03 -3.971357758742513852e+03
4.104434251893375404e+03 -5.953415948564425889e+03 -4.311639766030670216e+03
5.938746236456888255e+03 -6.914929759635949267e+03 -5.083380584657833424e+03
5.175413849951608427e+03 -4.618574799213004553e+03 -4.797218025941670930e+03
5.365322761076450661e+03 -4.977110704530508883e+03 -4.929045267625068846e+03
5.239286948770917661e+03 -3.887534332260882820e+03 -5.192417625483881238e+03
2.213259505810835890e+03 -3.401659041350380448e+03 -4.325126280279020648e+03
3.474541268260255038e+03 8.897726654045074611e+03 -5.876326742405242840e+03
-1.162098321761256102e+03 1.799686446126723922e+03 -3.997802183549920755e+03
7.350069876700325040e+03 4.338505201080376992e+02 -5.893709849005615979e+03
1.097422662646540630e+03 -3.243547541992045808e+03 -3.895439339190227656e+03
4.755249087469865117e+03 -2.649652917889170567e+03 -4.810324515995954243e+03
5.681374945012679746e+03 -2.720533079943590565e+03 -4.884366362270946411e+03
4.782897858660637212e+03 -3.378897252017042774e+03 -4.920607162818239885e+03
4.529983240565664346e+03 -4.373445905026535002e+03 -4.439684474845871591e+03
4.393486818523942020e+03 -1.553085890405084683e+03 -4.614463670651506618e+03
4.566718789411393118e+03 -4.705415474650167198e+03 -4.840448742214633967e+03
5.968693126188105452e+03 -4.674438287878319898e+03 -4.949761879508230777e+03
5.193262438194651622e+03 -2.915521758186988336e+03 -4.639550328223432189e+03
6.970115314087621300e+03 -3.227463334143200882e+03 -5.119688090246841966e+03
9.469914745040916387e+03 -2.569871112236384306e+03 -5.531058536568565614e+03
1.188372880188926501e+03 -3.357751078219633200e+03 -3.890255875770967123e+03
5.666388068977636067e+03 -3.763764174633186030e+03 -5.180774502737418516e+03
6.192383890042459825e+03 -4.227851452232741394e+03 -4.876552813277760833e+03
9.753767947933985852e+03 6.116396681659807655e+03 -6.725871960043692525e+03
5.366444592173087585e+03 -7.686443250737769631e+03 -5.379893783127695315e+03
4.898568909207662728e+03 -4.445320393217978562e+03 -4.821314739022767753e+03
4.550257796953117577e+03 -3.503410435968354705e+03 -4.680290240499950414e+03
4.691687506942431355e+03 -3.708797706083673347e+03 -4.588576713796516742e+03
4.282889669342650450e+03 -3.177811360086405784e+03 -4.620344344908309722e+03
-1.586431507186050658e+04 -3.856607204209743941e+03 -3.940934522276383177e+03
5.192753259289756897e+03 -3.958037075639988416e+03 -4.858659330424266955e+03
3.626651952536943554e+03 1.027755290384985528e+04 -5.964567807716904099e+03
5.056184361835361187e+02 -3.549123467013023401e+03 -3.942584630046309485e+03
-1.084768061673977172e+04 -2.216866806029567556e+02 -3.591478695880618034e+03
4.219856771136604038e+03 -3.981445024948426635e+03 -4.758654189634363320e+03
4.353500658169285998e+03 -4.652457556523650055e+03 -4.744999036751131825e+03
4.197712224917942876e+03 -4.387619701957126381e+03 -4.728197060462508489e+03
5.643306800498883604e+03 -3.714649042691990417e+03 -4.958120880844851854e+03
1.778451503989798766e+03 -2.581163986981564449e+03 -4.065129286325519843e+03
1.206753809430768706e+04 6.164301176078746721e+03 -6.326635571743304354e+03
5.076455681942778938e+03 -4.306160254203085060e+03 -4.733126924707044964e+03
2.753136373376581105e+03 -3.465381907340175076e+03 -4.314757606253767335e+03
2.780981118946604965e+03 -3.451706460406922815e+03 -4.284770638083371523e+03
5.384575720937562437e+03 -4.649822640051606868e+03 -5.017578164886903323e+03
6.853125353258335053e+03 -5.615073263553287688e+03 -5.120317897822233135e+03
2.084963806165615551e+03 -2.621159604406677317e+03 -4.078427005418363024e+03
9.908138896398990255e+03 1.173399321939744004e+04 -6.804908883738890836e+03
7.813318405470011385e+03 -1.568866614532374342e+03 -5.498672683566294836e+03
3.918388601587877019e+03 -3.338918745707859671e+03 -4.697857796736056116e+03
-1.780952680325146957e+03 -4.848580204636995404e+03 -1.789534833768167346e+03
-1.481564181524704691e+04 -2.205437369945479531e+03 -3.900751595687349436e+03
5.170698010404827983e+03 -4.201996291210175514e+03 -4.569972850979665054e+03
4.624356554479290025e+03 -4.511328385634382357e+03 -4.806071705118551108e+03
4.662482489561223701e+03 -4.419379602900172358e+03 -4.752665967735964841e+03
4.793032827714348059e+03 -3.231985617453696250e+03 -4.808710843710142399e+03
3.998424036373814943e+03 -2.813627629567482018e+03 -4.656960011242141263e+03
-1.536270686031274636e+04 -4.775210497207031949e+03 -2.843288850551465202e+03
2.809741878600056680e+03 -3.469143864355628011e+03 -4.462356308579992401e+03
4.890450168407869569e+03 -3.783587924307224057e+03 -4.430871408588975100e+03
2.015818777806805656e+03 -4.007539771546826614e+03 -4.306580000875974292e+03
4.759316999674456383e+03 -4.823220471304794955e+03 -4.826844573011195280e+03
3.729818134795044898e+03 -3.623744222670570252e+03 -4.659341981430464330e+03
5.111019868652147125e+03 -5.008660756352219323e+03 -4.898523432992935341e+03
5.418160773358716142e+03 -5.149587847415328724e+03 -4.712990671067804215e+03
4.613577280713086111e+03 -2.164335625929844355e+03 -4.892556169932084231e+03
3.472675012812078876e+03 -5.938215454843645603e+03 -4.540783665209840365e+03
3.519955051233011545e+03 -3.075888506763410987e+03 -4.584822521437249634e+03
1.447943511720444349e+03 9.864354262860093513e+03 -5.128562086114261547e+03
5.412053982452808668e+03 -3.463464763550416137e+03 -4.660396974187183332e+03
5.747264274947869126e+03 -4.079897848428908219e+03 -4.869936068579334460e+03
5.085627836343850504e+03 -3.070816621180547827e+03 -4.772180139851961940e+03
3.872222917589480858e+03 -3.194601564843945653e+03 -4.657240206445499098e+03
3.183011231084023620e+03 -3.895109105551564880e+03 -4.645899973269267321e+03
5.373456984350988023e+03 -6.245033431588660278e+03 -5.060030597060939726e+03
4.494308257744002731e+03 -4.640276177747253314e+03 -4.827765339390973168e+03
2.219097379911295775e+03 -8.818136961630181759e+03 -4.454552543088768289e+03
1.228746718935465469e+04 7.077582250938359721e+03 -5.929699792929562136e+03
5.665441470890814344e+03 -3.349693908109411950e+03 -4.856106875603813023e+03
3.344170709323503161e+03 -3.443258599751120528e+03 -4.424408684246865960e+03
3.214226439844078413e+03 -2.901960683027980849e+03 -4.375885041717347121e+03
5.803988742056156298e+03 -4.893337774642899603e+03 -4.995343846086617305e+03
4.360379680755519985e+03 -3.856412739909839729e+03 -4.888853610082842351e+03
5.148227201896909719e+03 -4.671496949534506712e+03 -4.977572885188488726e+03
4.007224592085973200e+03 -2.720595652698089907e+03 -4.625036991910817960e+03
1.639743131289758367e+03 7.867760534870804804e+03 -6.298832476367355412e+03
4.549491681464212888e+03 -3.623181631807392932e+03 -4.765660281902922179e+03
4.304956751674955740e+03 -4.211606163459472555e+03 -4.496004950308572006e+03
4.049746759558515350e+03 -5.527340146536882457e+03 -4.657971559482153680e+03
3.523314538814155185e+03 7.783961528174576415e+03 -5.598710966519379326e+03
-7.368347829848969013e+03 -1.721015636607970737e+04 -2.412055783390585020e+03
2.739243182342419459e+03 -3.694868013907574095e+03 -4.307032696752650736e+03
2.813694972216370388e+03 -3.508244686291848211e+03 -4.423545123086530111e+03
2.221618971401144336e+03 1.128422181791583171e+04 -5.757806994738178219e+03
4.711820531514468712e+03 -4.479617486832888062e+03 -4.939383432194525085e+03
4.156015675830506552e+03 -3.294551286170274125e+03 -4.709626931637747475e+03
4.436953474319772795e+03 -3.061377631176654177e+03 -4.690929394533599407e+03
4.038633383720745769e+03 9.604739064902392784e+03 -5.742980782526383337e+03
-4.639774714386850064e+03 1.172869508176654745e+04 -4.590166261273185228e+03
4.483064404394593112e+03 -3.482520595922067969e+03 -4.727547745145568115e+03
1.047020698869100215e+03 -3.320493907737493373e+03 -3.841206709192583730e+03
4.838087572841116526e+03 -3.176636422240012052e+03 -4.718298025523076831e+03
3.646676339052497497e+03 -2.512491100205046223e+03 -4.153718656094163634e+03
2.810645568825400915e+03 5.019341910528832159e+03 -5.570716144818284192e+03
3.427134914613401179e+03 -4.243422581040226760e+03 -4.346801103670437442e+03
7.168148208786057694e+03 -2.997980863933965338e+03 -5.091826181652048035e+03
5.729579591145221457e+03 -4.822962027850986487e+03 -5.000699211862360244e+03
-1.488949521101287701e+03 -9.005671654727935675e+03 -3.453153366356440529e+03
4.301720872600013536e+03 -5.277721859613723609e+03 -4.841222702877270422e+03
4.729929687568272129e+03 -3.642455091988128970e+03 -4.800154659954150702e+03
4.558851773552073610e+03 -3.423444315605367592e+03 -4.806003555647500434e+03
-1.305946008258321854e+04 -7.928063396618849765e+03 -1.569581814776689725e+03
-3.245343381433434843e+03 2.321606820389032691e+03 -3.902251952076382622e+03
4.273971312723046140e+03 -3.520198853847723512e+03 -4.631071256931481003e+03
4.798441942269498213e+03 -3.344642029984073361e+03 -4.688195225266375019e+03
-3.455516165777069091e+03 -5.234844456230151081e+03 -3.745411922277735357e+03
-1.755249150125823508e+04 9.626585417613656546e+02 -4.408456271163332531e+03
5.692288967044727542e+03 -4.998131784872219214e+03 -4.822480275658645041e+03
4.600610925714237965e+03 -3.894422704389489354e+03 -4.815721129363090768e+03
3.846993755609751588e+03 8.366595717621770746e+03 -5.748456942857671493e+03
6.201475142027610673e+03 -3.950141416124353782e+03 -4.871935514917925502e+03
4.195432570013113036e+03 -1.762043834234503265e+03 -4.678109661290754048e+03
8.064790574819351605e+03 -3.979668231190331426e+03 -5.298424558569855435e+03
4.488826632787639937e+03 1.032551296944414617e+03 -2.963479546255056448e+03
5.811994956124935015e+03 -4.152110858742247729e+03 -4.932147910576996765e+03
3.639827645518246300e+03 -3.710047746584925790e+03 -4.564461086663075548e+03
7.473175959418263119e+03 -4.301935041356981856e+03 -5.391127330734398129e+03
2.057618899439671623e+01 -4.693449424708978768e+03 -3.818701260176575943e+03
6.138616006866378484e+03 -3.567143984357052886e+03 -4.922143400599340566e+03
3.840266959369216693e+03 9.968862443092239118e+03 -5.654445283616296365e+03
4.442982216570612763e+03 -3.270953015433412475e+03 -4.803898134828019465e+03
5.216770601313311090e+03 -3.635636355047208326e+03 -4.864911661223032752e+03
4.797746156004078330e+03 -4.439886969505203524e+03 -4.837756729160849318e+03
3.887544606461215153e+03 1.015540857590609085e+04 -5.827154395637088783e+03
3.984083254228914939e+03 8.806145134334963586e+03 -5.931986891544315768e+03
4.102389571336106201e+03 -4.039730014277681676e+03 -4.678902272428987089e+03
-2.726222810745392053e+03 3.720108692123338642e+03 -3.958622985728201002e+03
4.363217726742438572e+03 -4.115255804819659716e+03 -4.763181106256556632e+03
4.576559615183232381e+03 -3.000814708388004419e+03 -4.602253148306575895e+03
9.763823453123757190e+01 -4.869645083904252715e+03 -3.733590549292282503e+03
3.954809365012451053e+03 -2.182042631017454369e+03 -4.600076407263766669e+03
4.340163890870829164e+03 -3.926780293332118617e+03 -4.759066716310904667e+03
5.673448850016869983e+03 -3.552979005136893647e+03 -4.841647679755718855e+03
4.793152090886039332e+03 -4.214130491622250702e+03 -4.867608801196282002e+03
3.529055934215099569e+03 -3.656217675893698015e+03 -4.395844217755017780e+03
5.574064292231150830e+03 -4.803780770945761105e+03 -4.977433815159418373e+03
6.045189831225887247e+03 -3.573668564033907387e+03 -5.014147824759188552e+03
2.810447877433427948e+03 -3.840036767417612737e+03 -4.445574798941718655e+03
3.625533481417686744e+03 -1.060535753553522682e+03 -4.607697099021968825e+03
5.311015505173972088e+03 -4.634032247116906547e+03 -4.827366363544814703e+03
4.661647005729676494e+03 -4.590906684628316725e+03 -4.891076452675682958e+03
4.913296982614315311e+03 -3.786020152020923888e+03 -4.811567354302684180e+03
2.764816848999568265e+03 -3.566389830142299161e+03 -4.240964244251840682e+03
2.565583851433679229e+03 -2.672804566499110479e+03 -4.137121436161430211e+03
4.322887867483809714e+03 -2.837038687226513503e+03 -4.702567833342046470e+03
4.982713681090489445e+03 -4.746824692321859402e+03 -4.867041028778258806e+03
5.164103636302299492e+03 -3.889642663887837443e+03 -4.656389267780923547e+03
3.036120552381091784e+03 -3.154361026697123634e+03 -4.439637178596774902e+03
4.360480900911539720e+03 -3.818824859631687104e+03 -4.648998607347375582e+03
2.901633191672975499e+03 -3.807501365089438423e+03 -4.583936350290890914e+03
5.241653143281415396e+03 -4.036388465166949572e+03 -4.877394996623903353e+03
4.812515028116258691e+03 -4.279818539705996955e+03 -4.835317281288723279e+03
1.791051439701454683e+03 -2.721899737961483879e+03 -4.321681030219454442e+03
4.261347709794032198e+03 9.603293347323753551e+03 -6.209255203972253184e+03
1.455763040761865341e+03 -4.189625163354228789e+03 -3.780745645493760094e+03
5.460318753308118175e+03 -2.837439250190624534e+03 -4.870964302360419424e+03
4.983923747137120699e+03 -4.666079889509167515e+03 -4.942788607201324339e+03
5.414846110128149121e+03 -4.817914771811444552e+03 -4.928445414117070868e+03
8.271715296706557638e+03 -5.590625432829380770e+03 -5.160536950051303393e+03
4.752314524642305514e+03 -4.313342757236775469e+03 -4.784565992507797091e+03
-1.778884291105366356e+04 4.333035049749365498e+03 -5.046222815552695465e+03
5.632271474011340615e+03 -4.937382304624912649e+03 -5.074394963548937085e+03
2.514918580647108683e+03 -3.026876767804661540e+03 -4.211268530024418396e+03
4.053643914844043593e+03 -4.065048608378291192e+03 -4.522201482709255288e+03
4.340901038215532026e+03 -3.778915216969211542e+03 -4.748857249265180144e+03
5.014225224304262156e+03 -4.611499934712068352e+03 -4.803442383909411546e+03
4.770915857235215299e+03 -3.696351058244655178e+03 -4.975497090784604552e+03
5.846656169333646176e+03 -4.522889219048951418e+03 -4.960451552920691029e+03
5.930583452368864528e+03 -4.474908990777479630e+03 -4.954112496089588603e+03
4.056660679222459294e+03 9.791703482726150469e+03 -5.940147369180175701e+03
9.910095628271501482e+03 4.152065065682660133e+03 -6.848103038666593420e+03
3.056790354287898026e+03 -2.969206986427378069e+03 -4.423425819987597606e+03
5.524773551591262731e+03 -4.722118957679628693e+03 -4.963881255528674956e+03
9.253655913466591301e+03 4.602459490541085643e+02 -6.190771211843579295e+03
5.750867789671725404e+03 -4.479978709108959265e+03 -4.966950480580102521e+03
4.766610254108477420e+03 -4.363634342227106572e+03 -4.832195171724873944e+03
2.654663574484571654e+03 -3.607822312605924708e+03 -4.440046657575408972e+03
5.416127683311907276e+03 -4.964846182658900943e+03 -4.968675153992982814e+03
1.869655088563975369e+03 -3.450386036975351089e+03 -4.191998480438355728e+03
2.783692481467826383e+03 -2.934691366073444442e+03 -4.400604537992478981e+03
5.357162029270441963e+03 -3.836007342710347530e+03 -4.708064743848919534e+03
5.868736870587315025e+03 -4.039324570416475581e+03 -4.878475426056136712e+03
6.143659782632266797e+03 -3.526631261763324801e+03 -4.886438485053554359e+03
4.665580799901564205e+03 -3.292254496684150581e+03 -4.631792545028294626e+03
5.810544182002059642e+03 -4.384844675750045099e+03 -5.034834540193328394e+03
1.011253791700836700e+04 9.213320349322926631e+03 -5.994798756297320324e+03
4.852888674506374628e+03 -3.763364717346848465e+03 -4.780062733016061429e+03
3.379338985280543056e+03 -3.164232115438126129e+03 -4.616937430598904939e+03
4.192554014959562664e+03 -3.219189447424561422e+03 -4.579892299493720202e+03
4.675890388465308206e+03 -4.589188301948054686e+03 -4.870709713279564312e+03
4.339103255464270660e+03 -3.021966532995960279e+03 -4.662454771654615797e+03
4.607706589883121524e+03 -1.183076410670421637e+03 -4.706114322975544383e+03
3.450532197577511397e+03 1.002348172982623873e+04 -5.864509499842562036e+03
6.033488582576319459e+02 -8.282438196904888173e+03 -4.551100697480856070e+03
3.718653886175087791e+03 -3.061954808827900251e+03 -4.568175245254163201e+03
5.378140004767426035e+03 -4.696067951309525597e+03 -5.072243748365128340e+03
5.251205820824928196e+03 -3.807636945668064982e+03 -4.676607939179210007e+03
2.453427982689045166e+03 5.725030928956804019e+03 -5.458187413165676844e+03
3.386540687287455057e+03 -1.656274731380645562e+03 -4.604514581075106435e+03
