-5.654692239965123008e+03 2.961456554692042118e+03 -7.724656093193835659e+03
-4.272426895504773711e+03 3.144758932793386975e+03 -6.993941289487934228e+03
3.771594071760633142e+03 -3.054067028664779627e+03 -1.498607609176534424e+03
-6.304405215061733543e+03 3.248241084678385960e+03 -8.367795371958631222e+03
-4.220545926885258268e+03 2.694400427869448777e+03 -6.610825918565897155e+03
-6.377902713845200196e+03 3.466423884517157603e+03 -8.651648731479192065e+03
-5.916230619182204464e+03 3.413565710735550056e+03 -8.224109042634516300e+03
-4.722796833537373459e+03 3.674520646509777180e+03 -7.496794212492972292e+03
-9.893892543048654261e+03 -2.939437696608647457e+03 -5.438746930351183437e+03
-1.780196303122528207e+03 -5.395396269388257679e+03 -1.141824784196685414e+02
-9.439874552715506070e+03 3.483271759337101685e+03 -9.399732761018569363e+03
-8.780130461789685796e+03 -5.572049314110471641e+03 -3.660555166677646639e+02
-6.009119292513204527e+03 3.800213068306922196e+03 -9.045860103176350094e+03
-4.296843788074696931e+03 3.930283049598405341e+03 -7.446322770387464516e+03
-6.100342979848032883e+03 3.478618671304903728e+03 -8.035892672824987130e+03
-6.729910190627484553e+03 3.176254117030564430e+03 -8.561618152134320553e+03
3.591514592772858123e+03 2.369370722212438068e+03 -1.765771739903369735e+03
-9.886391761631992267e+03 -3.489217723845945784e+03 -5.213062159752230400e+03
-5.970144062448649493e+03 3.480648128293909849e+03 -8.257587991687800240e+03
-6.847999104957575582e+03 2.978563267577131228e+03 -8.455636554700886336e+03
-8.934307062750829573e+03 -6.954676381560337177e+03 -2.631646797890085509e+03
-5.652168579340005635e+03 3.114990698346471618e+03 -7.688341221077520458e+03
-4.615786333649131848e+03 2.908495433353449698e+03 -6.875288462735389658e+03
-4.850447904486192783e+03 -1.207178225728308689e+02 -5.194262478435137382e+03
-1.275215556575013761e+04 -4.863298799785632582e+03 -1.080112273614515971e+03
-4.212834260204522252e+03 3.005588386736289976e+03 -6.981430479081404883e+03
-5.042089823746195179e+03 3.189916071162882417e+03 -7.168277791441529189e+03
-4.053707134768870674e+03 -7.457355847715679374e+03 1.635490832444226044e+03
-6.317187737721435951e+03 3.501066825336060447e+03 -8.764351627933532654e+03
-5.145964603689649266e+03 4.043040779570603263e+03 -8.108104574677298842e+03
-6.358174347551418577e+03 3.729483804587421218e+03 -8.932246492339683755e+03
-5.582928708616752374e+03 4.217790829986543031e+03 -8.293107675033239502e+03
-8.529863419170142151e+03 -5.445599257482998837e+03 1.669294522862533313e+03
-8.329787285597467417e+03 -3.743570990469326716e+03 -5.214211441054881107e+03
-5.523194329510769421e+03 3.259298451480051881e+03 -7.915836251287961204e+03
-5.740995818500011410e+03 3.185610955119858772e+03 -8.186743095662024643e+03
-4.126298323492490454e+03 2.770064933025031223e+03 -6.650223324208518534e+03
-1.159933381126080167e+04 -5.462240474893817009e+03 -2.667883107478387046e+03
-5.974641517612330063e+03 3.908463317877371537e+03 -8.665900821201075814e+03
-8.626950248466455378e+03 -5.312841602201286150e+03 -1.292180277845571482e+03
-6.047347723026132371e+03 3.689714071277805942e+03 -8.663268637663120899e+03
-6.350170659282506676e+03 3.618654013789264354e+03 -8.618180543384893099e+03
-4.810170419056400533e+03 4.084848761366128201e+03 -7.967854141292114036e+03
-3.988468120787448242e+03 3.083187871605839518e+03 -6.695545086179279679e+03
-8.410155512502868078e+03 -6.492343709671557917e+03 -7.388268422146320518e+02
-6.011747926737618400e+03 3.721033774432116843e+03 -8.574185862309157528e+03
-6.330409364766437648e+03 3.476540679235891730e+03 -8.334428181486549875e+03
-5.633436777376109603e+03 2.981097654043484908e+03 -7.683930357879704388e+03
-5.934187392218595051e+03 3.376612265030320941e+03 -8.048383158670122612e+03
-5.884438191640313562e+03 3.632544928688966593e+03 -8.591413716492743333e+03
-3.835874253793181651e+03 3.184354521811485029e+03 -6.671951921811613829e+03
-6.295303059410677633e+03 3.652217848639148087e+03 -8.856855617811270349e+03
-8.703630350501198336e+03 -3.333616395931514944e+03 -5.223195059120257611e+03
-6.391905958529639065e+03 3.590466185505862541e+03 -8.560977679960005844e+03
-4.595236390461068368e+03 3.030994355703917336e+03 -7.045344995447503607e+03
-3.984701073228199675e+03 3.117187385723276748e+03 -6.731855734096726337e+03
-5.757752642086647938e+03 -5.643549854976005918e+03 -3.291040288325457823e+03
-5.636624092835866577e+03 3.548357817429744500e+03 -8.073078394912207841e+03
-6.705652192232541893e+03 -2.179889517771847295e+03 -5.105918017856272854e+03
-4.272513968316015962e+03 7.446394504227363313e+02 -5.445351486295978248e+03
-8.311153021994939991e+03 -4.798807860655446348e+03 -3.638584443916328382e+03
-6.152113990904872480e+03 3.117421398663153468e+03 -8.122068250240613452e+03
-5.344702686794436886e+03 3.793610271258498869e+03 -8.163631495670625554e+03
-6.117905326549693200e+03 3.691639614970985349e+03 -8.946121463231600501e+03
-6.749101507936874441e+03 3.285437689042888451e+03 -8.665871850021374485e+03
-6.735228991217656585e+03 3.288190475043086280e+03 -8.625543183787733142e+03
-3.472936588032764121e+03 2.334140031243845442e+03 -5.886803472948085982e+03
-6.866218956719985727e+03 3.181972025309198671e+03 -8.754455532300722552e+03
-1.085532210189509215e+03 2.881601758433087525e+03 -2.829233295274274042e+03
-7.433573421719866019e+03 2.979423434902445024e+03 -8.716216413151447341e+03
-9.038195365829746152e+03 -2.228339234894780020e+03 -7.960159494608813475e+03
-6.470237969991748287e+03 2.996619052423902303e+03 -8.585872352771224541e+03
-5.647021994289004397e+03 3.029835964263150800e+03 -7.754294390246380317e+03
-5.415208597235676280e+03 4.010047088897049889e+03 -8.273579230440704123e+03
-6.520632352956528848e+03 3.505354945095491530e+03 -8.582590683242446175e+03
-6.462418194933836276e+03 3.955597455925426402e+03 -8.808599287981780435e+03
-4.396325944189848997e+03 4.457008762880619543e+03 -7.480062893823669583e+03
-9.508176132124377546e+03 -3.092703528980722695e+03 -5.753645720732214613e+03
-4.695765624037677298e+03 3.490728919523829063e+03 -6.733769433160334302e+03
-1.042243444246744366e+04 -5.632520298028490288e+03 -5.139467785818085758e+03
-7.147627447591768032e+03 2.962114959877137608e+03 -8.774489891834304217e+03
-7.693863594531120725e+03 -3.175465730268466814e+03 -4.978689723504411631e+03
-6.920887548706625239e+03 3.396218765970895220e+03 -8.845069619969513951e+03
-6.297921806053311229e+03 3.151531084834360627e+03 -8.356743651452161430e+03
-6.053875884275013959e+03 4.024503832257087652e+03 -8.520837537926719961e+03
-3.881927562660242074e+03 3.947370960719724280e+03 -7.047774802777345940e+03
-6.495287395506994471e+03 3.939539455632280806e+03 -8.853172937107634425e+03
-1.021801836366978932e+04 -5.184701871385092090e+03 -5.116899001757285077e+03
-6.660532741570337748e+03 3.229847014627780027e+03 -8.733754830070276512e+03
-3.469625456356300674e+03 2.279325008996133874e+03 -5.253360489611654884e+03
-4.777507425251043287e+02 -2.143470779895591022e+03 -4.634417292935833757e+03
-7.878432700538532117e+03 -2.810072891006494501e+03 -4.769162607782392115e+03
-6.871896597379603008e+03 3.390657520615309750e+03 -8.930235802946190233e+03
9.629546327720746604e+02 -4.103300835595459262e+02 -4.644856573671670048e+03
-6.707906014887664242e+03 3.262860815668387659e+03 -8.599567747641844107e+03
-3.726974674114505319e+02 8.700807719942956737e+02 -5.547700442787505381e+03
-5.022002053447961771e+03 4.369266791768551229e+03 -8.005703403158609945e+03
-4.355305857729969830e+03 4.369139075456621867e+03 -7.598943549025543689e+03
-5.145902817282956676e+03 3.418020416980089635e+02 -6.006153661813313192e+03
-6.015096147128785560e+03 3.718190549900331007e+03 -8.444469938336134874e+03
-6.883023778037774719e+03 3.326885382973481228e+03 -8.925686004398739897e+03
-7.248150941876233446e+03 3.024313274584200371e+03 -8.809559300040513335e+03
-5.093417727146624202e+03 2.171139504871212921e+03 -5.782931299198440684e+03
-6.695829123665349471e+03 3.323896246886028166e+03 -8.440968551406005645e+03
-1.028037733141305580e+04 -3.969562358256311200e+03 -5.665580841865458751e+03
-6.598374148222395888e+03 3.093836340269486300e+03 -8.701607574471898261e+03
-6.633203432168893414e+03 3.365349457601978429e+03 -8.675249556094709988e+03
-9.097060380920993339e+03 -5.716521493725085747e+03 -5.301048761674978778e+03
-4.188342707275473913e+03 3.263056449553145740e+03 -7.536376362965035696e+03
-1.139957967778095554e+04 -5.774977124942717637e+03 -5.462103034250972996e+03
-8.436409330649374169e+03 -4.410728047222683017e+03 -5.820466300866373786e+03
-1.261550198504288801e+03 -9.614903748085368989e+02 -5.182609938434849028e+03
-1.101742408674207581e+04 -5.277177802228692599e+03 -5.384994155359390788e+03
-7.348648200858347991e+03 3.022538723441662114e+03 -8.923345047536327911e+03
-4.346273883734898845e+03 3.884357495889670645e+03 -7.440479997684973569e+03
-6.186419645533728726e+03 3.597734498282830828e+03 -8.964334410073441177e+03
-7.252233463895788191e+03 -2.706389186674178291e+03 -5.498421302785114676e+03
-6.859071035773631593e+03 4.997208635900022273e+03 -8.959666741155533600e+03
-6.697716592892014887e+03 3.689090671935764931e+03 -8.786817827724040399e+03
-6.470760247864049234e+03 3.565433893711588553e+03 -8.835087761460243200e+03
-4.932883126581891702e+03 2.979176275869700930e+03 -5.974257629498469214e+03
-6.485469149297757212e+03 3.054869072197774585e+03 -8.586392333658921416e+03
-9.704779856244191251e+03 -6.525245917458270014e+03 -5.053937739997978497e+03
-7.199119175510235436e+03 2.927127123282752564e+03 -8.738859452634391346e+03
1.969314109706434465e+03 -1.855256535277653256e+03 -2.585878114737019132e+03
-6.083082556374448359e+03 3.619877778570423743e+03 -8.813101768028131119e+03
-5.396129323062972617e+03 -1.831261896642689635e+02 -5.290906622742535546e+03
-8.804780717757623279e+03 -4.982160256387487607e+03 -5.479260723583878644e+03
-7.628353510164425643e+03 -3.881105628789826369e+03 -5.262547084376299608e+03
-7.050505076880368506e+03 3.224093761916532458e+03 -9.015766560382644457e+03
-3.642759523808274935e+03 1.961294536147947838e+03 -6.087569621813982849e+03
-7.434415058418359877e+03 2.989280286467704173e+03 -8.870116526599569625e+03
2.735858734027108767e+03 -2.508244672504400569e+03 -7.015589989810438283e+02
-4.759315298774825351e+03 -1.330834264089090084e+03 -3.210342321427489424e+03
-6.258134088335446904e+03 3.322993682441879173e+03 -8.657057807231156403e+03
-6.013368522155945357e+03 2.888260637389816566e+03 -7.809186625712312889e+03
-7.849203400738200799e+03 -2.341366269226898112e+03 -5.729475941263720415e+03
5.642294514096693092e+03 -3.270186640629470276e+03 4.075890050575313808e+02
-5.151248416120701222e+03 4.094984887593924213e+03 -7.933445109618367496e+03
-1.601702128906916641e+03 -5.735599538876561382e+03 -3.052378431106421431e+03
-4.903147676191874780e+03 4.178927825638740615e+03 -8.009856519778993061e+03
-6.885820924948537140e+03 3.369926909548905769e+03 -8.737600990830978844e+03
-7.076747063378201346e+03 3.108962530019870428e+03 -8.981618140895832767e+03
-3.401729063070408756e+03 2.618984374217294771e+03 -6.115505396646608460e+03
-4.664713550023178868e+03 2.716332042312333215e+03 -6.954238734721022411e+03
-6.601735363321370642e+03 -2.153226678086379252e+03 -4.983710874863538265e+03
-6.241591463733459932e+03 3.956109407331171496e+03 -8.802400133971394098e+03
-5.830110421465291438e+03 3.089623283430551965e+03 -7.915591967524896972e+03
-6.631632987234810571e+03 3.749378634314648025e+03 -8.738631637153888732e+03
-6.556424149940346069e+03 3.335067880932826029e+03 -8.743265105372071048e+03
-8.927972231308423943e+03 -5.517190423794358139e+03 -5.188660704899059965e+03
-4.752405347711164723e+03 4.340796299316067234e+03 -7.978595355280227523e+03
2.074389814587292676e+03 -2.169540268389355788e+03 -1.271386465988714917e+03
-4.731038558433137041e+03 4.115914504715923613e+03 -7.690001256074476260e+03
-4.054934968030233904e+03 9.439368495944349888e+02 -5.526413164813529875e+03
-1.153476787309940846e+04 -5.030212186325949006e+03 -5.551195411480247458e+03
-7.544495592272584872e+03 3.019012976817386971e+03 -8.797856834496022202e+03
-8.264767374659435518e+03 -3.856214453740527915e+03 -5.040298166455952014e+03
-7.679701057820984715e+03 3.936985513522596648e+03 -9.394257017846643066e+03
-4.081969055182400552e+03 1.538520794644500711e+03 -6.011768932340909487e+03
-1.134665338620967304e+04 -5.066647783823153077e+03 -5.438636228705946451e+03
-6.153260284483199939e+03 3.813330430579916538e+03 -8.872403504577861895e+03
-8.054894995983814624e+03 -4.555209135826969032e+03 -5.231086593005997202e+03
-5.026014619106194914e+03 4.521675515491148190e+01 -5.310400572448866114e+03
-8.028656253027264029e+03 3.418630944689313310e+03 -9.096401122761721126e+03
-7.961685340435266880e+03 3.661536672949072454e+03 -9.195284384819206025e+03
-9.964872872537440344e+03 -4.617290443921983751e+03 -5.231367891276415321e+03
-9.302251539480437714e+03 -3.377398382122124076e+03 -5.224352345598411375e+03
-8.677998541863407809e+03 3.453306151144156047e+03 -9.176393573648070742e+03
-7.860128541600503922e+03 3.751240728054699048e+03 -9.403563783586900172e+03
-6.795819942611881743e+03 9.975203830110945091e+02 -8.252012599149635207e+03
-8.305297963870489184e+03 3.656172558340553223e+03 -9.469330930411286317e+03
-6.517285885375147700e+03 3.024439586748524107e+03 -8.305061427078684574e+03
-7.547477558855242023e+03 3.061616685847190638e+03 -8.617662553500458671e+03
-6.517216251408889548e+03 3.378385873559295760e+03 -8.684387108887111026e+03
-7.140538992127439997e+03 2.691715236311410990e+03 -8.645902268725050817e+03
-9.493240555987706102e+03 -3.123711866319612454e+03 -5.371938155293170894e+03
-8.232733244373226626e+03 1.820628817981447810e+03 -9.034492451437216005e+03
-1.914870614777474430e+03 -9.845927302825033621e+03 1.966645047287346642e+03
-5.848785179104182134e+03 2.576059077814938519e+03 -7.712227744906965199e+03
-5.247269975685154350e+03 2.780160573430099248e+03 -7.701106570796836422e+03
-7.353671819664361465e+03 2.870577611343031549e+03 -8.631715742581758605e+03
-7.413017217196500496e+03 2.900444143901657299e+03 -8.764996660782169783e+03
-7.188838281464971260e+03 3.100348737910970158e+03 -8.853032849266432095e+03
-7.816572551084125735e+03 3.201467636379702071e+03 -8.948587420172727434e+03
-5.154011017471617379e+03 2.937533513305967972e+03 -7.672363365399289250e+03
-7.570379303009532123e+03 3.149213854038946010e+03 -8.941329175736298566e+03
1.900491699632211294e+03 3.460200380309545835e+03 -5.299473878021964083e+03
-7.714268418664058117e+03 3.152418856827256150e+03 -8.706165241737502583e+03
-8.417809592398252789e+03 3.833340311166857646e+03 -9.586001398332566168e+03
-7.194968129095525910e+03 -4.442809567962855908e+03 -3.605894248950758993e+03
-4.980207080663447414e+03 3.550777405423513756e+03 -6.249220755269763686e+03
-7.961608715080693401e+03 3.379419329518456834e+03 -8.940224142352588387e+03
-4.302455803078054487e+03 2.585605174274819092e+03 -5.822637086977691979e+03
-6.532947279141689251e+03 3.056093769296715891e+03 -8.556645032792343045e+03
-3.855254031251257857e+03 3.712630859885112386e+03 -6.919256682970565635e+03
-6.500438756545418073e+03 2.338427216446154489e+03 -7.634306528670853368e+03
-8.078699823235225267e+03 3.292927178553588874e+03 -8.918319569038447298e+03
-5.129661260765058614e+03 3.658945432477021313e+03 -6.481517920199393302e+03
-8.092655573548444409e+03 3.556232946366144915e+03 -9.226105879289147197e+03
-7.277529125112898328e+03 3.102878098015706655e+03 -8.718598714702826328e+03
-7.363237166991337290e+03 2.929662751005167138e+03 -8.519098388208682081e+03
-6.910777719658193746e+03 -3.275443248932271672e+03 -3.445986313880931448e+03
-7.369072063661985339e+03 3.013019445399157121e+03 -8.708818086825178398e+03
-5.042393704090545725e+03 2.780689887415893281e+03 -7.509860011048732304e+03
-8.094127123163375472e+03 3.949814562172795377e+03 -9.477113918248105620e+03
-8.321023803391695765e+03 3.791834650506190428e+03 -9.490601635068149335e+03
-6.666586639956639374e+03 2.596062170115321805e+03 -8.138723150761995385e+03
-4.618826245362826739e+03 3.671114939941201555e+03 -6.272402000509749087e+03
-7.324888800811408146e+03 3.994560154809309097e+03 -1.057938881861270602e+04
-6.534314715315669673e+03 -7.062300291071246647e+03 -1.402027871096779791e+03
-7.945734539460132510e+03 3.353751530732093670e+03 -8.448088655555844525e+03
-1.800048152004313124e+03 4.454700502344077904e+03 -5.624474947360408805e+03
-7.936581608102625978e+03 -7.160319154821075927e+02 -8.263864822138788440e+03
-7.395428778067280291e+03 3.105199681921435968e+03 -8.803310390015403755e+03
-6.448654524661241339e+03 3.066531191132331060e+03 -8.498037235483645418e+03
-8.284075884806597969e+03 3.903595475085042381e+03 -9.506330030850491312e+03
-3.961580721730444566e+03 2.959997583657287578e+03 -6.075621482252756323e+03
-7.214141110996780299e+03 2.909579444743018939e+03 -8.543690232680175541e+03
-6.393697684837206907e+03 3.266011231478182253e+03 -8.457027871886582943e+03
-7.508245412194110031e+03 3.911407112882083311e+03 -8.170200006299194683e+03
-6.313751544028351418e+03 2.996727163223820753e+03 -8.413502928067782705e+03
-5.562625242149722908e+03 4.045690599164493506e+03 -9.907214220183490397e+03
-5.954313549821213201e+03 9.638861260061289613e+02 -8.110689939318547658e+03
-4.898844397840423881e+03 1.932298123434769650e+03 -6.202142500695153103e+03
-5.574168255348581624e+03 2.570525932817856756e+03 -7.569924417327155425e+03
-7.248491378540421465e+03 4.233734239805128709e+03 -7.824420184274734311e+03
-5.810028724049089760e+03 1.619749601754315790e+03 -8.199939801481135873e+03
-8.370470651019215438e+03 3.759722059190870368e+03 -9.411527359068244550e+03
-8.230371422300120685e+03 3.927780900359114639e+03 -9.687216031428133647e+03
-8.402745856933574032e+03 3.365025937480284938e+03 -9.318545524633889727e+03
