-5.221797093673251766e+03 3.361915590450508171e+04 -4.022434650097569829e+04
-3.410308002016448881e+03 3.482035031026001525e+04 -3.723993933332456072e+04
-3.675262605917273504e+03 3.333922499327820697e+04 -3.827557655851767777e+04
-3.529644286448688035e+03 3.373154972804077261e+04 -3.784338212672596273e+04
-1.118263604172627129e+04 4.351034452400249575e+04 -1.544816137207559404e+04
-3.150398889271794360e+03 3.321096486222089152e+04 -3.868775105309580977e+04
-3.758115409828965767e+03 3.225165522269760913e+04 -3.902401237304745155e+04
-2.814488435166680574e+03 3.316500810009944689e+04 -4.041684533018493676e+04
-3.257634402231057720e+03 3.341738142068321758e+04 -3.782646068558282423e+04
-1.128648818606741770e+03 3.268628795075997186e+04 -3.903892020011488057e+04
5.902246263275222191e+03 3.136626213348852252e+04 -1.842569875541885267e+04
-1.218185689402788194e+04 3.090983514562031633e+04 -2.578285339622203901e+04
6.505442003346995079e+03 3.254525838126985400e+04 -2.003173827529980917e+04
-3.677298218705156160e+03 3.258855796676580940e+04 -3.781112168036763615e+04
-9.087801099092108416e+03 3.781699708290878334e+04 -3.403367883612530568e+04
-3.311566945145732006e+03 3.318928611930370243e+04 -3.838753649528438109e+04
-3.626928198165001049e+03 3.315956754565366282e+04 -3.814398737847052689e+04
-3.559224414039767908e+03 3.346487926482049807e+04 -3.772680795609986671e+04
-3.455716174863008746e+03 3.261553689658378426e+04 -3.877472362028913631e+04
-4.755334730265356484e+03 3.470663151099605602e+04 -3.691556293986717355e+04
3.323545507704563988e+03 2.590507429923332893e+04 -3.344066120337205939e+04
-3.974274872318495909e+03 3.376406477396973060e+04 -3.739186095546557772e+04
-3.094495640890563664e+03 3.333337364402863750e+04 -3.902122288707235566e+04
-4.436957447966538894e+03 3.390402075746221090e+04 -3.684007439727088786e+04
-4.183085017033019994e+02 4.638010625036487909e+04 -3.755923010462478123e+04
-3.741964872944755825e+03 3.163845936975764198e+04 -3.949996085566459806e+04
-1.951175887786174144e+03 2.743639756033585945e+04 -4.453403263688283187e+04
-3.481487870305319120e+03 3.439313552735425037e+04 -3.785635963381683541e+04
-3.140672776239689938e+03 3.228016257250287163e+04 -3.906246232623474498e+04
-3.852622732183244807e+03 3.195536302863015226e+04 -3.841581433972034574e+04
-4.124740037372076586e+03 3.280260857576617855e+04 -3.822576787128995784e+04
-4.669092324352717696e+03 3.323865637186463573e+04 -3.801503918799960229e+04
-4.434629536935737633e+03 3.276683262970703072e+04 -3.794115766214099131e+04
-4.065684065212259156e+03 3.273093484123306553e+04 -3.799031051600817591e+04
-3.402934849199048585e+03 3.305971421370365715e+04 -3.814807895356606605e+04
-3.943353900953665288e+03 3.312433218322106404e+04 -3.824683645408781740e+04
-3.577327093962785511e+03 3.289271252014031052e+04 -3.919821852007683628e+04
-6.227769154356698891e+03 4.061352331185201183e+04 -3.758384170542667562e+04
1.425856766938135661e+04 3.578321269455919537e+04 -1.320317273738384756e+04
-5.032275940386552975e+03 3.303923062586028391e+04 -3.748218524997920031e+04
-3.954607484765816935e+03 3.337195933744579088e+04 -3.721642506021177542e+04
-3.858682112643187793e+03 3.296996475607196044e+04 -3.846323509436738823e+04
-3.652520607044873941e+03 2.588532981827382901e+04 -2.825284016535557021e+04
-3.817015610811323768e+03 3.188297043057840347e+04 -4.002239506638285093e+04
-4.300666103428343376e+03 3.387268417560747912e+04 -3.785680995660966437e+04
-3.588290525242915464e+03 3.308673907024784421e+04 -3.801348996911576251e+04
-4.108123158544794023e+03 3.283086877767118858e+04 -3.827752977245438524e+04
-2.397463948305026861e+03 3.183773395261589758e+04 -3.917854747223173035e+04
-4.283896914238335739e+03 3.264960214581870605e+04 -3.782513220254473708e+04
-3.357816348775982078e+03 3.408737531444196793e+04 -3.690288446289244166e+04
-5.728254199797731417e+03 3.195980530457126224e+04 -3.830878545087263046e+04
-3.332385542132844421e+03 3.237512748554642531e+04 -3.898610552811233356e+04
-4.653432633369504856e+00 3.402791122185333370e+04 -3.975841380697202112e+04
-4.183533847839957161e+03 3.395486266882455675e+04 -3.678026159058803023e+04
-4.141910763647288150e+03 3.408192570942031307e+04 -3.755565514922267903e+04
1.508917167218919531e+01 2.315763799247190400e+04 -2.524828907501026697e+04
-1.792268947190390099e+04 3.757585641741963627e+04 -3.762608646015638806e+04
-3.339738353736624413e+04 -2.709101198925269273e+04 -6.044632767827288262e+03
-3.259433432115795313e+03 3.348090246789015509e+04 -4.146735386344980361e+04
-3.864496130113810068e+03 3.291651832186951651e+04 -3.858710482770872477e+04
-4.902274731042349231e+03 3.343674640076744981e+04 -3.836604479257562343e+04
-3.465074407776813132e+03 3.286133304832526483e+04 -3.808637856937533070e+04
-3.189873553815363721e+03 3.571027441845370049e+04 -3.783252235590216878e+04
-4.421906617656097296e+03 3.380270176768787496e+04 -3.688933943574457226e+04
3.846340523474219935e+03 2.913765284541783694e+04 -2.208295719187542272e+04
-1.234240995910305901e+04 3.613772486569896137e+04 -3.988352368925201154e+04
-3.659163139157664773e+03 3.322672910781401151e+04 -3.613233640536909661e+04
-2.758178861332321958e+03 3.376019760681631305e+04 -3.690164237768107705e+04
-3.458745693640622449e+03 3.252101154622614558e+04 -3.969880686849970516e+04
-4.243435897883416146e+03 3.242745485355567871e+04 -3.787371997027651378e+04
-5.666738854338039346e+03 3.091414972516531634e+04 -3.721361887131931871e+04
-4.477867973601730228e+03 3.326070911695561517e+04 -3.829123856245239585e+04
-3.217192796158419696e+03 3.274972783022738440e+04 -3.984313548442682804e+04
-1.029054818938437893e+04 2.570420307630199750e+04 -3.801026789521292812e+04
-3.875399624827240586e+03 3.599429042932634911e+04 -3.911778071618852118e+04
-3.624059767894917513e+03 3.332200020466917340e+04 -3.666922840887303755e+04
-4.225015167342963650e+03 3.368421718329479336e+04 -3.789370141198604688e+04
-2.892625297993684853e+03 3.446416678243876959e+04 -3.837422742555190052e+04
-3.349602392210074322e+04 -2.697996090338750582e+04 -6.240123164006878142e+03
-3.345806061518720526e+03 3.254231012502368321e+04 -3.909431813964493631e+04
-6.245824252820533729e+04 -3.509989235566063144e+04 -2.955588765404745573e+03
-4.644328325915353162e+03 3.391923629058515507e+04 -3.705320062314248935e+04
-8.335470082186565560e+04 -1.870455395962876719e+04 -1.601929491404240480e+03
2.874492212035477678e+03 5.614604238506378169e+04 -2.336705384802238405e+04
-5.222625563714665077e+03 3.261091862171804314e+04 -3.985468647311256063e+04
-1.301064923479804202e+04 1.795355240881050850e+04 -3.828291783844729798e+04
-3.975220063101184223e+03 3.277492064204376220e+04 -3.806099355689244112e+04
-3.316620117112428034e+03 3.241830530961652767e+04 -3.926519896669962327e+04
3.466046622125097201e+04 5.097227545711875428e+04 -2.762735614862135117e+04
-1.131511087586180838e+04 2.424241541156003586e+04 -2.804455218411354872e+04
-3.589819671404683959e+03 3.343203109269863489e+04 -3.824537552009605861e+04
-1.327083027362170287e+04 4.441709580101115716e+04 -2.480591218212307649e+04
-3.898821697461123222e+03 3.357598751672924118e+04 -3.765889238510076393e+04
-3.931649002142069548e+03 3.322375700549609610e+04 -3.782303126746511407e+04
-9.697169779415005451e+02 3.782732775508323539e+04 -4.244552567966120841e+04
-3.237979242630366571e+04 -2.727994006827651174e+04 -5.911099508899146713e+03
-1.536573034301805637e+04 2.708249314727266392e+04 -4.882840581508639298e+04
-5.295968598727647077e+03 4.891425579997574823e+04 -3.855020132366415783e+04
-4.986942278596776305e+04 -5.843290622305750730e+03 1.805298869728163845e+04
-1.822856265323710886e+03 3.364672793401723175e+04 -3.838043510825590056e+04
-2.104931054256825064e+03 3.667349802571153850e+04 -3.979497461659589317e+04
-3.579604453034191010e+03 3.334865917966580309e+04 -3.805051486343203578e+04
-4.075539485007815529e+03 3.305054328950429044e+04 -3.744469653154818661e+04
2.384489321810088313e+03 2.772560574866087700e+04 -2.018137213034984234e+04
-3.357579330313836545e+04 -3.005184631343318688e+04 -5.515079440137450547e+03
-3.904799845405016185e+03 3.335471894169833104e+04 -3.809446121310759918e+04
-3.740164032564979152e+03 3.313309088658165274e+04 -3.851862043426574382e+04
-4.254481296658161591e+04 -1.147533154431198636e+04 -7.229500256763531070e+03
-4.406103115296217766e+03 3.335887309213850676e+04 -3.774887748320332321e+04
-4.396669092886768340e+03 3.540095514652209386e+04 -3.728491187156840169e+04
-5.003847408618079498e+03 3.417486277057547704e+04 -3.648575630568005727e+04
-8.159877190192679700e+04 -1.012941662614051529e+04 2.787916591569397497e+04
-3.317740085514760722e+03 3.469765809495064605e+04 -3.897486809746266226e+04
-4.307806804700297107e+03 3.432371879751115193e+04 -3.573340795668473584e+04
-5.462372423722117674e+03 1.352311647296343472e+04 1.374066814547885042e+04
-3.386622506737134245e+03 3.372615412722056499e+04 -3.489561739684798522e+04
-2.515655249508054112e+03 3.135251082003679039e+04 -3.976479349155541422e+04
-3.965999546085690781e+03 3.341501025520425901e+04 -3.802760526399758965e+04
-4.019284180268813998e+03 3.412048126933065214e+04 -3.814601951561371243e+04
-4.457118505381856085e+04 2.779964189423309335e+02 3.569812289726891322e+04
-3.277752771409670095e+04 -2.696017885597284476e+04 -6.211822894440513664e+03
-4.182309454897228534e+03 3.214071436644044297e+04 -3.897523547059203702e+04
-3.386601088772946241e+03 3.203618296510451546e+04 -3.865956381284464442e+04
-8.367587016734090867e+03 3.410632323307007755e+04 -3.174902957385359696e+04
-5.322976772555973002e+04 -1.165751897789688519e+04 -6.568028501319796533e+02
-3.643732821969291308e+03 3.298813013312806288e+04 -3.816229176632523013e+04
-3.861722296029513382e+04 6.247764190653057085e+03 -5.023057012440170183e+03
-3.043606796839191702e+03 2.996114992311763126e+04 -4.231466018198259553e+04
-4.486446187538376762e+03 3.321407070033990749e+04 -3.781253197009743599e+04
-2.649055602434406410e+03 3.330579822145042999e+04 -3.788374194508292567e+04
-3.892885999193106272e+03 3.319015225755722349e+04 -3.884639820499400230e+04
-5.424553746474745276e+04 -2.264276951675247619e+04 2.506326318969881686e+04
-4.516900112354894191e+03 3.420367722592560312e+04 -3.629079083141650335e+04
-3.828057624759432201e+03 3.333020456789073796e+04 -3.822580386117329181e+04
-3.630494722420535709e+03 3.290100150536643923e+04 -3.861321018584829289e+04
-3.916624351517984906e+03 3.306859550006457721e+04 -3.799052395042906574e+04
-2.825981881944288034e+03 3.845004812498388492e+04 -3.653845275713926094e+04
-1.005451259127428602e+04 1.154903136950052431e+04 -6.190641750734540256e+04
-5.428336562367473562e+03 3.137496560439841414e+04 -3.917756639941855246e+04
-3.349704027593974024e+04 -2.676084394486594101e+04 -6.107667597995407959e+03
-4.033195815795465933e+03 3.298691171372718236e+04 -3.826397334965403570e+04
-5.474456300769586960e+03 3.138533620021801835e+04 -3.275567573185297806e+04
-5.016305595448358872e+03 3.246861997675094244e+04 -4.095304262693029887e+04
-1.046691619619846097e+04 2.129456014458330901e+04 -2.742134966658688063e+04
-4.257070681836452422e+03 3.436451886405584810e+04 -3.911897507217175735e+04
-6.240401992449224622e+01 3.626759240205735114e+04 -3.390351461236085743e+04
-5.540829332326944495e+03 3.005385562504351037e+04 -3.958457708117338188e+04
-3.927434438311489794e+04 -1.457246471570205540e+04 -1.933799134700798095e+04
-3.940994728236773881e+03 3.325565715364171047e+04 -3.791016823750827461e+04
-4.032840417781631004e+03 3.342198134565134387e+04 -3.896701103346854507e+04
-3.741536192860997289e+03 3.399276580703385116e+04 -3.796743436276867578e+04
-3.658822062125494540e+03 3.376519156058203225e+04 -3.768639544267479505e+04
-3.686331453692141622e+03 3.324546906703957939e+04 -3.802102698468258313e+04
-3.856146411249357698e+03 5.621777299419998599e+04 -3.983484237673645839e+04
-3.661578644575378803e+03 3.391008908592332591e+04 -3.709917563814677851e+04
7.494393957228726322e+01 2.411944798660354718e+04 -4.174658176087795437e+04
-3.210002760082712484e+03 3.338595020043571276e+04 -3.896416660296194459e+04
-4.129749430845414281e+03 4.478598255938426155e+04 -3.484875433761125169e+04
-3.969769950829019763e+03 3.260576408132045617e+04 -3.818636379537552421e+04
-3.859592638496296786e+03 3.374685543109193532e+04 -3.812432823393117724e+04
-7.703867382753439415e+03 3.239523643830068977e+04 -3.771177477223569440e+04
-3.898937773891561392e+03 3.275461383760802710e+04 -3.875996591317794082e+04
-4.583713315524965765e+03 3.339031741815308487e+04 -3.960712238856750628e+04
-3.529084424050574853e+03 3.080077713834132010e+04 -3.931357423065576586e+04
-5.483984636175761807e+03 3.577238454298013676e+04 -3.938948047955930087e+04
-3.953161454331727782e+03 3.311456065659668820e+04 -3.870691107316413400e+04
-2.344202085219915534e+04 -1.095703892128394000e+04 -3.958257880919180479e+03
-4.814643750152528810e+03 3.295629662061982526e+04 -3.754170897851490008e+04
4.663664141321163697e+03 3.525626314738963993e+04 -2.883073813747003442e+04
-4.217695862421451238e+03 3.282615115539743420e+04 -3.797189093665262772e+04
-4.141642234394279512e+03 3.336530152788787382e+04 -3.798563419752817572e+04
-7.721904334211765672e+03 3.224472636449538186e+04 -3.784274782317948848e+04
7.125147594998013119e+03 1.563046842761112566e+04 -4.782683384981367271e+04
-4.512268691065866733e+03 3.289139071848487220e+04 -3.813055706586794986e+04
-2.090134874515896445e+04 -5.180868211615555992e+03 -1.200602888327882101e+04
-2.710154190385141192e+03 3.222041091598138155e+04 -3.987313742844661465e+04
-3.272342228571199485e+03 3.951630942709766532e+04 -3.621825702572609589e+04
-1.021651988190391194e+03 2.676819508508285799e+04 -2.608610896720236269e+04
3.645359192025039374e+04 7.149726642559307220e+04 -1.307011451904818969e+05
-3.649432589049526541e+03 3.216166422721188792e+04 -3.818378508778026298e+04
5.083565682322296198e+03 2.880000070899147249e+04 -2.244863858429964966e+04
-3.717040431477834773e+03 3.203542516726363829e+04 -3.946476789018874842e+04
-9.164123274470954129e+03 3.318250843986410473e+04 -3.546313357366440323e+04
-3.106905000872341589e+03 3.364330785901622585e+04 -3.841905260153643030e+04
6.121471402070506883e+03 9.139456387176858698e+03 -4.427011783040836599e+04
-3.703896636059851971e+03 2.777747490033492431e+04 -3.819562375806110504e+04
-4.581864762379243075e+03 3.311400082936972467e+04 -3.786022214248654200e+04
-4.158710942228593012e+03 3.396239541488912073e+04 -3.810379169436890515e+04
-2.516186398859036217e+03 3.284154939711734187e+04 -3.538970300558803137e+04
-6.715800175484161628e+03 3.105452338519918703e+04 -3.866847515854839003e+04
-4.348377179250387599e+03 3.258316276173565711e+04 -3.830337518465110770e+04
-2.514299341046910558e+04 -1.086833932957733305e+04 -6.073517546912691614e+03
-4.113531626055231754e+03 3.274870916011299778e+04 -3.814834051780072332e+04
-3.921024019604106797e+03 3.352780718195928057e+04 -3.818615515783415321e+04
-2.583343743265916419e+04 -1.044108397315152251e+04 -7.432887857039570008e+03
-6.134025245300504139e+03 3.562405582178853365e+04 -3.666776057414769457e+04
-2.545032115286046610e+04 -1.088058525259689668e+04 -6.044167898778810923e+03
-5.988450357272306064e+03 3.407634909388780943e+04 -4.777703425206110842e+04
5.383527502125743013e+03 3.748467238631239161e+04 -3.976535015520735033e+04
-2.459991578735437724e+04 -1.049512774632177388e+04 -6.204902951733644841e+03
-4.168100320293291588e+03 3.256782919285633761e+04 -4.042005902773443813e+04
-1.486922341053441232e+04 2.933495346775359576e+04 -4.447667130904906662e+04
-3.254239432616253907e+03 3.116777591170751111e+04 -3.781755928978849988e+04
-5.314581246660789475e+03 3.411356441443854419e+04 -3.940688871951047622e+04
-2.070764222068634626e+04 4.864867245938022279e+03 -3.197464358835127132e+04
-4.301154378689920122e+03 3.276069174643339284e+04 -3.831441863427041972e+04
-3.790522784322644839e+03 3.388099114528563223e+04 -3.888354182554756699e+04
-1.748783185638744044e+03 3.780466471414115222e+04 -3.545172934980152058e+04
-4.292239184133186427e+03 3.427776488613964466e+04 -3.687327876191068208e+04
-2.941593204373804838e+04 -9.555445421746078864e+03 -8.045862289933683314e+03
-4.489335281667261370e+03 3.251882344725586881e+04 -3.808444644506469194e+04
1.559714605536138515e+04 3.703475902747154760e+04 -3.467329757164378680e+04
-8.623261157140130308e+03 2.939653023370211304e+04 -4.447461839483513177e+04
-6.522314632404445547e+03 4.348127996535829880e+04 -3.832569210871344694e+04
-2.954358702259154234e+04 -1.832730367831225522e+04 -8.046520992734139327e+03
-1.142749532525497852e+04 1.974098618202247962e+04 -5.107475023410786525e+04
-4.139048900520717325e+03 3.258643027705325221e+04 -3.906264013355737552e+04
-1.256637693344467698e+04 2.801098147717935717e+04 -4.203999425686355244e+04
-7.428189202889779153e+03 3.805264800487468165e+04 -4.764985446246353240e+04
3.664463814742961404e+04 2.723842201167916937e+04 -5.222253562682668644e+02
-4.426566239825187949e+02 3.361815448021568591e+04 -3.885775321600145980e+04
-4.908862033091190824e+03 3.255935381884109302e+04 -4.016221749437508697e+04
-4.486909693935927862e+03 3.321237479824174807e+04 -3.750016912584624515e+04
-2.350132213665573545e+03 3.382572444843952690e+04 -3.549277511926135048e+04
6.792957288523713942e+04 1.977989831476381369e+04 2.657176301353932286e+04
-4.467691328822043033e+03 3.099559936141862272e+04 -3.957543241705896799e+04
1.513452768929985905e+04 4.001196235615552723e+04 -3.625068273722050071e+04
-2.705259945123283160e+03 3.165443436333590944e+04 -4.052231051004766050e+04
-3.611314804717412699e+03 3.268919592704331808e+04 -3.929990936844778480e+04
-4.214221577154110491e+03 3.384575299685481150e+04 -3.668149698444832757e+04
-2.757305402929639058e+03 3.882385143866017461e+04 -3.905006387105313479e+04
-2.548378880414216837e+03 3.370436827428125980e+04 -3.783268311497925606e+04
-3.625028984305480208e+03 3.084120508998383957e+04 -3.620736632390150771e+04
-3.567676334600742393e+03 3.209424273872047706e+04 -3.741055952964656171e+04
-4.488946717359804097e+03 3.343060101041385497e+04 -3.756986670264821441e+04
-2.990913813005150587e+03 3.165266132426500917e+04 -3.930425334735009528e+04
-3.873210479346012107e+03 2.674987820080729216e+04 -3.782545557437052776e+04
-1.718465598565771870e+04 4.223432917040462598e+03 -1.653153412974851744e+04
-2.681158210300836345e+03 3.320211151317720942e+04 -3.826325420142452640e+04
2.748719340173547243e+04 3.483004194929612277e+04 -1.747549029259999588e+04
-1.737119679545592362e+03 3.342999210561858490e+04 -3.959551822922928841e+04
6.225542680658443260e+02 2.989855794858901936e+04 -3.883839235364965862e+04
-2.373589343688097506e+04 -9.755837623330960923e+03 -5.593934397710907433e+03
-3.667682498959186432e+03 3.186372143585134108e+04 -3.800129590779127466e+04
-7.321765805075850039e+03 2.687069338433423036e+04 -5.790069419030039717e+04
-8.453173988669708706e+03 2.846834838738429971e+04 -3.726133234609969804e+04
-6.208533132436644337e+03 3.360201322114642971e+04 -3.683615855760480190e+04
-2.497929297660007796e+04 -1.032744972848304860e+04 -6.158742506657297781e+03
-2.689093260788817133e+03 3.184684334303756987e+04 -3.851104265824471804e+04
-2.937267902197086369e+04 3.329360262851185689e+04 -4.184461574237503373e+04
-5.816554329640242941e+03 3.681729252480658761e+04 -3.878857360611855984e+04
-5.013997324090162692e+03 3.552103996792486578e+04 -3.691415404151327675e+04
-5.607075876257172240e+03 3.653094226424260705e+04 -3.799723179604189500e+04
-3.037311645207490983e+03 2.779406107793801129e+04 -3.469568022238343838e+04
1.605009967018554198e+04 4.407816313329458353e+04 -5.416944944629698875e+04
-6.209495572721353938e+02 3.137804018988195457e+04 -4.216598839037091966e+04
-8.279376495557971793e+03 2.639360842905894970e+04 -3.812836331900223013e+04
-4.312224507588874985e+03 3.789301460583789594e+04 -3.618004818852018798e+04
-1.076008727935964271e+04 3.765191050451633055e+04 -3.890477341402883030e+04
-4.109238960615745782e+03 3.192638411928663845e+04 -3.905684909249385964e+04
-4.218518476539299627e+03 3.501172422420085059e+04 -3.572894463729900599e+04
-4.124959276596387099e+03 3.316149637530797918e+04 -3.772929262897944864e+04
1.197809830698393671e+04 2.758572766146447248e+04 -2.459011091244170893e+04
1.890850870442432551e+03 3.841402556033004657e+04 -4.483681668009114946e+04
-5.790583735333237200e+03 2.462504764341157352e+04 -3.275156223354022586e+04
1.398983546194230985e+04 -5.895588627903800079e+04 6.921774966097985453e+04
-4.799024344128229131e+03 3.488580155597221892e+04 -3.830855266882326396e+04
-4.800506715426802657e+03 3.369806999646210897e+04 -3.820784110870380391e+04
-4.635592991188479573e+03 3.347983208493193524e+04 -3.796142991423822241e+04
-4.820569913700313919e+03 3.087648335972299537e+04 -4.021482367864446860e+04
-3.428359994177429598e+03 3.353429113954539935e+04 -3.762418653472110600e+04
-3.266985277685096207e+03 3.171512531743111322e+04 -3.801678416728277080e+04
-3.737968922965354523e+03 3.439389496410860011e+04 -3.480529129956540419e+04
-4.958850919140902079e+03 3.188138910945262614e+04 -3.923010258179777156e+04
-1.285506279189164388e+03 3.255936280775079285e+04 -3.799216407116482151e+04
-5.738888970760235679e+03 3.067195668474928243e+04 -3.534164831327791035e+04
-4.213281678819615081e+03 3.308000915680079197e+04 -3.881157993340038229e+04
-8.527332546789948537e+03 2.009592885799160649e+04 -3.124035393863512218e+04
-2.932060457703151769e+03 3.830982277805577178e+04 -3.937526058699288842e+04
-4.360238598596521115e+03 3.145024274068100203e+04 -3.796446707602262904e+04
-1.591414773769753538e+03 3.045124227036541924e+04 -4.520709930345480825e+04
-3.777806664591318167e+03 3.358754847247754515e+04 -3.799532194854872796e+04
1.739982047565558605e+04 5.529013422378177347e+04 -3.537858621706304984e+04
-5.155677506230795188e+03 2.960247868242094046e+04 -3.837300543779190775e+04
-3.316763824629145802e+03 3.367945687358322903e+04 -3.806168531188484485e+04
-6.997492168428079822e+03 3.633091860066074878e+04 -3.930625935940458294e+04
-3.540921206797874220e+03 3.528926957716758625e+04 -3.715037919651614357e+04
-4.156476586820652301e+03 3.380249460473848012e+04 -3.655795373342811217e+04
-4.537232559597679938e+03 3.431313958218111657e+04 -3.387527280121155491e+04
-4.280880962294054370e+03 3.341403664806140296e+04 -3.827271401017819881e+04
-3.593698839346162913e+03 3.332273809989257279e+04 -3.745513133972072683e+04
-3.004479252979942430e+03 3.284563230292255321e+04 -3.816363229907578352e+04
-4.462748719752808029e+03 2.909614939502986090e+04 -3.683975797904485808e+04
-2.179466648321868888e+03 4.261075975285108871e+04 -3.692931533319129085e+04
-5.490605804231880938e+03 3.335421262902316812e+04 -3.941794045231926430e+04
-3.822563381044778907e+03 3.349032908883445634e+04 -3.750243953412970586e+04
-4.231327940199716068e+03 3.265979897417430038e+04 -3.414103888743976131e+04
-2.858360235082863073e+04 -2.172406873752404135e+04 1.464504203004559349e+04
-3.728043142982268819e+03 2.986612385890898804e+04 -4.390432665468788036e+04
-1.310518022430063138e+04 3.535811614454936353e+04 -3.590052486063628021e+04
9.085229939397265753e+02 3.904728410468080256e+04 -3.251333893229675232e+04
-4.036018278234520039e+03 3.295111259420744318e+04 -3.910746909743977449e+04
-3.794230124689267541e+03 3.385685440552745422e+04 -3.771819571029595681e+04
-2.255195678762943317e+03 3.149149727578081729e+04 -3.971001641586369806e+04
-3.978370965723623158e+03 3.382792528583377134e+04 -3.933445299578981212e+04
-3.537577722622614147e+03 3.389857002668188943e+04 -3.816454855688822136e+04
-4.662510470686765984e+03 3.490596409476673580e+04 -3.712602069901937648e+04
-3.439544918344979124e+03 3.097877904232935180e+04 -3.876170944757642428e+04
-3.734386706157620210e+03 3.441709097357340943e+04 -3.718859449001976463e+04
-4.171494667429202309e+03 3.415064500589035742e+04 -3.632030155601611477e+04
-1.011377200191953762e+03 3.739175084805808001e+04 -3.471382363368187362e+04
-4.963179614827846308e+03 3.326712815567263897e+04 -3.525566722218151699e+04
-3.496396139858160950e+03 3.006503985556988482e+04 -3.787920644021306362e+04
4.474500454970793726e+03 3.477633608463425480e+04 -3.899861117384799581e+04
-6.066624632817755810e+03 3.823482208390768938e+04 -3.117744107140006963e+04
-5.198810168957876158e+03 3.222548058018777010e+04 -3.839828003413795523e+04
-2.157118049441148742e+03 3.111934433856927717e+04 -3.663054214897556085e+04
-3.510967354602144042e+03 3.297884449087598477e+04 -3.869124014667083975e+04
-2.590861148243989192e+03 3.349359294844668329e+04 -3.838507302581236581e+04
