-4.515458274036374860e+03 2.151825140925253800e+04 -2.874889867577077530e+04
-4.686785428401091849e+03 1.719381977289997303e+04 -3.262282724047321608e+04
-5.023667028647138068e+03 2.075113968924287110e+04 -2.598856183943071665e+04
-3.525068542746895673e+03 1.390123106320719853e+04 -3.536665899007065309e+04
-2.462282543526032896e+03 2.215944862597553947e+04 -3.152448220595719613e+04
-3.534581600577236259e+03 2.221901514821304227e+04 -2.599090823025560167e+04
-3.684930812798748775e+03 2.141714861940346600e+04 -2.816425791131565711e+04
-3.558511146353575896e+03 2.130587558804400396e+04 -2.868547244229186254e+04
-6.128320060751896563e+03 2.017251895691638128e+04 -3.140993772440717294e+04
-3.956956048160028786e+03 2.058474758307549928e+04 -2.826322428158562616e+04
-3.708030589654852065e+03 2.168587069678732223e+04 -2.771139571594442532e+04
-5.806173222110744064e+03 2.154827582146046916e+04 -2.747682251037096648e+04
-2.898112924936955551e+03 2.149648206247297276e+04 -2.881776718683023864e+04
-5.803542609016566530e+03 2.346888153847172362e+04 -3.021756476279673734e+04
-3.097356896121661407e+01 1.311517572369035952e+04 -1.433195709897400047e+04
-2.088814161056335797e+04 1.700609284113444301e+04 -1.558688330966113608e+04
2.284074563454436884e+03 1.306790212348674504e+04 -1.379062501258887460e+04
-4.025298245164687614e+03 2.442409072872243996e+04 -2.364373317361056979e+04
-1.294751406950162345e+04 2.098472937117523543e+04 -3.691986635833970649e+04
-3.830170720757583695e+03 2.021131523728891989e+04 -2.943821500106717576e+04
-3.489830063371376127e+03 2.163531911285603201e+04 -2.831088863455928731e+04
-3.092161623248479373e+03 2.126802624471309537e+04 -2.877332761554636818e+04
-4.029437480831581979e+03 2.169866366322700196e+04 -2.778101801507234995e+04
-1.770098200684135008e+03 2.080420327723756054e+04 -2.655864846373548789e+04
2.557968075978780689e+03 3.150391884889244830e+04 -2.379188843504075339e+04
-3.358441762216625193e+03 2.160941088868063161e+04 -2.816126860921847765e+04
-2.982441385896742304e+03 2.210516540498434915e+04 -2.862352910378283195e+04
-3.898740816300175993e+03 2.061036409288235154e+04 -2.912034773147103988e+04
1.722142771082533500e+03 3.665947612250248494e+04 -1.542226784870502888e+04
-3.895720130521843657e+03 2.070149011472127677e+04 -2.893492824678981924e+04
-8.607120030958098141e+03 1.857164122607997342e+04 -3.218360047926260449e+04
-3.599333468757921764e+03 2.020939988912811896e+04 -2.988426149667434584e+04
-3.792366889225741033e+03 2.167347702028888307e+04 -2.934918091893936798e+04
-3.596695292676644385e+03 2.085120646883087102e+04 -2.834684094548133726e+04
-4.001050582262622811e+03 2.105759024188200056e+04 -2.893406400516674330e+04
-3.520175382271381750e+03 2.126863871745897995e+04 -2.838648773665537010e+04
-3.277510251215551307e+03 2.152253068046509725e+04 -2.935764525681879240e+04
-3.420549385601816539e+03 2.099266432043006716e+04 -2.920918781434387347e+04
-3.688519003704771421e+03 2.086983989639022911e+04 -2.893487967284210754e+04
-3.658638009215957936e+03 2.100134491229914420e+04 -2.916984275232050641e+04
-3.566806843361819574e+03 2.189991580987034467e+04 -2.870321655509801712e+04
-5.172236402582814662e+03 2.498798189168669342e+04 -2.880113766760682847e+04
7.170117205682558961e+03 2.508619188628781922e+04 -8.372258804978604530e+03
-3.675910777959107691e+03 2.173085165125475760e+04 -2.698675439818775340e+04
-3.540557712743259344e+03 2.129494228115397709e+04 -2.787484053159898394e+04
-3.923511910830084162e+03 2.067030388275064252e+04 -2.893328305902440843e+04
6.578463140040225881e+03 3.526162407663043996e+04 -2.486643743304872260e+04
-2.793832819861615917e+03 2.342454330829262835e+04 -2.679164301227861870e+04
-3.217159440843363427e+03 2.259253794704397296e+04 -2.708115712657612676e+04
-3.799103781991518645e+03 2.183083552379079265e+04 -2.782656584968245079e+04
-3.996772232768040794e+03 2.117521599485143088e+04 -2.889264100382363176e+04
-3.587692550688113442e+03 2.015493608295734884e+04 -2.956005733404104467e+04
-4.145716614876105268e+03 2.099239223604499784e+04 -2.842922563143180741e+04
-4.156528162420654553e+03 2.271816510666714385e+04 -2.833944854356885116e+04
-4.916998262211340261e+03 2.305906511041885460e+04 -2.630594749200445222e+04
-3.167125308679808313e+03 2.199123692353054503e+04 -2.948355344014958246e+04
-4.823051809453835631e+03 1.938029493964550784e+04 -2.739077875904380562e+04
-2.980497347345596154e+03 2.215860711821548466e+04 -2.838948569364450668e+04
-3.061062962392658847e+03 2.208079872782728853e+04 -2.744897586890805178e+04
-7.623298969921927892e+03 1.375178407502756090e+04 -2.523161951395896176e+04
4.258022515781975926e+03 2.658117234639099479e+04 -1.654101409181584677e+04
-2.850809908647856719e+04 -2.207237362597309038e+04 -3.905379000389506018e+03
-3.946130025126487908e+03 2.386273640629832880e+04 -2.547962634354707552e+04
-3.759535472341571221e+03 2.247372641017031856e+04 -2.750960574115262716e+04
-6.254147386435703083e+03 1.860802020064479439e+04 -3.138910393210485199e+04
-3.205214639088673266e+03 2.132647477678972427e+04 -2.870231995074764200e+04
-3.095231804972573173e+03 2.478835567830688888e+04 -2.800692783936741762e+04
-3.221267676333717645e+03 2.084071699434770198e+04 -2.626543401252285184e+04
-5.732857745208042616e+03 1.260582004840696573e+04 -1.328801979294826742e+04
-9.489458031534410111e+03 1.531541650366453723e+04 -2.475958285059070477e+04
-3.967543719798156872e+02 2.350634482014413152e+04 -2.629432032205222640e+04
-2.780479998895988501e+03 1.517531600427342710e+04 -2.869265491662449858e+04
-4.256916512445845001e+03 1.869117716222833042e+04 -2.952392900849878060e+04
-2.828145466210291488e+03 2.209095621730243511e+04 -2.915404613229879760e+04
-1.489273813490446628e+03 2.203344590993361635e+04 -2.971091190702057429e+04
-3.546533844147926629e+03 2.133253165770714259e+04 -2.864222386205473231e+04
-2.631979558755556809e+03 2.331792642596635778e+04 -2.765354962674849230e+04
-1.632414688489589571e+04 7.266594558406252872e+03 -2.647096359006655985e+04
-4.462248679705933682e+03 2.232232471121153867e+04 -2.836033085597423633e+04
-4.608350959856123154e+03 2.263060816720958610e+04 -2.640582363476450337e+04
-3.431271445576681344e+03 2.207489558135275365e+04 -2.871579950859898599e+04
-3.436509926141137839e+03 2.132605021406628293e+04 -2.723568752816820779e+04
-2.868046566495241495e+04 -2.251135727592955664e+04 -3.323081416657301361e+03
-3.812271733580833825e+03 2.150763373150060943e+04 -2.863980949144906845e+04
-4.675492446584003483e+04 -2.594987773312534409e+04 -3.224129704614586444e+03
-3.403169417662493743e+03 2.260772060020335266e+04 -2.787940500629081362e+04
-6.016638614852327737e+04 -1.460744256216442773e+04 -1.230962364732881724e+03
5.324174434686421591e+03 4.110354065416635422e+04 -1.474109134993234329e+04
-4.317903504143475402e+03 2.081828949042537351e+04 -2.730757709270411942e+04
-7.978074048186696928e+03 1.543166581777597276e+04 -3.071706644702798076e+04
-3.838053058175884416e+03 2.073282629858150176e+04 -2.874532107672542406e+04
-3.657503759500646083e+03 2.098259624857342715e+04 -2.937460154328219141e+04
2.543290115289685491e+04 3.479118590906833560e+04 -2.133429070052344468e+04
9.722013306697912412e+03 2.467629887324164520e+04 -2.002688235186634483e+04
-3.768194061375513684e+03 2.138684116713838375e+04 -2.824837843508774677e+04
-7.154770536943859952e+03 2.775430511396752991e+04 -2.402754204207611474e+04
-3.704972127953089512e+03 2.108689922155462045e+04 -2.863757656688026691e+04
-3.525217301994245190e+03 2.171356262277805581e+04 -2.848471387863087875e+04
-2.831521595094904569e+03 2.454030204356517788e+04 -3.011230591196160458e+04
-2.999730146373457319e+04 -2.201720543171330428e+04 -3.843325371365576302e+03
-1.351354457535536540e+02 1.691257282065678010e+04 -9.951768742447718978e+03
3.525537146422399928e+03 4.113839649337765877e+04 -2.287635173825607490e+04
-3.709977157778281253e+04 -7.436031324775627581e+03 1.473321243845148092e+04
-3.028961921372789675e+03 2.280059337550008786e+04 -2.797479143438817118e+04
-3.409042657258175495e+03 2.025607895455131074e+04 -2.386038236322506054e+04
-3.380582072058611175e+03 2.160504126226474909e+04 -2.830683693108259831e+04
-3.431086222538340735e+03 2.062437409773793115e+04 -2.823315890405889149e+04
-1.888052503527721683e+03 2.784739237451283770e+04 -3.227012609759693805e+04
-2.920269802004659505e+04 -2.120132862672164993e+04 -3.795104053031147942e+03
-3.475489953397811860e+03 2.157758970136506105e+04 -2.831461530989447056e+04
-3.297233461995285325e+03 2.075016947258189975e+04 -2.911573735965324886e+04
-3.442273134459057474e+04 -1.237649881349153111e+04 -1.679174037857206031e+03
-3.296654339503960728e+03 2.217794173721789412e+04 -2.862914750157625167e+04
-6.340179738876059673e+03 2.387150032452229425e+04 -2.670330394704759965e+04
-4.635479294934491918e+03 2.361933434658944316e+04 -2.540628387275246132e+04
-5.852332197705976432e+04 -9.208246779163606334e+03 1.910513137223478407e+04
-3.419324751754358203e+03 2.236536804438342733e+04 -2.778578598832544958e+04
-5.610655782130879743e+02 2.106345760970974516e+04 -2.860922688403142092e+04
-5.066898682189505962e+03 3.426831866292449831e+03 1.487580048623555558e+04
-3.369126178915262244e+03 1.979647203990571143e+04 -2.944011173641655841e+04
-4.948249019189966930e+03 2.229294863241241183e+04 -2.953325290260537440e+04
-2.869248837641593582e+03 2.284764396692557784e+04 -2.798651680198756367e+04
-4.407213234210505107e+03 2.098488632177121690e+04 -2.933585802644117211e+04
-3.286655921017071523e+04 -3.032565142028130595e+03 2.645892025887854834e+04
-2.889534377466822480e+04 -2.256071179300127915e+04 -3.414292617058741598e+03
-4.058904653759957455e+03 2.128119640810432611e+04 -2.881020959748386667e+04
-3.874670281317895842e+03 2.125206436431434850e+04 -2.895343506413049545e+04
-3.970489544410888811e+03 2.004465063134218508e+04 -3.345719911461640731e+04
-4.173179694885029312e+04 -1.144752571061049639e+04 1.234900778789698052e+03
-2.884641173891415292e+03 2.081557864862009228e+04 -2.808963818697537863e+04
-3.157404198032857676e+04 -1.486659000103903452e+02 1.021944556424462576e+03
-2.949870111795866706e+03 1.910896931410763864e+04 -3.040973412997473497e+04
-3.818308951844402600e+03 2.154102102200358786e+04 -2.824588796295756401e+04
-3.009590131697180823e+03 2.188731759058735406e+04 -2.863942949364870947e+04
-9.367867511255848513e+03 1.197996298760363970e+04 -2.654238773977667006e+04
-3.918135920423250354e+04 -1.867012875944838379e+04 1.838321195180001450e+04
-3.489156901522482258e+03 2.346168461485804801e+04 -2.656346683119345835e+04
-3.376155929198536342e+03 2.148122636770282770e+04 -2.819000217431953934e+04
-3.472104877407218282e+03 2.087036987969829715e+04 -2.886418476245800412e+04
-3.431221348774100989e+03 2.168141257164081981e+04 -2.850555045486677045e+04
-3.083188578903653251e+03 2.118602522059818148e+04 -2.994241947764090219e+04
-9.054152410975279054e+03 9.031011263924265222e+03 -4.442820368299875554e+04
-4.357217192620173591e+03 2.150539385558732101e+04 -2.393736330110557174e+04
-2.860652124774578988e+04 -2.256359207081339264e+04 -3.612262796810739474e+03
-3.915772939584314372e+03 2.145921430479188712e+04 -2.823829759212134377e+04
-4.282215533659484208e+03 2.110973954907856023e+04 -2.661347584069839650e+04
-3.467902633610984140e+03 2.177642918686812482e+04 -2.583064888150151091e+04
-5.561562153866106200e+03 2.446068143832703936e+04 -3.151339638759148147e+04
-6.224108035353568994e+03 1.922702472441870850e+04 -2.752665250142731747e+04
-6.580997779153749434e+03 1.828582879034543294e+04 -3.027958243726626824e+04
-1.048104715145347654e+03 1.906723897900436714e+04 -2.910693729771557264e+04
-3.269987786873144796e+04 -1.387264288789074999e+04 -1.201968371573622062e+04
-3.616700537436404375e+03 2.150231378645006043e+04 -2.857640453433366929e+04
-5.485286538921182910e+03 1.992151759237678561e+04 -3.259022415157448268e+04
-3.707083890621182036e+03 2.258103751140024906e+04 -2.791833055220542519e+04
-3.239691619794327380e+03 2.160871351432447409e+04 -2.865526760482056488e+04
-3.154251162429218766e+03 2.138988702397664383e+04 -2.914406219943251563e+04
4.131315656672953082e+03 4.180022552871136577e+04 -2.553193270732460587e+04
-3.455531630564400530e+03 2.160535418274187396e+04 -2.743720681895709640e+04
-9.805205580676242789e+02 2.448090076097581914e+04 -2.262893499519708348e+04
-5.285678121603374166e+03 2.050105175475394572e+04 -2.863417573733934114e+04
-1.828674026260756727e+04 2.319080279413231256e+04 -3.006431986325926846e+04
-3.614648784880770108e+03 2.077399080062146822e+04 -2.913439066744030788e+04
-3.433393847223144348e+03 2.211931985590340628e+04 -2.872723673364103888e+04
-2.080975847068699750e+03 1.652427616332517573e+04 -2.619612314398521994e+04
-3.797716611228325746e+03 2.255536913890755386e+04 -2.769311309613114645e+04
-2.702163625716008937e+03 2.195013594649124570e+04 -2.879380348515448350e+04
-2.934691680717367035e+03 2.035216824148186060e+04 -2.970041821695148246e+04
-6.418318771398680838e+03 2.740905993946608760e+03 -1.605628076283807786e+04
-4.132170004226536548e+03 2.017609796918875145e+04 -2.639572495401944980e+04
-2.245456929175582627e+04 -1.204404350715530745e+04 -3.574690954154431438e+03
-4.083761334824705955e+03 2.377877006152303511e+04 -2.737965933487883376e+04
-2.366794444465095694e+03 1.993739449697697273e+04 -2.255546381165362618e+04
-3.847288876021061697e+03 2.086745556869974098e+04 -2.880987958261668973e+04
-3.657018572623131604e+03 2.138525393744286339e+04 -2.805642140240782101e+04
-5.644771766632391518e+03 1.916869204994227402e+04 -2.869464343287562951e+04
5.203676892962663487e+02 1.026448433101194132e+04 -3.376364683035107737e+04
-3.852345868109556250e+03 2.077476274706462573e+04 -2.787988876436018472e+04
-1.873039530958987598e+04 -8.791965110968247245e+03 -6.305517006626752845e+03
-3.738515132797588194e+03 2.244685096510137009e+04 -2.642122835567810398e+04
-6.809912533563005127e+03 2.109254598412983250e+04 -3.060635373879596591e+04
4.490580494110094151e+03 2.859283606074739146e+04 -3.487464337664276536e+04
1.911504666218580314e+04 4.389586019869821757e+04 -8.028343818306754110e+04
-3.476599271292049252e+03 2.241020386930027234e+04 -2.824305488922993754e+04
-5.082326498434154018e+03 1.318586530078244141e+04 -1.278329871214992272e+04
-3.317989878322151526e+03 2.250154232898772170e+04 -2.733026558063000630e+04
-9.261564998924082829e+03 2.169528507234844801e+04 -2.493673115859605241e+04
-3.482461659027257156e+03 2.151828412243605635e+04 -2.732215694463460750e+04
1.819149148759850505e+03 1.599026787315789534e+03 -3.596029890992382570e+04
-4.532690437968365586e+03 2.624852257991764054e+04 -3.197334957865445176e+04
-4.428808850677036389e+03 2.101506522189348470e+04 -2.807580567843378230e+04
-4.383086551681360106e+03 2.171215061034726386e+04 -2.747045607532759459e+04
-5.784299649886602310e+03 2.281593608820089503e+04 -2.558259317023268886e+04
-5.470812050929796897e+03 2.304878867796021223e+04 -3.098458937411001898e+04
-3.128547974738619814e+03 2.103361200993497550e+04 -2.899094621726961486e+04
-1.993031654192130736e+04 -1.326843772547913613e+04 -2.598697117399894523e+03
-3.770196728219938905e+03 2.086451716975010640e+04 -2.895743314425505741e+04
-3.738413554308763651e+03 2.255329041677396162e+04 -2.639462337560714877e+04
-2.108276335921753343e+04 -1.083940013703851037e+04 -4.700795363081743744e+03
-4.112852857861481425e+03 2.139212595573343060e+04 -2.900003527260144620e+04
-1.825213182354678793e+04 -1.286578059898247193e+04 -2.742880557338976359e+03
-8.354634012791035275e+03 1.614741209328073091e+04 -2.924621241767645188e+04
-6.004298986100224283e+03 1.778715106572397417e+04 -1.938391157040020335e+04
-2.074428284616447854e+04 -1.380076996669812434e+04 -2.315281107952984712e+03
-4.309447786471701875e+03 2.054891090201076804e+04 -2.783277678931016635e+04
-1.150042012089670152e+03 1.458193559628081312e+04 -2.900245562778960084e+04
-3.897191591742540822e+03 2.216993801828222422e+04 -2.755731837791650105e+04
-1.463891222561337599e+03 2.135463158106429910e+04 -2.664525683387764002e+04
3.246993960221188900e+03 2.807655187430043952e+04 -2.472842875404639562e+04
-3.890011668701412418e+03 2.179248204480546337e+04 -2.769140826890206154e+04
-4.121562410798120254e+03 2.133190463987340627e+04 -2.794457100475871994e+04
-6.234403972407671063e+03 2.050047574830159647e+04 -3.374810127153909707e+04
-3.354906598702259998e+03 2.146347751272838650e+04 -2.741369688855970526e+04
-2.657150230362876027e+04 -1.325354412110328667e+04 -3.659030046137424961e+03
-3.301966309376239678e+03 2.236026285401414862e+04 -2.862084654121808853e+04
2.205382353732011325e+04 2.272379222042384936e+04 -1.574574302511359929e+04
-4.556916226354715945e+03 1.845683302963975075e+04 -3.184754988847444474e+04
-1.277075590996094797e+04 2.286323906460149738e+04 -2.795945654272713728e+04
-2.548730022273379291e+04 -1.711325902766050422e+04 -4.012448019171308260e+03
-1.209856988414195075e+04 1.337129127933070413e+04 -4.566887155010938295e+04
-3.647898119599777601e+03 2.214377546877918940e+04 -2.758873827785022877e+04
-5.545115291585383602e+03 1.934793856072618655e+04 -1.018719375167561884e+04
-5.748947656603873838e+03 2.374719959904586358e+04 -3.074174427221587393e+04
2.827905841664195032e+04 1.508046565013536565e+04 4.550790041581370133e+03
-1.943597215742113985e+04 1.953951920828323273e+04 -3.889639693508880737e+04
-3.907204080635620812e+03 1.883532394243181989e+04 -3.106466800932804836e+04
-3.265255904988037400e+03 2.182526968309091171e+04 -2.860754294484597995e+04
-1.384048038030503903e+03 1.979347760099731022e+04 -2.664259799260703585e+04
4.739389687323928956e+04 1.062913284864488196e+04 1.946937881691925213e+04
-3.434408207064425369e+03 2.429543064721663177e+04 -2.457880425418430968e+04
2.072754383655739002e+04 2.142598133913632046e+04 -1.640246408302763302e+04
-2.828929362556443266e+03 2.075035139146926667e+04 -3.139972044531233769e+04
-2.563784910745057005e+03 2.266424278316866548e+04 -2.794797127510973587e+04
-2.782243427417894509e+03 1.961407660048485559e+04 -2.976139049111055283e+04
-1.484441826132024062e+03 2.619101491477465970e+04 -3.354198123238160042e+04
-2.745410354847051167e+03 2.191609177784679923e+04 -2.750116396759732743e+04
-1.989655455061293424e+03 2.260653499191783703e+04 -2.665886990304874053e+04
-4.593422275119356527e+03 2.228892018649501551e+04 -2.727037425082522532e+04
-3.296646837546864390e+03 2.216397667141929560e+04 -2.872238380430782126e+04
-3.323639678015241316e+03 2.054295232983559981e+04 -3.052481709168938323e+04
-1.680184300132841599e+03 2.415057982496036129e+04 -2.493454455996075922e+04
-1.597336899239479135e+04 -5.280970680967628141e+03 -7.453396732480517130e+03
-3.638061796752597729e+03 2.115249972940860971e+04 -2.747367262423679131e+04
2.447708693097377181e+04 2.055153512977129139e+04 -4.761215877271145473e+03
-2.617311231046024204e+03 2.239689636739112757e+04 -2.710274464987909960e+04
-2.981524703907321509e+03 1.822901153677817274e+04 -2.861685341049441922e+04
-2.151169852745115350e+04 -1.437116289333258101e+04 -3.020249251045994697e+03
-3.961598867083336700e+03 2.056460901010622547e+04 -2.816269456252115560e+04
-5.940068687740556015e+03 2.060528023398567530e+04 -4.787949800075582607e+04
-6.123315521517733941e+03 1.803446272910324478e+04 -2.344381227463318646e+04
-6.505585883663274217e+03 2.449491726961010500e+04 -2.663970027939086867e+04
-2.047614759718595451e+04 -1.416292919277882902e+04 -2.368438126000265584e+03
-3.669965502778146856e+03 2.157457052394946732e+04 -2.588275427444702655e+04
-1.058100509643716214e+04 2.471176536314181794e+04 -3.036400184473534682e+04
-8.997801625660818900e+03 2.516280942602617142e+04 -3.134492689644298662e+04
-3.733400049030723494e+03 2.259811587413883899e+04 -2.605192730472961193e+04
-2.518280663285142964e+03 2.084329331454167550e+04 -3.117298127001745161e+04
-1.141454378485248526e+04 3.732394698617510585e+03 -1.322869909907140209e+04
1.553232612886930292e+04 3.178695377205204204e+04 -4.075477840900155570e+04
-3.542538952828261245e+03 2.018476432649503113e+04 -2.799985666016978939e+04
-2.316254436465789695e+03 1.774356455485397964e+04 -2.252140465862029305e+04
-7.041729977916467760e+03 2.517988903688106802e+04 -2.767782042686863133e+04
-7.832683466363185289e+03 2.429732968278378394e+04 -2.517506699640069564e+04
-3.896809261168135890e+03 2.065156937562831808e+04 -2.918715304025959631e+04
-4.552269810436049738e+03 1.977707180156961113e+04 -2.908658481879831379e+04
-3.763644177781790859e+03 2.092451379053181154e+04 -2.878728395594849644e+04
-7.267808260069599783e+03 3.004564819021270887e+04 -2.943719525771688495e+04
1.094698075463120222e+04 3.206263999873991997e+04 -3.958779530858344515e+04
-1.051921258258501803e+04 1.778875935397249850e+04 -2.856128671928217955e+04
8.366180414808392015e+03 -4.221475854110011278e+04 4.601681680483696982e+04
-3.158191049651565208e+03 2.191457452433560684e+04 -2.724442266896657384e+04
-3.028285020320244257e+03 2.063802362657475896e+04 -2.772943649451469173e+04
-4.209863761605794934e+03 2.196526280935733666e+04 -2.819830174066486870e+04
-4.765435197595384125e+03 2.030895302921086841e+04 -3.005516902391519761e+04
-3.582801336064972475e+03 2.130465556519755773e+04 -2.900699885098002778e+04
-3.440309941985597561e+03 2.074800484388325276e+04 -2.905824318582650449e+04
-3.645357261223693513e+03 2.167248366456272925e+04 -3.234790939219094071e+04
-3.832289893276031307e+03 2.131943849793535992e+04 -2.735832574032332559e+04
-1.235981907867743030e+04 2.304143542993392839e+04 -2.822430987009825913e+04
-2.636076832417763399e+03 2.454538139486763612e+04 -2.594635976325635056e+04
-3.362389479498217952e+03 2.218885958551099611e+04 -2.934761074569327320e+04
-1.180472505024695602e+04 8.668259296788771735e+02 -1.250551055909184834e+04
-3.212984807420899642e+02 1.379498297621586607e+04 -2.693405001899802301e+04
-2.920171386045863528e+03 2.130788467663542542e+04 -2.691862356022461245e+04
-4.073006056080399503e+03 2.045598181898227267e+04 -3.348074869000022591e+04
-3.390709808389496175e+03 2.173531203375879340e+04 -2.850783797775166749e+04
1.694245270950007398e+04 3.909496499010394473e+04 -2.406537601547300437e+04
-3.211467016332526327e+03 2.288323917490023450e+04 -3.215899689022581515e+04
-2.938540093497338603e+03 2.116010091238076348e+04 -2.884885553304952919e+04
-7.312907699427604712e+03 2.101279643867730192e+04 -2.585236533574292116e+04
-4.178590436149530433e+03 2.333074494654577938e+04 -2.722106748030835297e+04
-3.547291688575635362e+03 2.248385271788748651e+04 -2.853384663428628119e+04
-4.457212350456269633e+03 2.130936433743517046e+04 -2.152600599789955959e+04
-2.601942856490974918e+03 3.442183225566936017e+04 -3.967873519499050599e+04
-3.533374726970690062e+03 2.090780191605615619e+04 -2.793385549414238631e+04
-4.396372702359810319e+03 2.086803929705492192e+04 -2.940000636713437416e+04
-2.087123448476107114e+03 2.615091019558609332e+04 -3.368418315913134575e+04
-5.472027749111526646e+03 2.348430431447037336e+04 -2.976691738679582340e+04
-3.793242975388781360e+03 2.132422268233345676e+04 -2.730141369798285086e+04
-3.721843079905907416e+03 2.576226724433344134e+04 -2.448471030392923421e+04
-3.681880014674562062e+03 2.048192713591691427e+04 -3.298471642143986537e+04
-2.133825772125263757e+04 -1.944412681615176552e+04 1.248326375531904159e+04
-3.758861165553245883e+03 2.297536845994640316e+04 -2.530411583595041884e+04
-1.113630337890478768e+04 1.729760017723999408e+04 -3.429314742340068187e+04
-9.109912185233672062e+03 2.108398329015274794e+04 -3.069182845915141297e+04
-3.519887043790523876e+03 2.262347420151675396e+04 -2.753215827689154321e+04
-3.350708923830586627e+03 2.167887024737237516e+04 -2.867895757434943880e+04
-2.743571508557311063e+03 2.039203833767671313e+04 -2.834005268700356828e+04
-4.879341268102351933e+03 2.054210694282085387e+04 -2.848540314014480100e+04
-3.925135493808794763e+03 2.101215761177852619e+04 -2.792507709506814717e+04
-4.435344240391772473e+03 2.311439889545388723e+04 -2.732876693412146415e+04
-3.495174050076200729e+03 2.040619616299242261e+04 -2.892691148130161673e+04
-3.792973708258544320e+03 2.112097502047836315e+04 -2.871093696728370924e+04
-3.303737457778186126e+03 1.826511552094097351e+04 -2.380885918923253485e+04
2.308644761419815950e+03 1.727038290791075997e+04 -2.904114635314168117e+04
-5.640788986463978290e+03 1.973442075824228959e+04 -2.981930558568416018e+04
-1.817146068626084116e+03 2.267598255086317658e+04 -3.168463280231287717e+04
-7.851658887133908138e+00 2.244580977321590763e+04 -1.884569425742704698e+04
-1.174120603358296830e+04 2.407902854096517331e+04 -3.099668339795650536e+04
-2.890117468454961454e+03 2.226301736913198692e+04 -2.830816578215750997e+04
-6.036577505607359853e+03 2.126926301642957333e+04 -3.261179497312957392e+04
-3.454408216601684671e+03 2.172308914955104774e+04 -2.800778397110382139e+04
-4.116285664037792230e+03 2.052847515446741818e+04 -2.764111423328944147e+04
