-2.573030472172456939e+03 1.827495163236629014e+04 -2.532123729615575576e+04
-7.998586704657357586e+03 -1.333600461855774711e+03 -1.221465427244743114e+04
-3.889030181180606178e+03 1.633735593920884639e+04 -2.419284670119202565e+04
-2.171217768555511429e+04 -1.145767113655332105e+04 -2.897724430956287051e+03
-3.405931351318062298e+03 1.802056181810084672e+04 -2.502679341231995932e+04
-3.957840624097728437e+02 2.147404624279894051e+04 -3.208964097407777808e+04
-3.782220425107344909e+03 1.867395832010758022e+04 -2.604623295116421650e+04
-3.414723395786408673e+03 1.840788760576310233e+04 -2.525084640900836894e+04
-2.026882903418277010e+03 1.958417239918925770e+04 -2.383818899846078057e+04
-4.039690084090443179e+03 1.575049852736798857e+04 -2.637150101118001839e+04
-3.213696147560947793e+03 1.774535142689866552e+04 -2.494881130574705094e+04
-1.787379153440019218e+04 -9.277924149375648994e+03 -5.079421643000331642e+03
-2.572927236267295939e+03 1.744881900073652287e+04 -2.492883248837988504e+04
-6.399440306608586980e+03 2.677284582064609640e+04 -2.653523126135690109e+04
1.030411295301998325e+04 2.529495971313277187e+04 -2.963788369016521028e+04
1.405052852603704923e+04 3.591432499205625209e+04 -6.564049438261741307e+04
-3.401175300505716223e+03 1.771430082384429625e+04 -2.518581162788858637e+04
-8.054013665708856024e+03 1.098934216991233916e+04 -1.478885457838418733e+04
-4.536451376528170840e+03 1.824680356948263216e+04 -2.606775655010672926e+04
-3.464331957234307993e+03 1.495388578209763182e+04 -2.753983796777738462e+04
-4.508259937383701981e+03 1.853553880562616541e+04 -2.598974701549260499e+04
-3.407172747352408351e+02 2.581592285657286993e+03 -3.252762774312165493e+04
-4.076591641916866593e+03 2.294725498533322025e+04 -2.537451463256446004e+04
-4.117588602890904440e+03 1.772958843893429730e+04 -2.498018491621577778e+04
-4.157540052416727121e+03 1.776175644256452142e+04 -2.579717482026916696e+04
-5.053035115996655804e+03 1.764514235198353708e+04 -2.854315111534897369e+04
-3.927129829356343180e+03 1.378955969136179374e+04 -1.693262428375205491e+04
-3.519693565601404771e+03 1.841329543371846739e+04 -2.521278708214337166e+04
-1.871553287993429331e+04 -1.383335968157120442e+04 -2.122540631855813899e+03
-3.677853687994084794e+03 1.853162604771447150e+04 -2.590411197106213149e+04
-2.473083153159379435e+03 1.780381342867270359e+04 -2.499519116635668979e+04
-1.918088814372721754e+04 -1.090510117395736597e+04 -3.848493132457780575e+03
-3.804775069969229662e+03 1.710965937413747088e+04 -2.561149586047285629e+04
-1.736382816173258107e+04 -1.309975964084108818e+04 -2.205070992644329181e+03
-9.299739119571866468e+03 1.215077233907486334e+04 -3.231172734102261165e+04
-9.982436597376232385e+03 1.538095692092766512e+04 -2.505340472156961550e+04
-1.940179379938411512e+04 -1.416773489535449335e+04 -1.888724477930233888e+03
-4.625123303195574408e+03 1.952711825167888310e+04 -2.557322539168884032e+04
-3.499564536232966475e+03 8.668218164723162772e+03 -2.906604695035753321e+04
-2.590469555027162187e+03 1.825235041498972350e+04 -2.359046200092052823e+04
-3.097547256169706088e+03 1.637934654598362431e+04 -2.381153737277479377e+04
6.297903523193182082e+03 2.636634536675435447e+04 -1.921182791010485380e+04
-4.641629634261413230e+03 1.838138823764246990e+04 -2.583761809334788268e+04
-2.549104320624765933e+03 1.799600583348345026e+04 -2.557208626045587152e+04
-2.929790646818450568e+03 1.722886990938142844e+04 -2.332021915552523205e+04
-4.759471531511458124e+03 1.809889490078810195e+04 -2.564570813976344652e+04
-2.500528897800806590e+04 -1.385105512972018550e+04 -2.768558976525186608e+03
-2.995421490612394791e+03 1.910819973281189959e+04 -2.573852250840509078e+04
2.147593030601194187e+04 1.838087847516564216e+04 -1.139378457519060976e+04
8.978292299081311967e+01 1.545756811497053059e+04 -2.055444737504796285e+04
-1.002354234219420687e+04 2.456170951489037543e+04 -2.589581058066097830e+04
-2.394242569883830947e+04 -1.615965034111206842e+04 -3.125805455966781665e+03
-1.056218255048735773e+04 1.328173625388941036e+04 -4.089809128793236596e+04
-5.034897477450431325e+03 1.880815916262415340e+04 -2.605888267100313169e+04
-6.760705894032109427e+03 1.502180105779636506e+04 -7.657941646429126195e+03
-9.151199838636440518e+02 1.796474360050803443e+04 -2.272717682811698251e+04
2.531094753737415886e+04 1.175033759256063058e+04 5.336798538620003455e+03
-1.754775917640849366e+04 1.601947831459701410e+04 -3.712117073227692890e+04
-5.424887527782882898e+03 1.890211832674179095e+04 -2.050248192761147584e+04
-3.987225490555711986e+03 1.817577459139764687e+04 -2.536716559422517821e+04
-2.780734630238958744e+03 1.643914774158594810e+04 -2.829018241644015507e+04
4.131731534963245213e+04 8.092362596365062927e+03 1.719871673970076881e+04
-7.216520212623048792e+03 1.850040994478975335e+04 -2.676121638823235844e+04
1.971842469416599488e+04 1.584734330496357870e+04 -1.180138483719769829e+04
-8.593308589158299355e+02 1.810165551095145202e+04 -2.303263583259551160e+04
-4.079654313452823772e+03 1.865779307327044444e+04 -2.686672767420268792e+04
-1.239841247805125249e+03 1.811716645892636734e+04 -2.313036524728089353e+04
-3.474751703923004698e+03 1.985454520078857240e+04 -2.395553507523324879e+04
-2.779629158932863447e+03 1.748385256228097933e+04 -2.621054460331991504e+04
-4.479590398488273422e+03 1.610009081065491227e+04 -2.534311477129631385e+04
-1.852186104244580292e+03 1.926843436412729352e+04 -2.576880378000291239e+04
-3.701353562450317440e+03 1.771994851055569598e+04 -2.502660296770907007e+04
-5.775894873133579495e+03 1.830790271946153007e+04 -2.644087291362452015e+04
-4.305467124214575961e+03 2.162057320804076153e+04 -2.867727927720187654e+04
-1.520219644748921746e+04 -7.025004593886505063e+03 -5.658891529554136469e+03
-4.080018140253132970e+03 1.719279818358560078e+04 -2.501685580583669434e+04
2.251000664238092213e+04 1.649923835739108472e+04 -2.120938991589181569e+03
-2.815586096476384228e+03 2.002276919987853398e+04 -2.550376504761929391e+04
-1.034322645792385083e+04 2.116714463356923807e+04 -2.689008016588447208e+04
-1.953928247520544028e+04 -1.437605237704319734e+04 -2.193928588986151226e+03
-5.103903320145199359e+03 1.921768887947123949e+04 -2.609265088537603879e+04
-5.053412778898895340e+03 1.905588893834969713e+04 -4.085415159856501850e+04
-8.974666536296026607e+03 1.283970876985145333e+04 -2.506451333330517082e+04
-1.557489563933154614e+03 1.665299628311613196e+04 -2.533481464993288319e+04
-1.920882434706392087e+04 -1.468477205373760626e+04 -1.791584555899929455e+03
-1.366477513076281411e+03 1.921435771417064097e+04 -2.576657677970191435e+04
-1.023414556161866585e+03 1.271860155527645657e+04 -2.103863178037351463e+04
-6.751215520258367178e+03 2.717852134808633855e+04 -2.690278779682344975e+04
-1.968313943550935846e+03 1.869197245714184828e+04 -2.465443843108872534e+04
-2.489479762277158443e+03 2.033344264596441644e+04 -2.258147446250920984e+04
-1.267912540421058475e+04 1.541383791029432473e+02 -9.782024821218876241e+03
1.336769348395284396e+04 2.716078937419854265e+04 -3.550292248249383556e+04
-3.641788647445931019e+03 1.664871656647537748e+04 -2.462582284947521111e+04
-5.802628343277746353e+03 1.015682405263493638e+04 -2.091419086138138664e+04
-1.275827057511316298e+03 1.413967352895554541e+04 -2.972135883217052833e+04
-2.371324803379893638e+03 1.855747274110596481e+04 -2.505814992350284592e+04
-2.695571446652480063e+03 1.793635685767162795e+04 -2.420985796600400499e+04
-5.577054219615833063e+03 1.775599348236659716e+04 -2.740438122932459737e+04
-3.509546200464808862e+03 1.855793053112105554e+04 -2.584711905734870379e+04
-7.018330222410539136e+03 2.954277166839389974e+04 -2.476803874874093526e+04
1.054777037097103130e+04 2.791677833855414065e+04 -3.550275138147071993e+04
-1.445166041016231020e+03 2.137990163907159149e+04 -2.572741583300567072e+04
6.750978704218136045e+03 -3.735286126965643052e+04 3.930257910074642859e+04
-4.421572604050475093e+03 1.870736901541011321e+04 -2.803037329370264706e+04
-4.653853111233752315e+03 1.818856859672499195e+04 -2.688279143188735543e+04
-3.679028828099930251e+03 1.827032741954792436e+04 -2.651962388800844201e+04
-1.031993885601448028e+03 1.859604880532839161e+04 -2.275768090474349083e+04
-2.950500484537166813e+03 1.881463740259506812e+04 -2.558382536659527250e+04
-3.464651783972107296e+03 1.980638914446098352e+04 -2.503142259593708150e+04
-1.056645937252355907e+03 2.006028428518613873e+04 -2.320834636599400983e+04
-2.426767980152370455e+03 1.864489633158117067e+04 -2.569977176863784189e+04
-9.452458296171838583e+02 1.868399390488979043e+04 -2.287773887401035972e+04
-4.284476434844198593e+03 2.066981109946609286e+04 -2.817429736238898113e+04
-4.470074501842051177e+03 1.870380168485337344e+04 -2.503016424015569282e+04
-1.179662313268329854e+04 -2.279981229800326219e+03 -8.848326950237313213e+03
-4.433702960195330888e+03 1.208815086377027910e+04 -2.468854222183095044e+04
-3.207077691866791611e+03 1.741140132968283433e+04 -2.632173235936468700e+04
-7.821688297968885308e+03 1.796959458311301933e+04 -2.130518544960146392e+04
-3.169666652876322132e+03 1.807034643522106126e+04 -2.503740291679719667e+04
1.512839525422422230e+04 3.290665929685961601e+04 -2.116479266099248343e+04
-5.258815425243417394e+02 1.659244600895225813e+04 -2.337316204258095968e+04
-4.314175502472821790e+03 1.762061026262303858e+04 -2.529787899169023876e+04
-4.553358199359875471e+03 2.199919803257971580e+04 -2.702081773116044133e+04
-1.467636032398522048e+03 1.783855947882089458e+04 -2.420515924328089750e+04
-4.326814479421566830e+03 1.816823498299265702e+04 -2.595807679590121188e+04
-5.502458712939411498e+02 1.540579918884287508e+04 -2.285065531369341625e+04
-2.415269975604610863e+03 2.890885975766751653e+04 -3.507103271454767673e+04
-3.134528689351887806e+03 1.911041248904476015e+04 -2.549651884658579365e+04
-3.118326269362007679e+03 1.795569774595443232e+04 -2.400246194721755455e+04
-3.151503682242951527e+03 2.074096254819275782e+04 -2.491503201961223021e+04
-9.219341186156248114e+02 1.201787895126556032e+04 -2.231853593773876855e+04
-2.604099908675224924e+03 1.971785344955840628e+04 -2.442084827398315610e+04
-7.243112293624797530e+03 1.382478307064492765e+04 -2.894190726712117612e+04
1.100503568300776465e+02 2.353275961178199941e+04 -1.875283147744025700e+04
-1.915837658918699890e+04 -1.843846794964013316e+04 1.143076076061569074e+04
1.666311043477867997e+03 1.585407034673157068e+04 -2.123929368586258715e+04
-1.085567873040823542e+04 1.721895735775629873e+04 -2.711239090152714925e+04
-6.191599374405430353e+03 2.514517907226546595e+04 -2.270785211216755124e+04
-4.628799400332103687e+03 1.888704910397274216e+04 -2.614916042988308254e+04
-3.241651718994758994e+03 1.803867409950507135e+04 -2.501310547389719068e+04
-6.008067010442751780e+03 2.103742500634690805e+04 -2.646556938608723431e+04
-5.004143112075648787e+03 1.737543333344226630e+04 -2.750865557529291982e+04
-3.374597169356948143e+03 1.890687785406049443e+04 -2.580629698689033830e+04
-5.497901819825749953e+03 1.940681249610406667e+04 -2.554315685709998797e+04
-5.003911458516048697e+03 2.015885537009373729e+04 -2.211944088374419880e+04
-3.892228128015024140e+03 1.852234810584302977e+04 -2.590400624801566300e+04
-6.660942431271272653e+03 2.196823159059269165e+04 -2.532171089417197436e+04
-2.817839483878188730e+03 1.477070224859655900e+04 -2.639866892139832271e+04
6.140209610839087873e+01 1.826130744077126656e+04 -2.484054566865820379e+04
-2.202622074239387530e+03 1.886505694807086547e+04 -2.157463101357469350e+04
4.774447276792212733e+02 1.877320433370886167e+04 -2.224007642642078645e+04
-6.131079717067274032e+03 2.018224869842316184e+04 -2.423984334038156521e+04
-2.437997852600147780e+03 1.878578416788956747e+04 -2.353987402768400716e+04
-2.127797994501779158e+03 1.339314418137056236e+04 -2.280117762844243407e+04
-3.587062501255421921e+03 1.775307508823783428e+04 -2.482676638583896056e+04
-3.759838432066211226e+03 1.796859109542626538e+04 -2.557690521385827378e+04
