-4.427287479589085706e+03 8.044991673550379346e+03 -3.731115023949585884e+04
-1.436277655184411851e+05 -6.811177760357517400e+04 4.984962305288900097e+04
4.273915121004541788e+02 1.108011039158538733e+04 -3.811074439536280988e+04
-8.287468459496060404e+02 1.120553049109544736e+04 -4.249944226794257702e+04
-3.892917418021985941e+04 2.871905699442570403e+04 -2.760399550054397696e+04
5.704184127688658191e+04 7.976734491875077947e+04 -2.779788833320789126e+04
5.024463880804425571e+03 1.068912259333074689e+04 -3.802700266680758796e+04
3.377785447695773473e+04 5.694263320908822789e+04 -6.506047685867227119e+04
-2.010630996730233164e+04 1.394977279371808254e+04 -3.330995326169160398e+04
6.433281365654680712e+02 -1.077179212157851907e+04 -9.804965029662034794e+03
6.112047137162060608e+03 8.646312519267548851e+02 -2.963272472872298022e+04
4.564271860599430511e+03 6.827677809150969551e+03 -3.658969739657164610e+04
1.311489149705410227e+03 4.067893865963571443e+04 -3.055562327522208943e+04
-3.877689455708589776e+03 -2.673137500632369847e+04 -2.850166631574943312e+04
9.044572722220314972e+03 1.487182459750048110e+04 -3.126670881334132355e+04
-7.786292090667245793e+04 1.797178594105515367e+04 -3.981605184093673597e+04
-2.876623519500856673e+03 -6.680948176753649022e+03 -3.550737501929509745e+04
-5.977005400446928434e+03 1.068068207410396280e+04 -4.035777850007086090e+04
-4.934283773524723983e+03 7.300598820139221061e+03 -3.328780433238492697e+04
-2.174071746520540273e+03 5.776138333133063861e+04 -4.569171539472653239e+04
7.714265799862639597e+02 1.239680565989671049e+04 -3.612046023367454472e+04
-4.165842513793934359e+02 4.791947219463789224e+03 -3.393321993828138511e+04
-1.128679075099804759e+05 3.485086909457679576e+04 -2.351811002982835362e+03
1.199945991311215494e+03 1.343810787779626844e+04 -3.640952462843804824e+04
-1.083727112384529319e+05 2.309356221478540101e+04 1.574297342151367775e+04
1.865747907404309080e+04 -8.353879467733575439e+03 -1.197663786735608846e+04
3.904345738974122469e+03 1.385544035230520785e+04 -3.718958477029101778e+04
-6.194179199157845687e+03 1.274477928722380238e+04 -3.947871886804395035e+04
-1.002091421733377138e+04 4.859889258400963445e+04 -3.293847935270249582e+04
1.804011692793957764e+03 -1.175013136337732976e+04 -8.749148751686603646e+03
2.168006156512353846e+04 4.547278928488018209e+03 -3.793103138361078163e+04
-6.869641968004903902e+03 1.108636298420163257e+04 -3.729580140039143589e+04
-4.986044851298071990e+03 7.923937499514481715e+03 -4.150415986433865328e+04
1.332815507257806894e+04 1.197067169830674175e+04 -4.791419889432172204e+04
-3.734396258377131289e+03 8.873181358605716014e+03 -4.464238770769990515e+04
-6.478014167818185342e+03 1.742984858001555403e+04 -3.329944474216220260e+04
1.453461838694052403e+03 -1.857853060344005826e+03 -3.804158986152429861e+04
4.285130842754230798e+03 1.399078687471321791e+04 -4.421897377284365211e+04
-6.552707195404837694e+04 8.319219751798169455e+04 -9.008201973657842245e+03
-7.264517415344073925e+03 1.247823920920401179e+04 -4.910368958476018452e+04
-6.169351003156678053e+04 6.113087808278774901e+04 -9.127461055284802569e+03
-1.022854043445118350e+03 2.634471343946864727e+04 -3.621112635953713470e+04
-8.636927371104333724e+04 1.036482256604908762e+05 3.778402920859205096e+02
-8.028801593901032447e+02 9.985086996178139088e+03 -3.531765912990657671e+04
4.446120358689468958e+03 1.873208139135930469e+04 -4.995645090327225626e+04
-4.759476069526172068e+03 3.992963216078948608e+04 -5.094898245030895487e+04
-1.080254697102589707e+05 4.201185529557253176e+04 1.684322618665566915e+04
4.099552710508262862e+03 1.555299991881566348e+04 -3.888202448597253533e+04
8.464180248375564406e+04 6.269532501327556383e+04 -4.678442279803865677e+04
-3.673729161966977699e+04 6.635314699899319385e+04 -3.692211549667611689e+04
-1.030779470676982601e+04 5.090082849797776134e+02 -4.674716153419651528e+04
-2.253773286111482230e+04 -5.400436017830658238e+04 1.320645742044994040e+04
9.412786212406686900e+03 1.037973838702114335e+04 -3.173842357365350472e+04
4.878059230089670018e+04 1.823989938007708770e+04 -3.989718956274569064e+04
4.072190263040703940e+03 1.049649396935587720e+04 -4.071558550395073689e+04
-7.301720292568761579e+03 1.046529732414407044e+04 -4.109769654567455291e+04
1.412215578680972794e+04 3.748964569249632041e+04 -2.657949085693714733e+04
-5.238628467208849179e+04 6.076542777022618975e+04 -1.819480808781381711e+04
-1.125139945281571636e+04 1.644515982540768528e+04 -3.558474561207980150e+04
5.560200068295490382e+03 1.189869922301408405e+04 -3.562296955072542187e+04
1.066254120711407086e+04 3.097597220937367456e+04 -5.052078519726164086e+04
2.434570013405706504e+03 1.882277105643223695e+04 -3.936785144542202033e+04
2.192778889488217828e+04 2.852453509916562689e+04 -4.667634411277514300e+04
1.927193960129300763e+02 1.452600686341316941e+04 -4.182586428641405655e+04
-1.582226768694802331e+03 1.216512324699409146e+04 -4.304510993699438404e+04
-2.314126854073415234e+04 2.197864597061710447e+04 -5.230509808405915828e+04
-5.545963955564970092e+03 9.281444803537040571e+03 -3.743511184923010296e+04
1.575488830490803821e+03 1.265248214751933483e+04 -3.884014612837312598e+04
2.316931023052403907e+04 3.054208335305952642e+04 -5.160517463229405257e+04
-3.683997741678237799e+04 6.494982912002088415e+04 -3.788116287521151389e+04
-8.807538498074794188e+04 7.674432953449415800e+04 -1.877793214319658262e+02
-1.517934701249677528e+04 9.905067505284987419e+03 -5.186237705290655140e+04
-1.303113157451666048e+05 5.181403223237899510e+04 1.907289765001094202e+04
2.758773988524444121e+03 6.994035463096848616e+03 -3.153109098874571646e+04
-7.883710216096766999e+03 2.306017412427332602e+04 -3.261700698884823214e+04
-3.812124249718594001e+03 1.425537875114308372e+04 -3.344812578584773291e+04
5.159080543537206722e+03 1.798667798747773077e+03 -3.574374444448451686e+04
4.612358832314624124e+03 1.176869657425564219e+04 -4.076636380872473092e+04
-8.977186735864667571e+04 1.121863217114095460e+05 -5.049174681264270475e+03
-2.232265812942219441e+02 8.750487773711010959e+03 -3.863143352480046451e+04
-4.209359203417817480e+04 4.736816565110969532e+04 -2.063813718880485249e+04
5.998628706306272761e+03 2.128052515163701173e+04 -3.127112086713284589e+04
-4.897772757494556572e+04 6.495290635601517715e+04 -2.903648161391629401e+04
-3.497255166941939387e+04 4.668489604657058226e+04 -2.538610078470475855e+04
-5.194779915421764599e+03 7.830180812023556427e+03 -3.370063646369282651e+04
6.785264008723711413e+03 6.276482121373464906e+03 -3.752154329005350883e+04
9.828651209956425419e+02 1.318871453654276593e+04 -3.743335926798988658e+04
-3.881401199879482647e+03 1.537545806399694266e+04 -4.386374772881026001e+04
2.677761768332508836e+03 8.812222669481630874e+03 -3.958898106528776407e+04
-8.673621973799275293e+04 3.598478432929709379e+04 2.266011298038290533e+03
-9.928584896297463729e+02 -2.644906180695636067e+04 -6.920945312727297278e+03
-2.117075574774017696e+03 1.027580827363212848e+04 -2.990396079620684031e+04
-6.460847618539345603e+03 7.490014224999936232e+03 -3.729706980343090981e+04
3.070190655422202690e+04 2.517084572737505732e+04 -4.109353686143214145e+04
-1.115985295951702483e+03 1.471196101773232476e+04 -3.834953753643029631e+04
8.728647737531096936e+03 1.098832638630549991e+04 -3.122933726169864894e+04
1.669764382481994471e+04 1.018176596114172935e+04 -3.626260893752759148e+04
9.067604777413667762e+03 2.968005189841635001e+04 -4.851088926279832958e+04
1.253929564352125453e+04 1.069292751296419010e+04 -3.387670973408447753e+04
-2.223813838194378150e+03 8.595815556498719161e+03 -3.435187530667611281e+04
2.672773401466704672e+04 -2.486060284015679645e+04 -1.748124483297309416e+04
-5.577374375104515639e+04 -2.382814355502605031e+04 2.062955146875864557e+03
1.668510770621731808e+03 9.324087944957844229e+03 -3.786169402844685101e+04
-9.107304064801140339e+04 3.358324330390243267e+04 7.288230746528281998e+03
1.525415713128100106e+04 1.844965986271443035e+04 -4.440921842540942453e+04
-1.258108845696134449e+04 5.513505024941790907e+03 -2.993368088613965665e+04
-3.838204732825426618e+04 6.382468273197901726e+04 -2.216656881836603134e+04
6.856966191599241938e+03 2.695973414624764700e+04 -4.704274099829210172e+04
7.666376706596759504e+03 2.762286486858225089e+03 -5.053811158834105299e+04
1.688509420153322935e+03 1.504888554553845643e+04 -2.483177047856049467e+04
3.056961924135154618e+01 4.856603170881907135e+04 -3.721137618395921891e+04
-5.415056671048778298e+03 1.580957681801952822e+04 -3.256714485194564259e+04
1.776137147886029561e+04 1.759553385319460722e+04 -4.198246393634501146e+04
1.752986956740283858e+04 9.692360770647110257e+03 -3.995588803563722468e+04
-2.237095168101672243e+03 3.014044879003453752e+04 -3.739852141999223386e+04
-1.582446423418575432e+05 4.163416538577224856e+04 2.437758865769912518e+04
-1.314422423934069593e+04 1.879160725002526669e+04 -3.655253454139442329e+04
-9.650168341720083845e+03 -7.915357427131040822e+03 -5.194133547135695699e+04
6.586749121071189620e+03 6.339359317798483971e+03 -5.062708287267783453e+04
8.241551094427703106e+01 1.712283414432712016e+04 -4.116587952911147295e+04
-2.982684913816339758e+03 1.083040276748440556e+04 -3.846150305637355632e+04
-9.316559664813828931e+03 7.041435558717596905e+03 -2.851045626073736275e+04
-7.818305933218197606e+04 7.808766355186300643e+04 -4.576609628964410149e+03
-7.431757769782343530e+04 8.406080229770168080e+04 -5.822730671799705306e+03
7.363568280647787105e+03 9.779952852777327280e+03 -3.591341053131244553e+04
-8.543009600612083159e+04 5.922739424497738219e+04 -3.990084991926750263e+03
-2.393112563868214056e+04 5.145288590519879654e+04 -1.800569349691934985e+04
6.656265949155978888e+03 2.005899536786569661e+04 -4.388311105975697137e+04
7.286996025144153464e+02 9.066052914604089892e+03 -4.029543688867127639e+04
-5.634346415016573701e+03 1.280422529956341168e+04 -3.452699372681009845e+04
-2.136349125303332585e+03 1.096921336092424281e+04 -3.722760377072639676e+04
-4.182852372450733674e+04 4.060636797273726552e+04 -2.465248932659212005e+04
-1.188719328257486040e+03 1.502338890747961159e+04 -4.684029432863242255e+04
-6.246537889365554292e+02 1.225330094261207887e+04 -4.112515067342511611e+04
3.425452891969990560e+03 1.255021091536893800e+04 -3.674468442904388212e+04
-4.815814199920170722e+03 1.145959034369901747e+04 -3.634819124475492572e+04
1.631734766764273672e+03 7.736828521658521822e+03 -4.049407097234101093e+04
-4.760886556137500520e+03 2.322155678905167588e+04 -2.880460237946324924e+04
7.282365136865222439e+02 9.690538092575807241e+03 -3.706955028190637677e+04
1.532031945696872981e+03 8.839389954959364331e+03 -3.646095690753541567e+04
4.459271706816029109e+03 6.349298654942782741e+04 -4.872670605249815708e+04
-9.841125390228835749e+04 5.567671332388315932e+04 6.857977499354407200e+02
3.904613421325199397e+03 1.567784066957909090e+04 -3.778654208071415633e+04
8.565130910289992244e+03 1.343715192578934330e+04 -8.003796692919929228e+03
-1.732357259948971841e+04 1.599965985579363405e+04 -4.367063116836202971e+04
-1.027520527491840994e+03 1.347844390526095049e+04 -1.876533182831796512e+04
7.799557823863653539e+03 1.187848079178119406e+04 -5.117216955967376271e+04
1.414051425787303378e+04 2.971313578149358727e+04 -5.529578073834262614e+04
-1.833246791907221268e+04 1.446478160577333438e+04 -1.907728401911292167e+04
-2.725525727375787756e+04 7.037795890657571363e+03 -2.703993555168946114e+04
3.285002619000044888e+02 2.067589892432837587e+04 -4.349365140219876776e+04
1.062500708522696368e+04 1.612035100088184299e+04 -2.285794189869489128e+04
-8.909148062902659149e+01 9.610322226285350553e+03 -3.303573531138450198e+04
-8.985242117742191476e+04 3.778951150461711950e+04 1.808355261915270239e+04
1.454186744456393899e+04 2.538207182830876991e+04 -4.811770616674212215e+04
-3.953621513907995904e+03 6.843132836497139579e+03 -3.529186955428516376e+04
5.702607932257903303e+04 5.556384472628572257e+04 -4.286679732582667930e+04
-2.713311185031161949e+04 4.833942468657733843e+04 2.712049144974018054e+04
-1.808236192635825500e+04 3.091573785075787237e+04 -3.314076969009498134e+04
-3.628877313750485428e+03 1.160583351192945520e+04 -3.441821360902898596e+04
1.893804076345053886e+02 6.626790596810928037e+03 -3.838230358297995554e+04
3.302053107153262681e+04 4.663949244725883545e+03 -2.584207923440789818e+04
-2.622515038485805417e+04 8.049221314885243373e+03 -2.745252113361861120e+04
-6.525832904209769367e+02 6.257801447702555379e+03 -3.753970247349338752e+04
-6.042531719343440272e+03 2.867980308113618776e+03 -4.739401998735738016e+04
8.147486820856978011e+04 -5.509562373095295698e+03 -3.531712190087117779e+04
2.130472495965538656e+03 1.414411991615761144e+04 -3.632031706468798802e+04
-1.593278673332940161e+04 6.290407364930817130e+04 -3.090411118220817661e+04
3.126141974415604636e+04 -1.651217394535523226e+03 -2.891450103326522367e+04
1.339594000237044747e+04 -3.569727118005837383e+03 -3.456553733865644608e+04
-1.609401519729041611e+05 -2.636700227136532249e+03 2.711980956317792516e+04
-1.648658331928419066e+05 4.389625522130989339e+03 2.929142302671910511e+04
1.649073020538337005e+04 4.678950326186801249e+04 -5.047887580666143913e+04
1.050561364470482840e+04 3.235736269507101315e+04 -4.921494044542003394e+04
-1.241469532761701121e+05 5.068670164602494333e+04 1.120921692561916825e+04
-5.923601508701688545e+03 2.578490327536991117e+03 -3.362179152619201341e+04
-9.677847060216092359e+03 1.986105741153570125e+04 -3.848052032647492160e+04
-1.502251603917982429e+05 1.098294197405084014e+04 3.507565998323028180e+04
-3.126934975244009365e+03 1.195474300248646250e+04 -3.849146579595255753e+04
1.074526885473521725e+04 5.567416233897347411e+03 -5.138543554114590370e+04
-4.497094056605981677e+03 1.216356173943931935e+04 -3.099101237701928403e+04
-8.079261458067720014e+03 3.676309513942106150e+03 -3.174939238353573455e+04
-5.938868224954430480e+04 -6.187650519451149012e+04 -1.799919204933626679e+04
-9.888393311842189632e+02 1.316616321479712678e+04 -3.917278214655943157e+04
9.915557169650309106e+02 2.703644707332354301e+03 -4.249520378039604111e+04
-1.107506434106423876e+04 1.360911652447495726e+04 -3.390193333148925012e+04
-5.950813632234394754e+04 -6.617613449637289159e+04 -1.694900025174383336e+04
-8.668972182211837207e+03 2.017711192884251068e+04 -2.945478530311699433e+04
9.407472872361786358e+02 8.160669328186286293e+03 -3.575745056777739228e+04
-7.061631617502581503e+04 5.858936524450634897e+04 -1.316887849196171555e+04
-5.807644153341164201e+04 -5.037201551160153758e+04 -1.836116869217168642e+04
1.328446226499520435e+03 6.171103655425104080e+03 -3.840709685345873004e+04
-2.199209022739982538e+04 3.762145319278440002e+04 -4.877440586776220880e+04
-7.562500392907403693e+03 6.650733628687282362e+03 -4.056981844219748018e+04
-1.348812496302522504e+03 7.204685038375483600e+03 -3.754826580154213298e+04
-1.692922386737096531e+03 1.485307374400156368e+04 -3.216167956390811378e+04
-2.289064337674524722e+04 5.834555670287652902e+03 -2.924810863257891469e+04
4.057500953101044843e+02 -1.709137133963721453e+03 -3.549958511007856578e+04
-5.353900087494148465e+03 1.851017803730317974e+04 -4.066885525915917242e+04
-2.664965841311868280e+04 7.280676302473344549e+04 -2.417629082496111732e+04
9.046618205522883727e+03 1.788524132062830176e+04 -3.375142011532231845e+04
-1.454361041037278665e+04 5.719733791342545010e+04 -3.796437683079300041e+04
4.940652240972582149e+03 -2.240696422822387831e+04 -3.947862509893434617e+04
3.016773892605266610e+03 -4.933505897382831790e+03 -3.091854441381868673e+04
-3.585672014962132380e+04 -1.099226272544492713e+04 -1.984302117054349219e+04
-7.257654764738795348e+04 -6.382555387564934063e+04 -2.667016314351930851e+04
-2.825289463879162781e+02 5.339336672499215638e+03 -3.650708972232327505e+04
-4.404226233517204491e+03 9.663407659906930348e+03 -3.796786454011088063e+04
7.665925355136295366e+03 3.854361709892278304e+04 -3.991820031250713510e+04
2.274989647066412726e+04 1.468064067454641554e+04 -3.763857914844620245e+04
-8.436666923665086506e+04 5.727403384872945026e+04 -1.652397545236425685e+03
5.922967569606542384e+03 9.720539409224276824e+03 -3.426901530932984315e+04
2.841232839881876316e+03 1.143382873840478169e+04 -4.217236664724189905e+04
-2.877907786475724151e+03 1.007733364889537734e+04 -3.866232744970081694e+04
-7.238466200203710468e+04 5.050941520071794366e+04 -1.570229545820878911e+03
-1.569005548028212047e+02 2.475479979970329077e+04 -4.562621950476196071e+04
8.205480505115325286e+03 1.236826623709220621e+04 -5.525647776013718249e+04
9.199643283444329427e+03 8.353081149179401109e+03 -3.003678722110844683e+04
1.420706304046628020e+03 1.774855285171298965e+04 -3.228804516238845099e+04
3.020438864334497339e+04 -1.054374960265889786e+04 -1.041724819376472879e+05
4.725667239870597768e+03 9.106470994255801997e+03 -3.749311867457250628e+04
-2.242472214882293702e+04 2.825160505690472201e+04 -1.543365199209798993e+04
1.694803612635534137e+03 1.520112019964244246e+04 -4.316925752062229731e+04
-1.291626832030513833e+04 5.221037685236095422e+04 -5.338161463757995807e+04
4.742128003650256687e+03 6.856556962501025737e+03 -3.986325398036644765e+04
5.161381773468655410e+03 2.285055457922587084e+04 -4.350876452779385727e+04
-4.893977293503673718e+04 -9.202113747399472459e+02 -4.068816947225069453e+04
-3.414540716542929295e+04 1.719938786995009650e+04 -1.175774549104593279e+04
4.040129172093811212e+04 5.738526941386715043e+04 -5.526351050021396077e+04
-8.748802912351145642e+04 3.726235188592075428e+04 1.525068213609351187e+04
8.256761551973932001e+02 1.026365314909318477e+04 -3.385270741624436050e+04
-1.540643192943519580e+03 1.307413812507132025e+04 -3.815512350263877306e+04
2.764334429148633262e+03 3.662822916663901196e+03 -3.752532205582204915e+04
4.368510296758678123e+03 1.251887182880763612e+04 -3.005566871056298260e+04
-1.549684743091135715e+04 1.762270892882144108e+04 -4.000993376079680456e+04
-6.541361301434606503e+03 3.394824307823263371e+04 -6.918935156649416604e+04
4.220345427385253060e+03 2.184535579331791553e+02 -3.238386948581105753e+04
-1.501561819370359672e+03 7.153718194637808665e+03 -3.697690076260182832e+04
-9.802876543661819596e+03 1.662405238300693964e+04 -4.018494977691418899e+04
8.863192220771101347e+03 1.984589462996544171e+04 -3.863845068175920460e+04
-1.476574973220977699e+05 -7.063505624112409714e+04 6.440030813251197833e+04
4.836135594917395792e+04 -2.836990371628652792e+04 -2.580373093872837126e+04
9.764972953704950669e+02 2.270464210800886940e+04 -3.821103059567189484e+04
5.910006530892309456e+03 2.584032372737209880e+04 -4.442233535213431605e+04
-7.209040393707790599e+02 3.180923553497844478e+04 -1.596117839428225125e+04
-1.027807510728515263e+04 2.355924896866108611e+04 -4.279984296782893944e+04
3.088981796542748725e+03 1.287864966719271797e+04 -3.216007591578872962e+04
-4.302079366888186087e+03 2.181754774361759701e+04 -3.635843612313272752e+04
3.344165733586552506e+03 1.199345172258386265e+04 -3.859160631930670206e+04
-2.850366384791663677e+03 1.037469862447871310e+04 -3.657051921399067214e+04
-4.126287520533589941e+02 8.187587800526657702e+03 -3.330083470552966901e+04
-7.615601419842005998e+04 -4.628337393411246012e+04 -1.797255159202987488e+04
-3.070799737387608548e+04 1.275956825295525414e+04 -4.567856711302070471e+04
-9.143350998144318510e+03 2.048603178673327420e+04 -2.737252629157965930e+04
-1.292962863669160001e+01 2.283433715819589997e+04 -1.627302796275391484e+04
-5.112293718540178816e+03 1.819503423626042786e+04 -3.752095065055041778e+04
-1.494574050771916809e+05 -6.633455010764987674e+04 8.018443936178353033e+04
-3.583561715875684513e+03 -7.579405989301076261e+02 6.236830937772571815e+03
-9.504382352036018347e+03 4.959614625737581082e+04 -1.534364715761336993e+04
-1.140672867726607819e+03 8.247494384488545620e+03 -3.575135582295124186e+04
-2.149200557207143902e+03 1.345197215884272191e+04 -3.788689842117075023e+04
-1.696258605334573440e+04 4.559240099693518459e+03 -1.936591825678107125e+04
4.228616823878816831e+03 2.209555419809315208e+04 -4.388027993033824896e+04
-1.255956104268484887e+04 6.213025399216558435e+04 -8.988588576588465367e+04
2.040009996229825992e+04 1.195779240227806440e+04 -3.761393674861718318e+04
1.210996555496106157e+04 3.438833505457040701e+03 -4.226048590890815103e+04
-2.636239819374367471e+03 2.756299660907571706e+03 -3.761685850552054762e+04
-1.210488756520623838e+03 1.401233909601194864e+04 -3.835999433432221849e+04
2.074645651650424952e+03 9.036565332388723618e+03 -3.143786576090616290e+04
3.781427725929490407e+04 1.856654367101809839e+03 -2.271636607589215782e+04
-2.525023413776327652e+04 3.798148979991224041e+04 -1.836235360547553228e+03
-5.305252558481279266e+03 6.860557961870151303e+03 -4.089428209600965056e+04
-1.902358772873857743e+04 5.414386160407072020e+04 -3.973533125693684269e+04
-7.395573813274942950e+03 9.401725418123032796e+03 -3.907612493130571238e+04
2.693124244847655518e+03 -3.520532902001760522e+04 -4.957501524030978908e+04
-2.168386551539907032e+03 1.109386798317126340e+04 -3.792209057509367994e+04
4.443295198665924545e+03 1.342176836828223168e+04 -4.697850806262295373e+04
-3.916242554550505884e+04 4.078998004731407491e+03 -5.597069865965227655e+04
6.451139231290139833e+03 2.614421513532442623e+04 -3.579050111930489948e+04
-4.006777341919355422e+03 1.690374578830485189e+04 -3.646517372698576219e+04
-2.747378636742567778e+03 4.775898013133516542e+03 -4.361676113259545673e+04
-7.618071658461540937e+04 -1.671691912164064343e+04 -4.256586818169253092e+04
-2.372386385351405352e+03 1.183465177549910732e+04 -4.231898713995003345e+04
-1.552480617196672483e+02 1.371070609109469660e+04 -3.709483156952325953e+04
-8.774177291902486104e+03 5.497231088266844381e+03 -2.950168770074188797e+04
-4.016598078409924256e+03 1.586013267565487695e+04 -3.698346410070761340e+04
7.245057588910548475e+03 -1.551639133524267527e+04 1.537242960919666643e+02
-2.290090412058194943e+03 2.794325864819424532e+04 -2.039446442733809135e+03
-4.649887920861402563e+03 1.222283738067235390e+04 -4.071332081879245379e+04
-1.216221011927459476e+05 -6.502215023462625686e+04 2.691927842903725104e+04
-4.873308369836486236e+03 8.085819772042966179e+03 -3.071348514667440031e+04
6.427244315887031917e+03 9.272655447013790763e+03 -3.833325017486335855e+04
2.049250925839846786e+02 9.873741134221729226e+03 -3.995701405796450126e+04
1.153140480508103610e+04 2.562407344755147278e+04 -4.173301318873496348e+04
1.450231867044188039e+04 1.256190090623566175e+04 -4.249491467123289476e+04
3.510446740367591701e+03 1.612965318181329349e+04 -3.538370250349323760e+04
