-3.412049758121459490e+03 2.162710938594306208e+04 -2.783614271467689468e+04
-1.945412811717153818e+04 -1.493876258466102263e+04 -3.117593493667548046e+03
-3.133529634585880103e+03 2.179386752301500019e+04 -2.781309058184413152e+04
-3.900492813061662218e+03 1.975109823713898368e+04 -2.283426415911069489e+04
-3.917730180037964146e+03 2.158323979711165157e+04 -2.761972662980192399e+04
-3.220018674424132769e+03 2.132444319298330811e+04 -2.783924699567212883e+04
-7.753974557244093376e+03 2.169052262673707082e+04 -2.374822519489631668e+04
-5.538304331826259840e+03 2.340155233279247841e+04 -2.608832377843704671e+04
-3.654734743648009498e+03 2.028658258037966516e+04 -2.809906660569717133e+04
-2.389541758274456697e+03 2.324797445329848779e+04 -2.415040192511615896e+04
-9.483614126768763526e+03 2.355243638121858385e+04 -1.771312726260933414e+04
-3.555518444215081217e+03 2.161627796443957777e+04 -2.699994793574181313e+04
-3.631811335941486050e+03 2.104981368368120820e+04 -2.939563260844722390e+04
-3.238068477862886994e+03 2.128856302306650832e+04 -2.776609243050976511e+04
-3.286837682081833464e+03 2.169643722163184066e+04 -2.715013176809072684e+04
-3.820577531135902518e+03 2.130187560260987448e+04 -2.774658014720095525e+04
-5.138718413618447812e+03 2.103875241056676896e+04 -2.949731960444400829e+04
-3.397931798012791205e+03 2.123314059226655809e+04 -2.728445483583113673e+04
-4.676170294032972379e+03 1.598237551590492512e+04 -3.281645140829560842e+04
-4.677901161228794081e+03 2.041024584817951836e+04 -2.522438871344037034e+04
-3.579148128425215873e+03 1.344188356412107532e+04 -3.558331755755483755e+04
-3.788095700845700776e+03 2.130362101229219115e+04 -3.184318758295117004e+04
-3.781410558778512495e+03 2.126429878844577252e+04 -2.698648687106373836e+04
-3.449569875689037872e+03 2.117532951242032141e+04 -2.785813525209069849e+04
-3.924613084560519383e+03 2.090788626566549283e+04 -2.781998040421677797e+04
-7.955273347295389613e+03 1.941958298281119642e+04 -3.164573189970952808e+04
-4.635396303244859155e+03 2.024291632706158634e+04 -2.859581172468835575e+04
-3.408858017272026245e+03 2.171312981732972548e+04 -2.751764552524754981e+04
-5.662150235779910872e+03 2.210981991105713314e+04 -2.819966248582696426e+04
-3.499543535484787753e+03 2.128101476449101756e+04 -2.769178716773293854e+04
-6.337484610638302001e+03 2.366186488893770002e+04 -3.061496271059296123e+04
-4.135011576167818816e+02 1.260889795497085834e+04 -1.463640763550585325e+04
-2.089497134432048915e+04 1.655989102753655607e+04 -1.549237405854767349e+04
1.925429548452703557e+03 1.249080572600798405e+04 -1.398050454985448960e+04
-3.184730914963677606e+03 2.342752935246723791e+04 -2.378170833035749456e+04
-1.305476129273248989e+04 2.077772318879574959e+04 -3.601194084876666602e+04
-3.593090833213329006e+03 2.149924892461491254e+04 -2.828010427471633011e+04
-3.822637265136195310e+03 2.097575671952810808e+04 -2.772086910895043184e+04
-3.954960530482591366e+03 2.086314096496321872e+04 -2.818708923266402417e+04
-3.205088691937713520e+03 2.141682816102233119e+04 -2.787811780930983514e+04
-1.986444339418080290e+03 2.213225234170554540e+04 -2.643308444973741280e+04
3.136937267560469991e+03 3.081647204630149645e+04 -2.301678152300836155e+04
-3.527959522243674655e+03 2.098486427940539943e+04 -2.805556928798013178e+04
-3.350688154298843074e+03 2.108347495542979959e+04 -2.767749243922123060e+04
-3.327408845496282538e+03 2.184376438986519861e+04 -2.780924602371370202e+04
1.671450920011264998e+03 3.586905884805343521e+04 -1.481867948826769316e+04
-3.412572526746901076e+03 2.209728386493987637e+04 -2.731363310839930273e+04
-7.277170501614293244e+03 1.828057198550614339e+04 -3.180152110648416055e+04
-4.224908344519680213e+03 2.132250626636613379e+04 -2.732849752292545963e+04
-3.251935128779402930e+03 2.155830585112514018e+04 -2.674887995005708581e+04
-3.807471631985719796e+03 2.155071282944366976e+04 -2.728327154074692589e+04
-3.276097530112062941e+03 2.161308853465967695e+04 -2.736497275815622561e+04
-4.429850424154331449e+03 1.985244563068415300e+04 -2.827453439474606785e+04
-3.936764593683630665e+03 2.100453567613188716e+04 -2.733647821767961796e+04
-3.875663596707431225e+03 2.101871007505634043e+04 -2.757471800755472577e+04
-4.503956432123568447e+03 2.071376895639542636e+04 -2.895061527495441624e+04
-3.794936462875450616e+03 2.108523278737226065e+04 -2.777170507636596813e+04
-3.246482387760782331e+03 2.205456558339715411e+04 -2.800855329935922418e+04
-3.525753781517814332e+03 2.369283028211985584e+04 -2.723753518634684951e+04
6.755252241617852633e+03 2.463474701653065858e+04 -8.449254965036154317e+03
-4.212237166702655486e+03 2.196070509671614855e+04 -2.792176135558124952e+04
-3.535247173752876733e+03 2.147181061676397439e+04 -2.811572727365505853e+04
-3.250716060876795382e+03 2.150609758053332189e+04 -2.833219111190551121e+04
7.017557612168066044e+03 3.501539124461190659e+04 -2.396376718260030611e+04
-3.242893560696954410e+03 2.156398377514129606e+04 -2.703530948483114116e+04
-3.783888692725995497e+03 2.146091566835323829e+04 -2.714497249285336147e+04
-3.618835152211342574e+03 2.121976985206694735e+04 -2.735509738837320037e+04
-3.259761959530987951e+03 2.159839325726216703e+04 -2.727804559920023894e+04
-4.118223141908638354e+03 2.088212859355979163e+04 -2.797576697667541521e+04
-3.124764446814926487e+03 2.161404608222918250e+04 -2.834958902139586280e+04
-2.852862460289473347e+03 2.284075632529184804e+04 -2.640274634788916228e+04
-5.735906638276260310e+03 2.130672200390962098e+04 -2.683852568807993521e+04
-3.228352894102073151e+03 2.149098073742343331e+04 -2.989695323456990445e+04
-4.284528249843277990e+03 2.007713767428789652e+04 -2.841277380754957994e+04
-3.829371099708971087e+03 2.041940922565680739e+04 -2.751986706562893596e+04
-3.135149295415157212e+03 2.081477913602990520e+04 -2.705781291332084220e+04
-7.661735989534648070e+03 1.423645247748884685e+04 -2.576032769526643824e+04
4.066348102097142601e+03 2.617746770594604823e+04 -1.604473223932967630e+04
-2.837709901583109968e+04 -2.194678649075037538e+04 -3.624643291691439117e+03
-3.953510760651709916e+03 2.180562364374035315e+04 -2.464929373082050006e+04
-3.142069208771206831e+03 2.172920156786463485e+04 -2.682390703644526729e+04
-6.313749718217994996e+03 1.878532863018438366e+04 -3.166221391192574447e+04
-4.564125049612409384e+03 2.041666609717412575e+04 -2.892133100770352758e+04
-3.275768169627256611e+03 2.404871768622954187e+04 -2.632161563663826382e+04
-2.937438366592856255e+03 2.040732551791545484e+04 -2.666162862007337753e+04
-6.108233950823191662e+03 1.220662306472555429e+04 -1.343955142565445931e+04
-1.031256373821052875e+04 1.527871068480502436e+04 -2.462626813734315874e+04
-7.926161338466740744e+02 2.332373576468953615e+04 -2.614926079877060693e+04
-3.326792345247948560e+03 1.516037436396665544e+04 -2.908298930224512515e+04
-4.585990605739571038e+03 1.858654101761131096e+04 -2.854522924094461268e+04
-3.965973561667343802e+03 2.110764399042149307e+04 -2.770507037798151578e+04
-3.808157604875928541e+02 2.203421818981913020e+04 -3.016179867491321056e+04
-3.227218173560601826e+03 2.039800023365112065e+04 -2.962681253944878335e+04
-3.708764100899577443e+03 2.150126345925851638e+04 -2.769397747960704146e+04
-1.616795793864228108e+04 7.001516514194063348e+03 -2.608672155946773637e+04
-2.854964690125522338e+03 2.004280948736277423e+04 -2.661266213825965679e+04
-4.138323319623999851e+03 2.108016304926085650e+04 -2.650192733380370191e+04
-3.799798925449242233e+03 2.068049504656510544e+04 -2.760007645781046085e+04
-3.576265166643506745e+03 2.206174876650387523e+04 -2.782385202150465557e+04
-2.850466728197774501e+04 -2.226086707487485910e+04 -3.251365510738361991e+03
-3.239768001938085945e+03 2.212310366198224801e+04 -2.744597561788673192e+04
-4.613255082228556421e+04 -2.557617636275079713e+04 -3.248209889000343082e+03
-3.123728678850389315e+03 2.170824884498467509e+04 -2.691728697520738933e+04
-5.926104321790572430e+04 -1.443605050940190267e+04 -1.229601907799914898e+03
5.332775083005069064e+03 4.031570928512251703e+04 -1.456216656001778574e+04
-2.986378697194552387e+03 2.131010109789371199e+04 -2.705847643334931854e+04
-7.164471957785196537e+03 1.626015208642197467e+04 -3.024939756563729316e+04
-3.514583027400117771e+03 2.175408519304083893e+04 -2.776679013867909453e+04
-3.966172485076704561e+03 2.119445493543073098e+04 -2.926645486641709067e+04
2.494478133850680751e+04 3.410826844191476994e+04 -2.113076403051809029e+04
1.020128962956977193e+04 2.407730519725334671e+04 -1.907372641073128034e+04
-3.497040198036315815e+03 2.131936613568302346e+04 -2.759217236795899589e+04
-6.440617050334403757e+03 2.635362311903434602e+04 -2.460439946797480661e+04
-3.807904670067996904e+03 2.110815372370889236e+04 -2.795762564940500670e+04
-3.623908970018854689e+03 2.108776057780911651e+04 -2.755766908993044854e+04
-2.854930056039735064e+03 2.361040878607075865e+04 -2.765394759910347420e+04
-2.969414469378269132e+04 -2.182427287879180221e+04 -3.752510246152383843e+03
-7.898089941148015214e+01 1.619525488719751229e+04 -9.094646026340929893e+03
3.767533197599155301e+03 4.041785515302955901e+04 -2.235912229324897635e+04
-3.658794808047249535e+04 -7.476171370411427233e+03 1.457042195307743168e+04
-1.905492866110895420e+03 2.120082790137517804e+04 -2.822731214223283314e+04
-4.473973616083078014e+03 1.883832232543133796e+04 -2.326109736660906492e+04
-3.896519215675636133e+03 2.098001830869881451e+04 -2.772751652615364219e+04
-3.882422594313252375e+03 2.092191856423124773e+04 -2.901169719443493159e+04
-1.024289402276334386e+03 2.851696170595743024e+04 -3.158223095171928071e+04
-2.886565842535511547e+04 -2.084671492133008360e+04 -3.732980603502386202e+03
-3.646309540283341903e+03 2.124993846052086155e+04 -2.770310616142012805e+04
-4.419898242165595548e+03 2.032592724379482388e+04 -2.865319953708375033e+04
-3.406039271509962418e+04 -1.237538244148571903e+04 -1.505083968689749781e+03
-3.806022095455061844e+03 2.079243081974841334e+04 -2.782305407169814862e+04
-5.634102718718509095e+03 2.389465701845254443e+04 -2.623465728269272586e+04
-4.061076710248113159e+03 2.303173402829995757e+04 -2.636187539082815056e+04
-5.762986528001340048e+04 -9.162896819807827342e+03 1.875535611777268059e+04
-2.372124118155593806e+03 1.983338140778319575e+04 -2.689892483233801977e+04
-1.620918699313469915e+03 1.998423429015366492e+04 -2.913713733886931368e+04
-5.050413935827835303e+03 3.075794838755553428e+03 1.483461940918480286e+04
-4.235302254640409956e+03 2.178759810536405712e+04 -2.749113968096063036e+04
-4.931071655430582723e+03 2.197958933158362197e+04 -2.861787893299451025e+04
-3.549265456752951195e+03 2.086012166187887124e+04 -2.738653247299241048e+04
-3.316753183764201367e+03 2.007191433832819530e+04 -2.858958219532377916e+04
-3.240571059808514838e+04 -3.144316497139798230e+03 2.607375859595889779e+04
-2.860601256474881302e+04 -2.236268582610512021e+04 -3.379498281758745634e+03
-3.315015742315599709e+03 2.188198371845232759e+04 -2.721260676966071333e+04
-3.062447223197545554e+03 2.163534106559149222e+04 -2.714568158534199392e+04
-3.189182036097929540e+03 1.968049697247374570e+04 -3.352112286917338497e+04
-4.125410250509276375e+04 -1.141191650457953801e+04 1.276891312239132048e+03
-3.943471298415443016e+03 2.124572085007007627e+04 -2.859494456252199598e+04
-3.124676658794831383e+04 -3.568164975941374450e+02 1.191019527937804014e+03
-3.943342151912230747e+03 1.963795267697867530e+04 -2.896181254759509829e+04
-3.649615124237028795e+03 2.125447462957274547e+04 -2.723004814575173077e+04
-3.961418919041940171e+03 2.178567176449374165e+04 -2.899305575236488585e+04
-9.626843826051712313e+03 1.114688653115764464e+04 -2.604250774155347972e+04
-3.859174196704214410e+04 -1.849966327114791420e+04 1.810344922887999201e+04
-3.433833980295758920e+03 2.203821576816753077e+04 -2.681671593826622484e+04
-3.800455010574690277e+03 2.115212292973359217e+04 -2.783589918403886986e+04
-4.209024955030892670e+03 2.088561176134962443e+04 -2.910849006896684295e+04
-3.736342798506258532e+03 2.091212845415890479e+04 -2.766437265290665891e+04
-4.576566169578054541e+03 2.085124244479543631e+04 -2.726838989092886550e+04
-8.934206008545494115e+03 9.134408341476027999e+03 -4.352625370377208310e+04
-3.740202025435841733e+03 2.086937652829754370e+04 -2.442023878206853988e+04
-2.842878797199733526e+04 -2.234411172550041010e+04 -3.537594371988213425e+03
-3.448648733540554986e+03 2.192603241630678531e+04 -2.695045116470198263e+04
-4.226696867494677463e+03 1.877040739659937026e+04 -2.617003272081145042e+04
-4.326001802952474463e+03 1.973777780208250260e+04 -2.559685238494898658e+04
-3.581467479611567342e+03 2.440269534567253868e+04 -3.119339451410847323e+04
-5.489078144935527234e+03 1.948405003116112493e+04 -2.762131481463472664e+04
-6.913861511355271432e+03 1.702582852158203241e+04 -2.942201588777332654e+04
-2.473055730826883973e+03 1.802618584124759582e+04 -2.880038489042517540e+04
-3.239429031650460092e+04 -1.379240009326545623e+04 -1.175629413349350398e+04
-3.624839751925268956e+03 2.105742731102065954e+04 -2.770954249099341177e+04
-5.923287503927231228e+03 1.961906636918344884e+04 -3.167726919336126957e+04
-3.397668411089328401e+03 2.032190968228247948e+04 -2.775331202211536947e+04
-3.608310780778809203e+03 2.092950119009802074e+04 -2.832056099894170984e+04
-3.918941116909332777e+03 2.075392154841502634e+04 -2.809330033823951817e+04
4.345232390451556057e+03 4.089983630908724444e+04 -2.501060758172480928e+04
-3.424025465157004419e+03 2.091531728521722835e+04 -2.861302861035101523e+04
1.497512020076335943e+02 2.310656428158066046e+04 -2.191431323083995812e+04
-4.661968745069210854e+03 2.019633681620700736e+04 -2.799337445618390120e+04
-1.838628399297714714e+04 2.320620866343467060e+04 -2.966892652002127943e+04
-3.715814281280543128e+03 2.134866544119497485e+04 -2.763329586184909203e+04
-3.779267488044191850e+03 2.073276675716745740e+04 -2.763423268502460633e+04
-2.064808189495111947e+03 1.661280192134273966e+04 -2.604574760425004933e+04
-3.029961816365424511e+03 2.163471717696944688e+04 -2.700456735597134684e+04
-1.425048069309983930e+03 2.036509017770748324e+04 -2.907658720025942239e+04
-3.246812859542363640e+03 1.987407070938835750e+04 -3.037748961890507053e+04
-6.641573150930116753e+03 2.123967130894161528e+03 -1.549662024731887323e+04
-4.216046287764276713e+03 1.923977998796246902e+04 -2.592606077410087528e+04
-2.237834619522218418e+04 -1.196634927440901993e+04 -3.476491526427193548e+03
-3.608497172802831301e+03 2.248236675770931470e+04 -2.577465482658225301e+04
-3.262512036876810726e+03 1.960780822305915353e+04 -2.371408459850868894e+04
-3.525053808641477644e+03 2.154688434882213915e+04 -2.772647190144826527e+04
-3.398525136705446130e+03 2.143992932048954390e+04 -2.795863675979770414e+04
-5.554288481715710077e+03 1.890257854016208148e+04 -2.803493817464372842e+04
2.277576400350125141e+01 1.058438164854854222e+04 -3.297499686397825280e+04
-3.422867129928876693e+03 2.064170012246478655e+04 -2.814988700184711342e+04
-1.862362741948676194e+04 -8.871583246740548930e+03 -6.130243573232633935e+03
-3.806252906229190557e+03 2.231748263484792915e+04 -2.631176250993478607e+04
-7.443815483220376336e+03 2.237837522914065630e+04 -3.049689310898308759e+04
5.426056568832623270e+03 2.826794884987483238e+04 -3.427311197766219993e+04
1.844589245842643868e+04 4.283833786206062359e+04 -7.834560056973845349e+04
-3.728351223731353912e+03 2.069362804684412185e+04 -2.773667267755507419e+04
-5.509590183616488503e+03 1.280969731927721659e+04 -1.289872164347193393e+04
-3.236259141199106580e+03 2.080090264339376881e+04 -2.724132945766674311e+04
-9.331818378712405320e+03 2.030246897986084150e+04 -2.508622694506312109e+04
-3.983019657792221551e+03 2.008640014313434949e+04 -2.782276014826769097e+04
1.557375434340452784e+03 1.625721801529797858e+03 -3.554453492862240819e+04
-4.575816286542694797e+03 2.657780150367157330e+04 -3.142506801053064919e+04
-3.984242867121417476e+03 2.115355169266649318e+04 -2.714404978709248098e+04
-2.773853202471532768e+03 2.175174441882488100e+04 -2.689926344379095099e+04
-3.991758815985712772e+03 2.202881859725619870e+04 -2.497662137451511808e+04
-3.668813763593237582e+03 2.222759447474382978e+04 -2.893864918737266635e+04
-4.022827233318290837e+03 2.082142183261788887e+04 -2.801028360983710809e+04
-1.972826301780659560e+04 -1.331092684433188151e+04 -2.533593070725793950e+03
-3.635634882644661957e+03 2.168243769522217190e+04 -2.748792872594104119e+04
-3.682210886748254779e+03 2.217232288800997412e+04 -2.607371049751901228e+04
-2.083932546745306900e+04 -1.084944757104109158e+04 -4.584132424492630889e+03
-2.634156523114013908e+03 2.061421489342135465e+04 -2.643513093788943661e+04
-1.811791395478048071e+04 -1.290628112302298905e+04 -2.656846394497466008e+03
-8.795563467513204159e+03 1.526147779214336333e+04 -2.982276240538972343e+04
-6.842149369590046263e+03 1.722255935235660581e+04 -1.978064634986338206e+04
-2.057687897342351062e+04 -1.386876406155877521e+04 -2.239477272042094228e+03
-4.265313652101327534e+03 1.965350813080757871e+04 -2.822185303775025022e+04
-1.354275231773166070e+03 1.332786290778670264e+04 -2.911764977423677919e+04
-2.369870573891714230e+03 2.236551182012379650e+04 -2.749290367667282771e+04
-9.130524270705816434e+02 2.164639543829557442e+04 -2.730940031036335859e+04
3.865531907828585190e+03 2.804461122044255171e+04 -2.388621900563587042e+04
-3.887359663073264528e+03 2.146125280050138099e+04 -2.677275254536435386e+04
-3.949880609775007542e+03 1.963749959483372004e+04 -2.920602811696800563e+04
-6.065392785651260056e+03 2.068040969236479577e+04 -3.359380346376691159e+04
-3.851095151178945343e+03 2.046696805426098217e+04 -2.870634562852199815e+04
-2.638537230887269470e+04 -1.334770308352178654e+04 -3.528623170733239022e+03
-3.801994320862042514e+03 2.106394672276935307e+04 -2.837591937359225994e+04
2.203212100156105225e+04 2.214910353863695855e+04 -1.513599596998189190e+04
-4.747432738889903703e+03 1.962059317478634330e+04 -3.089267450074389490e+04
-1.283877241881909140e+04 2.326216667621658780e+04 -2.767341250261264213e+04
-2.529414574483834804e+04 -1.700294733399114193e+04 -3.885979432412491860e+03
-1.194802760165668951e+04 1.332341555554218758e+04 -4.513829785467446345e+04
-3.108910484393049501e+03 2.022012168085734447e+04 -2.895182271320759537e+04
-5.727867963203692852e+03 1.875428250235337691e+04 -9.713589413556799627e+03
-6.086879504764602643e+03 2.356326164636198155e+04 -3.053203849957696366e+04
2.790081185062949589e+04 1.463274076729518129e+04 4.675350766128125542e+03
-1.929131285779564132e+04 1.905858433209509531e+04 -3.873675211694676545e+04
-3.269107522651832369e+03 1.879262489960697712e+04 -3.047439032258332008e+04
-3.924019311263084546e+03 2.092937032740287395e+04 -2.718538933763007662e+04
-1.632628871177406836e+03 1.925368706186917552e+04 -2.534761205097840866e+04
4.659225757984097436e+04 1.028905641188647678e+04 1.917521041169819728e+04
-2.761741937645263079e+03 2.398665683001317666e+04 -2.405692896289929558e+04
2.065236979646677719e+04 2.068032644988862012e+04 -1.575619477359740085e+04
-2.784447402304363095e+03 2.036936285525922722e+04 -3.160863310743701732e+04
-2.979658435817862028e+03 2.124168698136252351e+04 -2.786456018887289611e+04
-4.044834713485360226e+03 2.129440048074574952e+04 -2.821398942973430167e+04
-1.466181782744263273e+03 2.615649670353662077e+04 -3.264280325187956987e+04
-3.206126879897697563e+03 2.243541216896173137e+04 -2.724800402109911738e+04
-2.231814827677337234e+03 2.361921021085731991e+04 -2.760947834896498534e+04
-2.765886376192265743e+03 2.193838523568772871e+04 -2.839921023960972161e+04
-3.756791915059938219e+03 2.071331280518027779e+04 -2.770960324260496418e+04
-3.949257166398796471e+03 2.055060969300097349e+04 -2.908930787437787512e+04
-2.022419370900647436e+03 2.220838088225438696e+04 -2.475494072202169991e+04
-1.588151791872972535e+04 -5.539077751604886544e+03 -7.192609112484135039e+03
-2.933949788209807593e+03 2.190239237169357875e+04 -2.824470875588714625e+04
2.424438282144370169e+04 2.001032615521908519e+04 -4.381776529926650255e+03
-3.727317158107592149e+03 2.156281172824488385e+04 -2.875636743828952967e+04
-4.959054637504856146e+03 1.768639129746438630e+04 -2.864760231791661499e+04
-2.129192038174762274e+04 -1.440374122637014989e+04 -2.921886987810046321e+03
-2.841873938163369530e+03 2.088367741425891654e+04 -2.920026770917636895e+04
-5.834731336283314704e+03 2.040440771319199848e+04 -4.707922471640411823e+04
-6.891498126331896856e+03 1.689004192085892646e+04 -2.333277422102766650e+04
-5.758800880071376923e+03 2.498815654269525476e+04 -2.606340129636214988e+04
-2.031646178329062604e+04 -1.425603682372881303e+04 -2.275007561445886040e+03
-3.475188539968944042e+03 2.200504605706089933e+04 -2.732577064285318193e+04
-8.918297333453125248e+03 2.409171191553241806e+04 -2.970162139771354850e+04
-9.021760411481925985e+03 2.585326852374024747e+04 -3.094803256925974711e+04
-4.157474210948348627e+03 2.211917986439678134e+04 -2.660860272769511721e+04
-2.221893260774655573e+03 1.996828216132044327e+04 -3.108958092290837885e+04
-1.160991510486617881e+04 3.201245224015123313e+03 -1.272239370534380760e+04
1.530699639647735057e+04 3.120560051848162402e+04 -4.009688650371757103e+04
-4.747695048283589131e+03 2.227529227513115984e+04 -2.806412061037770036e+04
-2.784453597939334941e+03 1.630778092418323467e+04 -2.192240754556122920e+04
-5.737192402446111373e+03 2.377877363010553017e+04 -2.653428449044765148e+04
-7.776495256108528338e+03 2.426858230680319321e+04 -2.447388471293961993e+04
-3.961234235978575725e+03 2.129637209657357016e+04 -2.767635939721866816e+04
-3.804487981683880207e+03 2.134598062273477990e+04 -2.737972009543748209e+04
-3.684707043502826764e+03 2.120799380773725716e+04 -2.809480365833385440e+04
-7.359487198434661877e+03 3.033410770272345326e+04 -2.884110707064916278e+04
1.096662232462261090e+04 3.156379956772331934e+04 -3.910137216005413211e+04
-9.647025388737920366e+03 1.722596299466314304e+04 -2.773578833179418871e+04
8.151607239833914718e+03 -4.157065096193211502e+04 4.512653101274462824e+04
-2.727925092154610866e+03 2.043650988240447623e+04 -2.528658421054684368e+04
-4.079710138767919489e+03 2.202391990128923499e+04 -2.878632463417914914e+04
-2.578467874819438748e+03 2.181775865004018124e+04 -2.722373590961971422e+04
-5.547288138677291499e+03 1.947625427648137702e+04 -3.037148512372169353e+04
-3.215259268356087887e+03 2.212193140582971682e+04 -2.743392448035373309e+04
-3.425006726213333422e+03 2.154604360249153251e+04 -2.649186221701074828e+04
-3.843564565888305424e+03 2.107634869448612517e+04 -3.113176674454898966e+04
-3.886227623224882791e+03 2.214937861188009992e+04 -2.906625894141605750e+04
-1.154520676777039262e+04 2.272627780445398821e+04 -2.702435554279083590e+04
-3.027887674819335643e+03 2.356691693082957499e+04 -2.491003326673026459e+04
-3.731091438755878244e+03 1.989315180065250752e+04 -2.813169813951178003e+04
-1.182310130044623656e+04 4.001401341112933778e+02 -1.198055500383190156e+04
-7.497827987167232777e+02 1.302929299634965355e+04 -2.656628095551817751e+04
-4.470851131536925095e+03 2.144064074773833272e+04 -2.825974221135744301e+04
-2.943010787548048029e+03 2.045695233748651299e+04 -3.208220141461115054e+04
-3.657939715891109245e+03 2.071844088060825379e+04 -2.827660745999006394e+04
1.675396998056799566e+04 3.831720166224789136e+04 -2.366846006951846721e+04
-3.552570521538733828e+03 2.295631875849457720e+04 -3.190822370871181920e+04
-3.137814580736291191e+03 2.130835109888101215e+04 -2.924534244231149569e+04
-6.456334548935514249e+03 1.995270287826466301e+04 -2.557522675451148461e+04
-3.459579184661049567e+03 2.219228071478008860e+04 -2.590732393407404743e+04
-3.425762586060801823e+03 2.113434973667364102e+04 -2.685573134086759819e+04
-3.847923503795186662e+03 2.014580010687522736e+04 -2.088976712635573494e+04
-2.566101983309031766e+03 3.381259803015254147e+04 -3.917519448839777033e+04
-3.577001769310292730e+03 2.161366544575888111e+04 -2.814042333416099791e+04
-3.008588334844149358e+03 2.139327760166617736e+04 -2.781718077775611164e+04
-1.994755261164230888e+03 2.614104672095139176e+04 -3.297759355449538270e+04
-3.763317857346011806e+03 2.259904265481768380e+04 -2.753866471419842128e+04
-2.921581455385362005e+03 2.021218082560198673e+04 -2.617526963719611740e+04
-3.483201166079599261e+03 2.474988434511570085e+04 -2.482574044351943303e+04
-3.855425488638039951e+03 2.012882245929951387e+04 -3.057725523288929617e+04
-2.105139227915221636e+04 -1.932148457684814639e+04 1.235701209447945075e+04
-2.386865811734296585e+03 2.208642618015608969e+04 -2.364892638509572862e+04
-1.146705171335698651e+04 1.715965618913657090e+04 -3.353701520697733213e+04
-9.441868194800415949e+03 2.199034206829243340e+04 -2.968989071744719695e+04
-3.585920957456401993e+03 2.010331534073740113e+04 -2.852584608170431602e+04
-3.673801153634505681e+03 2.067477019282884430e+04 -2.829640350901735655e+04
-4.637747260068227661e+03 2.015656876587666193e+04 -2.983106472665836554e+04
-2.655354176234276110e+03 2.202102783479804566e+04 -2.764209013215364757e+04
-3.285744642525826293e+03 2.174744748141480886e+04 -2.794858568940005716e+04
-4.307510160627965888e+03 2.312235527379931227e+04 -2.574822908390682642e+04
-2.929411818136555667e+03 2.274838783636732478e+04 -2.698998162966727614e+04
-3.523357146049394032e+03 2.192289497804200073e+04 -2.707910314875973199e+04
-3.003827383354894664e+03 1.785576402943730136e+04 -2.453238886280066799e+04
2.128267056564292488e+03 1.639274037368582503e+04 -2.884045278541525113e+04
-6.180388774054884379e+03 1.962978671009939717e+04 -2.882981074743518548e+04
-2.368825260780497956e+03 2.186705300293022447e+04 -3.053887193925133033e+04
3.591112564890325984e+02 2.202585636673732733e+04 -1.881275762045768715e+04
-1.162844875337865778e+04 2.381542642487122794e+04 -3.016408369152638988e+04
-1.828646648851685768e+03 2.219305278260819250e+04 -2.788551773777172639e+04
-5.668511443926174252e+03 2.187631401474067025e+04 -3.155527767561309156e+04
-4.334682546214036847e+03 2.055240645321071497e+04 -2.792254052124707232e+04
-3.400415432722032165e+03 2.081115599504364218e+04 -2.678271533326186909e+04
