-6.288986344336061848e+03 2.931510274025413673e+04 -3.370116457633837126e+04
-3.936327224592200764e+03 2.866949027154772921e+04 -3.398704741284345073e+04
-3.348033668265812139e+03 2.859303588082446004e+04 -3.394560132155461906e+04
-6.497185019795646440e+03 3.549672723625454091e+04 -1.734450379224586140e+04
-3.860919216760255040e+03 2.774941983552445527e+04 -3.295653476996274549e+04
-3.422321632779964602e+03 2.835458456359706906e+04 -3.326685580176248186e+04
-4.854942188988326052e+03 2.915709413623388900e+04 -3.185031944725221183e+04
-3.530256290554558291e+03 2.841658336954046172e+04 -3.431817574739157135e+04
-9.366368332552276115e+03 3.149100782203961353e+04 -3.374318195368220040e+04
4.347164145913397988e+03 2.278803630346904538e+04 -1.411248426097218544e+04
-1.800533450108510078e+04 2.436905434820969822e+04 -1.925214574647955305e+04
5.905211000230728132e+03 2.352260411440510507e+04 -1.487928316768107834e+04
-8.508797390860355563e+02 2.693288407026139976e+04 -3.097092909140716074e+04
-5.433707984990984187e+03 2.519898317792153102e+04 -4.235253427790982096e+04
-4.897936711004350400e+03 2.934092614097008118e+04 -3.513618814572819247e+04
-3.868988813219392796e+03 2.853354846053826623e+04 -3.406397106824913499e+04
-3.101587741517286304e+03 2.825570524450260928e+04 -3.382294582813612215e+04
-3.694406677627755016e+03 2.819468116780733544e+04 -3.324632948160220258e+04
-4.731040482875789166e+03 2.992085121772176717e+04 -3.569335935451449041e+04
-7.200152758972346419e+03 2.649857352481813359e+04 -3.583198859496526711e+04
-3.674031728339343317e+03 2.824947884166094809e+04 -3.367894054763839085e+04
-3.435459501812768394e+03 2.830569101820336800e+04 -3.296136513192472921e+04
-3.229891050364699367e+03 2.775310106399214055e+04 -3.305958249740371684e+04
1.430741036641273240e+03 4.521485021738952491e+04 -2.671145284352913586e+04
-5.531730152363676098e+03 2.872029688755574898e+04 -3.459280317240321892e+04
-1.119767313633076265e+04 2.893604057782779637e+04 -3.193383710297314246e+04
-3.019501088766956400e+03 2.753462774036044357e+04 -3.214427510652114142e+04
-5.105993889379910797e+03 2.863909085083978425e+04 -3.505273728993556142e+04
-3.264831541096911224e+03 2.902535943173707346e+04 -3.386102841090169386e+04
-4.556234441559471634e+03 2.820556448493318749e+04 -3.399133398924442736e+04
-4.194094226340711430e+03 2.919992806953974286e+04 -3.436656373049567628e+04
-4.213607517489343081e+03 2.851910832163144005e+04 -3.387418098888046370e+04
-3.830755355755442451e+03 2.834653004631521253e+04 -3.401633485504669079e+04
-4.354180397398376044e+03 2.816196966976389376e+04 -3.438340866231029941e+04
-3.753473397196247788e+03 2.849652836251665212e+04 -3.390205569557075069e+04
-3.760888061683448996e+03 2.812871722706869696e+04 -3.332429615565478889e+04
-9.059820114968701091e+03 2.486868549228156553e+04 -3.815041363348300365e+04
1.201660127996226402e+04 3.137821394111521658e+04 -9.719684884648891966e+03
-3.388446874348103393e+03 2.815923161442961282e+04 -3.424422194077567110e+04
-3.782838898600994526e+03 2.796614147452574616e+04 -3.342972871801449946e+04
-4.013227769629457725e+03 2.894176673503930579e+04 -3.444101719012360991e+04
-4.372131424133429391e+03 3.124060841955212527e+04 -3.767910075792744465e+04
-5.056493366785046419e+03 2.944543092603992773e+04 -3.496582131731574918e+04
-5.113273610374772943e+03 2.868878518081665970e+04 -3.421401791532251082e+04
-3.819861298331677972e+03 2.839602518969481025e+04 -3.343026929418605141e+04
-4.523177118723458079e+03 2.822785164924751007e+04 -3.402276166949080653e+04
-5.028297273322884394e+03 2.816447532357154705e+04 -3.374291911278162297e+04
-3.654754673233339872e+03 2.886331080701709652e+04 -3.445449518431799515e+04
-5.776382842888318009e+03 2.998982473262452913e+04 -3.460576996511461039e+04
-3.667926441272005832e+03 2.616370030640070036e+04 -3.468030929859610478e+04
-4.879765789040390700e+03 2.823668391880553827e+04 -3.493582801157022186e+04
-1.985633677505346441e+03 3.126056302710989621e+04 -3.287091532407030172e+04
-3.891520777555801942e+03 2.840816982690030636e+04 -3.375048160765527427e+04
-4.798296317056146108e+03 2.804672886001297957e+04 -3.466592261090836109e+04
-3.650487577304727893e+03 1.556335523322531844e+04 -2.224440655129245351e+04
1.415150619644559129e+03 2.951911815583142743e+04 -3.059952512369067335e+04
-3.103278428743139739e+04 -2.471273934798291884e+04 -6.364663868444792570e+03
-4.191348287404457551e+03 2.874242157288783710e+04 -3.594307428500195238e+04
-3.253181760315369502e+03 2.832849870358944827e+04 -3.358015426590246352e+04
-7.243776839088384804e+03 2.892357102203212708e+04 -3.620298735881471657e+04
-4.524514775997025026e+03 2.798905776155796775e+04 -3.430150282115308073e+04
-3.875614371063732506e+03 2.612598239591304446e+04 -3.281983298479746009e+04
-4.863895061935944796e+03 2.839260345147633416e+04 -3.345286784176206129e+04
1.319093264236585981e+02 2.084267011699327486e+04 -1.537161730365852782e+04
-7.835393556925786243e+02 3.266164333283237647e+04 -3.630612540189191350e+04
-2.131487487631912700e+03 2.548126307542876384e+04 -3.450486712739061477e+04
-7.130780405316998440e+03 2.689818940075594219e+04 -3.757747819027453806e+04
-5.903290381843231444e+03 2.900963995841152064e+04 -3.486136959762297192e+04
-3.310753916892917005e+03 2.863543025138400844e+04 -3.430513831569660397e+04
-4.210808925410572556e+03 3.046161432509572478e+04 -3.576000789401049406e+04
-2.704229711697773382e+03 2.793503579917183743e+04 -3.311117949986524764e+04
-3.888215816779449142e+03 2.810108119626891494e+04 -3.318859438928851159e+04
-1.558430271748476116e+04 1.463926090885311532e+04 -3.266896533695204926e+04
-2.467127165780021187e+03 2.670975122222547725e+04 -3.262812382155636442e+04
-6.058632808702583134e+03 2.753467856033042699e+04 -3.385545636471649777e+04
-3.710285447531202863e+03 2.895342610856332249e+04 -3.390344862696748896e+04
-3.467425467232898882e+03 2.837550137999985964e+04 -3.411976235641829408e+04
-3.136470686177172684e+04 -2.555362386339198565e+04 -4.740933491670654803e+03
-2.673915650766686667e+03 2.817090237343066110e+04 -3.310996279186208994e+04
-5.580119262577049813e+04 -3.128330877503666488e+04 -2.995994804116178329e+03
-3.987682031795713556e+03 2.813988778264627399e+04 -3.342086110891628778e+04
-7.345472977722143696e+04 -1.701827508773943919e+04 -1.372888717571399184e+03
4.392603673664281814e+03 5.092502214216427092e+04 -1.876142856588817449e+04
-3.345311225737613768e+03 2.745934761620014251e+04 -3.481184574766658625e+04
-1.326631714682709935e+04 1.307702494592657786e+04 -3.539348527645220747e+04
-4.454099965084109499e+03 2.820588537915346024e+04 -3.368415046588244149e+04
-4.023809724543866650e+03 2.843194655348799279e+04 -3.341015067682156950e+04
3.142475427059192953e+04 4.435193698057495203e+04 -2.470017142345727916e+04
-8.110423817487416272e+03 2.575865232164223562e+04 -3.301609365546087065e+04
-3.841717440999902919e+03 2.861408138211082769e+04 -3.403269089031467593e+04
-1.248473012628420111e+04 3.986970481113555434e+04 -2.191124824971236012e+04
-3.278706081053967864e+03 2.846128090398253698e+04 -3.377973980638677313e+04
-3.952125380939579827e+03 2.833113731703352823e+04 -3.382901965540018136e+04
-5.757592564620016674e+03 2.366042722402169238e+04 -3.682603493749986956e+04
-3.236583751322302851e+04 -2.511259387699093350e+04 -4.910917109391712984e+03
-2.658126769923624124e+03 2.884082136624247869e+04 -3.071745123944665102e+04
-1.072061487941689393e+03 4.846694963424673188e+04 -3.139977808531089613e+04
-4.449348266839164717e+04 -6.646259888154549117e+03 1.681687065116761369e+04
-3.147028342395352411e+03 2.939673590165625501e+04 -3.403716449849548371e+04
-9.543445327399615053e+03 2.437111790437081436e+04 -3.722920870078925509e+04
-3.807564952793432894e+03 2.850062625458897310e+04 -3.409051533093061880e+04
-4.522368273957835299e+03 2.882260880705977979e+04 -3.453983840894489549e+04
-2.543095839269067255e+03 2.084253045667598417e+04 -2.301721741217155432e+04
-3.241306764645109433e+04 -2.712112263419055671e+04 -4.560138495443427928e+03
-3.984152064650429566e+03 2.839308892327256035e+04 -3.397310089599662024e+04
-4.757717016365885684e+03 2.827269993090734351e+04 -3.371379360508415266e+04
-3.933512780125895370e+04 -1.207206313251902611e+04 -4.630216401355594826e+03
-3.423440602111172211e+03 2.898502889300552488e+04 -3.381365100192464888e+04
-1.231273426411702530e+03 2.735987860613559678e+04 -3.438850446116684179e+04
-2.695919830540297880e+03 2.883557810509302726e+04 -3.533335064816931117e+04
-7.170699552904879965e+04 -9.787167019784030344e+03 2.417247226215745104e+04
-1.754567316991178586e+03 2.705780135697431251e+04 -3.404140537395863794e+04
-4.326976634585181273e+03 2.943037487008516109e+04 -3.140268218943923057e+04
-5.300229706585195345e+03 8.971560668804066154e+03 1.472067589844955364e+04
-6.224714328126930923e+03 2.892769615762332978e+04 -3.376786230016878835e+04
-5.489466750331041112e+03 3.038681012518447096e+04 -3.537650591305478156e+04
-4.549593604332340874e+03 2.896323556639939125e+04 -3.477790959429906798e+04
-3.007631957593595416e+03 2.785257197109618573e+04 -3.426912566224882175e+04
-3.959760880076130707e+04 -1.231330791728839586e+03 3.188864677059481983e+04
-3.190033891457965001e+04 -2.516221938685140412e+04 -4.562149934423990089e+03
-2.522880938864900600e+03 2.846863530578568316e+04 -3.353438221426403470e+04
-3.133819258275751963e+03 2.898331698149979275e+04 -3.324232039846364205e+04
2.649800176567661765e+03 3.232195790282529924e+04 -3.532608887463353312e+04
-4.848178099117714737e+04 -1.172388080532077402e+04 3.260529704650918461e+02
-4.465704687636850394e+03 2.904217357345917844e+04 -3.418028213299884374e+04
-3.591597944490300870e+04 3.272839689360211196e+03 -2.066245200409176050e+03
-9.826920135236607621e+02 2.742513476935163271e+04 -3.393624529143013206e+04
-4.245113017597916041e+03 2.855484449644224514e+04 -3.370601057713786577e+04
-3.297665004117836361e+03 2.918994982230705864e+04 -3.424984947469303734e+04
-3.547541278958775820e+03 3.299705025994448806e+04 -3.318656839135032351e+04
-4.782321504085831839e+04 -2.103030833786993026e+04 2.231379900926382470e+04
-4.745663367382225260e+03 2.847178482584752055e+04 -3.396069190463412815e+04
-3.883144437251628005e+03 2.836773761144700620e+04 -3.408390167459534132e+04
-4.600951260782545432e+03 2.841827906214412724e+04 -3.457085155822017987e+04
-3.981620084945774124e+03 2.843751230752502670e+04 -3.394430433431963320e+04
-4.143166281987178081e+03 2.947525678451244312e+04 -3.407143897666105477e+04
-1.000827447689419932e+04 9.422309720601744630e+03 -5.554550104910864320e+04
-4.962846314156941844e+03 2.897115288920652893e+04 -3.655242420008021872e+04
-3.140160542812635322e+04 -2.517076377184329976e+04 -4.935677035100878129e+03
-2.304517022952587467e+03 2.837809423040068214e+04 -3.352189399217156461e+04
-4.727635114586077179e+03 3.349357217027500155e+04 -3.236375807905332476e+04
-3.108141962391742709e+03 3.091777623669752211e+04 -3.465053737234411528e+04
-1.412030301409265485e+04 1.984532570275130638e+04 -2.729329374673865459e+04
-3.494298011637390118e+03 3.055436797499336535e+04 -3.553358611210651725e+04
-6.855554977351540401e+03 2.599834303354331132e+04 -3.059509462482569870e+04
-1.818617618646795563e+03 2.513307947187560058e+04 -3.500304609943133255e+04
-3.673851291003001097e+04 -1.457744610710356210e+04 -1.608722325691467449e+04
-3.777537471730382094e+03 2.836808391728108836e+04 -3.383701984475109930e+04
-7.373379788290993929e+03 2.921103087103204962e+04 -3.604790629176506627e+04
-5.072452992162909140e+03 2.888176372048033591e+04 -3.396777124285024183e+04
-3.376072521340866388e+03 2.818639533458785809e+04 -3.361484714348317357e+04
-3.268335378094351654e+03 2.850274603830976775e+04 -3.405932737490719592e+04
-2.560324704171665644e+01 5.212510094381519593e+04 -3.359056584659729560e+04
-4.969103787860499324e+03 2.885946963390938618e+04 -3.440252255803946900e+04
-6.956543451553311570e+03 2.284712394226749893e+04 -4.117786203298452892e+04
-4.175794287676598287e+03 2.844769034738560003e+04 -3.455770409414359165e+04
-6.283497017538054934e+03 2.463336145760003637e+04 -3.465585132047168736e+04
-4.286295302493516829e+03 2.826019010970613454e+04 -3.391867919023821742e+04
-3.699085798375317609e+03 2.899336287985467789e+04 -3.395050794257420057e+04
-2.477564579261151266e+03 2.558981224177996410e+04 -3.417230061582721100e+04
-3.149526106416835319e+03 2.832199874410138727e+04 -3.348971997812936024e+04
-3.392277532051261005e+03 2.617164358620970597e+04 -3.460541170181374764e+04
-1.724538014934607872e+03 2.872128490005102867e+04 -3.218609502868699929e+04
-2.709430540054554967e+03 1.553026957940856846e+04 -2.664901190367302843e+04
-3.513043414049146577e+03 2.542046198989135883e+04 -3.609359445275831240e+04
-2.250258505516617151e+04 -1.295614597885918920e+04 -4.397530812292240626e+03
-5.441862605799264202e+03 2.909840969376442081e+04 -3.454359795173737803e+04
4.684290556825439126e+03 2.872192573226058448e+04 -2.099307266113396327e+04
-4.029353045811233642e+03 2.820852505373445092e+04 -3.370349300267054787e+04
-3.990517765766209777e+03 2.837967597053715508e+04 -3.378990305597228871e+04
-2.437159102713781522e+03 2.899612380175557701e+04 -3.161081636336517840e+04
5.575259249940691916e+03 1.086591056356581612e+04 -4.295987171334532468e+04
-3.771330782723991433e+03 2.909831342345205849e+04 -3.404523708247307513e+04
-2.009856827158997112e+04 -7.077609189394333953e+03 -9.313278692118925392e+03
-3.280696460403087258e+03 2.803397849894538740e+04 -3.365259163510371582e+04
4.009153789811365641e+03 3.200748888119973708e+04 -2.769551253899172298e+04
-9.225245734057067239e+03 2.515161155549326577e+04 -3.113985120457575249e+04
2.900205011024652413e+04 5.959642614256933302e+04 -1.089938117455834290e+05
-2.960780045295151467e+03 2.855442976654338418e+04 -3.344644058433762257e+04
1.338233899933525890e+03 2.093012545998194037e+04 -1.544274848628221844e+04
-4.357089294335557497e+03 2.836358872529297878e+04 -3.423906478612409410e+04
-4.756341823184295208e+03 2.262376404691760763e+04 -3.626605623109618318e+04
-2.315754298612614548e+03 2.857986823025518970e+04 -3.389791627826931654e+04
4.874754127244702431e+03 4.101669488073555840e+03 -4.118990656069332181e+04
-4.152324654262708464e+03 3.156924226670672579e+04 -2.577709665805277837e+04
-4.130490890602126456e+03 2.822220087036730183e+04 -3.296518217354373337e+04
-4.992850591232497209e+03 2.758071652922131761e+04 -3.426480284824145929e+04
-6.325835301157914728e+03 2.902414162270946690e+04 -3.151289979723241049e+04
-1.441933584851416344e+04 2.672689661703091406e+04 -4.060269325597600982e+04
-3.693638034318583323e+03 2.838809546844895522e+04 -3.393214979496224259e+04
-2.317912144152233304e+04 -1.236055346075031594e+04 -4.118444058088036400e+03
-4.643280022466761693e+03 2.839521752924661996e+04 -3.377233414586383151e+04
-3.513124031571568139e+03 2.810732175755377102e+04 -3.399357720002779388e+04
-2.426768503195917947e+04 -1.058331083907747779e+04 -6.504849732652643070e+03
-5.281601815095055827e+03 2.840086713068365862e+04 -3.286442623770616046e+04
-2.113833445265259797e+04 -1.196571237231550185e+04 -4.443764223391585801e+03
-2.329210272173551402e+03 3.389759185121571500e+04 -4.273129450306106446e+04
5.449312002653981835e+03 2.962794224450080583e+04 -2.565893625727310427e+04
-2.305520116904204770e+04 -1.224558208301058949e+04 -4.114483941692358712e+03
-2.947387339394463652e+03 2.783702733043843182e+04 -3.374313036751373147e+04
-1.500313247805403080e+04 2.843505262495892021e+04 -3.903728390925795247e+04
-2.629034048722086482e+03 2.660789646091001487e+04 -3.337005665210365260e+04
-3.708649867659186384e+03 2.639425635869075995e+04 -3.312717357369926322e+04
-1.337025748048868081e+04 1.323441956528355695e+04 -3.098335977252238445e+04
-2.689036022962679453e+03 2.826208741806120088e+04 -3.379851315311803046e+04
-4.883541583553955206e+03 2.747949621832902631e+04 -3.393689826409832312e+04
-5.830649936271482147e+03 3.351260593430229346e+04 -3.661199831122250180e+04
-3.622749539077073223e+03 2.817437612215312402e+04 -3.290535291813858930e+04
-2.869019295565991706e+04 -1.141662700700099231e+04 -5.966916217811919523e+03
-3.917640454636340110e+03 2.740621212234202903e+04 -3.336123773884902766e+04
2.026258435977548288e+04 3.111335398999125027e+04 -2.584286277987812355e+04
-4.714372050913672865e+03 3.076965383981700870e+04 -3.417943878321990633e+04
8.567048769296295632e+02 3.309706108226395736e+04 -3.415677395538413839e+04
-2.800926106360766425e+04 -1.817867661938559468e+04 -6.157710689302801256e+03
-1.276520096288316745e+04 1.562777769487411570e+04 -5.063675636135152308e+04
-2.366788764589430684e+03 2.782918682704036109e+04 -3.360752282593651762e+04
-2.446262661843292790e+03 2.860514136224693357e+04 -2.359224752843273382e+04
-3.988417458245938178e+03 2.919814486887710882e+04 -3.520187502478714305e+04
3.338070963826691150e+04 2.190177181709505749e+04 2.060049423207270593e+03
-1.694500995798680015e+04 2.718885024794593846e+04 -3.861948414153650083e+04
-3.262731615616102317e+03 3.073537054156546583e+04 -3.318041938266157376e+04
-3.984775313870961327e+03 2.857303551692574911e+04 -3.385001867188925826e+04
-5.953706564731476647e+03 2.916800306579250537e+04 -3.380836080571285856e+04
5.916371122435743746e+04 1.578144758608807206e+04 2.363085146285720839e+04
-5.994322108770640625e+03 2.917475226631734404e+04 -3.597239581603086845e+04
1.952690247059341709e+04 3.238126613528711459e+04 -2.708950427854559530e+04
-7.223458429171614625e+03 2.818315770360890383e+04 -3.526931905540578009e+04
-3.877224517234066752e+03 2.915314899895901908e+04 -3.423586098919451615e+04
-4.547358768275253738e+01 2.799808332444788175e+04 -3.279136984965144802e+04
-3.207593176547160965e+03 3.393347900184110767e+04 -2.826842248985259357e+04
-3.796680916282908129e+03 2.875593069207650478e+04 -3.396211369898973498e+04
-4.000296150795651556e+03 2.523726775182993515e+04 -3.163492568596865385e+04
-2.147990554183655149e+03 2.872402154252633045e+04 -3.444650679160217260e+04
-3.532509285769119742e+03 2.887543558117527573e+04 -3.395035787949651422e+04
-1.638199207654452493e+03 2.859510861249040317e+04 -3.318796848545519606e+04
3.684477683277356164e+02 2.774450026516127764e+04 -3.078006967164949674e+04
-1.694810619970456537e+04 -5.205870109930383478e+02 -1.209537238162470931e+04
-3.737543773511976724e+03 2.900956645961569302e+04 -3.427505359225110442e+04
2.692124312081217431e+04 2.866333756941988395e+04 -1.136775159305022862e+04
-3.831843782442932024e+03 2.960739386570478018e+04 -3.396992479550193093e+04
-6.499822512541194556e+03 3.476250024682051298e+04 -3.313803363044199796e+04
-2.301377436664566267e+04 -1.237604486684828407e+04 -4.182873068837823666e+03
-3.020367682713253089e+03 2.848516376620712617e+04 -3.465132108389592031e+04
-7.065789611894480913e+03 2.377776132071721076e+04 -5.602767034766660800e+04
-8.655702475169518948e+03 2.594850012616798267e+04 -4.109445586200453545e+04
-4.887194066195596861e+03 2.535181233049014554e+04 -3.473497221505277412e+04
-2.284856011333062997e+04 -1.214270841898309845e+04 -4.343128230411244658e+03
-4.689060473343610283e+03 2.861263883483342579e+04 -3.411599895129298238e+04
-2.467370167022069290e+04 3.017092687174892126e+04 -3.748281018970086734e+04
2.260240221830855262e+03 3.346176387384766713e+04 -3.042952864121364473e+04
-5.138158407188304409e+03 2.699311096371640087e+04 -3.504953753809197951e+04
-4.805761016785954780e+03 3.011272806917375419e+04 -3.331730577056369657e+04
-7.457852202124753603e+03 1.415095946045455821e+04 -2.287430240246954054e+04
1.701936929798663186e+04 3.943161983579354273e+04 -4.925723575800356048e+04
-9.963006450100428992e+03 2.917097827309974309e+04 -2.945196362710235189e+04
-1.121940998805200434e+04 2.403476714085790809e+04 -3.904110045206526411e+04
-6.627151910509573099e+03 2.842675148033340156e+04 -3.794012161374706920e+04
-1.508028405915486474e+03 2.718854116215368049e+04 -3.477394870264858764e+04
-3.003428560704158826e+03 2.863896607563729049e+04 -3.397165338380841422e+04
-1.058268306403379029e+03 2.700165769683999315e+04 -3.137409736134245395e+04
-3.385786632648696013e+03 2.828602128033331246e+04 -3.355752448547964741e+04
6.200990722903693495e+03 2.343213845981856502e+04 -2.502886114656423888e+04
8.127420102305066393e+03 3.755660894928198104e+04 -4.470663047074717178e+04
-4.618861455654749989e+03 3.033807921760833415e+04 -3.559868208088762913e+04
1.156198382008447516e+04 -5.175689779188198736e+04 5.922835045767173870e+04
-1.503920271033444578e+03 2.879531590339670947e+04 -3.182848975986604637e+04
-4.559698163006123650e+03 2.772078215041756994e+04 -3.388578026513759687e+04
-5.095566466205673350e+03 2.805295105758248246e+04 -3.467975957874571031e+04
-5.785941851751873401e+03 2.839052565277170288e+04 -3.615636990213247918e+04
-3.351933888573261356e+03 2.780922260042464404e+04 -3.351061288382100611e+04
-5.055965281372506979e+03 2.902712557808941347e+04 -3.645939920995995635e+04
-5.868981026927080165e+03 2.974780320986680817e+04 -3.416640607748467301e+04
-3.298686831968002025e+03 2.807081811604094764e+04 -3.538807731323393818e+04
-1.116300005525202323e+04 2.663405662995541206e+04 -4.244319850528513780e+04
-6.335997094779949293e+03 2.833839410721137756e+04 -3.488497034019655257e+04
-4.298995748461093171e+03 2.854432057297887877e+04 -3.388878592044560355e+04
-1.072051173258150266e+04 9.826060641972266239e+03 -2.182779423641183530e+04
-1.103148259680647243e+04 2.567316952594255054e+04 -3.251212382178745611e+04
-3.233429799873129923e+03 2.643468535588512896e+04 -3.430703971480764449e+04
-7.272213991982071093e+03 2.793068631633724362e+04 -3.210781044776462659e+04
-3.282127939000695733e+03 2.834513500970924724e+04 -3.346869410559071548e+04
1.819070287554585593e+04 4.926036657106815983e+04 -3.030733094910105865e+04
-2.439710363589896588e+03 2.761165297885474502e+04 -2.914908263099689066e+04
-4.576183016676086481e+03 2.783123364369560659e+04 -3.330323540210139618e+04
-2.155124203294326435e+03 3.076609653379554220e+04 -3.436354639382116147e+04
-6.447780780998204136e+03 2.831963203990127295e+04 -3.494917755568766734e+04
-3.286931867671349664e+03 2.789542064789823417e+04 -3.298119125041404186e+04
4.664325880142417873e+02 2.201968016510274538e+04 -3.035253581171792393e+04
-3.447143231205489428e+03 3.928861934652823402e+04 -4.353758967557116557e+04
-3.751157273939037168e+03 2.777497112830456172e+04 -3.349895808323957317e+04
-4.545337997572078166e+03 2.910545580939127467e+04 -3.505274364176905510e+04
-3.076602752421945297e+03 3.408060472229426523e+04 -2.845238359245128595e+04
-7.842968892621789564e+03 2.462219714377625496e+04 -3.877853819181335712e+04
-3.971683592068144208e+03 2.832049099061411107e+04 -3.250150534120131852e+04
2.927438126236576863e+03 2.628206171127766720e+04 -3.932031324019845488e+04
-2.642626556542847993e+03 2.816931211646361407e+04 -4.545367101018891117e+04
-2.551683816855987243e+04 -2.093724996596195342e+04 1.395456069940007001e+04
-1.389639880217641803e+03 2.728962187220331543e+04 -3.086007772133407707e+04
-2.010434606109729430e+03 2.954899253566167681e+04 -3.165424044339139800e+04
5.194921893906832338e+03 2.521273234068359307e+04 -3.226306845247650926e+04
-2.535257162059150687e+03 2.802968583418675917e+04 -3.350041508552980667e+04
-3.318306389226762349e+03 2.836507516317265618e+04 -3.359478592895485053e+04
-1.185723191554274308e+03 3.057578083325193074e+04 -3.041946565324194307e+04
-2.804562300693351517e+03 2.932225379972075461e+04 -3.119199674368455817e+04
-3.674981142480205108e+03 2.858422425475388809e+04 -3.388706526818875864e+04
-6.140449932759118383e+03 2.838422500171632419e+04 -3.584634953467067680e+04
7.718185323690209998e+02 2.804849503965996337e+04 -3.152716792482007077e+04
-2.554487742979610175e+03 2.829606262709730800e+04 -3.357161590832368529e+04
-1.674365062034441962e+03 2.305861538073350675e+04 -3.640788136275317811e+04
-1.192342605490988899e+04 2.557318150443714694e+04 -3.529994734162629175e+04
-2.789773844217584156e+03 2.922719922974066503e+04 -2.999321216343959532e+04
-7.336494497292271262e+03 2.998053208832835662e+04 -3.022179922050781533e+04
-9.494489425231520272e+02 2.964909704775560022e+04 -3.769836606013935670e+04
-2.410329375227408036e+03 3.111427090933929867e+04 -2.723408630540549348e+04
-4.760766007550193535e+03 2.821504633130041111e+04 -3.359126742122342694e+04
-5.526268007953744018e+03 3.287852499225254724e+04 -3.543917306413982442e+04
-3.472570537352642532e+03 2.824164471149597011e+04 -3.393373509553154145e+04
-3.750561205151248942e+03 2.829806494667500738e+04 -3.401143915909567295e+04
